_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.750356","0.750356000","0.188205000","23","89","10.0.0.2","55130","89.233.69.5","8081","37","1","1"
"0.782775","0.782775000","0.220624000","24","52","89.233.69.5","8081","10.0.0.2","55130","0","1","38"
"0.782813","0.782813000","0.220662000","25","52","89.233.69.5","8081","10.0.0.2","55130","0","1","38"
"0.784991","0.784991000","0.784991000","26","53","89.233.69.5","8081","10.0.0.2","55116","1","3","211"
"0.785020","0.785020000","0.222869000","27","140","89.233.69.5","8081","10.0.0.2","55130","88","1","38"
"0.785079","0.785079000","0.222928000","28","140","89.233.69.5","8081","10.0.0.2","55130","88","89","38"
"0.785096","0.785096000","0.222945000","29","140","89.233.69.5","8081","10.0.0.2","55130","88","177","38"
"0.785155","0.785155000","0.223004000","30","140","89.233.69.5","8081","10.0.0.2","55130","88","265","38"
"0.785173","0.785173000","0.223022000","31","140","89.233.69.5","8081","10.0.0.2","55130","88","353","38"
"0.785220","0.785220000","0.223069000","32","140","89.233.69.5","8081","10.0.0.2","55130","88","441","38"
"0.785231","0.785231000","0.223080000","33","140","89.233.69.5","8081","10.0.0.2","55130","88","529","38"
"0.785275","0.785275000","0.223124000","34","140","89.233.69.5","8081","10.0.0.2","55130","88","617","38"
"0.785294","0.785294000","0.223143000","35","140","89.233.69.5","8081","10.0.0.2","55130","88","705","38"
"0.785327","0.785327000","0.223176000","36","140","89.233.69.5","8081","10.0.0.2","55130","88","793","38"
"0.798761","0.798761000",,"37","76",,,,,,,
"0.798781","0.798781000",,"38","48",,,,,,,
"0.801701","0.801701000",,"39","76",,,,,,,
"0.910696","0.910696000",,"40","76",,,,,,,
"0.937136","0.937136000","0.937136000","41","52","10.0.0.2","55116","89.233.69.5","8081","0","211","4"
"0.937167","0.937167000","0.375016000","42","52","10.0.0.2","55130","89.233.69.5","8081","0","38","89"
"0.937185","0.937185000","0.375034000","43","52","10.0.0.2","55130","89.233.69.5","8081","0","38","177"
"0.937201","0.937201000","0.375050000","44","52","10.0.0.2","55130","89.233.69.5","8081","0","38","265"
"0.937217","0.937217000","0.375066000","45","52","10.0.0.2","55130","89.233.69.5","8081","0","38","353"
"0.937232","0.937232000","0.375081000","46","52","10.0.0.2","55130","89.233.69.5","8081","0","38","441"
"0.937248","0.937248000","0.375097000","47","52","10.0.0.2","55130","89.233.69.5","8081","0","38","529"
"0.937260","0.937260000","0.375109000","48","52","10.0.0.2","55130","89.233.69.5","8081","0","38","617"
"0.937273","0.937273000","0.375122000","49","52","10.0.0.2","55130","89.233.69.5","8081","0","38","705"
"0.937287","0.937287000","0.375136000","50","52","10.0.0.2","55130","89.233.69.5","8081","0","38","793"
"0.969699","0.969699000","0.969699000","51","53","89.233.69.5","8081","10.0.0.2","55116","1","4","211"
"0.969729","0.969729000","0.407578000","52","140","89.233.69.5","8081","10.0.0.2","55130","88","881","38"
"0.969791","0.969791000","0.407640000","53","140","89.233.69.5","8081","10.0.0.2","55130","88","969","38"
"0.969807","0.969807000","0.407656000","54","140","89.233.69.5","8081","10.0.0.2","55130","88","1057","38"
"0.969854","0.969854000","0.407703000","55","140","89.233.69.5","8081","10.0.0.2","55130","88","1145","38"
"0.969865","0.969865000","0.407714000","56","140","89.233.69.5","8081","10.0.0.2","55130","88","1233","38"
"0.969908","0.969908000","0.407757000","57","140","89.233.69.5","8081","10.0.0.2","55130","88","1321","38"
"0.969919","0.969919000","0.407768000","58","140","89.233.69.5","8081","10.0.0.2","55130","88","1409","38"
"0.969964","0.969964000","0.407813000","59","140","89.233.69.5","8081","10.0.0.2","55130","88","1497","38"
"0.969976","0.969976000","0.407825000","60","140","89.233.69.5","8081","10.0.0.2","55130","88","1585","38"
"0.970020","0.970020000","0.407869000","61","140","89.233.69.5","8081","10.0.0.2","55130","88","1673","38"
"0.970033","0.970033000","0.407882000","62","140","89.233.69.5","8081","10.0.0.2","55130","88","1761","38"
"0.970078","0.970078000","0.407927000","63","140","89.233.69.5","8081","10.0.0.2","55130","88","1849","38"
"0.970089","0.970089000","0.407938000","64","140","89.233.69.5","8081","10.0.0.2","55130","88","1937","38"
"0.970132","0.970132000","0.407981000","65","140","89.233.69.5","8081","10.0.0.2","55130","88","2025","38"
"0.970146","0.970146000","0.407995000","66","140","89.233.69.5","8081","10.0.0.2","55130","88","2113","38"
"0.970190","0.970190000","0.408039000","67","140","89.233.69.5","8081","10.0.0.2","55130","88","2201","38"
"0.970202","0.970202000","0.408051000","68","140","89.233.69.5","8081","10.0.0.2","55130","88","2289","38"
"0.970234","0.970234000","0.408083000","69","140","89.233.69.5","8081","10.0.0.2","55130","88","2377","38"
"1.000074","1.000074000","0.437923000","70","52","10.0.0.2","55130","89.233.69.5","8081","0","38","881"
"1.032412","1.032412000","0.470261000","71","140","89.233.69.5","8081","10.0.0.2","55130","88","2465","38"
"1.032444","1.032444000","0.470293000","72","140","89.233.69.5","8081","10.0.0.2","55130","88","2553","38"
"1.118707","1.118707000",,"73","76",,,,,,,
"1.124972","1.124972000","1.124972000","74","52","10.0.0.2","55116","89.233.69.5","8081","0","211","5"
"1.124985","1.124985000","0.562834000","75","52","10.0.0.2","55130","89.233.69.5","8081","0","38","969"
"1.124990","1.124990000","0.562839000","76","52","10.0.0.2","55130","89.233.69.5","8081","0","38","1057"
"1.124996","1.124996000","0.562845000","77","52","10.0.0.2","55130","89.233.69.5","8081","0","38","1145"
"1.125001","1.125001000","0.562850000","78","52","10.0.0.2","55130","89.233.69.5","8081","0","38","1233"
"1.125005","1.125005000","0.562854000","79","52","10.0.0.2","55130","89.233.69.5","8081","0","38","1321"
"1.125027","1.125027000","0.562876000","80","52","10.0.0.2","55130","89.233.69.5","8081","0","38","1409"
"1.125040","1.125040000","0.562889000","81","52","10.0.0.2","55130","89.233.69.5","8081","0","38","1761"
"1.157361","1.157361000","0.595210000","82","140","89.233.69.5","8081","10.0.0.2","55130","88","2641","38"
"1.157392","1.157392000","0.595241000","83","140","89.233.69.5","8081","10.0.0.2","55130","88","2729","38"
"1.157451","1.157451000","0.595300000","84","140","89.233.69.5","8081","10.0.0.2","55130","88","2817","38"
"1.157468","1.157468000","0.595317000","85","140","89.233.69.5","8081","10.0.0.2","55130","88","2905","38"
"1.157524","1.157524000","0.595373000","86","140","89.233.69.5","8081","10.0.0.2","55130","88","2993","38"
"1.157537","1.157537000","0.595386000","87","140","89.233.69.5","8081","10.0.0.2","55130","88","3081","38"
"1.157611","1.157611000","0.595460000","88","140","89.233.69.5","8081","10.0.0.2","55130","88","3169","38"
"1.157624","1.157624000","0.595473000","89","140","89.233.69.5","8081","10.0.0.2","55130","88","3257","38"
"1.157668","1.157668000","0.595517000","90","140","89.233.69.5","8081","10.0.0.2","55130","88","3345","38"
"1.157679","1.157679000","0.595528000","91","140","89.233.69.5","8081","10.0.0.2","55130","88","3433","38"
"1.157723","1.157723000","0.595572000","92","140","89.233.69.5","8081","10.0.0.2","55130","88","3521","38"
"1.157737","1.157737000","0.595586000","93","140","89.233.69.5","8081","10.0.0.2","55130","88","3609","38"
"1.157782","1.157782000","0.595631000","94","140","89.233.69.5","8081","10.0.0.2","55130","88","3697","38"
"1.157795","1.157795000","0.595644000","95","140","89.233.69.5","8081","10.0.0.2","55130","88","3785","38"
"1.157840","1.157840000","0.595689000","96","140","89.233.69.5","8081","10.0.0.2","55130","88","3873","38"
"1.157851","1.157851000","0.595700000","97","140","89.233.69.5","8081","10.0.0.2","55130","88","3961","38"
"1.157895","1.157895000","0.595744000","98","140","89.233.69.5","8081","10.0.0.2","55130","88","4049","38"
"1.157908","1.157908000","0.595757000","99","140","89.233.69.5","8081","10.0.0.2","55130","88","4137","38"
"1.157952","1.157952000","0.595801000","100","140","89.233.69.5","8081","10.0.0.2","55130","88","4225","38"
"1.157964","1.157964000","0.595813000","101","140","89.233.69.5","8081","10.0.0.2","55130","88","4313","38"
"1.182738","1.182738000",,"102","76",,,,,,,
"1.186867","1.186867000","0.624716000","103","52","10.0.0.2","55130","89.233.69.5","8081","0","38","2641"
"1.219551","1.219551000","0.657400000","104","140","89.233.69.5","8081","10.0.0.2","55130","88","4401","38"
"1.219615","1.219615000","0.657464000","105","140","89.233.69.5","8081","10.0.0.2","55130","88","4489","38"
"1.219683","1.219683000","0.657532000","106","140","89.233.69.5","8081","10.0.0.2","55130","88","4577","38"
"1.219698","1.219698000","0.657547000","107","140","89.233.69.5","8081","10.0.0.2","55130","88","4665","38"
"1.219743","1.219743000","0.657592000","108","140","89.233.69.5","8081","10.0.0.2","55130","88","4753","38"
"1.219754","1.219754000","0.657603000","109","140","89.233.69.5","8081","10.0.0.2","55130","88","4841","38"
"1.219798","1.219798000","0.657647000","110","140","89.233.69.5","8081","10.0.0.2","55130","88","4929","38"
"1.219812","1.219812000","0.657661000","111","140","89.233.69.5","8081","10.0.0.2","55130","88","5017","38"
"1.219855","1.219855000","0.657704000","112","140","89.233.69.5","8081","10.0.0.2","55130","88","5105","38"
"1.219872","1.219872000","0.657721000","113","140","89.233.69.5","8081","10.0.0.2","55130","88","5193","38"
"1.219916","1.219916000","0.657765000","114","140","89.233.69.5","8081","10.0.0.2","55130","88","5281","38"
"1.219928","1.219928000","0.657777000","115","140","89.233.69.5","8081","10.0.0.2","55130","88","5369","38"
"1.219972","1.219972000","0.657821000","116","140","89.233.69.5","8081","10.0.0.2","55130","88","5457","38"
"1.219987","1.219987000","0.657836000","117","140","89.233.69.5","8081","10.0.0.2","55130","88","5545","38"
"1.220031","1.220031000","0.657880000","118","140","89.233.69.5","8081","10.0.0.2","55130","88","5633","38"
"1.220044","1.220044000","0.657893000","119","140","89.233.69.5","8081","10.0.0.2","55130","88","5721","38"
"1.220088","1.220088000","0.657937000","120","140","89.233.69.5","8081","10.0.0.2","55130","88","5809","38"
"1.220099","1.220099000","0.657948000","121","140","89.233.69.5","8081","10.0.0.2","55130","88","5897","38"
"1.220142","1.220142000","0.657991000","122","140","89.233.69.5","8081","10.0.0.2","55130","88","5985","38"
"1.220152","1.220152000","0.658001000","123","140","89.233.69.5","8081","10.0.0.2","55130","88","6073","38"
"1.312435","1.312435000","0.750284000","124","52","10.0.0.2","55130","89.233.69.5","8081","0","38","3521"
"1.345035","1.345035000","0.782884000","125","140","89.233.69.5","8081","10.0.0.2","55130","88","6161","38"
"1.345065","1.345065000","0.782914000","126","140","89.233.69.5","8081","10.0.0.2","55130","88","6249","38"
"1.345124","1.345124000","0.782973000","127","140","89.233.69.5","8081","10.0.0.2","55130","88","6337","38"
"1.345140","1.345140000","0.782989000","128","140","89.233.69.5","8081","10.0.0.2","55130","88","6425","38"
"1.345197","1.345197000","0.783046000","129","140","89.233.69.5","8081","10.0.0.2","55130","88","6513","38"
"1.345211","1.345211000","0.783060000","130","140","89.233.69.5","8081","10.0.0.2","55130","88","6601","38"
"1.345255","1.345255000","0.783104000","131","140","89.233.69.5","8081","10.0.0.2","55130","88","6689","38"
"1.345266","1.345266000","0.783115000","132","140","89.233.69.5","8081","10.0.0.2","55130","88","6777","38"
"1.345310","1.345310000","0.783159000","133","140","89.233.69.5","8081","10.0.0.2","55130","88","6865","38"
"1.345339","1.345339000","0.783188000","134","140","89.233.69.5","8081","10.0.0.2","55130","88","6953","38"
"1.345383","1.345383000","0.783232000","135","140","89.233.69.5","8081","10.0.0.2","55130","88","7041","38"
"1.345394","1.345394000","0.783243000","136","140","89.233.69.5","8081","10.0.0.2","55130","88","7129","38"
"1.345438","1.345438000","0.783287000","137","140","89.233.69.5","8081","10.0.0.2","55130","88","7217","38"
"1.345450","1.345450000","0.783299000","138","140","89.233.69.5","8081","10.0.0.2","55130","88","7305","38"
"1.345495","1.345495000","0.783344000","139","140","89.233.69.5","8081","10.0.0.2","55130","88","7393","38"
"1.345507","1.345507000","0.783356000","140","140","89.233.69.5","8081","10.0.0.2","55130","88","7481","38"
"1.345551","1.345551000","0.783400000","141","140","89.233.69.5","8081","10.0.0.2","55130","88","7569","38"
"1.345564","1.345564000","0.783413000","142","140","89.233.69.5","8081","10.0.0.2","55130","88","7657","38"
"1.345638","1.345638000","0.783487000","143","140","89.233.69.5","8081","10.0.0.2","55130","88","7745","38"
"1.345653","1.345653000","0.783502000","144","140","89.233.69.5","8081","10.0.0.2","55130","88","7833","38"
"1.375485","1.375485000","0.813334000","145","52","10.0.0.2","55130","89.233.69.5","8081","0","38","4401"
"1.407678","1.407678000","0.845527000","146","140","89.233.69.5","8081","10.0.0.2","55130","88","7921","38"
"1.407710","1.407710000","0.845559000","147","140","89.233.69.5","8081","10.0.0.2","55130","88","8009","38"
"1.407769","1.407769000","0.845618000","148","140","89.233.69.5","8081","10.0.0.2","55130","88","8097","38"
"1.407785","1.407785000","0.845634000","149","140","89.233.69.5","8081","10.0.0.2","55130","88","8185","38"
"1.407837","1.407837000","0.845686000","150","140","89.233.69.5","8081","10.0.0.2","55130","88","8273","38"
"1.407849","1.407849000","0.845698000","151","140","89.233.69.5","8081","10.0.0.2","55130","88","8361","38"
"1.407893","1.407893000","0.845742000","152","140","89.233.69.5","8081","10.0.0.2","55130","88","8449","38"
"1.407903","1.407903000","0.845752000","153","140","89.233.69.5","8081","10.0.0.2","55130","88","8537","38"
"1.407947","1.407947000","0.845796000","154","140","89.233.69.5","8081","10.0.0.2","55130","88","8625","38"
"1.407958","1.407958000","0.845807000","155","140","89.233.69.5","8081","10.0.0.2","55130","88","8713","38"
"1.408002","1.408002000","0.845851000","156","140","89.233.69.5","8081","10.0.0.2","55130","88","8801","38"
"1.408015","1.408015000","0.845864000","157","140","89.233.69.5","8081","10.0.0.2","55130","88","8889","38"
"1.408060","1.408060000","0.845909000","158","140","89.233.69.5","8081","10.0.0.2","55130","88","8977","38"
"1.408072","1.408072000","0.845921000","159","140","89.233.69.5","8081","10.0.0.2","55130","88","9065","38"
"1.408115","1.408115000","0.845964000","160","140","89.233.69.5","8081","10.0.0.2","55130","88","9153","38"
"1.408127","1.408127000","0.845976000","161","140","89.233.69.5","8081","10.0.0.2","55130","88","9241","38"
"1.408170","1.408170000","0.846019000","162","140","89.233.69.5","8081","10.0.0.2","55130","88","9329","38"
"1.408182","1.408182000","0.846031000","163","140","89.233.69.5","8081","10.0.0.2","55130","88","9417","38"
"1.408226","1.408226000","0.846075000","164","140","89.233.69.5","8081","10.0.0.2","55130","88","9505","38"
"1.408237","1.408237000","0.846086000","165","140","89.233.69.5","8081","10.0.0.2","55130","88","9593","38"
"1.437050","1.437050000","0.874899000","166","52","10.0.0.2","55130","89.233.69.5","8081","0","38","5369"
"1.470041","1.470041000","0.907890000","167","140","89.233.69.5","8081","10.0.0.2","55130","88","9681","38"
"1.470070","1.470070000","0.907919000","168","140","89.233.69.5","8081","10.0.0.2","55130","88","9769","38"
"1.470127","1.470127000","0.907976000","169","140","89.233.69.5","8081","10.0.0.2","55130","88","9857","38"
"1.470145","1.470145000","0.907994000","170","140","89.233.69.5","8081","10.0.0.2","55130","88","9945","38"
"1.470202","1.470202000","0.908051000","171","140","89.233.69.5","8081","10.0.0.2","55130","88","10033","38"
"1.470215","1.470215000","0.908064000","172","140","89.233.69.5","8081","10.0.0.2","55130","88","10121","38"
"1.470260","1.470260000","0.908109000","173","140","89.233.69.5","8081","10.0.0.2","55130","88","10209","38"
"1.470271","1.470271000","0.908120000","174","140","89.233.69.5","8081","10.0.0.2","55130","88","10297","38"
"1.470316","1.470316000","0.908165000","175","140","89.233.69.5","8081","10.0.0.2","55130","88","10385","38"
"1.470341","1.470341000","0.908190000","176","140","89.233.69.5","8081","10.0.0.2","55130","88","10473","38"
"1.470385","1.470385000","0.908234000","177","140","89.233.69.5","8081","10.0.0.2","55130","88","10561","38"
"1.470397","1.470397000","0.908246000","178","140","89.233.69.5","8081","10.0.0.2","55130","88","10649","38"
"1.470441","1.470441000","0.908290000","179","140","89.233.69.5","8081","10.0.0.2","55130","88","10737","38"
"1.470454","1.470454000","0.908303000","180","140","89.233.69.5","8081","10.0.0.2","55130","88","10825","38"
"1.470498","1.470498000","0.908347000","181","140","89.233.69.5","8081","10.0.0.2","55130","88","10913","38"
"1.470513","1.470513000","0.908362000","182","140","89.233.69.5","8081","10.0.0.2","55130","88","11001","38"
"1.470557","1.470557000","0.908406000","183","140","89.233.69.5","8081","10.0.0.2","55130","88","11089","38"
"1.470595","1.470595000","0.908444000","184","140","89.233.69.5","8081","10.0.0.2","55130","88","11177","38"
"1.470646","1.470646000","0.908495000","185","140","89.233.69.5","8081","10.0.0.2","55130","88","11265","38"
"1.470659","1.470659000","0.908508000","186","140","89.233.69.5","8081","10.0.0.2","55130","88","11353","38"
"1.470702","1.470702000","0.908551000","187","140","89.233.69.5","8081","10.0.0.2","55130","88","11441","38"
"1.470713","1.470713000","0.908562000","188","140","89.233.69.5","8081","10.0.0.2","55130","88","11529","38"
"1.500330","1.500330000","0.938179000","189","52","10.0.0.2","55130","89.233.69.5","8081","0","38","6249"
"1.533753","1.533753000","0.971602000","190","140","89.233.69.5","8081","10.0.0.2","55130","88","11617","38"
"1.533785","1.533785000","0.971634000","191","140","89.233.69.5","8081","10.0.0.2","55130","88","11705","38"
"1.533847","1.533847000","0.971696000","192","140","89.233.69.5","8081","10.0.0.2","55130","88","11793","38"
"1.533865","1.533865000","0.971714000","193","140","89.233.69.5","8081","10.0.0.2","55130","88","11881","38"
"1.533923","1.533923000","0.971772000","194","140","89.233.69.5","8081","10.0.0.2","55130","88","11969","38"
"1.533936","1.533936000","0.971785000","195","140","89.233.69.5","8081","10.0.0.2","55130","88","12057","38"
"1.533981","1.533981000","0.971830000","196","140","89.233.69.5","8081","10.0.0.2","55130","88","12145","38"
"1.533992","1.533992000","0.971841000","197","140","89.233.69.5","8081","10.0.0.2","55130","88","12233","38"
"1.534035","1.534035000","0.971884000","198","140","89.233.69.5","8081","10.0.0.2","55130","88","12321","38"
"1.534050","1.534050000","0.971899000","199","140","89.233.69.5","8081","10.0.0.2","55130","88","12409","38"
"1.534094","1.534094000","0.971943000","200","140","89.233.69.5","8081","10.0.0.2","55130","88","12497","38"
"1.534112","1.534112000","0.971961000","201","140","89.233.69.5","8081","10.0.0.2","55130","88","12585","38"
"1.534156","1.534156000","0.972005000","202","140","89.233.69.5","8081","10.0.0.2","55130","88","12673","38"
"1.534173","1.534173000","0.972022000","203","140","89.233.69.5","8081","10.0.0.2","55130","88","12761","38"
"1.534217","1.534217000","0.972066000","204","140","89.233.69.5","8081","10.0.0.2","55130","88","12849","38"
"1.534230","1.534230000","0.972079000","205","140","89.233.69.5","8081","10.0.0.2","55130","88","12937","38"
"1.534273","1.534273000","0.972122000","206","140","89.233.69.5","8081","10.0.0.2","55130","88","13025","38"
"1.534286","1.534286000","0.972135000","207","140","89.233.69.5","8081","10.0.0.2","55130","88","13113","38"
"1.534329","1.534329000","0.972178000","208","140","89.233.69.5","8081","10.0.0.2","55130","88","13201","38"
"1.534342","1.534342000","0.972191000","209","140","89.233.69.5","8081","10.0.0.2","55130","88","13289","38"
"1.561910","1.561910000","0.999759000","210","52","10.0.0.2","55130","89.233.69.5","8081","0","38","7217"
"1.593973","1.593973000","1.031822000","211","140","89.233.69.5","8081","10.0.0.2","55130","88","13377","38"
"1.594002","1.594002000","1.031851000","212","140","89.233.69.5","8081","10.0.0.2","55130","88","13465","38"
"1.594061","1.594061000","1.031910000","213","140","89.233.69.5","8081","10.0.0.2","55130","88","13553","38"
"1.594079","1.594079000","1.031928000","214","140","89.233.69.5","8081","10.0.0.2","55130","88","13641","38"
"1.594137","1.594137000","1.031986000","215","140","89.233.69.5","8081","10.0.0.2","55130","88","13729","38"
"1.594150","1.594150000","1.031999000","216","140","89.233.69.5","8081","10.0.0.2","55130","88","13817","38"
"1.594195","1.594195000","1.032044000","217","140","89.233.69.5","8081","10.0.0.2","55130","88","13905","38"
"1.594205","1.594205000","1.032054000","218","140","89.233.69.5","8081","10.0.0.2","55130","88","13993","38"
"1.594251","1.594251000","1.032100000","219","140","89.233.69.5","8081","10.0.0.2","55130","88","14081","38"
"1.594272","1.594272000","1.032121000","220","140","89.233.69.5","8081","10.0.0.2","55130","88","14169","38"
"1.594316","1.594316000","1.032165000","221","140","89.233.69.5","8081","10.0.0.2","55130","88","14257","38"
"1.594327","1.594327000","1.032176000","222","140","89.233.69.5","8081","10.0.0.2","55130","88","14345","38"
"1.594371","1.594371000","1.032220000","223","140","89.233.69.5","8081","10.0.0.2","55130","88","14433","38"
"1.594384","1.594384000","1.032233000","224","140","89.233.69.5","8081","10.0.0.2","55130","88","14521","38"
"1.594427","1.594427000","1.032276000","225","140","89.233.69.5","8081","10.0.0.2","55130","88","14609","38"
"1.594440","1.594440000","1.032289000","226","140","89.233.69.5","8081","10.0.0.2","55130","88","14697","38"
"1.594484","1.594484000","1.032333000","227","140","89.233.69.5","8081","10.0.0.2","55130","88","14785","38"
"1.594497","1.594497000","1.032346000","228","140","89.233.69.5","8081","10.0.0.2","55130","88","14873","38"
"1.594540","1.594540000","1.032389000","229","140","89.233.69.5","8081","10.0.0.2","55130","88","14961","38"
"1.594553","1.594553000","1.032402000","230","140","89.233.69.5","8081","10.0.0.2","55130","88","15049","38"
"1.594630","1.594630000","1.032479000","231","140","89.233.69.5","8081","10.0.0.2","55130","88","15137","38"
"1.594643","1.594643000","1.032492000","232","140","89.233.69.5","8081","10.0.0.2","55130","88","15225","38"
"1.625393","1.625393000","1.063242000","233","52","10.0.0.2","55130","89.233.69.5","8081","0","38","8009"
"1.625416","1.625416000","1.063265000","234","52","10.0.0.2","55130","89.233.69.5","8081","0","38","8097"
"1.657955","1.657955000","1.095804000","235","140","89.233.69.5","8081","10.0.0.2","55130","88","15313","38"
"1.657987","1.657987000","1.095836000","236","140","89.233.69.5","8081","10.0.0.2","55130","88","15401","38"
"1.658047","1.658047000","1.095896000","237","140","89.233.69.5","8081","10.0.0.2","55130","88","15489","38"
"1.658065","1.658065000","1.095914000","238","140","89.233.69.5","8081","10.0.0.2","55130","88","15577","38"
"1.658121","1.658121000","1.095970000","239","140","89.233.69.5","8081","10.0.0.2","55130","88","15665","38"
"1.658136","1.658136000","1.095985000","240","140","89.233.69.5","8081","10.0.0.2","55130","88","15753","38"
"1.658180","1.658180000","1.096029000","241","140","89.233.69.5","8081","10.0.0.2","55130","88","15841","38"
"1.658192","1.658192000","1.096041000","242","140","89.233.69.5","8081","10.0.0.2","55130","88","15929","38"
"1.658236","1.658236000","1.096085000","243","140","89.233.69.5","8081","10.0.0.2","55130","88","16017","38"
"1.658248","1.658248000","1.096097000","244","140","89.233.69.5","8081","10.0.0.2","55130","88","16105","38"
"1.658291","1.658291000","1.096140000","245","140","89.233.69.5","8081","10.0.0.2","55130","88","16193","38"
"1.658306","1.658306000","1.096155000","246","140","89.233.69.5","8081","10.0.0.2","55130","88","16281","38"
"1.658349","1.658349000","1.096198000","247","140","89.233.69.5","8081","10.0.0.2","55130","88","16369","38"
"1.658361","1.658361000","1.096210000","248","140","89.233.69.5","8081","10.0.0.2","55130","88","16457","38"
"1.658404","1.658404000","1.096253000","249","140","89.233.69.5","8081","10.0.0.2","55130","88","16545","38"
"1.658417","1.658417000","1.096266000","250","140","89.233.69.5","8081","10.0.0.2","55130","88","16633","38"
"1.658460","1.658460000","1.096309000","251","140","89.233.69.5","8081","10.0.0.2","55130","88","16721","38"
"1.658476","1.658476000","1.096325000","252","140","89.233.69.5","8081","10.0.0.2","55130","88","16809","38"
"1.658520","1.658520000","1.096369000","253","140","89.233.69.5","8081","10.0.0.2","55130","88","16897","38"
"1.658532","1.658532000","1.096381000","254","140","89.233.69.5","8081","10.0.0.2","55130","88","16985","38"
"1.687039","1.687039000","1.124888000","255","52","10.0.0.2","55130","89.233.69.5","8081","0","38","9065"
"1.719533","1.719533000","1.157382000","256","140","89.233.69.5","8081","10.0.0.2","55130","88","17073","38"
"1.719565","1.719565000","1.157414000","257","140","89.233.69.5","8081","10.0.0.2","55130","88","17161","38"
"1.719660","1.719660000","1.157509000","258","140","89.233.69.5","8081","10.0.0.2","55130","88","17249","38"
"1.719679","1.719679000","1.157528000","259","140","89.233.69.5","8081","10.0.0.2","55130","88","17337","38"
"1.719726","1.719726000","1.157575000","260","140","89.233.69.5","8081","10.0.0.2","55130","88","17425","38"
"1.719737","1.719737000","1.157586000","261","140","89.233.69.5","8081","10.0.0.2","55130","88","17513","38"
"1.719782","1.719782000","1.157631000","262","140","89.233.69.5","8081","10.0.0.2","55130","88","17601","38"
"1.719796","1.719796000","1.157645000","263","140","89.233.69.5","8081","10.0.0.2","55130","88","17689","38"
"1.719840","1.719840000","1.157689000","264","140","89.233.69.5","8081","10.0.0.2","55130","88","17777","38"
"1.719853","1.719853000","1.157702000","265","140","89.233.69.5","8081","10.0.0.2","55130","88","17865","38"
"1.719897","1.719897000","1.157746000","266","140","89.233.69.5","8081","10.0.0.2","55130","88","17953","38"
"1.719912","1.719912000","1.157761000","267","140","89.233.69.5","8081","10.0.0.2","55130","88","18041","38"
"1.719956","1.719956000","1.157805000","268","140","89.233.69.5","8081","10.0.0.2","55130","88","18129","38"
"1.719969","1.719969000","1.157818000","269","140","89.233.69.5","8081","10.0.0.2","55130","88","18217","38"
"1.720013","1.720013000","1.157862000","270","140","89.233.69.5","8081","10.0.0.2","55130","88","18305","38"
"1.720024","1.720024000","1.157873000","271","140","89.233.69.5","8081","10.0.0.2","55130","88","18393","38"
"1.720068","1.720068000","1.157917000","272","140","89.233.69.5","8081","10.0.0.2","55130","88","18481","38"
