_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.595348","1.595348000","0.657082000","63","140","89.166.137.2","8081","10.0.0.2","56770","88","2025","38"
"1.595359","1.595359000","0.657093000","64","140","89.166.137.2","8081","10.0.0.2","56770","88","2113","38"
"1.595402","1.595402000","0.657136000","65","140","89.166.137.2","8081","10.0.0.2","56770","88","2201","38"
"1.595413","1.595413000","0.657147000","66","140","89.166.137.2","8081","10.0.0.2","56770","88","2289","38"
"1.595446","1.595446000","0.657180000","67","140","89.166.137.2","8081","10.0.0.2","56770","88","2377","38"
"1.624956","1.624956000","0.686690000","68","52","10.0.0.2","56770","89.166.137.2","8081","0","38","881"
"1.656653","1.656653000","0.718387000","69","140","89.166.137.2","8081","10.0.0.2","56770","88","2465","38"
"1.656686","1.656686000","0.718420000","70","140","89.166.137.2","8081","10.0.0.2","56770","88","2553","38"
"1.874350","1.874350000","1.874350000","71","52","10.0.0.2","37568","89.166.137.2","8081","0","212","5"
"1.874362","1.874362000","0.936096000","72","52","10.0.0.2","56770","89.166.137.2","8081","0","38","969"
"1.874367","1.874367000","0.936101000","73","52","10.0.0.2","56770","89.166.137.2","8081","0","38","1057"
"1.874373","1.874373000","0.936107000","74","52","10.0.0.2","56770","89.166.137.2","8081","0","38","1145"
"1.874377","1.874377000","0.936111000","75","52","10.0.0.2","56770","89.166.137.2","8081","0","38","1233"
"1.874382","1.874382000","0.936116000","76","52","10.0.0.2","56770","89.166.137.2","8081","0","38","1321"
"1.874402","1.874402000","0.936136000","77","52","10.0.0.2","56770","89.166.137.2","8081","0","38","1409"
"1.874416","1.874416000","0.936150000","78","52","10.0.0.2","56770","89.166.137.2","8081","0","38","1761"
"1.906503","1.906503000","0.968237000","79","140","89.166.137.2","8081","10.0.0.2","56770","88","2641","38"
"1.906539","1.906539000","0.968273000","80","140","89.166.137.2","8081","10.0.0.2","56770","88","2729","38"
"1.906596","1.906596000","0.968330000","81","140","89.166.137.2","8081","10.0.0.2","56770","88","2817","38"
"1.906613","1.906613000","0.968347000","82","140","89.166.137.2","8081","10.0.0.2","56770","88","2905","38"
"1.906670","1.906670000","0.968404000","83","140","89.166.137.2","8081","10.0.0.2","56770","88","2993","38"
"1.906687","1.906687000","0.968421000","84","140","89.166.137.2","8081","10.0.0.2","56770","88","3081","38"
"1.906871","1.906871000","0.968605000","85","140","89.166.137.2","8081","10.0.0.2","56770","88","3169","38"
"1.906885","1.906885000","0.968619000","86","140","89.166.137.2","8081","10.0.0.2","56770","88","3257","38"
"1.906931","1.906931000","0.968665000","87","140","89.166.137.2","8081","10.0.0.2","56770","88","3345","38"
"1.906942","1.906942000","0.968676000","88","140","89.166.137.2","8081","10.0.0.2","56770","88","3433","38"
"1.906986","1.906986000","0.968720000","89","140","89.166.137.2","8081","10.0.0.2","56770","88","3521","38"
"1.907004","1.907004000","0.968738000","90","140","89.166.137.2","8081","10.0.0.2","56770","88","3609","38"
"1.907047","1.907047000","0.968781000","91","140","89.166.137.2","8081","10.0.0.2","56770","88","3697","38"
"1.907060","1.907060000","0.968794000","92","140","89.166.137.2","8081","10.0.0.2","56770","88","3785","38"
"1.907104","1.907104000","0.968838000","93","140","89.166.137.2","8081","10.0.0.2","56770","88","3873","38"
"1.907116","1.907116000","0.968850000","94","140","89.166.137.2","8081","10.0.0.2","56770","88","3961","38"
"1.907192","1.907192000","0.968926000","95","140","89.166.137.2","8081","10.0.0.2","56770","88","4049","38"
"1.907205","1.907205000","0.968939000","96","140","89.166.137.2","8081","10.0.0.2","56770","88","4137","38"
"1.907250","1.907250000","0.968984000","97","140","89.166.137.2","8081","10.0.0.2","56770","88","4225","38"
"1.907263","1.907263000","0.968997000","98","140","89.166.137.2","8081","10.0.0.2","56770","88","4313","38"
"1.937692","1.937692000","0.999426000","99","52","10.0.0.2","56770","89.166.137.2","8081","0","38","2641"
"1.970001","1.970001000","1.031735000","100","140","89.166.137.2","8081","10.0.0.2","56770","88","4401","38"
"1.970036","1.970036000","1.031770000","101","140","89.166.137.2","8081","10.0.0.2","56770","88","4489","38"
"1.970093","1.970093000","1.031827000","102","140","89.166.137.2","8081","10.0.0.2","56770","88","4577","38"
"1.970110","1.970110000","1.031844000","103","140","89.166.137.2","8081","10.0.0.2","56770","88","4665","38"
"1.970194","1.970194000","1.031928000","104","140","89.166.137.2","8081","10.0.0.2","56770","88","4753","38"
"1.970209","1.970209000","1.031943000","105","140","89.166.137.2","8081","10.0.0.2","56770","88","4841","38"
"1.970254","1.970254000","1.031988000","106","140","89.166.137.2","8081","10.0.0.2","56770","88","4929","38"
"1.970265","1.970265000","1.031999000","107","140","89.166.137.2","8081","10.0.0.2","56770","88","5017","38"
"1.970310","1.970310000","1.032044000","108","140","89.166.137.2","8081","10.0.0.2","56770","88","5105","38"
"1.970333","1.970333000","1.032067000","109","140","89.166.137.2","8081","10.0.0.2","56770","88","5193","38"
"1.970377","1.970377000","1.032111000","110","140","89.166.137.2","8081","10.0.0.2","56770","88","5281","38"
"1.970391","1.970391000","1.032125000","111","140","89.166.137.2","8081","10.0.0.2","56770","88","5369","38"
"1.970435","1.970435000","1.032169000","112","140","89.166.137.2","8081","10.0.0.2","56770","88","5457","38"
"1.970446","1.970446000","1.032180000","113","140","89.166.137.2","8081","10.0.0.2","56770","88","5545","38"
"1.970490","1.970490000","1.032224000","114","140","89.166.137.2","8081","10.0.0.2","56770","88","5633","38"
"1.970503","1.970503000","1.032237000","115","140","89.166.137.2","8081","10.0.0.2","56770","88","5721","38"
"1.970547","1.970547000","1.032281000","116","140","89.166.137.2","8081","10.0.0.2","56770","88","5809","38"
"1.970558","1.970558000","1.032292000","117","140","89.166.137.2","8081","10.0.0.2","56770","88","5897","38"
"1.970602","1.970602000","1.032336000","118","140","89.166.137.2","8081","10.0.0.2","56770","88","5985","38"
"1.970613","1.970613000","1.032347000","119","140","89.166.137.2","8081","10.0.0.2","56770","88","6073","38"
"2.188297","2.188297000","1.250031000","120","52","10.0.0.2","56770","89.166.137.2","8081","0","38","3521"
"2.221246","2.221246000","1.282980000","121","140","89.166.137.2","8081","10.0.0.2","56770","88","6161","38"
"2.221281","2.221281000","1.283015000","122","140","89.166.137.2","8081","10.0.0.2","56770","88","6249","38"
"2.221338","2.221338000","1.283072000","123","140","89.166.137.2","8081","10.0.0.2","56770","88","6337","38"
"2.221356","2.221356000","1.283090000","124","140","89.166.137.2","8081","10.0.0.2","56770","88","6425","38"
"2.221406","2.221406000","1.283140000","125","140","89.166.137.2","8081","10.0.0.2","56770","88","6513","38"
"2.221417","2.221417000","1.283151000","126","140","89.166.137.2","8081","10.0.0.2","56770","88","6601","38"
"2.221460","2.221460000","1.283194000","127","140","89.166.137.2","8081","10.0.0.2","56770","88","6689","38"
"2.221471","2.221471000","1.283205000","128","140","89.166.137.2","8081","10.0.0.2","56770","88","6777","38"
"2.221515","2.221515000","1.283249000","129","140","89.166.137.2","8081","10.0.0.2","56770","88","6865","38"
"2.221526","2.221526000","1.283260000","130","140","89.166.137.2","8081","10.0.0.2","56770","88","6953","38"
"2.221570","2.221570000","1.283304000","131","140","89.166.137.2","8081","10.0.0.2","56770","88","7041","38"
"2.221584","2.221584000","1.283318000","132","140","89.166.137.2","8081","10.0.0.2","56770","88","7129","38"
"2.221628","2.221628000","1.283362000","133","140","89.166.137.2","8081","10.0.0.2","56770","88","7217","38"
"2.221642","2.221642000","1.283376000","134","140","89.166.137.2","8081","10.0.0.2","56770","88","7305","38"
"2.221686","2.221686000","1.283420000","135","140","89.166.137.2","8081","10.0.0.2","56770","88","7393","38"
"2.221698","2.221698000","1.283432000","136","140","89.166.137.2","8081","10.0.0.2","56770","88","7481","38"
"2.221742","2.221742000","1.283476000","137","140","89.166.137.2","8081","10.0.0.2","56770","88","7569","38"
"2.221754","2.221754000","1.283488000","138","140","89.166.137.2","8081","10.0.0.2","56770","88","7657","38"
"2.221798","2.221798000","1.283532000","139","140","89.166.137.2","8081","10.0.0.2","56770","88","7745","38"
"2.221809","2.221809000","1.283543000","140","140","89.166.137.2","8081","10.0.0.2","56770","88","7833","38"
"2.249713","2.249713000","1.311447000","141","52","10.0.0.2","56770","89.166.137.2","8081","0","38","3961"
"2.249742","2.249742000","1.311476000","142","52","10.0.0.2","56770","89.166.137.2","8081","0","38","4401"
"2.282390","2.282390000","1.344124000","143","140","89.166.137.2","8081","10.0.0.2","56770","88","7921","38"
"2.282423","2.282423000","1.344157000","144","140","89.166.137.2","8081","10.0.0.2","56770","88","8009","38"
"2.282482","2.282482000","1.344216000","145","140","89.166.137.2","8081","10.0.0.2","56770","88","8097","38"
"2.282501","2.282501000","1.344235000","146","140","89.166.137.2","8081","10.0.0.2","56770","88","8185","38"
"2.282556","2.282556000","1.344290000","147","140","89.166.137.2","8081","10.0.0.2","56770","88","8273","38"
"2.282569","2.282569000","1.344303000","148","140","89.166.137.2","8081","10.0.0.2","56770","88","8361","38"
"2.282613","2.282613000","1.344347000","149","140","89.166.137.2","8081","10.0.0.2","56770","88","8449","38"
"2.282625","2.282625000","1.344359000","150","140","89.166.137.2","8081","10.0.0.2","56770","88","8537","38"
"2.282669","2.282669000","1.344403000","151","140","89.166.137.2","8081","10.0.0.2","56770","88","8625","38"
"2.282693","2.282693000","1.344427000","152","140","89.166.137.2","8081","10.0.0.2","56770","88","8713","38"
"2.282737","2.282737000","1.344471000","153","140","89.166.137.2","8081","10.0.0.2","56770","88","8801","38"
"2.282751","2.282751000","1.344485000","154","140","89.166.137.2","8081","10.0.0.2","56770","88","8889","38"
"2.282795","2.282795000","1.344529000","155","140","89.166.137.2","8081","10.0.0.2","56770","88","8977","38"
"2.282807","2.282807000","1.344541000","156","140","89.166.137.2","8081","10.0.0.2","56770","88","9065","38"
"2.282851","2.282851000","1.344585000","157","140","89.166.137.2","8081","10.0.0.2","56770","88","9153","38"
"2.282866","2.282866000","1.344600000","158","140","89.166.137.2","8081","10.0.0.2","56770","88","9241","38"
"2.282910","2.282910000","1.344644000","159","140","89.166.137.2","8081","10.0.0.2","56770","88","9329","38"
"2.282923","2.282923000","1.344657000","160","140","89.166.137.2","8081","10.0.0.2","56770","88","9417","38"
"2.282967","2.282967000","1.344701000","161","140","89.166.137.2","8081","10.0.0.2","56770","88","9505","38"
"2.282978","2.282978000","1.344712000","162","140","89.166.137.2","8081","10.0.0.2","56770","88","9593","38"
"2.313014","2.313014000","1.374748000","163","52","10.0.0.2","56770","89.166.137.2","8081","0","38","5369"
"2.345294","2.345294000","1.407028000","164","140","89.166.137.2","8081","10.0.0.2","56770","88","9681","38"
"2.345324","2.345324000","1.407058000","165","140","89.166.137.2","8081","10.0.0.2","56770","88","9769","38"
"2.345382","2.345382000","1.407116000","166","140","89.166.137.2","8081","10.0.0.2","56770","88","9857","38"
"2.345396","2.345396000","1.407130000","167","140","89.166.137.2","8081","10.0.0.2","56770","88","9945","38"
"2.345442","2.345442000","1.407176000","168","140","89.166.137.2","8081","10.0.0.2","56770","88","10033","38"
"2.345453","2.345453000","1.407187000","169","140","89.166.137.2","8081","10.0.0.2","56770","88","10121","38"
"2.345498","2.345498000","1.407232000","170","140","89.166.137.2","8081","10.0.0.2","56770","88","10209","38"
"2.345510","2.345510000","1.407244000","171","140","89.166.137.2","8081","10.0.0.2","56770","88","10297","38"
"2.345555","2.345555000","1.407289000","172","140","89.166.137.2","8081","10.0.0.2","56770","88","10385","38"
"2.345579","2.345579000","1.407313000","173","140","89.166.137.2","8081","10.0.0.2","56770","88","10473","38"
"2.345623","2.345623000","1.407357000","174","140","89.166.137.2","8081","10.0.0.2","56770","88","10561","38"
"2.345636","2.345636000","1.407370000","175","140","89.166.137.2","8081","10.0.0.2","56770","88","10649","38"
"2.345681","2.345681000","1.407415000","176","140","89.166.137.2","8081","10.0.0.2","56770","88","10737","38"
"2.345698","2.345698000","1.407432000","177","140","89.166.137.2","8081","10.0.0.2","56770","88","10825","38"
"2.345741","2.345741000","1.407475000","178","140","89.166.137.2","8081","10.0.0.2","56770","88","10913","38"
"2.345754","2.345754000","1.407488000","179","140","89.166.137.2","8081","10.0.0.2","56770","88","11001","38"
"2.345798","2.345798000","1.407532000","180","140","89.166.137.2","8081","10.0.0.2","56770","88","11089","38"
"2.345809","2.345809000","1.407543000","181","140","89.166.137.2","8081","10.0.0.2","56770","88","11177","38"
"2.345853","2.345853000","1.407587000","182","140","89.166.137.2","8081","10.0.0.2","56770","88","11265","38"
"2.345865","2.345865000","1.407599000","183","140","89.166.137.2","8081","10.0.0.2","56770","88","11353","38"
"2.345908","2.345908000","1.407642000","184","140","89.166.137.2","8081","10.0.0.2","56770","88","11441","38"
"2.345919","2.345919000","1.407653000","185","140","89.166.137.2","8081","10.0.0.2","56770","88","11529","38"
"2.375283","2.375283000","1.437017000","186","52","10.0.0.2","56770","89.166.137.2","8081","0","38","6161"
"2.407905","2.407905000","1.469639000","187","140","89.166.137.2","8081","10.0.0.2","56770","88","11617","38"
"2.407936","2.407936000","1.469670000","188","140","89.166.137.2","8081","10.0.0.2","56770","88","11705","38"
"2.407993","2.407993000","1.469727000","189","140","89.166.137.2","8081","10.0.0.2","56770","88","11793","38"
"2.408009","2.408009000","1.469743000","190","140","89.166.137.2","8081","10.0.0.2","56770","88","11881","38"
"2.408064","2.408064000","1.469798000","191","140","89.166.137.2","8081","10.0.0.2","56770","88","11969","38"
"2.408081","2.408081000","1.469815000","192","140","89.166.137.2","8081","10.0.0.2","56770","88","12057","38"
"2.408126","2.408126000","1.469860000","193","140","89.166.137.2","8081","10.0.0.2","56770","88","12145","38"
"2.408138","2.408138000","1.469872000","194","140","89.166.137.2","8081","10.0.0.2","56770","88","12233","38"
"2.408214","2.408214000","1.469948000","195","140","89.166.137.2","8081","10.0.0.2","56770","88","12321","38"
"2.408236","2.408236000","1.469970000","196","140","89.166.137.2","8081","10.0.0.2","56770","88","12409","38"
"2.408280","2.408280000","1.470014000","197","140","89.166.137.2","8081","10.0.0.2","56770","88","12497","38"
"2.408294","2.408294000","1.470028000","198","140","89.166.137.2","8081","10.0.0.2","56770","88","12585","38"
"2.408338","2.408338000","1.470072000","199","140","89.166.137.2","8081","10.0.0.2","56770","88","12673","38"
"2.408351","2.408351000","1.470085000","200","140","89.166.137.2","8081","10.0.0.2","56770","88","12761","38"
"2.408394","2.408394000","1.470128000","201","140","89.166.137.2","8081","10.0.0.2","56770","88","12849","38"
"2.408407","2.408407000","1.470141000","202","140","89.166.137.2","8081","10.0.0.2","56770","88","12937","38"
"2.408451","2.408451000","1.470185000","203","140","89.166.137.2","8081","10.0.0.2","56770","88","13025","38"
"2.408463","2.408463000","1.470197000","204","140","89.166.137.2","8081","10.0.0.2","56770","88","13113","38"
"2.499647","2.499647000","1.561381000","205","52","10.0.0.2","56770","89.166.137.2","8081","0","38","7041"
"2.532094","2.532094000","1.593828000","206","140","89.166.137.2","8081","10.0.0.2","56770","88","13201","38"
"2.532125","2.532125000","1.593859000","207","140","89.166.137.2","8081","10.0.0.2","56770","88","13289","38"
"2.532221","2.532221000","1.593955000","208","140","89.166.137.2","8081","10.0.0.2","56770","88","13377","38"
"2.532241","2.532241000","1.593975000","209","140","89.166.137.2","8081","10.0.0.2","56770","88","13465","38"
"2.532288","2.532288000","1.594022000","210","140","89.166.137.2","8081","10.0.0.2","56770","88","13553","38"
"2.532299","2.532299000","1.594033000","211","140","89.166.137.2","8081","10.0.0.2","56770","88","13641","38"
"2.532343","2.532343000","1.594077000","212","140","89.166.137.2","8081","10.0.0.2","56770","88","13729","38"
"2.532354","2.532354000","1.594088000","213","140","89.166.137.2","8081","10.0.0.2","56770","88","13817","38"
"2.532398","2.532398000","1.594132000","214","140","89.166.137.2","8081","10.0.0.2","56770","88","13905","38"
"2.532418","2.532418000","1.594152000","215","140","89.166.137.2","8081","10.0.0.2","56770","88","13993","38"
"2.532463","2.532463000","1.594197000","216","140","89.166.137.2","8081","10.0.0.2","56770","88","14081","38"
"2.532476","2.532476000","1.594210000","217","140","89.166.137.2","8081","10.0.0.2","56770","88","14169","38"
"2.532521","2.532521000","1.594255000","218","140","89.166.137.2","8081","10.0.0.2","56770","88","14257","38"
"2.532534","2.532534000","1.594268000","219","140","89.166.137.2","8081","10.0.0.2","56770","88","14345","38"
"2.532579","2.532579000","1.594313000","220","140","89.166.137.2","8081","10.0.0.2","56770","88","14433","38"
"2.532592","2.532592000","1.594326000","221","140","89.166.137.2","8081","10.0.0.2","56770","88","14521","38"
"2.532636","2.532636000","1.594370000","222","140","89.166.137.2","8081","10.0.0.2","56770","88","14609","38"
"2.532647","2.532647000","1.594381000","223","140","89.166.137.2","8081","10.0.0.2","56770","88","14697","38"
"2.532690","2.532690000","1.594424000","224","140","89.166.137.2","8081","10.0.0.2","56770","88","14785","38"
"2.532703","2.532703000","1.594437000","225","140","89.166.137.2","8081","10.0.0.2","56770","88","14873","38"
"2.563042","2.563042000","1.624776000","226","52","10.0.0.2","56770","89.166.137.2","8081","0","38","7921"
"2.595616","2.595616000","1.657350000","227","140","89.166.137.2","8081","10.0.0.2","56770","88","14961","38"
"2.595648","2.595648000","1.657382000","228","140","89.166.137.2","8081","10.0.0.2","56770","88","15049","38"
"2.595705","2.595705000","1.657439000","229","140","89.166.137.2","8081","10.0.0.2","56770","88","15137","38"
"2.595722","2.595722000","1.657456000","230","140","89.166.137.2","8081","10.0.0.2","56770","88","15225","38"
"2.595777","2.595777000","1.657511000","231","140","89.166.137.2","8081","10.0.0.2","56770","88","15313","38"
"2.595790","2.595790000","1.657524000","232","140","89.166.137.2","8081","10.0.0.2","56770","88","15401","38"
"2.595835","2.595835000","1.657569000","233","140","89.166.137.2","8081","10.0.0.2","56770","88","15489","38"
"2.595846","2.595846000","1.657580000","234","140","89.166.137.2","8081","10.0.0.2","56770","88","15577","38"
"2.595891","2.595891000","1.657625000","235","140","89.166.137.2","8081","10.0.0.2","56770","88","15665","38"
"2.595903","2.595903000","1.657637000","236","140","89.166.137.2","8081","10.0.0.2","56770","88","15753","38"
"2.595946","2.595946000","1.657680000","237","140","89.166.137.2","8081","10.0.0.2","56770","88","15841","38"
"2.595959","2.595959000","1.657693000","238","140","89.166.137.2","8081","10.0.0.2","56770","88","15929","38"
"2.596003","2.596003000","1.657737000","239","140","89.166.137.2","8081","10.0.0.2","56770","88","16017","38"
"2.596016","2.596016000","1.657750000","240","140","89.166.137.2","8081","10.0.0.2","56770","88","16105","38"
"2.596059","2.596059000","1.657793000","241","140","89.166.137.2","8081","10.0.0.2","56770","88","16193","38"
"2.596075","2.596075000","1.657809000","242","140","89.166.137.2","8081","10.0.0.2","56770","88","16281","38"
"2.596119","2.596119000","1.657853000","243","140","89.166.137.2","8081","10.0.0.2","56770","88","16369","38"
"2.596133","2.596133000","1.657867000","244","140","89.166.137.2","8081","10.0.0.2","56770","88","16457","38"
"2.596207","2.596207000","1.657941000","245","140","89.166.137.2","8081","10.0.0.2","56770","88","16545","38"
"2.596220","2.596220000","1.657954000","246","140","89.166.137.2","8081","10.0.0.2","56770","88","16633","38"
"2.624473","2.624473000","1.686207000","247","52","10.0.0.2","56770","89.166.137.2","8081","0","38","8889"
"2.656938","2.656938000","1.718672000","248","140","89.166.137.2","8081","10.0.0.2","56770","88","16721","38"
"2.656973","2.656973000","1.718707000","249","140","89.166.137.2","8081","10.0.0.2","56770","88","16809","38"
"2.657030","2.657030000","1.718764000","250","140","89.166.137.2","8081","10.0.0.2","56770","88","16897","38"
"2.657047","2.657047000","1.718781000","251","140","89.166.137.2","8081","10.0.0.2","56770","88","16985","38"
"2.657104","2.657104000","1.718838000","252","140","89.166.137.2","8081","10.0.0.2","56770","88","17073","38"
"2.657116","2.657116000","1.718850000","253","140","89.166.137.2","8081","10.0.0.2","56770","88","17161","38"
"2.657193","2.657193000","1.718927000","254","140","89.166.137.2","8081","10.0.0.2","56770","88","17249","38"
"2.657207","2.657207000","1.718941000","255","140","89.166.137.2","8081","10.0.0.2","56770","88","17337","38"
"2.657253","2.657253000","1.718987000","256","140","89.166.137.2","8081","10.0.0.2","56770","88","17425","38"
"2.657274","2.657274000","1.719008000","257","140","89.166.137.2","8081","10.0.0.2","56770","88","17513","38"
"2.657319","2.657319000","1.719053000","258","140","89.166.137.2","8081","10.0.0.2","56770","88","17601","38"
"2.657331","2.657331000","1.719065000","259","140","89.166.137.2","8081","10.0.0.2","56770","88","17689","38"
"2.657376","2.657376000","1.719110000","260","140","89.166.137.2","8081","10.0.0.2","56770","88","17777","38"
"2.657391","2.657391000","1.719125000","261","140","89.166.137.2","8081","10.0.0.2","56770","88","17865","38"
"2.657435","2.657435000","1.719169000","262","140","89.166.137.2","8081","10.0.0.2","56770","88","17953","38"
"2.657448","2.657448000","1.719182000","263","140","89.166.137.2","8081","10.0.0.2","56770","88","18041","38"
"2.657492","2.657492000","1.719226000","264","140","89.166.137.2","8081","10.0.0.2","56770","88","18129","38"
"2.657503","2.657503000","1.719237000","265","140","89.166.137.2","8081","10.0.0.2","56770","88","18217","38"
"2.657547","2.657547000","1.719281000","266","140","89.166.137.2","8081","10.0.0.2","56770","88","18305","38"
"2.657559","2.657559000","1.719293000","267","140","89.166.137.2","8081","10.0.0.2","56770","88","18393","38"
"2.657603","2.657603000","1.719337000","268","140","89.166.137.2","8081","10.0.0.2","56770","88","18481","38"
"2.657614","2.657614000","1.719348000","269","140","89.166.137.2","8081","10.0.0.2","56770","88","18569","38"
"2.687388","2.687388000","1.749122000","270","52","10.0.0.2","56770","89.166.137.2","8081","0","38","9769"
