_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.000000","0.000000000","0.000000000","1","60","10.0.0.2","51738","89.233.69.5","8081","0","0","0"
"0.034943","0.034943000","0.034943000","2","60","89.233.69.5","8081","10.0.0.2","51738","0","0","1"
"0.186238","0.186238000","0.186238000","3","52","10.0.0.2","51738","89.233.69.5","8081","0","1","1"
"0.186267","0.186267000","0.186267000","4","89","10.0.0.2","51738","89.233.69.5","8081","37","1","1"
"0.218311","0.218311000","0.218311000","5","52","89.233.69.5","8081","10.0.0.2","51738","0","1","38"
"0.218338","0.218338000","0.218338000","6","53","89.233.69.5","8081","10.0.0.2","51738","1","1","38"
"0.375102","0.375102000","0.375102000","7","52","10.0.0.2","51738","89.233.69.5","8081","0","38","2"
"0.375130","0.375130000","0.375130000","8","56","10.0.0.2","51738","89.233.69.5","8081","4","38","2"
"0.375149","0.375149000","0.375149000","9","100","10.0.0.2","51738","89.233.69.5","8081","48","42","2"
"0.375164","0.375164000","0.375164000","10","100","10.0.0.2","51738","89.233.69.5","8081","48","90","2"
"0.375178","0.375178000","0.375178000","11","100","10.0.0.2","51738","89.233.69.5","8081","48","138","2"
"0.375191","0.375191000","0.375191000","12","75","10.0.0.2","51738","89.233.69.5","8081","23","186","2"
"0.407128","0.407128000","0.407128000","13","52","89.233.69.5","8081","10.0.0.2","51738","0","2","209"
"0.407171","0.407171000","0.407171000","14","53","89.233.69.5","8081","10.0.0.2","51738","1","2","209"
"0.545184","0.545184000",,"15","76",,,,,,,
"0.545212","0.545212000",,"16","48",,,,,,,
"0.548119","0.548119000",,"17","76",,,,,,,
"0.561863","0.561863000","0.000000000","18","60","10.0.0.2","51752","89.233.69.5","8081","0","0","0"
"0.594280","0.594280000","0.032417000","19","60","89.233.69.5","8081","10.0.0.2","51752","0","0","1"
"0.625130","0.625130000","0.625130000","20","52","10.0.0.2","51738","89.233.69.5","8081","0","209","3"
"0.749321","0.749321000","0.187458000","21","52","10.0.0.2","51752","89.233.69.5","8081","0","1","1"
"0.749350","0.749350000","0.187487000","22","89","10.0.0.2","51752","89.233.69.5","8081","37","1","1"
"0.781826","0.781826000","0.219963000","23","52","89.233.69.5","8081","10.0.0.2","51752","0","1","38"
"0.783976","0.783976000","0.783976000","24","53","89.233.69.5","8081","10.0.0.2","51738","1","3","209"
"0.784054","0.784054000","0.222191000","25","140","89.233.69.5","8081","10.0.0.2","51752","88","1","38"
"0.784122","0.784122000","0.222259000","26","140","89.233.69.5","8081","10.0.0.2","51752","88","89","38"
"0.784138","0.784138000","0.222275000","27","140","89.233.69.5","8081","10.0.0.2","51752","88","177","38"
"0.784214","0.784214000","0.222351000","28","140","89.233.69.5","8081","10.0.0.2","51752","88","265","38"
"0.784231","0.784231000","0.222368000","29","140","89.233.69.5","8081","10.0.0.2","51752","88","353","38"
"0.784277","0.784277000","0.222414000","30","140","89.233.69.5","8081","10.0.0.2","51752","88","441","38"
"0.784288","0.784288000","0.222425000","31","140","89.233.69.5","8081","10.0.0.2","51752","88","529","38"
"0.784332","0.784332000","0.222469000","32","140","89.233.69.5","8081","10.0.0.2","51752","88","617","38"
"0.784345","0.784345000","0.222482000","33","140","89.233.69.5","8081","10.0.0.2","51752","88","705","38"
"0.784377","0.784377000","0.222514000","34","140","89.233.69.5","8081","10.0.0.2","51752","88","793","38"
"0.802472","0.802472000",,"35","76",,,,,,,
"0.802498","0.802498000",,"36","48",,,,,,,
"0.804265","0.804265000",,"37","76",,,,,,,
"0.936218","0.936218000","0.936218000","38","52","10.0.0.2","51738","89.233.69.5","8081","0","209","4"
"0.936248","0.936248000","0.374385000","39","52","10.0.0.2","51752","89.233.69.5","8081","0","38","89"
"0.936264","0.936264000","0.374401000","40","52","10.0.0.2","51752","89.233.69.5","8081","0","38","177"
"0.936281","0.936281000","0.374418000","41","52","10.0.0.2","51752","89.233.69.5","8081","0","38","265"
"0.936295","0.936295000","0.374432000","42","52","10.0.0.2","51752","89.233.69.5","8081","0","38","353"
"0.936314","0.936314000","0.374451000","43","52","10.0.0.2","51752","89.233.69.5","8081","0","38","441"
"0.936329","0.936329000","0.374466000","44","52","10.0.0.2","51752","89.233.69.5","8081","0","38","529"
"0.936345","0.936345000","0.374482000","45","52","10.0.0.2","51752","89.233.69.5","8081","0","38","617"
"0.936361","0.936361000","0.374498000","46","52","10.0.0.2","51752","89.233.69.5","8081","0","38","705"
"0.936376","0.936376000","0.374513000","47","52","10.0.0.2","51752","89.233.69.5","8081","0","38","793"
"0.968349","0.968349000","0.968349000","48","53","89.233.69.5","8081","10.0.0.2","51738","1","4","209"
"0.968446","0.968446000","0.406583000","49","140","89.233.69.5","8081","10.0.0.2","51752","88","881","38"
"0.968464","0.968464000","0.406601000","50","140","89.233.69.5","8081","10.0.0.2","51752","88","969","38"
"0.968518","0.968518000","0.406655000","51","140","89.233.69.5","8081","10.0.0.2","51752","88","1057","38"
"0.968531","0.968531000","0.406668000","52","140","89.233.69.5","8081","10.0.0.2","51752","88","1145","38"
"0.968580","0.968580000","0.406717000","53","140","89.233.69.5","8081","10.0.0.2","51752","88","1233","38"
"0.968592","0.968592000","0.406729000","54","140","89.233.69.5","8081","10.0.0.2","51752","88","1321","38"
"0.968636","0.968636000","0.406773000","55","140","89.233.69.5","8081","10.0.0.2","51752","88","1409","38"
"0.968648","0.968648000","0.406785000","56","140","89.233.69.5","8081","10.0.0.2","51752","88","1497","38"
"0.968693","0.968693000","0.406830000","57","140","89.233.69.5","8081","10.0.0.2","51752","88","1585","38"
"0.968704","0.968704000","0.406841000","58","140","89.233.69.5","8081","10.0.0.2","51752","88","1673","38"
"0.968748","0.968748000","0.406885000","59","140","89.233.69.5","8081","10.0.0.2","51752","88","1761","38"
"0.968760","0.968760000","0.406897000","60","140","89.233.69.5","8081","10.0.0.2","51752","88","1849","38"
"0.968804","0.968804000","0.406941000","61","140","89.233.69.5","8081","10.0.0.2","51752","88","1937","38"
"0.968815","0.968815000","0.406952000","62","140","89.233.69.5","8081","10.0.0.2","51752","88","2025","38"
"0.968859","0.968859000","0.406996000","63","140","89.233.69.5","8081","10.0.0.2","51752","88","2113","38"
"0.968871","0.968871000","0.407008000","64","140","89.233.69.5","8081","10.0.0.2","51752","88","2201","38"
"0.968914","0.968914000","0.407051000","65","140","89.233.69.5","8081","10.0.0.2","51752","88","2289","38"
"0.968925","0.968925000","0.407062000","66","140","89.233.69.5","8081","10.0.0.2","51752","88","2377","38"
"0.999844","0.999844000","0.437981000","67","52","10.0.0.2","51752","89.233.69.5","8081","0","38","881"
"1.032052","1.032052000","0.470189000","68","140","89.233.69.5","8081","10.0.0.2","51752","88","2465","38"
"1.032100","1.032100000","0.470237000","69","140","89.233.69.5","8081","10.0.0.2","51752","88","2553","38"
"1.121134","1.121134000",,"70","76",,,,,,,
"1.125123","1.125123000","1.125123000","71","52","10.0.0.2","51738","89.233.69.5","8081","0","209","5"
"1.125150","1.125150000","0.563287000","72","52","10.0.0.2","51752","89.233.69.5","8081","0","38","969"
"1.125168","1.125168000","0.563305000","73","52","10.0.0.2","51752","89.233.69.5","8081","0","38","1057"
"1.125183","1.125183000","0.563320000","74","52","10.0.0.2","51752","89.233.69.5","8081","0","38","1145"
"1.125197","1.125197000","0.563334000","75","52","10.0.0.2","51752","89.233.69.5","8081","0","38","1233"
"1.125212","1.125212000","0.563349000","76","52","10.0.0.2","51752","89.233.69.5","8081","0","38","1321"
"1.125226","1.125226000","0.563363000","77","52","10.0.0.2","51752","89.233.69.5","8081","0","38","1409"
"1.125239","1.125239000","0.563376000","78","52","10.0.0.2","51752","89.233.69.5","8081","0","38","1761"
"1.157471","1.157471000","0.595608000","79","140","89.233.69.5","8081","10.0.0.2","51752","88","2641","38"
"1.161270","1.161270000",,"80","76",,,,,,,
"1.186733","1.186733000","0.624870000","81","52","10.0.0.2","51752","89.233.69.5","8081","0","38","2465"
"1.186765","1.186765000","0.624902000","82","52","10.0.0.2","51752","89.233.69.5","8081","0","38","2641"
"1.219140","1.219140000","0.657277000","83","140","89.233.69.5","8081","10.0.0.2","51752","88","2729","38"
"1.219184","1.219184000","0.657321000","84","140","89.233.69.5","8081","10.0.0.2","51752","88","2817","38"
"1.219244","1.219244000","0.657381000","85","140","89.233.69.5","8081","10.0.0.2","51752","88","2905","38"
"1.219261","1.219261000","0.657398000","86","140","89.233.69.5","8081","10.0.0.2","51752","88","2993","38"
"1.219310","1.219310000","0.657447000","87","140","89.233.69.5","8081","10.0.0.2","51752","88","3081","38"
"1.219322","1.219322000","0.657459000","88","140","89.233.69.5","8081","10.0.0.2","51752","88","3169","38"
"1.219366","1.219366000","0.657503000","89","140","89.233.69.5","8081","10.0.0.2","51752","88","3257","38"
"1.219378","1.219378000","0.657515000","90","140","89.233.69.5","8081","10.0.0.2","51752","88","3345","38"
"1.219422","1.219422000","0.657559000","91","140","89.233.69.5","8081","10.0.0.2","51752","88","3433","38"
"1.219443","1.219443000","0.657580000","92","140","89.233.69.5","8081","10.0.0.2","51752","88","3521","38"
"1.249129","1.249129000",,"93","76",,,,,,,
"1.374223","1.374223000","0.812360000","94","52","10.0.0.2","51752","89.233.69.5","8081","0","38","2729"
"1.374253","1.374253000","0.812390000","95","52","10.0.0.2","51752","89.233.69.5","8081","0","38","3609"
"1.406825","1.406825000","0.844962000","96","140","89.233.69.5","8081","10.0.0.2","51752","88","3609","38"
"1.406866","1.406866000","0.845003000","97","140","89.233.69.5","8081","10.0.0.2","51752","88","3697","38"
"1.406929","1.406929000","0.845066000","98","140","89.233.69.5","8081","10.0.0.2","51752","88","3785","38"
"1.406946","1.406946000","0.845083000","99","140","89.233.69.5","8081","10.0.0.2","51752","88","3873","38"
"1.407032","1.407032000","0.845169000","100","140","89.233.69.5","8081","10.0.0.2","51752","88","3961","38"
"1.407048","1.407048000","0.845185000","101","140","89.233.69.5","8081","10.0.0.2","51752","88","4049","38"
"1.407094","1.407094000","0.845231000","102","140","89.233.69.5","8081","10.0.0.2","51752","88","4137","38"
"1.407105","1.407105000","0.845242000","103","140","89.233.69.5","8081","10.0.0.2","51752","88","4225","38"
"1.407150","1.407150000","0.845287000","104","140","89.233.69.5","8081","10.0.0.2","51752","88","4313","38"
"1.407164","1.407164000","0.845301000","105","140","89.233.69.5","8081","10.0.0.2","51752","88","4401","38"
"1.407195","1.407195000","0.845332000","106","140","89.233.69.5","8081","10.0.0.2","51752","88","4489","38"
"1.561872","1.561872000","1.000009000","107","52","10.0.0.2","51752","89.233.69.5","8081","0","38","4225"
"1.561901","1.561901000","1.000038000","108","52","10.0.0.2","51752","89.233.69.5","8081","0","38","4489"
"1.569266","1.569266000",,"109","76",,,,,,,
"1.594204","1.594204000","1.032341000","110","140","89.233.69.5","8081","10.0.0.2","51752","88","4577","38"
"1.594246","1.594246000","1.032383000","111","140","89.233.69.5","8081","10.0.0.2","51752","88","4665","38"
"1.594306","1.594306000","1.032443000","112","140","89.233.69.5","8081","10.0.0.2","51752","88","4753","38"
"1.594322","1.594322000","1.032459000","113","140","89.233.69.5","8081","10.0.0.2","51752","88","4841","38"
"1.594375","1.594375000","1.032512000","114","140","89.233.69.5","8081","10.0.0.2","51752","88","4929","38"
"1.594388","1.594388000","1.032525000","115","140","89.233.69.5","8081","10.0.0.2","51752","88","5017","38"
"1.594433","1.594433000","1.032570000","116","140","89.233.69.5","8081","10.0.0.2","51752","88","5105","38"
"1.594444","1.594444000","1.032581000","117","140","89.233.69.5","8081","10.0.0.2","51752","88","5193","38"
"1.594488","1.594488000","1.032625000","118","140","89.233.69.5","8081","10.0.0.2","51752","88","5281","38"
"1.594513","1.594513000","1.032650000","119","140","89.233.69.5","8081","10.0.0.2","51752","88","5369","38"
"1.624984","1.624984000","1.063121000","120","52","10.0.0.2","51752","89.233.69.5","8081","0","38","4577"
"1.656814","1.656814000","1.094951000","121","140","89.233.69.5","8081","10.0.0.2","51752","88","5457","38"
"1.749399","1.749399000","1.187536000","122","52","10.0.0.2","51752","89.233.69.5","8081","0","38","4753"
"1.749431","1.749431000","1.187568000","123","52","10.0.0.2","51752","89.233.69.5","8081","0","38","5457"
"1.781811","1.781811000","1.219948000","124","140","89.233.69.5","8081","10.0.0.2","51752","88","5545","38"
"1.781858","1.781858000","1.219995000","125","140","89.233.69.5","8081","10.0.0.2","51752","88","5633","38"
"1.781919","1.781919000","1.220056000","126","140","89.233.69.5","8081","10.0.0.2","51752","88","5721","38"
"1.781936","1.781936000","1.220073000","127","140","89.233.69.5","8081","10.0.0.2","51752","88","5809","38"
"1.782016","1.782016000","1.220153000","128","140","89.233.69.5","8081","10.0.0.2","51752","88","5897","38"
"1.782029","1.782029000","1.220166000","129","140","89.233.69.5","8081","10.0.0.2","51752","88","5985","38"
"1.782076","1.782076000","1.220213000","130","140","89.233.69.5","8081","10.0.0.2","51752","88","6073","38"
"1.782087","1.782087000","1.220224000","131","140","89.233.69.5","8081","10.0.0.2","51752","88","6161","38"
"1.782133","1.782133000","1.220270000","132","140","89.233.69.5","8081","10.0.0.2","51752","88","6249","38"
"1.782144","1.782144000","1.220281000","133","140","89.233.69.5","8081","10.0.0.2","51752","88","6337","38"
"1.782188","1.782188000","1.220325000","134","140","89.233.69.5","8081","10.0.0.2","51752","88","6425","38"
"1.782199","1.782199000","1.220336000","135","140","89.233.69.5","8081","10.0.0.2","51752","88","6513","38"
"1.782243","1.782243000","1.220380000","136","140","89.233.69.5","8081","10.0.0.2","51752","88","6601","38"
"1.782257","1.782257000","1.220394000","137","140","89.233.69.5","8081","10.0.0.2","51752","88","6689","38"
"1.782301","1.782301000","1.220438000","138","140","89.233.69.5","8081","10.0.0.2","51752","88","6777","38"
"1.782314","1.782314000","1.220451000","139","140","89.233.69.5","8081","10.0.0.2","51752","88","6865","38"
"1.782357","1.782357000","1.220494000","140","140","89.233.69.5","8081","10.0.0.2","51752","88","6953","38"
"1.782369","1.782369000","1.220506000","141","140","89.233.69.5","8081","10.0.0.2","51752","88","7041","38"
"1.782413","1.782413000","1.220550000","142","140","89.233.69.5","8081","10.0.0.2","51752","88","7129","38"
"1.782425","1.782425000","1.220562000","143","140","89.233.69.5","8081","10.0.0.2","51752","88","7217","38"
"1.874833","1.874833000","1.312970000","144","52","10.0.0.2","51752","89.233.69.5","8081","0","38","5545"
"1.907083","1.907083000","1.345220000","145","140","89.233.69.5","8081","10.0.0.2","51752","88","7305","38"
"1.936938","1.936938000","1.375075000","146","52","10.0.0.2","51752","89.233.69.5","8081","0","38","6425"
"1.969311","1.969311000","1.407448000","147","140","89.233.69.5","8081","10.0.0.2","51752","88","7393","38"
"1.969357","1.969357000","1.407494000","148","140","89.233.69.5","8081","10.0.0.2","51752","88","7481","38"
"1.969418","1.969418000","1.407555000","149","140","89.233.69.5","8081","10.0.0.2","51752","88","7569","38"
"1.969433","1.969433000","1.407570000","150","140","89.233.69.5","8081","10.0.0.2","51752","88","7657","38"
"1.969490","1.969490000","1.407627000","151","140","89.233.69.5","8081","10.0.0.2","51752","88","7745","38"
"1.969503","1.969503000","1.407640000","152","140","89.233.69.5","8081","10.0.0.2","51752","88","7833","38"
"1.969548","1.969548000","1.407685000","153","140","89.233.69.5","8081","10.0.0.2","51752","88","7921","38"
"1.969559","1.969559000","1.407696000","154","140","89.233.69.5","8081","10.0.0.2","51752","88","8009","38"
"1.969605","1.969605000","1.407742000","155","140","89.233.69.5","8081","10.0.0.2","51752","88","8097","38"
"1.969616","1.969616000","1.407753000","156","140","89.233.69.5","8081","10.0.0.2","51752","88","8185","38"
"1.969660","1.969660000","1.407797000","157","140","89.233.69.5","8081","10.0.0.2","51752","88","8273","38"
"1.969671","1.969671000","1.407808000","158","140","89.233.69.5","8081","10.0.0.2","51752","88","8361","38"
"1.969716","1.969716000","1.407853000","159","140","89.233.69.5","8081","10.0.0.2","51752","88","8449","38"
"1.969727","1.969727000","1.407864000","160","140","89.233.69.5","8081","10.0.0.2","51752","88","8537","38"
"1.969771","1.969771000","1.407908000","161","140","89.233.69.5","8081","10.0.0.2","51752","88","8625","38"
"1.969785","1.969785000","1.407922000","162","140","89.233.69.5","8081","10.0.0.2","51752","88","8713","38"
"1.969828","1.969828000","1.407965000","163","140","89.233.69.5","8081","10.0.0.2","51752","88","8801","38"
"1.969844","1.969844000","1.407981000","164","140","89.233.69.5","8081","10.0.0.2","51752","88","8889","38"
"1.969888","1.969888000","1.408025000","165","140","89.233.69.5","8081","10.0.0.2","51752","88","8977","38"
"1.969902","1.969902000","1.408039000","166","140","89.233.69.5","8081","10.0.0.2","51752","88","9065","38"
"1.999367","1.999367000","1.437504000","167","52","10.0.0.2","51752","89.233.69.5","8081","0","38","7305"
"2.031394","2.031394000","1.469531000","168","140","89.233.69.5","8081","10.0.0.2","51752","88","9153","38"
"2.031596","2.031596000","1.469733000","169","140","89.233.69.5","8081","10.0.0.2","51752","88","9241","38"
"2.031620","2.031620000","1.469757000","170","140","89.233.69.5","8081","10.0.0.2","51752","88","9329","38"
"2.031675","2.031675000","1.469812000","171","140","89.233.69.5","8081","10.0.0.2","51752","88","9417","38"
"2.031688","2.031688000","1.469825000","172","140","89.233.69.5","8081","10.0.0.2","51752","88","9505","38"
"2.031733","2.031733000","1.469870000","173","140","89.233.69.5","8081","10.0.0.2","51752","88","9593","38"
"2.031745","2.031745000","1.469882000","174","140","89.233.69.5","8081","10.0.0.2","51752","88","9681","38"
"2.031788","2.031788000","1.469925000","175","140","89.233.69.5","8081","10.0.0.2","51752","88","9769","38"
"2.031799","2.031799000","1.469936000","176","140","89.233.69.5","8081","10.0.0.2","51752","88","9857","38"
"2.031844","2.031844000","1.469981000","177","140","89.233.69.5","8081","10.0.0.2","51752","88","9945","38"
"2.031855","2.031855000","1.469992000","178","140","89.233.69.5","8081","10.0.0.2","51752","88","10033","38"
"2.031899","2.031899000","1.470036000","179","140","89.233.69.5","8081","10.0.0.2","51752","88","10121","38"
"2.031910","2.031910000","1.470047000","180","140","89.233.69.5","8081","10.0.0.2","51752","88","10209","38"
"2.031954","2.031954000","1.470091000","181","140","89.233.69.5","8081","10.0.0.2","51752","88","10297","38"
"2.031965","2.031965000","1.470102000","182","140","89.233.69.5","8081","10.0.0.2","51752","88","10385","38"
"2.032042","2.032042000","1.470179000","183","140","89.233.69.5","8081","10.0.0.2","51752","88","10473","38"
"2.032056","2.032056000","1.470193000","184","140","89.233.69.5","8081","10.0.0.2","51752","88","10561","38"
"2.032100","2.032100000","1.470237000","185","140","89.233.69.5","8081","10.0.0.2","51752","88","10649","38"
"2.032111","2.032111000","1.470248000","186","140","89.233.69.5","8081","10.0.0.2","51752","88","10737","38"
"2.032142","2.032142000","1.470279000","187","140","89.233.69.5","8081","10.0.0.2","51752","88","10825","38"
"2.124848","2.124848000","1.562985000","188","52","10.0.0.2","51752","89.233.69.5","8081","0","38","7393"
"2.124881","2.124881000","1.563018000","189","52","10.0.0.2","51752","89.233.69.5","8081","0","38","8273"
"2.156871","2.156871000","1.595008000","190","140","89.233.69.5","8081","10.0.0.2","51752","88","10913","38"
"2.156918","2.156918000","1.595055000","191","140","89.233.69.5","8081","10.0.0.2","51752","88","11001","38"
"2.156982","2.156982000","1.595119000","192","140","89.233.69.5","8081","10.0.0.2","51752","88","11089","38"
"2.157032","2.157032000","1.595169000","193","140","89.233.69.5","8081","10.0.0.2","51752","88","11177","38"
"2.157083","2.157083000","1.595220000","194","140","89.233.69.5","8081","10.0.0.2","51752","88","11265","38"
"2.157094","2.157094000","1.595231000","195","140","89.233.69.5","8081","10.0.0.2","51752","88","11353","38"
"2.157139","2.157139000","1.595276000","196","140","89.233.69.5","8081","10.0.0.2","51752","88","11441","38"
"2.157152","2.157152000","1.595289000","197","140","89.233.69.5","8081","10.0.0.2","51752","88","11529","38"
"2.157196","2.157196000","1.595333000","198","140","89.233.69.5","8081","10.0.0.2","51752","88","11617","38"
"2.157210","2.157210000","1.595347000","199","140","89.233.69.5","8081","10.0.0.2","51752","88","11705","38"
"2.157255","2.157255000","1.595392000","200","140","89.233.69.5","8081","10.0.0.2","51752","88","11793","38"
"2.157268","2.157268000","1.595405000","201","140","89.233.69.5","8081","10.0.0.2","51752","88","11881","38"
"2.157312","2.157312000","1.595449000","202","140","89.233.69.5","8081","10.0.0.2","51752","88","11969","38"
"2.157326","2.157326000","1.595463000","203","140","89.233.69.5","8081","10.0.0.2","51752","88","12057","38"
"2.157370","2.157370000","1.595507000","204","140","89.233.69.5","8081","10.0.0.2","51752","88","12145","38"
"2.157381","2.157381000","1.595518000","205","140","89.233.69.5","8081","10.0.0.2","51752","88","12233","38"
"2.157427","2.157427000","1.595564000","206","140","89.233.69.5","8081","10.0.0.2","51752","88","12321","38"
"2.157440","2.157440000","1.595577000","207","140","89.233.69.5","8081","10.0.0.2","51752","88","12409","38"
"2.157484","2.157484000","1.595621000","208","140","89.233.69.5","8081","10.0.0.2","51752","88","12497","38"
"2.157495","2.157495000","1.595632000","209","140","89.233.69.5","8081","10.0.0.2","51752","88","12585","38"
"2.157539","2.157539000","1.595676000","210","140","89.233.69.5","8081","10.0.0.2","51752","88","12673","38"
"2.157550","2.157550000","1.595687000","211","140","89.233.69.5","8081","10.0.0.2","51752","88","12761","38"
"2.186841","2.186841000","1.624978000","212","52","10.0.0.2","51752","89.233.69.5","8081","0","38","8889"
"2.186873","2.186873000","1.625010000","213","52","10.0.0.2","51752","89.233.69.5","8081","0","38","9153"
"2.219103","2.219103000","1.657240000","214","140","89.233.69.5","8081","10.0.0.2","51752","88","12849","38"
"2.219152","2.219152000","1.657289000","215","140","89.233.69.5","8081","10.0.0.2","51752","88","12937","38"
"2.219217","2.219217000","1.657354000","216","140","89.233.69.5","8081","10.0.0.2","51752","88","13025","38"
"2.219230","2.219230000","1.657367000","217","140","89.233.69.5","8081","10.0.0.2","51752","88","13113","38"
"2.219275","2.219275000","1.657412000","218","140","89.233.69.5","8081","10.0.0.2","51752","88","13201","38"
"2.219286","2.219286000","1.657423000","219","140","89.233.69.5","8081","10.0.0.2","51752","88","13289","38"
"2.219331","2.219331000","1.657468000","220","140","89.233.69.5","8081","10.0.0.2","51752","88","13377","38"
"2.219342","2.219342000","1.657479000","221","140","89.233.69.5","8081","10.0.0.2","51752","88","13465","38"
"2.219385","2.219385000","1.657522000","222","140","89.233.69.5","8081","10.0.0.2","51752","88","13553","38"
"2.219397","2.219397000","1.657534000","223","140","89.233.69.5","8081","10.0.0.2","51752","88","13641","38"
"2.219441","2.219441000","1.657578000","224","140","89.233.69.5","8081","10.0.0.2","51752","88","13729","38"
"2.219452","2.219452000","1.657589000","225","140","89.233.69.5","8081","10.0.0.2","51752","88","13817","38"
"2.219495","2.219495000","1.657632000","226","140","89.233.69.5","8081","10.0.0.2","51752","88","13905","38"
"2.219507","2.219507000","1.657644000","227","140","89.233.69.5","8081","10.0.0.2","51752","88","13993","38"
"2.219551","2.219551000","1.657688000","228","140","89.233.69.5","8081","10.0.0.2","51752","88","14081","38"
"2.219562","2.219562000","1.657699000","229","140","89.233.69.5","8081","10.0.0.2","51752","88","14169","38"
"2.219606","2.219606000","1.657743000","230","140","89.233.69.5","8081","10.0.0.2","51752","88","14257","38"
"2.219619","2.219619000","1.657756000","231","140","89.233.69.5","8081","10.0.0.2","51752","88","14345","38"
"2.219663","2.219663000","1.657800000","232","140","89.233.69.5","8081","10.0.0.2","51752","88","14433","38"
"2.219675","2.219675000","1.657812000","233","140","89.233.69.5","8081","10.0.0.2","51752","88","14521","38"
"2.249300","2.249300000","1.687437000","234","52","10.0.0.2","51752","89.233.69.5","8081","0","38","10121"
"2.281662","2.281662000","1.719799000","235","140","89.233.69.5","8081","10.0.0.2","51752","88","14609","38"
"2.281708","2.281708000","1.719845000","236","140","89.233.69.5","8081","10.0.0.2","51752","88","14697","38"
"2.281768","2.281768000","1.719905000","237","140","89.233.69.5","8081","10.0.0.2","51752","88","14785","38"
"2.281783","2.281783000","1.719920000","238","140","89.233.69.5","8081","10.0.0.2","51752","88","14873","38"
"2.281837","2.281837000","1.719974000","239","140","89.233.69.5","8081","10.0.0.2","51752","88","14961","38"
"2.281849","2.281849000","1.719986000","240","140","89.233.69.5","8081","10.0.0.2","51752","88","15049","38"
"2.281894","2.281894000","1.720031000","241","140","89.233.69.5","8081","10.0.0.2","51752","88","15137","38"
"2.281905","2.281905000","1.720042000","242","140","89.233.69.5","8081","10.0.0.2","51752","88","15225","38"
"2.281949","2.281949000","1.720086000","243","140","89.233.69.5","8081","10.0.0.2","51752","88","15313","38"
"2.281960","2.281960000","1.720097000","244","140","89.233.69.5","8081","10.0.0.2","51752","88","15401","38"
"2.282056","2.282056000","1.720193000","245","140","89.233.69.5","8081","10.0.0.2","51752","88","15489","38"
"2.282071","2.282071000","1.720208000","246","140","89.233.69.5","8081","10.0.0.2","51752","88","15577","38"
"2.282116","2.282116000","1.720253000","247","140","89.233.69.5","8081","10.0.0.2","51752","88","15665","38"
"2.282129","2.282129000","1.720266000","248","140","89.233.69.5","8081","10.0.0.2","51752","88","15753","38"
"2.282173","2.282173000","1.720310000","249","140","89.233.69.5","8081","10.0.0.2","51752","88","15841","38"
"2.282184","2.282184000","1.720321000","250","140","89.233.69.5","8081","10.0.0.2","51752","88","15929","38"
"2.282228","2.282228000","1.720365000","251","140","89.233.69.5","8081","10.0.0.2","51752","88","16017","38"
"2.282242","2.282242000","1.720379000","252","140","89.233.69.5","8081","10.0.0.2","51752","88","16105","38"
"2.282286","2.282286000","1.720423000","253","140","89.233.69.5","8081","10.0.0.2","51752","88","16193","38"
"2.282299","2.282299000","1.720436000","254","140","89.233.69.5","8081","10.0.0.2","51752","88","16281","38"
"2.282342","2.282342000","1.720479000","255","140","89.233.69.5","8081","10.0.0.2","51752","88","16369","38"
"2.282356","2.282356000","1.720493000","256","140","89.233.69.5","8081","10.0.0.2","51752","88","16457","38"
"2.311232","2.311232000","1.749369000","257","52","10.0.0.2","51752","89.233.69.5","8081","0","38","11001"
"2.343314","2.343314000","1.781451000","258","140","89.233.69.5","8081","10.0.0.2","51752","88","16545","38"
"2.343360","2.343360000","1.781497000","259","140","89.233.69.5","8081","10.0.0.2","51752","88","16633","38"
"2.343423","2.343423000","1.781560000","260","140","89.233.69.5","8081","10.0.0.2","51752","88","16721","38"
"2.343439","2.343439000","1.781576000","261","140","89.233.69.5","8081","10.0.0.2","51752","88","16809","38"
"2.343492","2.343492000","1.781629000","262","140","89.233.69.5","8081","10.0.0.2","51752","88","16897","38"
"2.343505","2.343505000","1.781642000","263","140","89.233.69.5","8081","10.0.0.2","51752","88","16985","38"
"2.343549","2.343549000","1.781686000","264","140","89.233.69.5","8081","10.0.0.2","51752","88","17073","38"
"2.343561","2.343561000","1.781698000","265","140","89.233.69.5","8081","10.0.0.2","51752","88","17161","38"
"2.343604","2.343604000","1.781741000","266","140","89.233.69.5","8081","10.0.0.2","51752","88","17249","38"
"2.343615","2.343615000","1.781752000","267","140","89.233.69.5","8081","10.0.0.2","51752","88","17337","38"
"2.343660","2.343660000","1.781797000","268","140","89.233.69.5","8081","10.0.0.2","51752","88","17425","38"
"2.343671","2.343671000","1.781808000","269","140","89.233.69.5","8081","10.0.0.2","51752","88","17513","38"
"2.343715","2.343715000","1.781852000","270","140","89.233.69.5","8081","10.0.0.2","51752","88","17601","38"
"2.343736","2.343736000","1.781873000","271","140","89.233.69.5","8081","10.0.0.2","51752","88","17689","38"
"2.343781","2.343781000","1.781918000","272","140","89.233.69.5","8081","10.0.0.2","51752","88","17777","38"
"2.343793","2.343793000","1.781930000","273","140","89.233.69.5","8081","10.0.0.2","51752","88","17865","38"
