_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.677938","0.677938000","0.625486000","21","52","10.0.0.2","42244","89.233.69.5","8081","0","212","3"
"0.792134","0.792134000",,"22","76",,,,,,,
"0.802901","0.802901000","0.188539000","23","52","10.0.0.2","49366","89.233.69.5","8081","0","1","1"
"0.802938","0.802938000","0.188576000","24","89","10.0.0.2","49366","89.233.69.5","8081","37","1","1"
"0.835446","0.835446000","0.221084000","25","52","89.233.69.5","8081","10.0.0.2","49366","0","1","38"
"0.836145","0.836145000","0.783693000","26","53","89.233.69.5","8081","10.0.0.2","42244","1","3","212"
"0.836190","0.836190000","0.221828000","27","140","89.233.69.5","8081","10.0.0.2","49366","88","1","38"
"0.836260","0.836260000","0.221898000","28","140","89.233.69.5","8081","10.0.0.2","49366","88","89","38"
"0.836278","0.836278000","0.221916000","29","140","89.233.69.5","8081","10.0.0.2","49366","88","177","38"
"0.836333","0.836333000","0.221971000","30","140","89.233.69.5","8081","10.0.0.2","49366","88","265","38"
"0.836345","0.836345000","0.221983000","31","140","89.233.69.5","8081","10.0.0.2","49366","88","353","38"
"0.836390","0.836390000","0.222028000","32","140","89.233.69.5","8081","10.0.0.2","49366","88","441","38"
"0.836412","0.836412000","0.222050000","33","140","89.233.69.5","8081","10.0.0.2","49366","88","529","38"
"0.836457","0.836457000","0.222095000","34","140","89.233.69.5","8081","10.0.0.2","49366","88","617","38"
"0.836470","0.836470000","0.222108000","35","140","89.233.69.5","8081","10.0.0.2","49366","88","705","38"
"0.836502","0.836502000","0.222140000","36","140","89.233.69.5","8081","10.0.0.2","49366","88","793","38"
"0.989494","0.989494000","0.937042000","37","52","10.0.0.2","42244","89.233.69.5","8081","0","212","4"
"0.989522","0.989522000","0.375160000","38","52","10.0.0.2","49366","89.233.69.5","8081","0","38","89"
"0.989540","0.989540000","0.375178000","39","52","10.0.0.2","49366","89.233.69.5","8081","0","38","177"
"0.989555","0.989555000","0.375193000","40","52","10.0.0.2","49366","89.233.69.5","8081","0","38","265"
"0.989571","0.989571000","0.375209000","41","52","10.0.0.2","49366","89.233.69.5","8081","0","38","353"
"0.989586","0.989586000","0.375224000","42","52","10.0.0.2","49366","89.233.69.5","8081","0","38","441"
"0.989601","0.989601000","0.375239000","43","52","10.0.0.2","49366","89.233.69.5","8081","0","38","529"
"0.989615","0.989615000","0.375253000","44","52","10.0.0.2","49366","89.233.69.5","8081","0","38","617"
"0.989629","0.989629000","0.375267000","45","52","10.0.0.2","49366","89.233.69.5","8081","0","38","705"
"0.989644","0.989644000","0.375282000","46","52","10.0.0.2","49366","89.233.69.5","8081","0","38","793"
"1.021626","1.021626000","0.969174000","47","53","89.233.69.5","8081","10.0.0.2","42244","1","4","212"
"1.021670","1.021670000","0.407308000","48","140","89.233.69.5","8081","10.0.0.2","49366","88","881","38"
"1.021733","1.021733000","0.407371000","49","140","89.233.69.5","8081","10.0.0.2","49366","88","969","38"
"1.021751","1.021751000","0.407389000","50","140","89.233.69.5","8081","10.0.0.2","49366","88","1057","38"
"1.021808","1.021808000","0.407446000","51","140","89.233.69.5","8081","10.0.0.2","49366","88","1145","38"
"1.021822","1.021822000","0.407460000","52","140","89.233.69.5","8081","10.0.0.2","49366","88","1233","38"
"1.021890","1.021890000","0.407528000","53","140","89.233.69.5","8081","10.0.0.2","49366","88","1321","38"
"1.021982","1.021982000","0.407620000","54","140","89.233.69.5","8081","10.0.0.2","49366","88","1409","38"
"1.021996","1.021996000","0.407634000","55","140","89.233.69.5","8081","10.0.0.2","49366","88","1497","38"
"1.022040","1.022040000","0.407678000","56","140","89.233.69.5","8081","10.0.0.2","49366","88","1585","38"
"1.022052","1.022052000","0.407690000","57","140","89.233.69.5","8081","10.0.0.2","49366","88","1673","38"
"1.022099","1.022099000","0.407737000","58","140","89.233.69.5","8081","10.0.0.2","49366","88","1761","38"
"1.022110","1.022110000","0.407748000","59","140","89.233.69.5","8081","10.0.0.2","49366","88","1849","38"
"1.022154","1.022154000","0.407792000","60","140","89.233.69.5","8081","10.0.0.2","49366","88","1937","38"
"1.022165","1.022165000","0.407803000","61","140","89.233.69.5","8081","10.0.0.2","49366","88","2025","38"
"1.022211","1.022211000","0.407849000","62","140","89.233.69.5","8081","10.0.0.2","49366","88","2113","38"
"1.022222","1.022222000","0.407860000","63","140","89.233.69.5","8081","10.0.0.2","49366","88","2201","38"
"1.022268","1.022268000","0.407906000","64","140","89.233.69.5","8081","10.0.0.2","49366","88","2289","38"
"1.022279","1.022279000","0.407917000","65","140","89.233.69.5","8081","10.0.0.2","49366","88","2377","38"
"1.052271","1.052271000","0.437909000","66","52","10.0.0.2","49366","89.233.69.5","8081","0","38","881"
"1.084287","1.084287000","0.469925000","67","140","89.233.69.5","8081","10.0.0.2","49366","88","2465","38"
"1.084332","1.084332000","0.469970000","68","140","89.233.69.5","8081","10.0.0.2","49366","88","2553","38"
"1.177250","1.177250000","1.124798000","69","52","10.0.0.2","42244","89.233.69.5","8081","0","212","5"
"1.177262","1.177262000","0.562900000","70","52","10.0.0.2","49366","89.233.69.5","8081","0","38","969"
"1.177268","1.177268000","0.562906000","71","52","10.0.0.2","49366","89.233.69.5","8081","0","38","1057"
"1.177275","1.177275000","0.562913000","72","52","10.0.0.2","49366","89.233.69.5","8081","0","38","1145"
"1.177281","1.177281000","0.562919000","73","52","10.0.0.2","49366","89.233.69.5","8081","0","38","1233"
"1.177287","1.177287000","0.562925000","74","52","10.0.0.2","49366","89.233.69.5","8081","0","38","1321"
"1.177292","1.177292000","0.562930000","75","52","10.0.0.2","49366","89.233.69.5","8081","0","38","1409"
"1.177297","1.177297000","0.562935000","76","52","10.0.0.2","49366","89.233.69.5","8081","0","38","1761"
"1.209049","1.209049000","0.594687000","77","140","89.233.69.5","8081","10.0.0.2","49366","88","2641","38"
"1.209095","1.209095000","0.594733000","78","140","89.233.69.5","8081","10.0.0.2","49366","88","2729","38"
"1.209160","1.209160000","0.594798000","79","140","89.233.69.5","8081","10.0.0.2","49366","88","2817","38"
"1.209173","1.209173000","0.594811000","80","140","89.233.69.5","8081","10.0.0.2","49366","88","2905","38"
"1.209222","1.209222000","0.594860000","81","140","89.233.69.5","8081","10.0.0.2","49366","88","2993","38"
"1.209233","1.209233000","0.594871000","82","140","89.233.69.5","8081","10.0.0.2","49366","88","3081","38"
"1.209278","1.209278000","0.594916000","83","140","89.233.69.5","8081","10.0.0.2","49366","88","3169","38"
"1.209289","1.209289000","0.594927000","84","140","89.233.69.5","8081","10.0.0.2","49366","88","3257","38"
"1.209333","1.209333000","0.594971000","85","140","89.233.69.5","8081","10.0.0.2","49366","88","3345","38"
"1.209346","1.209346000","0.594984000","86","140","89.233.69.5","8081","10.0.0.2","49366","88","3433","38"
"1.209390","1.209390000","0.595028000","87","140","89.233.69.5","8081","10.0.0.2","49366","88","3521","38"
"1.209403","1.209403000","0.595041000","88","140","89.233.69.5","8081","10.0.0.2","49366","88","3609","38"
"1.209447","1.209447000","0.595085000","89","140","89.233.69.5","8081","10.0.0.2","49366","88","3697","38"
"1.209460","1.209460000","0.595098000","90","140","89.233.69.5","8081","10.0.0.2","49366","88","3785","38"
"1.209504","1.209504000","0.595142000","91","140","89.233.69.5","8081","10.0.0.2","49366","88","3873","38"
"1.209516","1.209516000","0.595154000","92","140","89.233.69.5","8081","10.0.0.2","49366","88","3961","38"
"1.209560","1.209560000","0.595198000","93","140","89.233.69.5","8081","10.0.0.2","49366","88","4049","38"
"1.209571","1.209571000","0.595209000","94","140","89.233.69.5","8081","10.0.0.2","49366","88","4137","38"
"1.209615","1.209615000","0.595253000","95","140","89.233.69.5","8081","10.0.0.2","49366","88","4225","38"
"1.209627","1.209627000","0.595265000","96","140","89.233.69.5","8081","10.0.0.2","49366","88","4313","38"
"1.239660","1.239660000","0.625298000","97","52","10.0.0.2","49366","89.233.69.5","8081","0","38","2641"
"1.271960","1.271960000","0.657598000","98","140","89.233.69.5","8081","10.0.0.2","49366","88","4401","38"
"1.272006","1.272006000","0.657644000","99","140","89.233.69.5","8081","10.0.0.2","49366","88","4489","38"
"1.272067","1.272067000","0.657705000","100","140","89.233.69.5","8081","10.0.0.2","49366","88","4577","38"
"1.272080","1.272080000","0.657718000","101","140","89.233.69.5","8081","10.0.0.2","49366","88","4665","38"
"1.272126","1.272126000","0.657764000","102","140","89.233.69.5","8081","10.0.0.2","49366","88","4753","38"
"1.272138","1.272138000","0.657776000","103","140","89.233.69.5","8081","10.0.0.2","49366","88","4841","38"
"1.272183","1.272183000","0.657821000","104","140","89.233.69.5","8081","10.0.0.2","49366","88","4929","38"
"1.272194","1.272194000","0.657832000","105","140","89.233.69.5","8081","10.0.0.2","49366","88","5017","38"
"1.272239","1.272239000","0.657877000","106","140","89.233.69.5","8081","10.0.0.2","49366","88","5105","38"
"1.272253","1.272253000","0.657891000","107","140","89.233.69.5","8081","10.0.0.2","49366","88","5193","38"
"1.272297","1.272297000","0.657935000","108","140","89.233.69.5","8081","10.0.0.2","49366","88","5281","38"
"1.272309","1.272309000","0.657947000","109","140","89.233.69.5","8081","10.0.0.2","49366","88","5369","38"
"1.272353","1.272353000","0.657991000","110","140","89.233.69.5","8081","10.0.0.2","49366","88","5457","38"
"1.272366","1.272366000","0.658004000","111","140","89.233.69.5","8081","10.0.0.2","49366","88","5545","38"
"1.272410","1.272410000","0.658048000","112","140","89.233.69.5","8081","10.0.0.2","49366","88","5633","38"
"1.272422","1.272422000","0.658060000","113","140","89.233.69.5","8081","10.0.0.2","49366","88","5721","38"
"1.272467","1.272467000","0.658105000","114","140","89.233.69.5","8081","10.0.0.2","49366","88","5809","38"
"1.272478","1.272478000","0.658116000","115","140","89.233.69.5","8081","10.0.0.2","49366","88","5897","38"
"1.272521","1.272521000","0.658159000","116","140","89.233.69.5","8081","10.0.0.2","49366","88","5985","38"
"1.272532","1.272532000","0.658170000","117","140","89.233.69.5","8081","10.0.0.2","49366","88","6073","38"
"1.364013","1.364013000","0.749651000","118","52","10.0.0.2","49366","89.233.69.5","8081","0","38","3521"
"1.396202","1.396202000","0.781840000","119","140","89.233.69.5","8081","10.0.0.2","49366","88","6161","38"
"1.396248","1.396248000","0.781886000","120","140","89.233.69.5","8081","10.0.0.2","49366","88","6249","38"
"1.396315","1.396315000","0.781953000","121","140","89.233.69.5","8081","10.0.0.2","49366","88","6337","38"
"1.396330","1.396330000","0.781968000","122","140","89.233.69.5","8081","10.0.0.2","49366","88","6425","38"
"1.396377","1.396377000","0.782015000","123","140","89.233.69.5","8081","10.0.0.2","49366","88","6513","38"
"1.396388","1.396388000","0.782026000","124","140","89.233.69.5","8081","10.0.0.2","49366","88","6601","38"
"1.396433","1.396433000","0.782071000","125","140","89.233.69.5","8081","10.0.0.2","49366","88","6689","38"
"1.396444","1.396444000","0.782082000","126","140","89.233.69.5","8081","10.0.0.2","49366","88","6777","38"
"1.396488","1.396488000","0.782126000","127","140","89.233.69.5","8081","10.0.0.2","49366","88","6865","38"
"1.396502","1.396502000","0.782140000","128","140","89.233.69.5","8081","10.0.0.2","49366","88","6953","38"
"1.396548","1.396548000","0.782186000","129","140","89.233.69.5","8081","10.0.0.2","49366","88","7041","38"
"1.396561","1.396561000","0.782199000","130","140","89.233.69.5","8081","10.0.0.2","49366","88","7129","38"
"1.396605","1.396605000","0.782243000","131","140","89.233.69.5","8081","10.0.0.2","49366","88","7217","38"
"1.396618","1.396618000","0.782256000","132","140","89.233.69.5","8081","10.0.0.2","49366","88","7305","38"
"1.396662","1.396662000","0.782300000","133","140","89.233.69.5","8081","10.0.0.2","49366","88","7393","38"
"1.396675","1.396675000","0.782313000","134","140","89.233.69.5","8081","10.0.0.2","49366","88","7481","38"
"1.396719","1.396719000","0.782357000","135","140","89.233.69.5","8081","10.0.0.2","49366","88","7569","38"
"1.396732","1.396732000","0.782370000","136","140","89.233.69.5","8081","10.0.0.2","49366","88","7657","38"
"1.396777","1.396777000","0.782415000","137","140","89.233.69.5","8081","10.0.0.2","49366","88","7745","38"
"1.396788","1.396788000","0.782426000","138","140","89.233.69.5","8081","10.0.0.2","49366","88","7833","38"
"1.427823","1.427823000","0.813461000","139","52","10.0.0.2","49366","89.233.69.5","8081","0","38","4401"
"1.460123","1.460123000","0.845761000","140","140","89.233.69.5","8081","10.0.0.2","49366","88","7921","38"
"1.460167","1.460167000","0.845805000","141","140","89.233.69.5","8081","10.0.0.2","49366","88","8009","38"
"1.460238","1.460238000","0.845876000","142","140","89.233.69.5","8081","10.0.0.2","49366","88","8097","38"
"1.460253","1.460253000","0.845891000","143","140","89.233.69.5","8081","10.0.0.2","49366","88","8185","38"
"1.460299","1.460299000","0.845937000","144","140","89.233.69.5","8081","10.0.0.2","49366","88","8273","38"
"1.460310","1.460310000","0.845948000","145","140","89.233.69.5","8081","10.0.0.2","49366","88","8361","38"
"1.460356","1.460356000","0.845994000","146","140","89.233.69.5","8081","10.0.0.2","49366","88","8449","38"
"1.460367","1.460367000","0.846005000","147","140","89.233.69.5","8081","10.0.0.2","49366","88","8537","38"
"1.460411","1.460411000","0.846049000","148","140","89.233.69.5","8081","10.0.0.2","49366","88","8625","38"
"1.460426","1.460426000","0.846064000","149","140","89.233.69.5","8081","10.0.0.2","49366","88","8713","38"
"1.460471","1.460471000","0.846109000","150","140","89.233.69.5","8081","10.0.0.2","49366","88","8801","38"
"1.460484","1.460484000","0.846122000","151","140","89.233.69.5","8081","10.0.0.2","49366","88","8889","38"
"1.460527","1.460527000","0.846165000","152","140","89.233.69.5","8081","10.0.0.2","49366","88","8977","38"
"1.460541","1.460541000","0.846179000","153","140","89.233.69.5","8081","10.0.0.2","49366","88","9065","38"
"1.460585","1.460585000","0.846223000","154","140","89.233.69.5","8081","10.0.0.2","49366","88","9153","38"
"1.460598","1.460598000","0.846236000","155","140","89.233.69.5","8081","10.0.0.2","49366","88","9241","38"
"1.460642","1.460642000","0.846280000","156","140","89.233.69.5","8081","10.0.0.2","49366","88","9329","38"
"1.460654","1.460654000","0.846292000","157","140","89.233.69.5","8081","10.0.0.2","49366","88","9417","38"
"1.460698","1.460698000","0.846336000","158","140","89.233.69.5","8081","10.0.0.2","49366","88","9505","38"
"1.460711","1.460711000","0.846349000","159","140","89.233.69.5","8081","10.0.0.2","49366","88","9593","38"
"1.489326","1.489326000","0.874964000","160","52","10.0.0.2","49366","89.233.69.5","8081","0","38","5369"
"1.521684","1.521684000","0.907322000","161","140","89.233.69.5","8081","10.0.0.2","49366","88","9681","38"
"1.521731","1.521731000","0.907369000","162","140","89.233.69.5","8081","10.0.0.2","49366","88","9769","38"
"1.521800","1.521800000","0.907438000","163","140","89.233.69.5","8081","10.0.0.2","49366","88","9857","38"
"1.521819","1.521819000","0.907457000","164","140","89.233.69.5","8081","10.0.0.2","49366","88","9945","38"
"1.521903","1.521903000","0.907541000","165","140","89.233.69.5","8081","10.0.0.2","49366","88","10033","38"
"1.521917","1.521917000","0.907555000","166","140","89.233.69.5","8081","10.0.0.2","49366","88","10121","38"
"1.521963","1.521963000","0.907601000","167","140","89.233.69.5","8081","10.0.0.2","49366","88","10209","38"
"1.521975","1.521975000","0.907613000","168","140","89.233.69.5","8081","10.0.0.2","49366","88","10297","38"
"1.522020","1.522020000","0.907658000","169","140","89.233.69.5","8081","10.0.0.2","49366","88","10385","38"
"1.522034","1.522034000","0.907672000","170","140","89.233.69.5","8081","10.0.0.2","49366","88","10473","38"
"1.522079","1.522079000","0.907717000","171","140","89.233.69.5","8081","10.0.0.2","49366","88","10561","38"
"1.522091","1.522091000","0.907729000","172","140","89.233.69.5","8081","10.0.0.2","49366","88","10649","38"
"1.522135","1.522135000","0.907773000","173","140","89.233.69.5","8081","10.0.0.2","49366","88","10737","38"
"1.522148","1.522148000","0.907786000","174","140","89.233.69.5","8081","10.0.0.2","49366","88","10825","38"
"1.522192","1.522192000","0.907830000","175","140","89.233.69.5","8081","10.0.0.2","49366","88","10913","38"
"1.522203","1.522203000","0.907841000","176","140","89.233.69.5","8081","10.0.0.2","49366","88","11001","38"
"1.522246","1.522246000","0.907884000","177","140","89.233.69.5","8081","10.0.0.2","49366","88","11089","38"
"1.522257","1.522257000","0.907895000","178","140","89.233.69.5","8081","10.0.0.2","49366","88","11177","38"
"1.522302","1.522302000","0.907940000","179","140","89.233.69.5","8081","10.0.0.2","49366","88","11265","38"
"1.522314","1.522314000","0.907952000","180","140","89.233.69.5","8081","10.0.0.2","49366","88","11353","38"
"1.522358","1.522358000","0.907996000","181","140","89.233.69.5","8081","10.0.0.2","49366","88","11441","38"
"1.522375","1.522375000","0.908013000","182","140","89.233.69.5","8081","10.0.0.2","49366","88","11529","38"
"1.552371","1.552371000","0.938009000","183","52","10.0.0.2","49366","89.233.69.5","8081","0","38","6249"
"1.584613","1.584613000","0.970251000","184","140","89.233.69.5","8081","10.0.0.2","49366","88","11617","38"
"1.584660","1.584660000","0.970298000","185","140","89.233.69.5","8081","10.0.0.2","49366","88","11705","38"
"1.584728","1.584728000","0.970366000","186","140","89.233.69.5","8081","10.0.0.2","49366","88","11793","38"
"1.584747","1.584747000","0.970385000","187","140","89.233.69.5","8081","10.0.0.2","49366","88","11881","38"
"1.584794","1.584794000","0.970432000","188","140","89.233.69.5","8081","10.0.0.2","49366","88","11969","38"
"1.584806","1.584806000","0.970444000","189","140","89.233.69.5","8081","10.0.0.2","49366","88","12057","38"
"1.584883","1.584883000","0.970521000","190","140","89.233.69.5","8081","10.0.0.2","49366","88","12145","38"
"1.584897","1.584897000","0.970535000","191","140","89.233.69.5","8081","10.0.0.2","49366","88","12233","38"
"1.584943","1.584943000","0.970581000","192","140","89.233.69.5","8081","10.0.0.2","49366","88","12321","38"
"1.584957","1.584957000","0.970595000","193","140","89.233.69.5","8081","10.0.0.2","49366","88","12409","38"
"1.585002","1.585002000","0.970640000","194","140","89.233.69.5","8081","10.0.0.2","49366","88","12497","38"
"1.585020","1.585020000","0.970658000","195","140","89.233.69.5","8081","10.0.0.2","49366","88","12585","38"
"1.585064","1.585064000","0.970702000","196","140","89.233.69.5","8081","10.0.0.2","49366","88","12673","38"
"1.585077","1.585077000","0.970715000","197","140","89.233.69.5","8081","10.0.0.2","49366","88","12761","38"
"1.585122","1.585122000","0.970760000","198","140","89.233.69.5","8081","10.0.0.2","49366","88","12849","38"
"1.585135","1.585135000","0.970773000","199","140","89.233.69.5","8081","10.0.0.2","49366","88","12937","38"
"1.585180","1.585180000","0.970818000","200","140","89.233.69.5","8081","10.0.0.2","49366","88","13025","38"
"1.585192","1.585192000","0.970830000","201","140","89.233.69.5","8081","10.0.0.2","49366","88","13113","38"
"1.585236","1.585236000","0.970874000","202","140","89.233.69.5","8081","10.0.0.2","49366","88","13201","38"
"1.585248","1.585248000","0.970886000","203","140","89.233.69.5","8081","10.0.0.2","49366","88","13289","38"
"1.614170","1.614170000","0.999808000","204","52","10.0.0.2","49366","89.233.69.5","8081","0","38","7217"
"1.646504","1.646504000","1.032142000","205","140","89.233.69.5","8081","10.0.0.2","49366","88","13377","38"
"1.646552","1.646552000","1.032190000","206","140","89.233.69.5","8081","10.0.0.2","49366","88","13465","38"
"1.646618","1.646618000","1.032256000","207","140","89.233.69.5","8081","10.0.0.2","49366","88","13553","38"
"1.646636","1.646636000","1.032274000","208","140","89.233.69.5","8081","10.0.0.2","49366","88","13641","38"
"1.646684","1.646684000","1.032322000","209","140","89.233.69.5","8081","10.0.0.2","49366","88","13729","38"
"1.646695","1.646695000","1.032333000","210","140","89.233.69.5","8081","10.0.0.2","49366","88","13817","38"
"1.646739","1.646739000","1.032377000","211","140","89.233.69.5","8081","10.0.0.2","49366","88","13905","38"
"1.646750","1.646750000","1.032388000","212","140","89.233.69.5","8081","10.0.0.2","49366","88","13993","38"
"1.646796","1.646796000","1.032434000","213","140","89.233.69.5","8081","10.0.0.2","49366","88","14081","38"
"1.646810","1.646810000","1.032448000","214","140","89.233.69.5","8081","10.0.0.2","49366","88","14169","38"
"1.646893","1.646893000","1.032531000","215","140","89.233.69.5","8081","10.0.0.2","49366","88","14257","38"
"1.646909","1.646909000","1.032547000","216","140","89.233.69.5","8081","10.0.0.2","49366","88","14345","38"
"1.646954","1.646954000","1.032592000","217","140","89.233.69.5","8081","10.0.0.2","49366","88","14433","38"
"1.646967","1.646967000","1.032605000","218","140","89.233.69.5","8081","10.0.0.2","49366","88","14521","38"
"1.647012","1.647012000","1.032650000","219","140","89.233.69.5","8081","10.0.0.2","49366","88","14609","38"
"1.647025","1.647025000","1.032663000","220","140","89.233.69.5","8081","10.0.0.2","49366","88","14697","38"
"1.647068","1.647068000","1.032706000","221","140","89.233.69.5","8081","10.0.0.2","49366","88","14785","38"
"1.647081","1.647081000","1.032719000","222","140","89.233.69.5","8081","10.0.0.2","49366","88","14873","38"
"1.647126","1.647126000","1.032764000","223","140","89.233.69.5","8081","10.0.0.2","49366","88","14961","38"
"1.647137","1.647137000","1.032775000","224","140","89.233.69.5","8081","10.0.0.2","49366","88","15049","38"
"1.647181","1.647181000","1.032819000","225","140","89.233.69.5","8081","10.0.0.2","49366","88","15137","38"
"1.647193","1.647193000","1.032831000","226","140","89.233.69.5","8081","10.0.0.2","49366","88","15225","38"
"1.677249","1.677249000","1.062887000","227","52","10.0.0.2","49366","89.233.69.5","8081","0","38","7657"
"1.677279","1.677279000","1.062917000","228","52","10.0.0.2","49366","89.233.69.5","8081","0","38","8097"
"1.709206","1.709206000","1.094844000","229","140","89.233.69.5","8081","10.0.0.2","49366","88","15313","38"
"1.709251","1.709251000","1.094889000","230","140","89.233.69.5","8081","10.0.0.2","49366","88","15401","38"
"1.709318","1.709318000","1.094956000","231","140","89.233.69.5","8081","10.0.0.2","49366","88","15489","38"
"1.709335","1.709335000","1.094973000","232","140","89.233.69.5","8081","10.0.0.2","49366","88","15577","38"
"1.709383","1.709383000","1.095021000","233","140","89.233.69.5","8081","10.0.0.2","49366","88","15665","38"
"1.709394","1.709394000","1.095032000","234","140","89.233.69.5","8081","10.0.0.2","49366","88","15753","38"
"1.709438","1.709438000","1.095076000","235","140","89.233.69.5","8081","10.0.0.2","49366","88","15841","38"
"1.709449","1.709449000","1.095087000","236","140","89.233.69.5","8081","10.0.0.2","49366","88","15929","38"
"1.709494","1.709494000","1.095132000","237","140","89.233.69.5","8081","10.0.0.2","49366","88","16017","38"
"1.709507","1.709507000","1.095145000","238","140","89.233.69.5","8081","10.0.0.2","49366","88","16105","38"
"1.709552","1.709552000","1.095190000","239","140","89.233.69.5","8081","10.0.0.2","49366","88","16193","38"
"1.709568","1.709568000","1.095206000","240","140","89.233.69.5","8081","10.0.0.2","49366","88","16281","38"
"1.709613","1.709613000","1.095251000","241","140","89.233.69.5","8081","10.0.0.2","49366","88","16369","38"
"1.709626","1.709626000","1.095264000","242","140","89.233.69.5","8081","10.0.0.2","49366","88","16457","38"
"1.709671","1.709671000","1.095309000","243","140","89.233.69.5","8081","10.0.0.2","49366","88","16545","38"
"1.709683","1.709683000","1.095321000","244","140","89.233.69.5","8081","10.0.0.2","49366","88","16633","38"
"1.709727","1.709727000","1.095365000","245","140","89.233.69.5","8081","10.0.0.2","49366","88","16721","38"
"1.709739","1.709739000","1.095377000","246","140","89.233.69.5","8081","10.0.0.2","49366","88","16809","38"
"1.709784","1.709784000","1.095422000","247","140","89.233.69.5","8081","10.0.0.2","49366","88","16897","38"
"1.709795","1.709795000","1.095433000","248","140","89.233.69.5","8081","10.0.0.2","49366","88","16985","38"
"1.739653","1.739653000","1.125291000","249","52","10.0.0.2","49366","89.233.69.5","8081","0","38","8977"
"1.771993","1.771993000","1.157631000","250","140","89.233.69.5","8081","10.0.0.2","49366","88","17073","38"
"1.772039","1.772039000","1.157677000","251","140","89.233.69.5","8081","10.0.0.2","49366","88","17161","38"
"1.772098","1.772098000","1.157736000","252","140","89.233.69.5","8081","10.0.0.2","49366","88","17249","38"
"1.772111","1.772111000","1.157749000","253","140","89.233.69.5","8081","10.0.0.2","49366","88","17337","38"
"1.772156","1.772156000","1.157794000","254","140","89.233.69.5","8081","10.0.0.2","49366","88","17425","38"
"1.772168","1.772168000","1.157806000","255","140","89.233.69.5","8081","10.0.0.2","49366","88","17513","38"
"1.772213","1.772213000","1.157851000","256","140","89.233.69.5","8081","10.0.0.2","49366","88","17601","38"
"1.772224","1.772224000","1.157862000","257","140","89.233.69.5","8081","10.0.0.2","49366","88","17689","38"
"1.772269","1.772269000","1.157907000","258","140","89.233.69.5","8081","10.0.0.2","49366","88","17777","38"
"1.772288","1.772288000","1.157926000","259","140","89.233.69.5","8081","10.0.0.2","49366","88","17865","38"
"1.772332","1.772332000","1.157970000","260","140","89.233.69.5","8081","10.0.0.2","49366","88","17953","38"
"1.772344","1.772344000","1.157982000","261","140","89.233.69.5","8081","10.0.0.2","49366","88","18041","38"
"1.772389","1.772389000","1.158027000","262","140","89.233.69.5","8081","10.0.0.2","49366","88","18129","38"
"1.772402","1.772402000","1.158040000","263","140","89.233.69.5","8081","10.0.0.2","49366","88","18217","38"
"1.772446","1.772446000","1.158084000","264","140","89.233.69.5","8081","10.0.0.2","49366","88","18305","38"
"1.772458","1.772458000","1.158096000","265","140","89.233.69.5","8081","10.0.0.2","49366","88","18393","38"
"1.772503","1.772503000","1.158141000","266","140","89.233.69.5","8081","10.0.0.2","49366","88","18481","38"
"1.772514","1.772514000","1.158152000","267","140","89.233.69.5","8081","10.0.0.2","49366","88","18569","38"
"1.772557","1.772557000","1.158195000","268","140","89.233.69.5","8081","10.0.0.2","49366","88","18657","38"
