_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.480032","1.480032000","0.344730000","35","140","89.233.69.5","8081","10.0.0.2","41546","88","529","38"
"1.480077","1.480077000","0.344775000","36","140","89.233.69.5","8081","10.0.0.2","41546","88","617","38"
"1.480090","1.480090000","0.344788000","37","140","89.233.69.5","8081","10.0.0.2","41546","88","705","38"
"1.480122","1.480122000","0.344820000","38","140","89.233.69.5","8081","10.0.0.2","41546","88","793","38"
"1.759496","1.759496000","0.624194000","39","52","10.0.0.2","41546","89.233.69.5","8081","0","38","89"
"1.759526","1.759526000","0.624224000","40","52","10.0.0.2","41546","89.233.69.5","8081","0","38","177"
"1.759545","1.759545000","0.624243000","41","52","10.0.0.2","41546","89.233.69.5","8081","0","38","265"
"1.759560","1.759560000","0.624258000","42","52","10.0.0.2","41546","89.233.69.5","8081","0","38","353"
"1.759577","1.759577000","1.563122000","43","52","10.0.0.2","41536","89.233.69.5","8081","0","212","4"
"1.759593","1.759593000","0.624291000","44","52","10.0.0.2","41546","89.233.69.5","8081","0","38","441"
"1.759609","1.759609000","0.624307000","45","52","10.0.0.2","41546","89.233.69.5","8081","0","38","529"
"1.759625","1.759625000","0.624323000","46","52","10.0.0.2","41546","89.233.69.5","8081","0","38","617"
"1.759641","1.759641000","0.624339000","47","52","10.0.0.2","41546","89.233.69.5","8081","0","38","705"
"1.759657","1.759657000","0.624355000","48","52","10.0.0.2","41546","89.233.69.5","8081","0","38","793"
"1.791581","1.791581000","0.656279000","49","140","89.233.69.5","8081","10.0.0.2","41546","88","881","38"
"1.791625","1.791625000","0.656323000","50","140","89.233.69.5","8081","10.0.0.2","41546","88","969","38"
"1.791689","1.791689000","0.656387000","51","140","89.233.69.5","8081","10.0.0.2","41546","88","1057","38"
"1.791711","1.791711000","0.656409000","52","140","89.233.69.5","8081","10.0.0.2","41546","88","1145","38"
"1.791869","1.791869000","1.595414000","53","53","89.233.69.5","8081","10.0.0.2","41536","1","4","212"
"1.791891","1.791891000","0.656589000","54","140","89.233.69.5","8081","10.0.0.2","41546","88","1233","38"
"1.791936","1.791936000","0.656634000","55","140","89.233.69.5","8081","10.0.0.2","41546","88","1321","38"
"1.791948","1.791948000","0.656646000","56","140","89.233.69.5","8081","10.0.0.2","41546","88","1409","38"
"1.791992","1.791992000","0.656690000","57","140","89.233.69.5","8081","10.0.0.2","41546","88","1497","38"
"1.792003","1.792003000","0.656701000","58","140","89.233.69.5","8081","10.0.0.2","41546","88","1585","38"
"1.792048","1.792048000","0.656746000","59","140","89.233.69.5","8081","10.0.0.2","41546","88","1673","38"
"1.792060","1.792060000","0.656758000","60","140","89.233.69.5","8081","10.0.0.2","41546","88","1761","38"
"1.792104","1.792104000","0.656802000","61","140","89.233.69.5","8081","10.0.0.2","41546","88","1849","38"
"1.792125","1.792125000","0.656823000","62","140","89.233.69.5","8081","10.0.0.2","41546","88","1937","38"
"1.792213","1.792213000","0.656911000","63","140","89.233.69.5","8081","10.0.0.2","41546","88","2025","38"
"1.792230","1.792230000","0.656928000","64","140","89.233.69.5","8081","10.0.0.2","41546","88","2113","38"
"1.792274","1.792274000","0.656972000","65","140","89.233.69.5","8081","10.0.0.2","41546","88","2201","38"
"1.792285","1.792285000","0.656983000","66","140","89.233.69.5","8081","10.0.0.2","41546","88","2289","38"
"1.792318","1.792318000","0.657016000","67","140","89.233.69.5","8081","10.0.0.2","41546","88","2377","38"
"1.821681","1.821681000","0.686379000","68","52","10.0.0.2","41546","89.233.69.5","8081","0","38","881"
"1.854081","1.854081000","0.718779000","69","140","89.233.69.5","8081","10.0.0.2","41546","88","2465","38"
"1.854126","1.854126000","0.718824000","70","140","89.233.69.5","8081","10.0.0.2","41546","88","2553","38"
"2.072284","2.072284000","0.936982000","71","52","10.0.0.2","41546","89.233.69.5","8081","0","38","969"
"2.072314","2.072314000","0.937012000","72","52","10.0.0.2","41546","89.233.69.5","8081","0","38","1057"
"2.072332","2.072332000","0.937030000","73","52","10.0.0.2","41546","89.233.69.5","8081","0","38","1145"
"2.072348","2.072348000","0.937046000","74","52","10.0.0.2","41546","89.233.69.5","8081","0","38","1233"
"2.072364","2.072364000","1.875909000","75","52","10.0.0.2","41536","89.233.69.5","8081","0","212","5"
"2.072381","2.072381000","0.937079000","76","52","10.0.0.2","41546","89.233.69.5","8081","0","38","1321"
"2.072397","2.072397000","0.937095000","77","52","10.0.0.2","41546","89.233.69.5","8081","0","38","1409"
"2.072412","2.072412000","0.937110000","78","52","10.0.0.2","41546","89.233.69.5","8081","0","38","1761"
"2.104427","2.104427000","0.969125000","79","140","89.233.69.5","8081","10.0.0.2","41546","88","2641","38"
"2.104473","2.104473000","0.969171000","80","140","89.233.69.5","8081","10.0.0.2","41546","88","2729","38"
"2.104539","2.104539000","0.969237000","81","140","89.233.69.5","8081","10.0.0.2","41546","88","2817","38"
"2.104557","2.104557000","0.969255000","82","140","89.233.69.5","8081","10.0.0.2","41546","88","2905","38"
"2.104604","2.104604000","0.969302000","83","140","89.233.69.5","8081","10.0.0.2","41546","88","2993","38"
"2.104616","2.104616000","0.969314000","84","140","89.233.69.5","8081","10.0.0.2","41546","88","3081","38"
"2.104661","2.104661000","0.969359000","85","140","89.233.69.5","8081","10.0.0.2","41546","88","3169","38"
"2.104672","2.104672000","0.969370000","86","140","89.233.69.5","8081","10.0.0.2","41546","88","3257","38"
"2.104716","2.104716000","0.969414000","87","140","89.233.69.5","8081","10.0.0.2","41546","88","3345","38"
"2.104730","2.104730000","0.969428000","88","140","89.233.69.5","8081","10.0.0.2","41546","88","3433","38"
"2.104775","2.104775000","0.969473000","89","140","89.233.69.5","8081","10.0.0.2","41546","88","3521","38"
"2.104788","2.104788000","0.969486000","90","140","89.233.69.5","8081","10.0.0.2","41546","88","3609","38"
"2.104831","2.104831000","0.969529000","91","140","89.233.69.5","8081","10.0.0.2","41546","88","3697","38"
"2.104845","2.104845000","0.969543000","92","140","89.233.69.5","8081","10.0.0.2","41546","88","3785","38"
"2.104890","2.104890000","0.969588000","93","140","89.233.69.5","8081","10.0.0.2","41546","88","3873","38"
"2.104903","2.104903000","0.969601000","94","140","89.233.69.5","8081","10.0.0.2","41546","88","3961","38"
"2.104947","2.104947000","0.969645000","95","140","89.233.69.5","8081","10.0.0.2","41546","88","4049","38"
"2.104960","2.104960000","0.969658000","96","140","89.233.69.5","8081","10.0.0.2","41546","88","4137","38"
"2.105004","2.105004000","0.969702000","97","140","89.233.69.5","8081","10.0.0.2","41546","88","4225","38"
"2.105017","2.105017000","0.969715000","98","140","89.233.69.5","8081","10.0.0.2","41546","88","4313","38"
"2.134494","2.134494000","0.999192000","99","52","10.0.0.2","41546","89.233.69.5","8081","0","38","2641"
"2.166662","2.166662000","1.031360000","100","140","89.233.69.5","8081","10.0.0.2","41546","88","4401","38"
"2.166708","2.166708000","1.031406000","101","140","89.233.69.5","8081","10.0.0.2","41546","88","4489","38"
"2.166777","2.166777000","1.031475000","102","140","89.233.69.5","8081","10.0.0.2","41546","88","4577","38"
"2.166797","2.166797000","1.031495000","103","140","89.233.69.5","8081","10.0.0.2","41546","88","4665","38"
"2.166848","2.166848000","1.031546000","104","140","89.233.69.5","8081","10.0.0.2","41546","88","4753","38"
"2.166859","2.166859000","1.031557000","105","140","89.233.69.5","8081","10.0.0.2","41546","88","4841","38"
"2.166904","2.166904000","1.031602000","106","140","89.233.69.5","8081","10.0.0.2","41546","88","4929","38"
"2.166915","2.166915000","1.031613000","107","140","89.233.69.5","8081","10.0.0.2","41546","88","5017","38"
"2.166959","2.166959000","1.031657000","108","140","89.233.69.5","8081","10.0.0.2","41546","88","5105","38"
"2.166973","2.166973000","1.031671000","109","140","89.233.69.5","8081","10.0.0.2","41546","88","5193","38"
"2.167017","2.167017000","1.031715000","110","140","89.233.69.5","8081","10.0.0.2","41546","88","5281","38"
"2.167029","2.167029000","1.031727000","111","140","89.233.69.5","8081","10.0.0.2","41546","88","5369","38"
"2.167073","2.167073000","1.031771000","112","140","89.233.69.5","8081","10.0.0.2","41546","88","5457","38"
"2.167086","2.167086000","1.031784000","113","140","89.233.69.5","8081","10.0.0.2","41546","88","5545","38"
"2.167130","2.167130000","1.031828000","114","140","89.233.69.5","8081","10.0.0.2","41546","88","5633","38"
"2.167142","2.167142000","1.031840000","115","140","89.233.69.5","8081","10.0.0.2","41546","88","5721","38"
"2.167217","2.167217000","1.031915000","116","140","89.233.69.5","8081","10.0.0.2","41546","88","5809","38"
"2.167231","2.167231000","1.031929000","117","140","89.233.69.5","8081","10.0.0.2","41546","88","5897","38"
"2.167274","2.167274000","1.031972000","118","140","89.233.69.5","8081","10.0.0.2","41546","88","5985","38"
"2.167286","2.167286000","1.031984000","119","140","89.233.69.5","8081","10.0.0.2","41546","88","6073","38"
"2.384455","2.384455000","1.249153000","120","52","10.0.0.2","41546","89.233.69.5","8081","0","38","3345"
"2.384487","2.384487000","1.249185000","121","52","10.0.0.2","41546","89.233.69.5","8081","0","38","3521"
"2.417033","2.417033000","1.281731000","122","140","89.233.69.5","8081","10.0.0.2","41546","88","6161","38"
"2.417081","2.417081000","1.281779000","123","140","89.233.69.5","8081","10.0.0.2","41546","88","6249","38"
"2.417150","2.417150000","1.281848000","124","140","89.233.69.5","8081","10.0.0.2","41546","88","6337","38"
"2.417199","2.417199000","1.281897000","125","140","89.233.69.5","8081","10.0.0.2","41546","88","6425","38"
"2.417249","2.417249000","1.281947000","126","140","89.233.69.5","8081","10.0.0.2","41546","88","6513","38"
"2.417260","2.417260000","1.281958000","127","140","89.233.69.5","8081","10.0.0.2","41546","88","6601","38"
"2.417304","2.417304000","1.282002000","128","140","89.233.69.5","8081","10.0.0.2","41546","88","6689","38"
"2.417315","2.417315000","1.282013000","129","140","89.233.69.5","8081","10.0.0.2","41546","88","6777","38"
"2.417359","2.417359000","1.282057000","130","140","89.233.69.5","8081","10.0.0.2","41546","88","6865","38"
"2.417373","2.417373000","1.282071000","131","140","89.233.69.5","8081","10.0.0.2","41546","88","6953","38"
"2.417418","2.417418000","1.282116000","132","140","89.233.69.5","8081","10.0.0.2","41546","88","7041","38"
"2.417431","2.417431000","1.282129000","133","140","89.233.69.5","8081","10.0.0.2","41546","88","7129","38"
"2.417476","2.417476000","1.282174000","134","140","89.233.69.5","8081","10.0.0.2","41546","88","7217","38"
"2.417490","2.417490000","1.282188000","135","140","89.233.69.5","8081","10.0.0.2","41546","88","7305","38"
"2.417533","2.417533000","1.282231000","136","140","89.233.69.5","8081","10.0.0.2","41546","88","7393","38"
"2.417544","2.417544000","1.282242000","137","140","89.233.69.5","8081","10.0.0.2","41546","88","7481","38"
"2.417588","2.417588000","1.282286000","138","140","89.233.69.5","8081","10.0.0.2","41546","88","7569","38"
"2.417601","2.417601000","1.282299000","139","140","89.233.69.5","8081","10.0.0.2","41546","88","7657","38"
"2.417644","2.417644000","1.282342000","140","140","89.233.69.5","8081","10.0.0.2","41546","88","7745","38"
"2.417655","2.417655000","1.282353000","141","140","89.233.69.5","8081","10.0.0.2","41546","88","7833","38"
"2.446706","2.446706000","1.311404000","142","52","10.0.0.2","41546","89.233.69.5","8081","0","38","4401"
"2.478985","2.478985000","1.343683000","143","140","89.233.69.5","8081","10.0.0.2","41546","88","7921","38"
"2.479030","2.479030000","1.343728000","144","140","89.233.69.5","8081","10.0.0.2","41546","88","8009","38"
"2.479097","2.479097000","1.343795000","145","140","89.233.69.5","8081","10.0.0.2","41546","88","8097","38"
"2.479114","2.479114000","1.343812000","146","140","89.233.69.5","8081","10.0.0.2","41546","88","8185","38"
"2.479192","2.479192000","1.343890000","147","140","89.233.69.5","8081","10.0.0.2","41546","88","8273","38"
"2.479204","2.479204000","1.343902000","148","140","89.233.69.5","8081","10.0.0.2","41546","88","8361","38"
"2.479250","2.479250000","1.343948000","149","140","89.233.69.5","8081","10.0.0.2","41546","88","8449","38"
"2.479262","2.479262000","1.343960000","150","140","89.233.69.5","8081","10.0.0.2","41546","88","8537","38"
"2.479306","2.479306000","1.344004000","151","140","89.233.69.5","8081","10.0.0.2","41546","88","8625","38"
"2.479319","2.479319000","1.344017000","152","140","89.233.69.5","8081","10.0.0.2","41546","88","8713","38"
"2.479363","2.479363000","1.344061000","153","140","89.233.69.5","8081","10.0.0.2","41546","88","8801","38"
"2.479375","2.479375000","1.344073000","154","140","89.233.69.5","8081","10.0.0.2","41546","88","8889","38"
"2.479420","2.479420000","1.344118000","155","140","89.233.69.5","8081","10.0.0.2","41546","88","8977","38"
"2.479432","2.479432000","1.344130000","156","140","89.233.69.5","8081","10.0.0.2","41546","88","9065","38"
"2.479476","2.479476000","1.344174000","157","140","89.233.69.5","8081","10.0.0.2","41546","88","9153","38"
"2.479488","2.479488000","1.344186000","158","140","89.233.69.5","8081","10.0.0.2","41546","88","9241","38"
"2.479532","2.479532000","1.344230000","159","140","89.233.69.5","8081","10.0.0.2","41546","88","9329","38"
"2.479543","2.479543000","1.344241000","160","140","89.233.69.5","8081","10.0.0.2","41546","88","9417","38"
"2.479587","2.479587000","1.344285000","161","140","89.233.69.5","8081","10.0.0.2","41546","88","9505","38"
"2.479600","2.479600000","1.344298000","162","140","89.233.69.5","8081","10.0.0.2","41546","88","9593","38"
"2.510096","2.510096000","1.374794000","163","52","10.0.0.2","41546","89.233.69.5","8081","0","38","5369"
"2.542345","2.542345000","1.407043000","164","140","89.233.69.5","8081","10.0.0.2","41546","88","9681","38"
"2.542392","2.542392000","1.407090000","165","140","89.233.69.5","8081","10.0.0.2","41546","88","9769","38"
"2.542457","2.542457000","1.407155000","166","140","89.233.69.5","8081","10.0.0.2","41546","88","9857","38"
"2.542475","2.542475000","1.407173000","167","140","89.233.69.5","8081","10.0.0.2","41546","88","9945","38"
"2.542523","2.542523000","1.407221000","168","140","89.233.69.5","8081","10.0.0.2","41546","88","10033","38"
"2.542534","2.542534000","1.407232000","169","140","89.233.69.5","8081","10.0.0.2","41546","88","10121","38"
"2.542579","2.542579000","1.407277000","170","140","89.233.69.5","8081","10.0.0.2","41546","88","10209","38"
"2.542590","2.542590000","1.407288000","171","140","89.233.69.5","8081","10.0.0.2","41546","88","10297","38"
"2.542634","2.542634000","1.407332000","172","140","89.233.69.5","8081","10.0.0.2","41546","88","10385","38"
"2.542648","2.542648000","1.407346000","173","140","89.233.69.5","8081","10.0.0.2","41546","88","10473","38"
"2.542692","2.542692000","1.407390000","174","140","89.233.69.5","8081","10.0.0.2","41546","88","10561","38"
"2.542709","2.542709000","1.407407000","175","140","89.233.69.5","8081","10.0.0.2","41546","88","10649","38"
"2.542753","2.542753000","1.407451000","176","140","89.233.69.5","8081","10.0.0.2","41546","88","10737","38"
"2.542766","2.542766000","1.407464000","177","140","89.233.69.5","8081","10.0.0.2","41546","88","10825","38"
"2.542810","2.542810000","1.407508000","178","140","89.233.69.5","8081","10.0.0.2","41546","88","10913","38"
"2.542823","2.542823000","1.407521000","179","140","89.233.69.5","8081","10.0.0.2","41546","88","11001","38"
"2.542867","2.542867000","1.407565000","180","140","89.233.69.5","8081","10.0.0.2","41546","88","11089","38"
"2.542878","2.542878000","1.407576000","181","140","89.233.69.5","8081","10.0.0.2","41546","88","11177","38"
"2.542923","2.542923000","1.407621000","182","140","89.233.69.5","8081","10.0.0.2","41546","88","11265","38"
"2.542935","2.542935000","1.407633000","183","140","89.233.69.5","8081","10.0.0.2","41546","88","11353","38"
"2.542978","2.542978000","1.407676000","184","140","89.233.69.5","8081","10.0.0.2","41546","88","11441","38"
"2.542990","2.542990000","1.407688000","185","140","89.233.69.5","8081","10.0.0.2","41546","88","11529","38"
"2.572369","2.572369000","1.437067000","186","52","10.0.0.2","41546","89.233.69.5","8081","0","38","6161"
"2.604423","2.604423000","1.469121000","187","140","89.233.69.5","8081","10.0.0.2","41546","88","11617","38"
"2.604470","2.604470000","1.469168000","188","140","89.233.69.5","8081","10.0.0.2","41546","88","11705","38"
"2.604539","2.604539000","1.469237000","189","140","89.233.69.5","8081","10.0.0.2","41546","88","11793","38"
"2.604558","2.604558000","1.469256000","190","140","89.233.69.5","8081","10.0.0.2","41546","88","11881","38"
"2.604607","2.604607000","1.469305000","191","140","89.233.69.5","8081","10.0.0.2","41546","88","11969","38"
"2.604618","2.604618000","1.469316000","192","140","89.233.69.5","8081","10.0.0.2","41546","88","12057","38"
"2.604663","2.604663000","1.469361000","193","140","89.233.69.5","8081","10.0.0.2","41546","88","12145","38"
"2.604674","2.604674000","1.469372000","194","140","89.233.69.5","8081","10.0.0.2","41546","88","12233","38"
"2.604718","2.604718000","1.469416000","195","140","89.233.69.5","8081","10.0.0.2","41546","88","12321","38"
"2.604732","2.604732000","1.469430000","196","140","89.233.69.5","8081","10.0.0.2","41546","88","12409","38"
"2.604777","2.604777000","1.469475000","197","140","89.233.69.5","8081","10.0.0.2","41546","88","12497","38"
"2.604793","2.604793000","1.469491000","198","140","89.233.69.5","8081","10.0.0.2","41546","88","12585","38"
"2.604836","2.604836000","1.469534000","199","140","89.233.69.5","8081","10.0.0.2","41546","88","12673","38"
"2.604848","2.604848000","1.469546000","200","140","89.233.69.5","8081","10.0.0.2","41546","88","12761","38"
"2.604893","2.604893000","1.469591000","201","140","89.233.69.5","8081","10.0.0.2","41546","88","12849","38"
"2.604905","2.604905000","1.469603000","202","140","89.233.69.5","8081","10.0.0.2","41546","88","12937","38"
"2.604949","2.604949000","1.469647000","203","140","89.233.69.5","8081","10.0.0.2","41546","88","13025","38"
"2.604961","2.604961000","1.469659000","204","140","89.233.69.5","8081","10.0.0.2","41546","88","13113","38"
"2.697102","2.697102000","1.561800000","205","52","10.0.0.2","41546","89.233.69.5","8081","0","38","6337"
"2.697128","2.697128000","1.561826000","206","52","10.0.0.2","41546","89.233.69.5","8081","0","38","7041"
"2.729334","2.729334000","1.594032000","207","140","89.233.69.5","8081","10.0.0.2","41546","88","13201","38"
"2.729378","2.729378000","1.594076000","208","140","89.233.69.5","8081","10.0.0.2","41546","88","13289","38"
"2.729446","2.729446000","1.594144000","209","140","89.233.69.5","8081","10.0.0.2","41546","88","13377","38"
"2.729470","2.729470000","1.594168000","210","140","89.233.69.5","8081","10.0.0.2","41546","88","13465","38"
"2.729522","2.729522000","1.594220000","211","140","89.233.69.5","8081","10.0.0.2","41546","88","13553","38"
"2.729533","2.729533000","1.594231000","212","140","89.233.69.5","8081","10.0.0.2","41546","88","13641","38"
"2.729577","2.729577000","1.594275000","213","140","89.233.69.5","8081","10.0.0.2","41546","88","13729","38"
"2.729588","2.729588000","1.594286000","214","140","89.233.69.5","8081","10.0.0.2","41546","88","13817","38"
"2.729632","2.729632000","1.594330000","215","140","89.233.69.5","8081","10.0.0.2","41546","88","13905","38"
"2.729645","2.729645000","1.594343000","216","140","89.233.69.5","8081","10.0.0.2","41546","88","13993","38"
"2.729690","2.729690000","1.594388000","217","140","89.233.69.5","8081","10.0.0.2","41546","88","14081","38"
"2.729702","2.729702000","1.594400000","218","140","89.233.69.5","8081","10.0.0.2","41546","88","14169","38"
"2.729746","2.729746000","1.594444000","219","140","89.233.69.5","8081","10.0.0.2","41546","88","14257","38"
"2.729759","2.729759000","1.594457000","220","140","89.233.69.5","8081","10.0.0.2","41546","88","14345","38"
"2.729804","2.729804000","1.594502000","221","140","89.233.69.5","8081","10.0.0.2","41546","88","14433","38"
"2.729817","2.729817000","1.594515000","222","140","89.233.69.5","8081","10.0.0.2","41546","88","14521","38"
"2.729861","2.729861000","1.594559000","223","140","89.233.69.5","8081","10.0.0.2","41546","88","14609","38"
"2.729872","2.729872000","1.594570000","224","140","89.233.69.5","8081","10.0.0.2","41546","88","14697","38"
"2.729915","2.729915000","1.594613000","225","140","89.233.69.5","8081","10.0.0.2","41546","88","14785","38"
"2.729927","2.729927000","1.594625000","226","140","89.233.69.5","8081","10.0.0.2","41546","88","14873","38"
"2.759433","2.759433000","1.624131000","227","52","10.0.0.2","41546","89.233.69.5","8081","0","38","7393"
"2.759470","2.759470000","1.624168000","228","52","10.0.0.2","41546","89.233.69.5","8081","0","38","7921"
"2.791400","2.791400000","1.656098000","229","140","89.233.69.5","8081","10.0.0.2","41546","88","14961","38"
"2.791452","2.791452000","1.656150000","230","140","89.233.69.5","8081","10.0.0.2","41546","88","15049","38"
"2.791521","2.791521000","1.656219000","231","140","89.233.69.5","8081","10.0.0.2","41546","88","15137","38"
"2.791536","2.791536000","1.656234000","232","140","89.233.69.5","8081","10.0.0.2","41546","88","15225","38"
"2.791583","2.791583000","1.656281000","233","140","89.233.69.5","8081","10.0.0.2","41546","88","15313","38"
"2.791594","2.791594000","1.656292000","234","140","89.233.69.5","8081","10.0.0.2","41546","88","15401","38"
"2.791639","2.791639000","1.656337000","235","140","89.233.69.5","8081","10.0.0.2","41546","88","15489","38"
"2.791651","2.791651000","1.656349000","236","140","89.233.69.5","8081","10.0.0.2","41546","88","15577","38"
"2.791696","2.791696000","1.656394000","237","140","89.233.69.5","8081","10.0.0.2","41546","88","15665","38"
"2.791710","2.791710000","1.656408000","238","140","89.233.69.5","8081","10.0.0.2","41546","88","15753","38"
"2.791754","2.791754000","1.656452000","239","140","89.233.69.5","8081","10.0.0.2","41546","88","15841","38"
"2.791771","2.791771000","1.656469000","240","140","89.233.69.5","8081","10.0.0.2","41546","88","15929","38"
"2.791815","2.791815000","1.656513000","241","140","89.233.69.5","8081","10.0.0.2","41546","88","16017","38"
"2.791826","2.791826000","1.656524000","242","140","89.233.69.5","8081","10.0.0.2","41546","88","16105","38"
"2.791870","2.791870000","1.656568000","243","140","89.233.69.5","8081","10.0.0.2","41546","88","16193","38"
"2.791883","2.791883000","1.656581000","244","140","89.233.69.5","8081","10.0.0.2","41546","88","16281","38"
"2.791926","2.791926000","1.656624000","245","140","89.233.69.5","8081","10.0.0.2","41546","88","16369","38"
"2.791939","2.791939000","1.656637000","246","140","89.233.69.5","8081","10.0.0.2","41546","88","16457","38"
"2.791983","2.791983000","1.656681000","247","140","89.233.69.5","8081","10.0.0.2","41546","88","16545","38"
"2.791995","2.791995000","1.656693000","248","140","89.233.69.5","8081","10.0.0.2","41546","88","16633","38"
"2.821926","2.821926000","1.686624000","249","52","10.0.0.2","41546","89.233.69.5","8081","0","38","8889"
"2.854142","2.854142000","1.718840000","250","140","89.233.69.5","8081","10.0.0.2","41546","88","16721","38"
"2.854224","2.854224000","1.718922000","251","140","89.233.69.5","8081","10.0.0.2","41546","88","16809","38"
"2.854292","2.854292000","1.718990000","252","140","89.233.69.5","8081","10.0.0.2","41546","88","16897","38"
"2.854305","2.854305000","1.719003000","253","140","89.233.69.5","8081","10.0.0.2","41546","88","16985","38"
"2.854349","2.854349000","1.719047000","254","140","89.233.69.5","8081","10.0.0.2","41546","88","17073","38"
"2.854372","2.854372000","1.719070000","255","140","89.233.69.5","8081","10.0.0.2","41546","88","17161","38"
"2.854416","2.854416000","1.719114000","256","140","89.233.69.5","8081","10.0.0.2","41546","88","17249","38"
"2.854429","2.854429000","1.719127000","257","140","89.233.69.5","8081","10.0.0.2","41546","88","17337","38"
"2.854473","2.854473000","1.719171000","258","140","89.233.69.5","8081","10.0.0.2","41546","88","17425","38"
"2.854488","2.854488000","1.719186000","259","140","89.233.69.5","8081","10.0.0.2","41546","88","17513","38"
"2.854533","2.854533000","1.719231000","260","140","89.233.69.5","8081","10.0.0.2","41546","88","17601","38"
"2.854546","2.854546000","1.719244000","261","140","89.233.69.5","8081","10.0.0.2","41546","88","17689","38"
"2.854590","2.854590000","1.719288000","262","140","89.233.69.5","8081","10.0.0.2","41546","88","17777","38"
"2.854602","2.854602000","1.719300000","263","140","89.233.69.5","8081","10.0.0.2","41546","88","17865","38"
"2.854646","2.854646000","1.719344000","264","140","89.233.69.5","8081","10.0.0.2","41546","88","17953","38"
"2.854658","2.854658000","1.719356000","265","140","89.233.69.5","8081","10.0.0.2","41546","88","18041","38"
"2.854701","2.854701000","1.719399000","266","140","89.233.69.5","8081","10.0.0.2","41546","88","18129","38"
"2.854713","2.854713000","1.719411000","267","140","89.233.69.5","8081","10.0.0.2","41546","88","18217","38"
"2.854756","2.854756000","1.719454000","268","140","89.233.69.5","8081","10.0.0.2","41546","88","18305","38"
"2.854767","2.854767000","1.719465000","269","140","89.233.69.5","8081","10.0.0.2","41546","88","18393","38"
"2.854811","2.854811000","1.719509000","270","140","89.233.69.5","8081","10.0.0.2","41546","88","18481","38"
