_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.562331","1.562331000","1.562331000","43","52","10.0.0.2","47358","89.233.69.5","8081","0","211","4"
"1.562358","1.562358000","0.624433000","44","52","10.0.0.2","47364","89.233.69.5","8081","0","38","89"
"1.562375","1.562375000","0.624450000","45","52","10.0.0.2","47364","89.233.69.5","8081","0","38","177"
"1.562390","1.562390000","0.624465000","46","52","10.0.0.2","47364","89.233.69.5","8081","0","38","265"
"1.562403","1.562403000","0.624478000","47","52","10.0.0.2","47364","89.233.69.5","8081","0","38","353"
"1.562418","1.562418000","0.624493000","48","52","10.0.0.2","47364","89.233.69.5","8081","0","38","441"
"1.562434","1.562434000","0.624509000","49","52","10.0.0.2","47364","89.233.69.5","8081","0","38","529"
"1.562447","1.562447000","0.624522000","50","52","10.0.0.2","47364","89.233.69.5","8081","0","38","617"
"1.562460","1.562460000","0.624535000","51","52","10.0.0.2","47364","89.233.69.5","8081","0","38","705"
"1.562473","1.562473000","0.624548000","52","52","10.0.0.2","47364","89.233.69.5","8081","0","38","793"
"1.594524","1.594524000","1.594524000","53","53","89.233.69.5","8081","10.0.0.2","47358","1","4","211"
"1.594566","1.594566000","0.656641000","54","140","89.233.69.5","8081","10.0.0.2","47364","88","881","38"
"1.594625","1.594625000","0.656700000","55","140","89.233.69.5","8081","10.0.0.2","47364","88","969","38"
"1.594642","1.594642000","0.656717000","56","140","89.233.69.5","8081","10.0.0.2","47364","88","1057","38"
"1.594701","1.594701000","0.656776000","57","140","89.233.69.5","8081","10.0.0.2","47364","88","1145","38"
"1.594714","1.594714000","0.656789000","58","140","89.233.69.5","8081","10.0.0.2","47364","88","1233","38"
"1.594758","1.594758000","0.656833000","59","140","89.233.69.5","8081","10.0.0.2","47364","88","1321","38"
"1.594769","1.594769000","0.656844000","60","140","89.233.69.5","8081","10.0.0.2","47364","88","1409","38"
"1.594851","1.594851000","0.656926000","61","140","89.233.69.5","8081","10.0.0.2","47364","88","1497","38"
"1.594867","1.594867000","0.656942000","62","140","89.233.69.5","8081","10.0.0.2","47364","88","1585","38"
"1.594912","1.594912000","0.656987000","63","140","89.233.69.5","8081","10.0.0.2","47364","88","1673","38"
"1.594924","1.594924000","0.656999000","64","140","89.233.69.5","8081","10.0.0.2","47364","88","1761","38"
"1.594969","1.594969000","0.657044000","65","140","89.233.69.5","8081","10.0.0.2","47364","88","1849","38"
"1.594982","1.594982000","0.657057000","66","140","89.233.69.5","8081","10.0.0.2","47364","88","1937","38"
"1.595026","1.595026000","0.657101000","67","140","89.233.69.5","8081","10.0.0.2","47364","88","2025","38"
"1.595037","1.595037000","0.657112000","68","140","89.233.69.5","8081","10.0.0.2","47364","88","2113","38"
"1.595081","1.595081000","0.657156000","69","140","89.233.69.5","8081","10.0.0.2","47364","88","2201","38"
"1.595093","1.595093000","0.657168000","70","140","89.233.69.5","8081","10.0.0.2","47364","88","2289","38"
"1.595125","1.595125000","0.657200000","71","140","89.233.69.5","8081","10.0.0.2","47364","88","2377","38"
"1.624562","1.624562000","0.686637000","72","52","10.0.0.2","47364","89.233.69.5","8081","0","38","881"
"1.656490","1.656490000","0.718565000","73","140","89.233.69.5","8081","10.0.0.2","47364","88","2465","38"
"1.656534","1.656534000","0.718609000","74","140","89.233.69.5","8081","10.0.0.2","47364","88","2553","38"
"1.874275","1.874275000","1.874275000","75","52","10.0.0.2","47358","89.233.69.5","8081","0","211","5"
"1.874297","1.874297000","0.936372000","76","52","10.0.0.2","47364","89.233.69.5","8081","0","38","969"
"1.874309","1.874309000","0.936384000","77","52","10.0.0.2","47364","89.233.69.5","8081","0","38","1057"
"1.874319","1.874319000","0.936394000","78","52","10.0.0.2","47364","89.233.69.5","8081","0","38","1145"
"1.874328","1.874328000","0.936403000","79","52","10.0.0.2","47364","89.233.69.5","8081","0","38","1233"
"1.874339","1.874339000","0.936414000","80","52","10.0.0.2","47364","89.233.69.5","8081","0","38","1321"
"1.874353","1.874353000","0.936428000","81","52","10.0.0.2","47364","89.233.69.5","8081","0","38","1409"
"1.874378","1.874378000","0.936453000","82","52","10.0.0.2","47364","89.233.69.5","8081","0","38","1673"
"1.874392","1.874392000","0.936467000","83","52","10.0.0.2","47364","89.233.69.5","8081","0","38","1761"
"1.906211","1.906211000","0.968286000","84","140","89.233.69.5","8081","10.0.0.2","47364","88","2641","38"
"1.906254","1.906254000","0.968329000","85","140","89.233.69.5","8081","10.0.0.2","47364","88","2729","38"
"1.906742","1.906742000","0.968817000","86","140","89.233.69.5","8081","10.0.0.2","47364","88","2817","38"
"1.906823","1.906823000","0.968898000","87","140","89.233.69.5","8081","10.0.0.2","47364","88","2905","38"
"1.906894","1.906894000","0.968969000","88","140","89.233.69.5","8081","10.0.0.2","47364","88","2993","38"
"1.906911","1.906911000","0.968986000","89","140","89.233.69.5","8081","10.0.0.2","47364","88","3081","38"
"1.906957","1.906957000","0.969032000","90","140","89.233.69.5","8081","10.0.0.2","47364","88","3169","38"
"1.906972","1.906972000","0.969047000","91","140","89.233.69.5","8081","10.0.0.2","47364","88","3257","38"
"1.907017","1.907017000","0.969092000","92","140","89.233.69.5","8081","10.0.0.2","47364","88","3345","38"
"1.907029","1.907029000","0.969104000","93","140","89.233.69.5","8081","10.0.0.2","47364","88","3433","38"
"1.907073","1.907073000","0.969148000","94","140","89.233.69.5","8081","10.0.0.2","47364","88","3521","38"
"1.907086","1.907086000","0.969161000","95","140","89.233.69.5","8081","10.0.0.2","47364","88","3609","38"
"1.907131","1.907131000","0.969206000","96","140","89.233.69.5","8081","10.0.0.2","47364","88","3697","38"
"1.907145","1.907145000","0.969220000","97","140","89.233.69.5","8081","10.0.0.2","47364","88","3785","38"
"1.907189","1.907189000","0.969264000","98","140","89.233.69.5","8081","10.0.0.2","47364","88","3873","38"
"1.907201","1.907201000","0.969276000","99","140","89.233.69.5","8081","10.0.0.2","47364","88","3961","38"
"1.907245","1.907245000","0.969320000","100","140","89.233.69.5","8081","10.0.0.2","47364","88","4049","38"
"1.907256","1.907256000","0.969331000","101","140","89.233.69.5","8081","10.0.0.2","47364","88","4137","38"
"1.907299","1.907299000","0.969374000","102","140","89.233.69.5","8081","10.0.0.2","47364","88","4225","38"
"1.907312","1.907312000","0.969387000","103","140","89.233.69.5","8081","10.0.0.2","47364","88","4313","38"
"1.937577","1.937577000","0.999652000","104","52","10.0.0.2","47364","89.233.69.5","8081","0","38","2641"
"1.969551","1.969551000","1.031626000","105","140","89.233.69.5","8081","10.0.0.2","47364","88","4401","38"
"1.969599","1.969599000","1.031674000","106","140","89.233.69.5","8081","10.0.0.2","47364","88","4489","38"
"1.969665","1.969665000","1.031740000","107","140","89.233.69.5","8081","10.0.0.2","47364","88","4577","38"
"1.969686","1.969686000","1.031761000","108","140","89.233.69.5","8081","10.0.0.2","47364","88","4665","38"
"1.969738","1.969738000","1.031813000","109","140","89.233.69.5","8081","10.0.0.2","47364","88","4753","38"
"1.969751","1.969751000","1.031826000","110","140","89.233.69.5","8081","10.0.0.2","47364","88","4841","38"
"1.969834","1.969834000","1.031909000","111","140","89.233.69.5","8081","10.0.0.2","47364","88","4929","38"
"1.969860","1.969860000","1.031935000","112","140","89.233.69.5","8081","10.0.0.2","47364","88","5017","38"
"1.969905","1.969905000","1.031980000","113","140","89.233.69.5","8081","10.0.0.2","47364","88","5105","38"
"1.969918","1.969918000","1.031993000","114","140","89.233.69.5","8081","10.0.0.2","47364","88","5193","38"
"1.969962","1.969962000","1.032037000","115","140","89.233.69.5","8081","10.0.0.2","47364","88","5281","38"
"1.969975","1.969975000","1.032050000","116","140","89.233.69.5","8081","10.0.0.2","47364","88","5369","38"
"1.970018","1.970018000","1.032093000","117","140","89.233.69.5","8081","10.0.0.2","47364","88","5457","38"
"1.970030","1.970030000","1.032105000","118","140","89.233.69.5","8081","10.0.0.2","47364","88","5545","38"
"1.970074","1.970074000","1.032149000","119","140","89.233.69.5","8081","10.0.0.2","47364","88","5633","38"
"1.970087","1.970087000","1.032162000","120","140","89.233.69.5","8081","10.0.0.2","47364","88","5721","38"
"1.970131","1.970131000","1.032206000","121","140","89.233.69.5","8081","10.0.0.2","47364","88","5809","38"
"1.970142","1.970142000","1.032217000","122","140","89.233.69.5","8081","10.0.0.2","47364","88","5897","38"
"1.970185","1.970185000","1.032260000","123","140","89.233.69.5","8081","10.0.0.2","47364","88","5985","38"
"1.970196","1.970196000","1.032271000","124","140","89.233.69.5","8081","10.0.0.2","47364","88","6073","38"
"2.187739","2.187739000","1.249814000","125","52","10.0.0.2","47364","89.233.69.5","8081","0","38","2817"
"2.187771","2.187771000","1.249846000","126","52","10.0.0.2","47364","89.233.69.5","8081","0","38","3521"
"2.220187","2.220187000","1.282262000","127","140","89.233.69.5","8081","10.0.0.2","47364","88","6161","38"
"2.220229","2.220229000","1.282304000","128","140","89.233.69.5","8081","10.0.0.2","47364","88","6249","38"
"2.220307","2.220307000","1.282382000","129","140","89.233.69.5","8081","10.0.0.2","47364","88","6337","38"
"2.220324","2.220324000","1.282399000","130","140","89.233.69.5","8081","10.0.0.2","47364","88","6425","38"
"2.220371","2.220371000","1.282446000","131","140","89.233.69.5","8081","10.0.0.2","47364","88","6513","38"
"2.220382","2.220382000","1.282457000","132","140","89.233.69.5","8081","10.0.0.2","47364","88","6601","38"
"2.220426","2.220426000","1.282501000","133","140","89.233.69.5","8081","10.0.0.2","47364","88","6689","38"
"2.220451","2.220451000","1.282526000","134","140","89.233.69.5","8081","10.0.0.2","47364","88","6777","38"
"2.220496","2.220496000","1.282571000","135","140","89.233.69.5","8081","10.0.0.2","47364","88","6865","38"
"2.220509","2.220509000","1.282584000","136","140","89.233.69.5","8081","10.0.0.2","47364","88","6953","38"
"2.220554","2.220554000","1.282629000","137","140","89.233.69.5","8081","10.0.0.2","47364","88","7041","38"
"2.220567","2.220567000","1.282642000","138","140","89.233.69.5","8081","10.0.0.2","47364","88","7129","38"
"2.220611","2.220611000","1.282686000","139","140","89.233.69.5","8081","10.0.0.2","47364","88","7217","38"
"2.220628","2.220628000","1.282703000","140","140","89.233.69.5","8081","10.0.0.2","47364","88","7305","38"
"2.220671","2.220671000","1.282746000","141","140","89.233.69.5","8081","10.0.0.2","47364","88","7393","38"
"2.220684","2.220684000","1.282759000","142","140","89.233.69.5","8081","10.0.0.2","47364","88","7481","38"
"2.220727","2.220727000","1.282802000","143","140","89.233.69.5","8081","10.0.0.2","47364","88","7569","38"
"2.220738","2.220738000","1.282813000","144","140","89.233.69.5","8081","10.0.0.2","47364","88","7657","38"
"2.220825","2.220825000","1.282900000","145","140","89.233.69.5","8081","10.0.0.2","47364","88","7745","38"
"2.220840","2.220840000","1.282915000","146","140","89.233.69.5","8081","10.0.0.2","47364","88","7833","38"
"2.249911","2.249911000","1.311986000","147","52","10.0.0.2","47364","89.233.69.5","8081","0","38","4137"
"2.249941","2.249941000","1.312016000","148","52","10.0.0.2","47364","89.233.69.5","8081","0","38","4401"
"2.281913","2.281913000","1.343988000","149","140","89.233.69.5","8081","10.0.0.2","47364","88","7921","38"
"2.281957","2.281957000","1.344032000","150","140","89.233.69.5","8081","10.0.0.2","47364","88","8009","38"
"2.282026","2.282026000","1.344101000","151","140","89.233.69.5","8081","10.0.0.2","47364","88","8097","38"
"2.282044","2.282044000","1.344119000","152","140","89.233.69.5","8081","10.0.0.2","47364","88","8185","38"
"2.282095","2.282095000","1.344170000","153","140","89.233.69.5","8081","10.0.0.2","47364","88","8273","38"
"2.282106","2.282106000","1.344181000","154","140","89.233.69.5","8081","10.0.0.2","47364","88","8361","38"
"2.282150","2.282150000","1.344225000","155","140","89.233.69.5","8081","10.0.0.2","47364","88","8449","38"
"2.282162","2.282162000","1.344237000","156","140","89.233.69.5","8081","10.0.0.2","47364","88","8537","38"
"2.282205","2.282205000","1.344280000","157","140","89.233.69.5","8081","10.0.0.2","47364","88","8625","38"
"2.282219","2.282219000","1.344294000","158","140","89.233.69.5","8081","10.0.0.2","47364","88","8713","38"
"2.282263","2.282263000","1.344338000","159","140","89.233.69.5","8081","10.0.0.2","47364","88","8801","38"
"2.282284","2.282284000","1.344359000","160","140","89.233.69.5","8081","10.0.0.2","47364","88","8889","38"
"2.282329","2.282329000","1.344404000","161","140","89.233.69.5","8081","10.0.0.2","47364","88","8977","38"
"2.282340","2.282340000","1.344415000","162","140","89.233.69.5","8081","10.0.0.2","47364","88","9065","38"
"2.282384","2.282384000","1.344459000","163","140","89.233.69.5","8081","10.0.0.2","47364","88","9153","38"
"2.282397","2.282397000","1.344472000","164","140","89.233.69.5","8081","10.0.0.2","47364","88","9241","38"
"2.282440","2.282440000","1.344515000","165","140","89.233.69.5","8081","10.0.0.2","47364","88","9329","38"
"2.282453","2.282453000","1.344528000","166","140","89.233.69.5","8081","10.0.0.2","47364","88","9417","38"
"2.282496","2.282496000","1.344571000","167","140","89.233.69.5","8081","10.0.0.2","47364","88","9505","38"
"2.282507","2.282507000","1.344582000","168","140","89.233.69.5","8081","10.0.0.2","47364","88","9593","38"
"2.312016","2.312016000","1.374091000","169","52","10.0.0.2","47364","89.233.69.5","8081","0","38","5017"
"2.312047","2.312047000","1.374122000","170","52","10.0.0.2","47364","89.233.69.5","8081","0","38","5369"
"2.344129","2.344129000","1.406204000","171","140","89.233.69.5","8081","10.0.0.2","47364","88","9681","38"
"2.344174","2.344174000","1.406249000","172","140","89.233.69.5","8081","10.0.0.2","47364","88","9769","38"
"2.344242","2.344242000","1.406317000","173","140","89.233.69.5","8081","10.0.0.2","47364","88","9857","38"
"2.344259","2.344259000","1.406334000","174","140","89.233.69.5","8081","10.0.0.2","47364","88","9945","38"
"2.344307","2.344307000","1.406382000","175","140","89.233.69.5","8081","10.0.0.2","47364","88","10033","38"
"2.344319","2.344319000","1.406394000","176","140","89.233.69.5","8081","10.0.0.2","47364","88","10121","38"
"2.344363","2.344363000","1.406438000","177","140","89.233.69.5","8081","10.0.0.2","47364","88","10209","38"
"2.344375","2.344375000","1.406450000","178","140","89.233.69.5","8081","10.0.0.2","47364","88","10297","38"
"2.344419","2.344419000","1.406494000","179","140","89.233.69.5","8081","10.0.0.2","47364","88","10385","38"
"2.344433","2.344433000","1.406508000","180","140","89.233.69.5","8081","10.0.0.2","47364","88","10473","38"
"2.344478","2.344478000","1.406553000","181","140","89.233.69.5","8081","10.0.0.2","47364","88","10561","38"
"2.344491","2.344491000","1.406566000","182","140","89.233.69.5","8081","10.0.0.2","47364","88","10649","38"
"2.344535","2.344535000","1.406610000","183","140","89.233.69.5","8081","10.0.0.2","47364","88","10737","38"
"2.344547","2.344547000","1.406622000","184","140","89.233.69.5","8081","10.0.0.2","47364","88","10825","38"
"2.344591","2.344591000","1.406666000","185","140","89.233.69.5","8081","10.0.0.2","47364","88","10913","38"
"2.344604","2.344604000","1.406679000","186","140","89.233.69.5","8081","10.0.0.2","47364","88","11001","38"
"2.344647","2.344647000","1.406722000","187","140","89.233.69.5","8081","10.0.0.2","47364","88","11089","38"
"2.344660","2.344660000","1.406735000","188","140","89.233.69.5","8081","10.0.0.2","47364","88","11177","38"
"2.344704","2.344704000","1.406779000","189","140","89.233.69.5","8081","10.0.0.2","47364","88","11265","38"
"2.344715","2.344715000","1.406790000","190","140","89.233.69.5","8081","10.0.0.2","47364","88","11353","38"
"2.344758","2.344758000","1.406833000","191","140","89.233.69.5","8081","10.0.0.2","47364","88","11441","38"
"2.344771","2.344771000","1.406846000","192","140","89.233.69.5","8081","10.0.0.2","47364","88","11529","38"
"2.374235","2.374235000","1.436310000","193","52","10.0.0.2","47364","89.233.69.5","8081","0","38","6161"
"2.406253","2.406253000","1.468328000","194","140","89.233.69.5","8081","10.0.0.2","47364","88","11617","38"
"2.406298","2.406298000","1.468373000","195","140","89.233.69.5","8081","10.0.0.2","47364","88","11705","38"
"2.406365","2.406365000","1.468440000","196","140","89.233.69.5","8081","10.0.0.2","47364","88","11793","38"
"2.406382","2.406382000","1.468457000","197","140","89.233.69.5","8081","10.0.0.2","47364","88","11881","38"
"2.406431","2.406431000","1.468506000","198","140","89.233.69.5","8081","10.0.0.2","47364","88","11969","38"
"2.406442","2.406442000","1.468517000","199","140","89.233.69.5","8081","10.0.0.2","47364","88","12057","38"
"2.406487","2.406487000","1.468562000","200","140","89.233.69.5","8081","10.0.0.2","47364","88","12145","38"
"2.406499","2.406499000","1.468574000","201","140","89.233.69.5","8081","10.0.0.2","47364","88","12233","38"
"2.406544","2.406544000","1.468619000","202","140","89.233.69.5","8081","10.0.0.2","47364","88","12321","38"
"2.406558","2.406558000","1.468633000","203","140","89.233.69.5","8081","10.0.0.2","47364","88","12409","38"
"2.406602","2.406602000","1.468677000","204","140","89.233.69.5","8081","10.0.0.2","47364","88","12497","38"
"2.406615","2.406615000","1.468690000","205","140","89.233.69.5","8081","10.0.0.2","47364","88","12585","38"
"2.406659","2.406659000","1.468734000","206","140","89.233.69.5","8081","10.0.0.2","47364","88","12673","38"
"2.406673","2.406673000","1.468748000","207","140","89.233.69.5","8081","10.0.0.2","47364","88","12761","38"
"2.406716","2.406716000","1.468791000","208","140","89.233.69.5","8081","10.0.0.2","47364","88","12849","38"
"2.406729","2.406729000","1.468804000","209","140","89.233.69.5","8081","10.0.0.2","47364","88","12937","38"
"2.406772","2.406772000","1.468847000","210","140","89.233.69.5","8081","10.0.0.2","47364","88","13025","38"
"2.406819","2.406819000","1.468894000","211","140","89.233.69.5","8081","10.0.0.2","47364","88","13113","38"
"2.499463","2.499463000","1.561538000","212","52","10.0.0.2","47364","89.233.69.5","8081","0","38","7041"
"2.531716","2.531716000","1.593791000","213","140","89.233.69.5","8081","10.0.0.2","47364","88","13201","38"
"2.531763","2.531763000","1.593838000","214","140","89.233.69.5","8081","10.0.0.2","47364","88","13289","38"
"2.531865","2.531865000","1.593940000","215","140","89.233.69.5","8081","10.0.0.2","47364","88","13377","38"
"2.531883","2.531883000","1.593958000","216","140","89.233.69.5","8081","10.0.0.2","47364","88","13465","38"
"2.531929","2.531929000","1.594004000","217","140","89.233.69.5","8081","10.0.0.2","47364","88","13553","38"
"2.531956","2.531956000","1.594031000","218","140","89.233.69.5","8081","10.0.0.2","47364","88","13641","38"
"2.532002","2.532002000","1.594077000","219","140","89.233.69.5","8081","10.0.0.2","47364","88","13729","38"
"2.532015","2.532015000","1.594090000","220","140","89.233.69.5","8081","10.0.0.2","47364","88","13817","38"
"2.532059","2.532059000","1.594134000","221","140","89.233.69.5","8081","10.0.0.2","47364","88","13905","38"
"2.532074","2.532074000","1.594149000","222","140","89.233.69.5","8081","10.0.0.2","47364","88","13993","38"
"2.532119","2.532119000","1.594194000","223","140","89.233.69.5","8081","10.0.0.2","47364","88","14081","38"
"2.532132","2.532132000","1.594207000","224","140","89.233.69.5","8081","10.0.0.2","47364","88","14169","38"
"2.532176","2.532176000","1.594251000","225","140","89.233.69.5","8081","10.0.0.2","47364","88","14257","38"
"2.532189","2.532189000","1.594264000","226","140","89.233.69.5","8081","10.0.0.2","47364","88","14345","38"
"2.532233","2.532233000","1.594308000","227","140","89.233.69.5","8081","10.0.0.2","47364","88","14433","38"
"2.532245","2.532245000","1.594320000","228","140","89.233.69.5","8081","10.0.0.2","47364","88","14521","38"
"2.532289","2.532289000","1.594364000","229","140","89.233.69.5","8081","10.0.0.2","47364","88","14609","38"
"2.532300","2.532300000","1.594375000","230","140","89.233.69.5","8081","10.0.0.2","47364","88","14697","38"
"2.532343","2.532343000","1.594418000","231","140","89.233.69.5","8081","10.0.0.2","47364","88","14785","38"
"2.532355","2.532355000","1.594430000","232","140","89.233.69.5","8081","10.0.0.2","47364","88","14873","38"
"2.562515","2.562515000","1.624590000","233","52","10.0.0.2","47364","89.233.69.5","8081","0","38","7921"
"2.595030","2.595030000","1.657105000","234","140","89.233.69.5","8081","10.0.0.2","47364","88","14961","38"
"2.595076","2.595076000","1.657151000","235","140","89.233.69.5","8081","10.0.0.2","47364","88","15049","38"
"2.595147","2.595147000","1.657222000","236","140","89.233.69.5","8081","10.0.0.2","47364","88","15137","38"
"2.595165","2.595165000","1.657240000","237","140","89.233.69.5","8081","10.0.0.2","47364","88","15225","38"
"2.595213","2.595213000","1.657288000","238","140","89.233.69.5","8081","10.0.0.2","47364","88","15313","38"
"2.595224","2.595224000","1.657299000","239","140","89.233.69.5","8081","10.0.0.2","47364","88","15401","38"
"2.595270","2.595270000","1.657345000","240","140","89.233.69.5","8081","10.0.0.2","47364","88","15489","38"
"2.595281","2.595281000","1.657356000","241","140","89.233.69.5","8081","10.0.0.2","47364","88","15577","38"
"2.595325","2.595325000","1.657400000","242","140","89.233.69.5","8081","10.0.0.2","47364","88","15665","38"
"2.595340","2.595340000","1.657415000","243","140","89.233.69.5","8081","10.0.0.2","47364","88","15753","38"
"2.595385","2.595385000","1.657460000","244","140","89.233.69.5","8081","10.0.0.2","47364","88","15841","38"
"2.595403","2.595403000","1.657478000","245","140","89.233.69.5","8081","10.0.0.2","47364","88","15929","38"
"2.595447","2.595447000","1.657522000","246","140","89.233.69.5","8081","10.0.0.2","47364","88","16017","38"
"2.595460","2.595460000","1.657535000","247","140","89.233.69.5","8081","10.0.0.2","47364","88","16105","38"
"2.595504","2.595504000","1.657579000","248","140","89.233.69.5","8081","10.0.0.2","47364","88","16193","38"
"2.595516","2.595516000","1.657591000","249","140","89.233.69.5","8081","10.0.0.2","47364","88","16281","38"
"2.595560","2.595560000","1.657635000","250","140","89.233.69.5","8081","10.0.0.2","47364","88","16369","38"
"2.595572","2.595572000","1.657647000","251","140","89.233.69.5","8081","10.0.0.2","47364","88","16457","38"
"2.595616","2.595616000","1.657691000","252","140","89.233.69.5","8081","10.0.0.2","47364","88","16545","38"
"2.595629","2.595629000","1.657704000","253","140","89.233.69.5","8081","10.0.0.2","47364","88","16633","38"
"2.624889","2.624889000","1.686964000","254","52","10.0.0.2","47364","89.233.69.5","8081","0","38","8889"
"2.657120","2.657120000","1.719195000","255","140","89.233.69.5","8081","10.0.0.2","47364","88","16721","38"
"2.657164","2.657164000","1.719239000","256","140","89.233.69.5","8081","10.0.0.2","47364","88","16809","38"
"2.657230","2.657230000","1.719305000","257","140","89.233.69.5","8081","10.0.0.2","47364","88","16897","38"
"2.657249","2.657249000","1.719324000","258","140","89.233.69.5","8081","10.0.0.2","47364","88","16985","38"
"2.657297","2.657297000","1.719372000","259","140","89.233.69.5","8081","10.0.0.2","47364","88","17073","38"
"2.657309","2.657309000","1.719384000","260","140","89.233.69.5","8081","10.0.0.2","47364","88","17161","38"
"2.657354","2.657354000","1.719429000","261","140","89.233.69.5","8081","10.0.0.2","47364","88","17249","38"
"2.657365","2.657365000","1.719440000","262","140","89.233.69.5","8081","10.0.0.2","47364","88","17337","38"
"2.657408","2.657408000","1.719483000","263","140","89.233.69.5","8081","10.0.0.2","47364","88","17425","38"
"2.657422","2.657422000","1.719497000","264","140","89.233.69.5","8081","10.0.0.2","47364","88","17513","38"
"2.657466","2.657466000","1.719541000","265","140","89.233.69.5","8081","10.0.0.2","47364","88","17601","38"
"2.657480","2.657480000","1.719555000","266","140","89.233.69.5","8081","10.0.0.2","47364","88","17689","38"
"2.657524","2.657524000","1.719599000","267","140","89.233.69.5","8081","10.0.0.2","47364","88","17777","38"
"2.657536","2.657536000","1.719611000","268","140","89.233.69.5","8081","10.0.0.2","47364","88","17865","38"
"2.657581","2.657581000","1.719656000","269","140","89.233.69.5","8081","10.0.0.2","47364","88","17953","38"
"2.657593","2.657593000","1.719668000","270","140","89.233.69.5","8081","10.0.0.2","47364","88","18041","38"
"2.657636","2.657636000","1.719711000","271","140","89.233.69.5","8081","10.0.0.2","47364","88","18129","38"
"2.657649","2.657649000","1.719724000","272","140","89.233.69.5","8081","10.0.0.2","47364","88","18217","38"
