_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.874997","1.874997000","0.937020000","73","52","10.0.0.2","57380","89.233.69.5","8081","0","38","1057"
"1.875012","1.875012000","0.937035000","74","52","10.0.0.2","57380","89.233.69.5","8081","0","38","1145"
"1.875025","1.875025000","0.937048000","75","52","10.0.0.2","57380","89.233.69.5","8081","0","38","1233"
"1.875039","1.875039000","0.937062000","76","52","10.0.0.2","57380","89.233.69.5","8081","0","38","1321"
"1.875054","1.875054000","0.937077000","77","52","10.0.0.2","57380","89.233.69.5","8081","0","38","1409"
"1.875068","1.875068000","0.937091000","78","52","10.0.0.2","57380","89.233.69.5","8081","0","38","1761"
"1.907460","1.907460000","0.969483000","79","140","89.233.69.5","8081","10.0.0.2","57380","88","2641","38"
"1.937237","1.937237000","0.999260000","80","52","10.0.0.2","57380","89.233.69.5","8081","0","38","2641"
"1.969698","1.969698000","1.031721000","81","140","89.233.69.5","8081","10.0.0.2","57380","88","2729","38"
"1.969731","1.969731000","1.031754000","82","140","89.233.69.5","8081","10.0.0.2","57380","88","2817","38"
"1.969789","1.969789000","1.031812000","83","140","89.233.69.5","8081","10.0.0.2","57380","88","2905","38"
"1.969806","1.969806000","1.031829000","84","140","89.233.69.5","8081","10.0.0.2","57380","88","2993","38"
"1.969900","1.969900000","1.031923000","85","140","89.233.69.5","8081","10.0.0.2","57380","88","3081","38"
"1.969916","1.969916000","1.031939000","86","140","89.233.69.5","8081","10.0.0.2","57380","88","3169","38"
"1.969962","1.969962000","1.031985000","87","140","89.233.69.5","8081","10.0.0.2","57380","88","3257","38"
"1.969973","1.969973000","1.031996000","88","140","89.233.69.5","8081","10.0.0.2","57380","88","3345","38"
"1.970017","1.970017000","1.032040000","89","140","89.233.69.5","8081","10.0.0.2","57380","88","3433","38"
"1.970032","1.970032000","1.032055000","90","140","89.233.69.5","8081","10.0.0.2","57380","88","3521","38"
"2.187989","2.187989000","1.250012000","91","52","10.0.0.2","57380","89.233.69.5","8081","0","38","2729"
"2.220144","2.220144000","1.282167000","92","140","89.233.69.5","8081","10.0.0.2","57380","88","3609","38"
"2.249250","2.249250000","1.311273000","93","52","10.0.0.2","57380","89.233.69.5","8081","0","38","3609"
"2.281545","2.281545000","1.343568000","94","140","89.233.69.5","8081","10.0.0.2","57380","88","3697","38"
"2.281579","2.281579000","1.343602000","95","140","89.233.69.5","8081","10.0.0.2","57380","88","3785","38"
"2.281638","2.281638000","1.343661000","96","140","89.233.69.5","8081","10.0.0.2","57380","88","3873","38"
"2.281656","2.281656000","1.343679000","97","140","89.233.69.5","8081","10.0.0.2","57380","88","3961","38"
"2.281713","2.281713000","1.343736000","98","140","89.233.69.5","8081","10.0.0.2","57380","88","4049","38"
"2.281730","2.281730000","1.343753000","99","140","89.233.69.5","8081","10.0.0.2","57380","88","4137","38"
"2.281784","2.281784000","1.343807000","100","140","89.233.69.5","8081","10.0.0.2","57380","88","4225","38"
"2.281797","2.281797000","1.343820000","101","140","89.233.69.5","8081","10.0.0.2","57380","88","4313","38"
"2.281877","2.281877000","1.343900000","102","140","89.233.69.5","8081","10.0.0.2","57380","88","4401","38"
"2.281893","2.281893000","1.343916000","103","140","89.233.69.5","8081","10.0.0.2","57380","88","4489","38"
"2.499878","2.499878000","1.561901000","104","52","10.0.0.2","57380","89.233.69.5","8081","0","38","3697"
"2.531649","2.531649000","1.593672000","105","140","89.233.69.5","8081","10.0.0.2","57380","88","4577","38"
"2.562096","2.562096000","1.624119000","106","52","10.0.0.2","57380","89.233.69.5","8081","0","38","4577"
"2.594489","2.594489000","1.656512000","107","140","89.233.69.5","8081","10.0.0.2","57380","88","4665","38"
"2.594524","2.594524000","1.656547000","108","140","89.233.69.5","8081","10.0.0.2","57380","88","4753","38"
"2.594584","2.594584000","1.656607000","109","140","89.233.69.5","8081","10.0.0.2","57380","88","4841","38"
"2.594602","2.594602000","1.656625000","110","140","89.233.69.5","8081","10.0.0.2","57380","88","4929","38"
"2.594659","2.594659000","1.656682000","111","140","89.233.69.5","8081","10.0.0.2","57380","88","5017","38"
"2.594677","2.594677000","1.656700000","112","140","89.233.69.5","8081","10.0.0.2","57380","88","5105","38"
"2.594730","2.594730000","1.656753000","113","140","89.233.69.5","8081","10.0.0.2","57380","88","5193","38"
"2.594742","2.594742000","1.656765000","114","140","89.233.69.5","8081","10.0.0.2","57380","88","5281","38"
"2.594786","2.594786000","1.656809000","115","140","89.233.69.5","8081","10.0.0.2","57380","88","5369","38"
"2.594801","2.594801000","1.656824000","116","140","89.233.69.5","8081","10.0.0.2","57380","88","5457","38"
"2.812822","2.812822000","1.874845000","117","52","10.0.0.2","57380","89.233.69.5","8081","0","38","4665"
"2.844780","2.844780000","1.906803000","118","140","89.233.69.5","8081","10.0.0.2","57380","88","5545","38"
"2.874111","2.874111000","1.936134000","119","52","10.0.0.2","57380","89.233.69.5","8081","0","38","5545"
"2.906423","2.906423000","1.968446000","120","140","89.233.69.5","8081","10.0.0.2","57380","88","5633","38"
"2.906455","2.906455000","1.968478000","121","140","89.233.69.5","8081","10.0.0.2","57380","88","5721","38"
"2.906515","2.906515000","1.968538000","122","140","89.233.69.5","8081","10.0.0.2","57380","88","5809","38"
"2.906533","2.906533000","1.968556000","123","140","89.233.69.5","8081","10.0.0.2","57380","88","5897","38"
"2.906585","2.906585000","1.968608000","124","140","89.233.69.5","8081","10.0.0.2","57380","88","5985","38"
"2.906597","2.906597000","1.968620000","125","140","89.233.69.5","8081","10.0.0.2","57380","88","6073","38"
"2.906642","2.906642000","1.968665000","126","140","89.233.69.5","8081","10.0.0.2","57380","88","6161","38"
"2.906654","2.906654000","1.968677000","127","140","89.233.69.5","8081","10.0.0.2","57380","88","6249","38"
"2.906699","2.906699000","1.968722000","128","140","89.233.69.5","8081","10.0.0.2","57380","88","6337","38"
"2.906713","2.906713000","1.968736000","129","140","89.233.69.5","8081","10.0.0.2","57380","88","6425","38"
"2.906758","2.906758000","1.968781000","130","140","89.233.69.5","8081","10.0.0.2","57380","88","6513","38"
"2.906772","2.906772000","1.968795000","131","140","89.233.69.5","8081","10.0.0.2","57380","88","6601","38"
"2.906817","2.906817000","1.968840000","132","140","89.233.69.5","8081","10.0.0.2","57380","88","6689","38"
"2.906862","2.906862000","1.968885000","133","140","89.233.69.5","8081","10.0.0.2","57380","88","6777","38"
"2.906910","2.906910000","1.968933000","134","140","89.233.69.5","8081","10.0.0.2","57380","88","6865","38"
"2.906924","2.906924000","1.968947000","135","140","89.233.69.5","8081","10.0.0.2","57380","88","6953","38"
"2.906970","2.906970000","1.968993000","136","140","89.233.69.5","8081","10.0.0.2","57380","88","7041","38"
"2.906982","2.906982000","1.969005000","137","140","89.233.69.5","8081","10.0.0.2","57380","88","7129","38"
"2.907026","2.907026000","1.969049000","138","140","89.233.69.5","8081","10.0.0.2","57380","88","7217","38"
"2.907038","2.907038000","1.969061000","139","140","89.233.69.5","8081","10.0.0.2","57380","88","7305","38"
"3.124673","3.124673000","2.186696000","140","52","10.0.0.2","57380","89.233.69.5","8081","0","38","5633"
"3.156648","3.156648000","2.218671000","141","140","89.233.69.5","8081","10.0.0.2","57380","88","7393","38"
"3.156682","3.156682000","2.218705000","142","140","89.233.69.5","8081","10.0.0.2","57380","88","7481","38"
"3.187957","3.187957000","2.249980000","143","52","10.0.0.2","57380","89.233.69.5","8081","0","38","6513"
"3.220133","3.220133000","2.282156000","144","140","89.233.69.5","8081","10.0.0.2","57380","88","7569","38"
"3.220168","3.220168000","2.282191000","145","140","89.233.69.5","8081","10.0.0.2","57380","88","7657","38"
"3.220226","3.220226000","2.282249000","146","140","89.233.69.5","8081","10.0.0.2","57380","88","7745","38"
"3.220242","3.220242000","2.282265000","147","140","89.233.69.5","8081","10.0.0.2","57380","88","7833","38"
"3.220300","3.220300000","2.282323000","148","140","89.233.69.5","8081","10.0.0.2","57380","88","7921","38"
"3.220314","3.220314000","2.282337000","149","140","89.233.69.5","8081","10.0.0.2","57380","88","8009","38"
"3.220362","3.220362000","2.282385000","150","140","89.233.69.5","8081","10.0.0.2","57380","88","8097","38"
"3.220374","3.220374000","2.282397000","151","140","89.233.69.5","8081","10.0.0.2","57380","88","8185","38"
"3.220420","3.220420000","2.282443000","152","140","89.233.69.5","8081","10.0.0.2","57380","88","8273","38"
"3.220434","3.220434000","2.282457000","153","140","89.233.69.5","8081","10.0.0.2","57380","88","8361","38"
"3.220480","3.220480000","2.282503000","154","140","89.233.69.5","8081","10.0.0.2","57380","88","8449","38"
"3.220493","3.220493000","2.282516000","155","140","89.233.69.5","8081","10.0.0.2","57380","88","8537","38"
"3.220538","3.220538000","2.282561000","156","140","89.233.69.5","8081","10.0.0.2","57380","88","8625","38"
"3.220552","3.220552000","2.282575000","157","140","89.233.69.5","8081","10.0.0.2","57380","88","8713","38"
"3.220597","3.220597000","2.282620000","158","140","89.233.69.5","8081","10.0.0.2","57380","88","8801","38"
"3.220610","3.220610000","2.282633000","159","140","89.233.69.5","8081","10.0.0.2","57380","88","8889","38"
"3.220656","3.220656000","2.282679000","160","140","89.233.69.5","8081","10.0.0.2","57380","88","8977","38"
"3.220669","3.220669000","2.282692000","161","140","89.233.69.5","8081","10.0.0.2","57380","88","9065","38"
"3.220714","3.220714000","2.282737000","162","140","89.233.69.5","8081","10.0.0.2","57380","88","9153","38"
"3.220727","3.220727000","2.282750000","163","140","89.233.69.5","8081","10.0.0.2","57380","88","9241","38"
"3.249237","3.249237000","2.311260000","164","52","10.0.0.2","57380","89.233.69.5","8081","0","38","7305"
"3.249263","3.249263000","2.311286000","165","52","10.0.0.2","57380","89.233.69.5","8081","0","38","7393"
"3.281634","3.281634000","2.343657000","166","140","89.233.69.5","8081","10.0.0.2","57380","88","9329","38"
"3.281666","3.281666000","2.343689000","167","140","89.233.69.5","8081","10.0.0.2","57380","88","9417","38"
"3.281725","3.281725000","2.343748000","168","140","89.233.69.5","8081","10.0.0.2","57380","88","9505","38"
"3.281743","3.281743000","2.343766000","169","140","89.233.69.5","8081","10.0.0.2","57380","88","9593","38"
"3.281798","3.281798000","2.343821000","170","140","89.233.69.5","8081","10.0.0.2","57380","88","9681","38"
"3.281811","3.281811000","2.343834000","171","140","89.233.69.5","8081","10.0.0.2","57380","88","9769","38"
"3.281893","3.281893000","2.343916000","172","140","89.233.69.5","8081","10.0.0.2","57380","88","9857","38"
"3.281907","3.281907000","2.343930000","173","140","89.233.69.5","8081","10.0.0.2","57380","88","9945","38"
"3.281952","3.281952000","2.343975000","174","140","89.233.69.5","8081","10.0.0.2","57380","88","10033","38"
"3.281967","3.281967000","2.343990000","175","140","89.233.69.5","8081","10.0.0.2","57380","88","10121","38"
"3.282012","3.282012000","2.344035000","176","140","89.233.69.5","8081","10.0.0.2","57380","88","10209","38"
"3.282026","3.282026000","2.344049000","177","140","89.233.69.5","8081","10.0.0.2","57380","88","10297","38"
"3.282071","3.282071000","2.344094000","178","140","89.233.69.5","8081","10.0.0.2","57380","88","10385","38"
"3.282084","3.282084000","2.344107000","179","140","89.233.69.5","8081","10.0.0.2","57380","88","10473","38"
"3.282129","3.282129000","2.344152000","180","140","89.233.69.5","8081","10.0.0.2","57380","88","10561","38"
"3.282142","3.282142000","2.344165000","181","140","89.233.69.5","8081","10.0.0.2","57380","88","10649","38"
"3.282187","3.282187000","2.344210000","182","140","89.233.69.5","8081","10.0.0.2","57380","88","10737","38"
"3.282199","3.282199000","2.344222000","183","140","89.233.69.5","8081","10.0.0.2","57380","88","10825","38"
"3.282243","3.282243000","2.344266000","184","140","89.233.69.5","8081","10.0.0.2","57380","88","10913","38"
"3.282254","3.282254000","2.344277000","185","140","89.233.69.5","8081","10.0.0.2","57380","88","11001","38"
"3.437938","3.437938000","2.499961000","186","52","10.0.0.2","57380","89.233.69.5","8081","0","38","7569"
"3.470274","3.470274000","2.532297000","187","140","89.233.69.5","8081","10.0.0.2","57380","88","11089","38"
"3.470309","3.470309000","2.532332000","188","140","89.233.69.5","8081","10.0.0.2","57380","88","11177","38"
"3.470367","3.470367000","2.532390000","189","140","89.233.69.5","8081","10.0.0.2","57380","88","11265","38"
"3.470384","3.470384000","2.532407000","190","140","89.233.69.5","8081","10.0.0.2","57380","88","11353","38"
"3.499637","3.499637000","2.561660000","191","52","10.0.0.2","57380","89.233.69.5","8081","0","38","8449"
"3.532109","3.532109000","2.594132000","192","140","89.233.69.5","8081","10.0.0.2","57380","88","11441","38"
"3.532144","3.532144000","2.594167000","193","140","89.233.69.5","8081","10.0.0.2","57380","88","11529","38"
"3.532205","3.532205000","2.594228000","194","140","89.233.69.5","8081","10.0.0.2","57380","88","11617","38"
"3.532222","3.532222000","2.594245000","195","140","89.233.69.5","8081","10.0.0.2","57380","88","11705","38"
"3.532278","3.532278000","2.594301000","196","140","89.233.69.5","8081","10.0.0.2","57380","88","11793","38"
"3.532292","3.532292000","2.594315000","197","140","89.233.69.5","8081","10.0.0.2","57380","88","11881","38"
"3.532339","3.532339000","2.594362000","198","140","89.233.69.5","8081","10.0.0.2","57380","88","11969","38"
"3.532350","3.532350000","2.594373000","199","140","89.233.69.5","8081","10.0.0.2","57380","88","12057","38"
"3.532396","3.532396000","2.594419000","200","140","89.233.69.5","8081","10.0.0.2","57380","88","12145","38"
"3.532420","3.532420000","2.594443000","201","140","89.233.69.5","8081","10.0.0.2","57380","88","12233","38"
"3.532466","3.532466000","2.594489000","202","140","89.233.69.5","8081","10.0.0.2","57380","88","12321","38"
"3.532478","3.532478000","2.594501000","203","140","89.233.69.5","8081","10.0.0.2","57380","88","12409","38"
"3.532523","3.532523000","2.594546000","204","140","89.233.69.5","8081","10.0.0.2","57380","88","12497","38"
"3.532537","3.532537000","2.594560000","205","140","89.233.69.5","8081","10.0.0.2","57380","88","12585","38"
"3.532582","3.532582000","2.594605000","206","140","89.233.69.5","8081","10.0.0.2","57380","88","12673","38"
"3.532596","3.532596000","2.594619000","207","140","89.233.69.5","8081","10.0.0.2","57380","88","12761","38"
"3.532641","3.532641000","2.594664000","208","140","89.233.69.5","8081","10.0.0.2","57380","88","12849","38"
"3.532652","3.532652000","2.594675000","209","140","89.233.69.5","8081","10.0.0.2","57380","88","12937","38"
"3.532697","3.532697000","2.594720000","210","140","89.233.69.5","8081","10.0.0.2","57380","88","13025","38"
"3.532710","3.532710000","2.594733000","211","140","89.233.69.5","8081","10.0.0.2","57380","88","13113","38"
"3.562965","3.562965000","2.624988000","212","52","10.0.0.2","57380","89.233.69.5","8081","0","38","9153"
"3.562997","3.562997000","2.625020000","213","52","10.0.0.2","57380","89.233.69.5","8081","0","38","9329"
"3.595249","3.595249000","2.657272000","214","140","89.233.69.5","8081","10.0.0.2","57380","88","13201","38"
"3.595285","3.595285000","2.657308000","215","140","89.233.69.5","8081","10.0.0.2","57380","88","13289","38"
"3.595345","3.595345000","2.657368000","216","140","89.233.69.5","8081","10.0.0.2","57380","88","13377","38"
"3.595362","3.595362000","2.657385000","217","140","89.233.69.5","8081","10.0.0.2","57380","88","13465","38"
"3.595419","3.595419000","2.657442000","218","140","89.233.69.5","8081","10.0.0.2","57380","88","13553","38"
"3.595432","3.595432000","2.657455000","219","140","89.233.69.5","8081","10.0.0.2","57380","88","13641","38"
"3.595481","3.595481000","2.657504000","220","140","89.233.69.5","8081","10.0.0.2","57380","88","13729","38"
"3.595492","3.595492000","2.657515000","221","140","89.233.69.5","8081","10.0.0.2","57380","88","13817","38"
"3.595538","3.595538000","2.657561000","222","140","89.233.69.5","8081","10.0.0.2","57380","88","13905","38"
"3.595552","3.595552000","2.657575000","223","140","89.233.69.5","8081","10.0.0.2","57380","88","13993","38"
"3.595598","3.595598000","2.657621000","224","140","89.233.69.5","8081","10.0.0.2","57380","88","14081","38"
"3.595611","3.595611000","2.657634000","225","140","89.233.69.5","8081","10.0.0.2","57380","88","14169","38"
"3.595657","3.595657000","2.657680000","226","140","89.233.69.5","8081","10.0.0.2","57380","88","14257","38"
"3.595671","3.595671000","2.657694000","227","140","89.233.69.5","8081","10.0.0.2","57380","88","14345","38"
"3.595716","3.595716000","2.657739000","228","140","89.233.69.5","8081","10.0.0.2","57380","88","14433","38"
"3.595730","3.595730000","2.657753000","229","140","89.233.69.5","8081","10.0.0.2","57380","88","14521","38"
"3.595774","3.595774000","2.657797000","230","140","89.233.69.5","8081","10.0.0.2","57380","88","14609","38"
"3.595786","3.595786000","2.657809000","231","140","89.233.69.5","8081","10.0.0.2","57380","88","14697","38"
"3.595864","3.595864000","2.657887000","232","140","89.233.69.5","8081","10.0.0.2","57380","88","14785","38"
"3.595879","3.595879000","2.657902000","233","140","89.233.69.5","8081","10.0.0.2","57380","88","14873","38"
"3.625002","3.625002000","2.687025000","234","52","10.0.0.2","57380","89.233.69.5","8081","0","38","10033"
"3.625030","3.625030000","2.687053000","235","52","10.0.0.2","57380","89.233.69.5","8081","0","38","10297"
"3.656986","3.656986000","2.719009000","236","140","89.233.69.5","8081","10.0.0.2","57380","88","14961","38"
"3.657001","3.657001000","2.719024000","237","140","89.233.69.5","8081","10.0.0.2","57380","88","15049","38"
"3.657021","3.657021000","2.719044000","238","140","89.233.69.5","8081","10.0.0.2","57380","88","15137","38"
"3.657025","3.657025000","2.719048000","239","140","89.233.69.5","8081","10.0.0.2","57380","88","15225","38"
"3.657042","3.657042000","2.719065000","240","140","89.233.69.5","8081","10.0.0.2","57380","88","15313","38"
"3.657046","3.657046000","2.719069000","241","140","89.233.69.5","8081","10.0.0.2","57380","88","15401","38"
"3.657086","3.657086000","2.719109000","242","140","89.233.69.5","8081","10.0.0.2","57380","88","15489","38"
"3.657091","3.657091000","2.719114000","243","140","89.233.69.5","8081","10.0.0.2","57380","88","15577","38"
"3.657107","3.657107000","2.719130000","244","140","89.233.69.5","8081","10.0.0.2","57380","88","15665","38"
"3.657112","3.657112000","2.719135000","245","140","89.233.69.5","8081","10.0.0.2","57380","88","15753","38"
"3.657128","3.657128000","2.719151000","246","140","89.233.69.5","8081","10.0.0.2","57380","88","15841","38"
"3.657132","3.657132000","2.719155000","247","140","89.233.69.5","8081","10.0.0.2","57380","88","15929","38"
"3.657148","3.657148000","2.719171000","248","140","89.233.69.5","8081","10.0.0.2","57380","88","16017","38"
"3.657152","3.657152000","2.719175000","249","140","89.233.69.5","8081","10.0.0.2","57380","88","16105","38"
"3.657168","3.657168000","2.719191000","250","140","89.233.69.5","8081","10.0.0.2","57380","88","16193","38"
"3.657172","3.657172000","2.719195000","251","140","89.233.69.5","8081","10.0.0.2","57380","88","16281","38"
"3.657221","3.657221000","2.719244000","252","140","89.233.69.5","8081","10.0.0.2","57380","88","16369","38"
"3.657226","3.657226000","2.719249000","253","140","89.233.69.5","8081","10.0.0.2","57380","88","16457","38"
"3.657242","3.657242000","2.719265000","254","140","89.233.69.5","8081","10.0.0.2","57380","88","16545","38"
"3.657246","3.657246000","2.719269000","255","140","89.233.69.5","8081","10.0.0.2","57380","88","16633","38"
"3.657300","3.657300000","2.719323000","256","140","89.233.69.5","8081","10.0.0.2","57380","88","16721","38"
"3.657306","3.657306000","2.719329000","257","140","89.233.69.5","8081","10.0.0.2","57380","88","16809","38"
"3.687465","3.687465000","2.749488000","258","52","10.0.0.2","57380","89.233.69.5","8081","0","38","11089"
"3.719481","3.719481000","2.781504000","259","140","89.233.69.5","8081","10.0.0.2","57380","88","16897","38"
"3.719512","3.719512000","2.781535000","260","140","89.233.69.5","8081","10.0.0.2","57380","88","16985","38"
"3.719572","3.719572000","2.781595000","261","140","89.233.69.5","8081","10.0.0.2","57380","88","17073","38"
"3.719590","3.719590000","2.781613000","262","140","89.233.69.5","8081","10.0.0.2","57380","88","17161","38"
"3.719646","3.719646000","2.781669000","263","140","89.233.69.5","8081","10.0.0.2","57380","88","17249","38"
"3.719659","3.719659000","2.781682000","264","140","89.233.69.5","8081","10.0.0.2","57380","88","17337","38"
"3.719706","3.719706000","2.781729000","265","140","89.233.69.5","8081","10.0.0.2","57380","88","17425","38"
"3.719717","3.719717000","2.781740000","266","140","89.233.69.5","8081","10.0.0.2","57380","88","17513","38"
"3.719763","3.719763000","2.781786000","267","140","89.233.69.5","8081","10.0.0.2","57380","88","17601","38"
"3.719784","3.719784000","2.781807000","268","140","89.233.69.5","8081","10.0.0.2","57380","88","17689","38"
"3.719855","3.719855000","2.781878000","269","140","89.233.69.5","8081","10.0.0.2","57380","88","17777","38"
"3.719868","3.719868000","2.781891000","270","140","89.233.69.5","8081","10.0.0.2","57380","88","17865","38"
