_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.000000","0.000000000","0.000000000","1","60","10.0.0.2","54190","89.166.137.2","8081","0","0","0"
"0.035390","0.035390000","0.035390000","2","60","89.166.137.2","8081","10.0.0.2","54190","0","0","1"
"0.186359","0.186359000","0.186359000","3","52","10.0.0.2","54190","89.166.137.2","8081","0","1","1"
"0.186389","0.186389000","0.186389000","4","89","10.0.0.2","54190","89.166.137.2","8081","37","1","1"
"0.219012","0.219012000","0.219012000","5","52","89.166.137.2","8081","10.0.0.2","54190","0","1","38"
"0.219037","0.219037000","0.219037000","6","53","89.166.137.2","8081","10.0.0.2","54190","1","1","38"
"0.374897","0.374897000","0.374897000","7","52","10.0.0.2","54190","89.166.137.2","8081","0","38","2"
"0.374925","0.374925000","0.374925000","8","56","10.0.0.2","54190","89.166.137.2","8081","4","38","2"
"0.374945","0.374945000","0.374945000","9","100","10.0.0.2","54190","89.166.137.2","8081","48","42","2"
"0.374981","0.374981000","0.374981000","10","100","10.0.0.2","54190","89.166.137.2","8081","48","90","2"
"0.375020","0.375020000","0.375020000","11","100","10.0.0.2","54190","89.166.137.2","8081","48","138","2"
"0.375034","0.375034000","0.375034000","12","78","10.0.0.2","54190","89.166.137.2","8081","26","186","2"
"0.407082","0.407082000","0.407082000","13","52","89.166.137.2","8081","10.0.0.2","54190","0","2","212"
"0.407112","0.407112000","0.407112000","14","53","89.166.137.2","8081","10.0.0.2","54190","1","2","212"
"0.478165","0.478165000",,"15","76",,,,,,,
"0.478189","0.478189000",,"16","48",,,,,,,
"0.478669","0.478669000",,"17","76",,,,,,,
"0.478683","0.478683000",,"18","48",,,,,,,
"0.481101","0.481101000",,"19","76",,,,,,,
"0.481205","0.481205000",,"20","76",,,,,,,
"0.520270","0.520270000",,"21","76",,,,,,,
"0.561829","0.561829000","0.000000000","22","60","10.0.0.2","54192","89.166.137.2","8081","0","0","0"
"0.594297","0.594297000","0.032468000","23","60","89.166.137.2","8081","10.0.0.2","54192","0","0","1"
"0.625045","0.625045000","0.625045000","24","52","10.0.0.2","54190","89.166.137.2","8081","0","212","3"
"0.749871","0.749871000","0.188042000","25","52","10.0.0.2","54192","89.166.137.2","8081","0","1","1"
"0.749902","0.749902000","0.188073000","26","89","10.0.0.2","54192","89.166.137.2","8081","37","1","1"
"0.782531","0.782531000","0.220702000","27","52","89.166.137.2","8081","10.0.0.2","54192","0","1","38"
"0.782576","0.782576000","0.220747000","28","52","89.166.137.2","8081","10.0.0.2","54192","0","1","38"
"0.784918","0.784918000","0.784918000","29","53","89.166.137.2","8081","10.0.0.2","54190","1","3","212"
"0.784997","0.784997000","0.223168000","30","140","89.166.137.2","8081","10.0.0.2","54192","88","1","38"
"0.785068","0.785068000","0.223239000","31","140","89.166.137.2","8081","10.0.0.2","54192","88","89","38"
"0.785084","0.785084000","0.223255000","32","140","89.166.137.2","8081","10.0.0.2","54192","88","177","38"
"0.785130","0.785130000","0.223301000","33","140","89.166.137.2","8081","10.0.0.2","54192","88","265","38"
"0.785144","0.785144000","0.223315000","34","140","89.166.137.2","8081","10.0.0.2","54192","88","353","38"
"0.785190","0.785190000","0.223361000","35","140","89.166.137.2","8081","10.0.0.2","54192","88","441","38"
"0.785206","0.785206000","0.223377000","36","140","89.166.137.2","8081","10.0.0.2","54192","88","529","38"
"0.785252","0.785252000","0.223423000","37","140","89.166.137.2","8081","10.0.0.2","54192","88","617","38"
"0.785264","0.785264000","0.223435000","38","140","89.166.137.2","8081","10.0.0.2","54192","88","705","38"
"0.785297","0.785297000","0.223468000","39","140","89.166.137.2","8081","10.0.0.2","54192","88","793","38"
"0.886110","0.886110000",,"40","76",,,,,,,
"0.936483","0.936483000","0.936483000","41","52","10.0.0.2","54190","89.166.137.2","8081","0","212","4"
"0.936514","0.936514000","0.374685000","42","52","10.0.0.2","54192","89.166.137.2","8081","0","38","89"
"0.936534","0.936534000","0.374705000","43","52","10.0.0.2","54192","89.166.137.2","8081","0","38","177"
"0.936549","0.936549000","0.374720000","44","52","10.0.0.2","54192","89.166.137.2","8081","0","38","265"
"0.936565","0.936565000","0.374736000","45","52","10.0.0.2","54192","89.166.137.2","8081","0","38","353"
"0.936581","0.936581000","0.374752000","46","52","10.0.0.2","54192","89.166.137.2","8081","0","38","441"
"0.936597","0.936597000","0.374768000","47","52","10.0.0.2","54192","89.166.137.2","8081","0","38","529"
"0.936614","0.936614000","0.374785000","48","52","10.0.0.2","54192","89.166.137.2","8081","0","38","617"
"0.936633","0.936633000","0.374804000","49","52","10.0.0.2","54192","89.166.137.2","8081","0","38","705"
"0.936649","0.936649000","0.374820000","50","52","10.0.0.2","54192","89.166.137.2","8081","0","38","793"
"0.968564","0.968564000","0.968564000","51","53","89.166.137.2","8081","10.0.0.2","54190","1","4","212"
"0.968607","0.968607000","0.406778000","52","140","89.166.137.2","8081","10.0.0.2","54192","88","881","38"
"0.968669","0.968669000","0.406840000","53","140","89.166.137.2","8081","10.0.0.2","54192","88","969","38"
"0.968685","0.968685000","0.406856000","54","140","89.166.137.2","8081","10.0.0.2","54192","88","1057","38"
"0.968740","0.968740000","0.406911000","55","140","89.166.137.2","8081","10.0.0.2","54192","88","1145","38"
"0.968752","0.968752000","0.406923000","56","140","89.166.137.2","8081","10.0.0.2","54192","88","1233","38"
"0.968797","0.968797000","0.406968000","57","140","89.166.137.2","8081","10.0.0.2","54192","88","1321","38"
"0.968808","0.968808000","0.406979000","58","140","89.166.137.2","8081","10.0.0.2","54192","88","1409","38"
"0.968852","0.968852000","0.407023000","59","140","89.166.137.2","8081","10.0.0.2","54192","88","1497","38"
"0.968864","0.968864000","0.407035000","60","140","89.166.137.2","8081","10.0.0.2","54192","88","1585","38"
"0.968909","0.968909000","0.407080000","61","140","89.166.137.2","8081","10.0.0.2","54192","88","1673","38"
"0.968920","0.968920000","0.407091000","62","140","89.166.137.2","8081","10.0.0.2","54192","88","1761","38"
"0.969004","0.969004000","0.407175000","63","140","89.166.137.2","8081","10.0.0.2","54192","88","1849","38"
"0.969018","0.969018000","0.407189000","64","140","89.166.137.2","8081","10.0.0.2","54192","88","1937","38"
"0.969063","0.969063000","0.407234000","65","140","89.166.137.2","8081","10.0.0.2","54192","88","2025","38"
"0.969075","0.969075000","0.407246000","66","140","89.166.137.2","8081","10.0.0.2","54192","88","2113","38"
"0.969118","0.969118000","0.407289000","67","140","89.166.137.2","8081","10.0.0.2","54192","88","2201","38"
"0.969130","0.969130000","0.407301000","68","140","89.166.137.2","8081","10.0.0.2","54192","88","2289","38"
"0.969162","0.969162000","0.407333000","69","140","89.166.137.2","8081","10.0.0.2","54192","88","2377","38"
"0.999794","0.999794000","0.437965000","70","52","10.0.0.2","54192","89.166.137.2","8081","0","38","881"
"1.031938","1.031938000","0.470109000","71","140","89.166.137.2","8081","10.0.0.2","54192","88","2465","38"
"1.032014","1.032014000","0.470185000","72","140","89.166.137.2","8081","10.0.0.2","54192","88","2553","38"
"1.118094","1.118094000",,"73","76",,,,,,,
"1.118253","1.118253000",,"74","76",,,,,,,
"1.124322","1.124322000","1.124322000","75","52","10.0.0.2","54190","89.166.137.2","8081","0","212","5"
"1.124351","1.124351000","0.562522000","76","52","10.0.0.2","54192","89.166.137.2","8081","0","38","969"
"1.124368","1.124368000","0.562539000","77","52","10.0.0.2","54192","89.166.137.2","8081","0","38","1057"
"1.124384","1.124384000","0.562555000","78","52","10.0.0.2","54192","89.166.137.2","8081","0","38","1145"
"1.124398","1.124398000","0.562569000","79","52","10.0.0.2","54192","89.166.137.2","8081","0","38","1233"
"1.124413","1.124413000","0.562584000","80","52","10.0.0.2","54192","89.166.137.2","8081","0","38","1321"
"1.124427","1.124427000","0.562598000","81","52","10.0.0.2","54192","89.166.137.2","8081","0","38","1409"
"1.124440","1.124440000","0.562611000","82","52","10.0.0.2","54192","89.166.137.2","8081","0","38","1761"
"1.156774","1.156774000","0.594945000","83","140","89.166.137.2","8081","10.0.0.2","54192","88","2641","38"
"1.156823","1.156823000","0.594994000","84","140","89.166.137.2","8081","10.0.0.2","54192","88","2729","38"
"1.156886","1.156886000","0.595057000","85","140","89.166.137.2","8081","10.0.0.2","54192","88","2817","38"
"1.156902","1.156902000","0.595073000","86","140","89.166.137.2","8081","10.0.0.2","54192","88","2905","38"
"1.156990","1.156990000","0.595161000","87","140","89.166.137.2","8081","10.0.0.2","54192","88","2993","38"
"1.157010","1.157010000","0.595181000","88","140","89.166.137.2","8081","10.0.0.2","54192","88","3081","38"
"1.157057","1.157057000","0.595228000","89","140","89.166.137.2","8081","10.0.0.2","54192","88","3169","38"
"1.157069","1.157069000","0.595240000","90","140","89.166.137.2","8081","10.0.0.2","54192","88","3257","38"
"1.157112","1.157112000","0.595283000","91","140","89.166.137.2","8081","10.0.0.2","54192","88","3345","38"
"1.157123","1.157123000","0.595294000","92","140","89.166.137.2","8081","10.0.0.2","54192","88","3433","38"
"1.157168","1.157168000","0.595339000","93","140","89.166.137.2","8081","10.0.0.2","54192","88","3521","38"
"1.157179","1.157179000","0.595350000","94","140","89.166.137.2","8081","10.0.0.2","54192","88","3609","38"
"1.157223","1.157223000","0.595394000","95","140","89.166.137.2","8081","10.0.0.2","54192","88","3697","38"
"1.157234","1.157234000","0.595405000","96","140","89.166.137.2","8081","10.0.0.2","54192","88","3785","38"
"1.157279","1.157279000","0.595450000","97","140","89.166.137.2","8081","10.0.0.2","54192","88","3873","38"
"1.157300","1.157300000","0.595471000","98","140","89.166.137.2","8081","10.0.0.2","54192","88","3961","38"
"1.157344","1.157344000","0.595515000","99","140","89.166.137.2","8081","10.0.0.2","54192","88","4049","38"
"1.157360","1.157360000","0.595531000","100","140","89.166.137.2","8081","10.0.0.2","54192","88","4137","38"
"1.157404","1.157404000","0.595575000","101","140","89.166.137.2","8081","10.0.0.2","54192","88","4225","38"
"1.157417","1.157417000","0.595588000","102","140","89.166.137.2","8081","10.0.0.2","54192","88","4313","38"
"1.186649","1.186649000","0.624820000","103","52","10.0.0.2","54192","89.166.137.2","8081","0","38","2641"
"1.218928","1.218928000","0.657099000","104","140","89.166.137.2","8081","10.0.0.2","54192","88","4401","38"
"1.219007","1.219007000","0.657178000","105","140","89.166.137.2","8081","10.0.0.2","54192","88","4489","38"
"1.219074","1.219074000","0.657245000","106","140","89.166.137.2","8081","10.0.0.2","54192","88","4577","38"
"1.219088","1.219088000","0.657259000","107","140","89.166.137.2","8081","10.0.0.2","54192","88","4665","38"
"1.219138","1.219138000","0.657309000","108","140","89.166.137.2","8081","10.0.0.2","54192","88","4753","38"
"1.219149","1.219149000","0.657320000","109","140","89.166.137.2","8081","10.0.0.2","54192","88","4841","38"
"1.219193","1.219193000","0.657364000","110","140","89.166.137.2","8081","10.0.0.2","54192","88","4929","38"
"1.219205","1.219205000","0.657376000","111","140","89.166.137.2","8081","10.0.0.2","54192","88","5017","38"
"1.219249","1.219249000","0.657420000","112","140","89.166.137.2","8081","10.0.0.2","54192","88","5105","38"
"1.219261","1.219261000","0.657432000","113","140","89.166.137.2","8081","10.0.0.2","54192","88","5193","38"
"1.219304","1.219304000","0.657475000","114","140","89.166.137.2","8081","10.0.0.2","54192","88","5281","38"
"1.219315","1.219315000","0.657486000","115","140","89.166.137.2","8081","10.0.0.2","54192","88","5369","38"
"1.219359","1.219359000","0.657530000","116","140","89.166.137.2","8081","10.0.0.2","54192","88","5457","38"
"1.219370","1.219370000","0.657541000","117","140","89.166.137.2","8081","10.0.0.2","54192","88","5545","38"
"1.219415","1.219415000","0.657586000","118","140","89.166.137.2","8081","10.0.0.2","54192","88","5633","38"
"1.219426","1.219426000","0.657597000","119","140","89.166.137.2","8081","10.0.0.2","54192","88","5721","38"
"1.219470","1.219470000","0.657641000","120","140","89.166.137.2","8081","10.0.0.2","54192","88","5809","38"
"1.219481","1.219481000","0.657652000","121","140","89.166.137.2","8081","10.0.0.2","54192","88","5897","38"
"1.219525","1.219525000","0.657696000","122","140","89.166.137.2","8081","10.0.0.2","54192","88","5985","38"
"1.219536","1.219536000","0.657707000","123","140","89.166.137.2","8081","10.0.0.2","54192","88","6073","38"
"1.311336","1.311336000","0.749507000","124","52","10.0.0.2","54192","89.166.137.2","8081","0","38","3345"
"1.311358","1.311358000","0.749529000","125","52","10.0.0.2","54192","89.166.137.2","8081","0","38","3521"
"1.343746","1.343746000","0.781917000","126","140","89.166.137.2","8081","10.0.0.2","54192","88","6161","38"
"1.343792","1.343792000","0.781963000","127","140","89.166.137.2","8081","10.0.0.2","54192","88","6249","38"
"1.343851","1.343851000","0.782022000","128","140","89.166.137.2","8081","10.0.0.2","54192","88","6337","38"
"1.343869","1.343869000","0.782040000","129","140","89.166.137.2","8081","10.0.0.2","54192","88","6425","38"
"1.343922","1.343922000","0.782093000","130","140","89.166.137.2","8081","10.0.0.2","54192","88","6513","38"
"1.343935","1.343935000","0.782106000","131","140","89.166.137.2","8081","10.0.0.2","54192","88","6601","38"
"1.344014","1.344014000","0.782185000","132","140","89.166.137.2","8081","10.0.0.2","54192","88","6689","38"
"1.344030","1.344030000","0.782201000","133","140","89.166.137.2","8081","10.0.0.2","54192","88","6777","38"
"1.344076","1.344076000","0.782247000","134","140","89.166.137.2","8081","10.0.0.2","54192","88","6865","38"
"1.344087","1.344087000","0.782258000","135","140","89.166.137.2","8081","10.0.0.2","54192","88","6953","38"
"1.344133","1.344133000","0.782304000","136","140","89.166.137.2","8081","10.0.0.2","54192","88","7041","38"
"1.344146","1.344146000","0.782317000","137","140","89.166.137.2","8081","10.0.0.2","54192","88","7129","38"
"1.344190","1.344190000","0.782361000","138","140","89.166.137.2","8081","10.0.0.2","54192","88","7217","38"
"1.344201","1.344201000","0.782372000","139","140","89.166.137.2","8081","10.0.0.2","54192","88","7305","38"
"1.344245","1.344245000","0.782416000","140","140","89.166.137.2","8081","10.0.0.2","54192","88","7393","38"
"1.344255","1.344255000","0.782426000","141","140","89.166.137.2","8081","10.0.0.2","54192","88","7481","38"
"1.344300","1.344300000","0.782471000","142","140","89.166.137.2","8081","10.0.0.2","54192","88","7569","38"
"1.344312","1.344312000","0.782483000","143","140","89.166.137.2","8081","10.0.0.2","54192","88","7657","38"
"1.344357","1.344357000","0.782528000","144","140","89.166.137.2","8081","10.0.0.2","54192","88","7745","38"
"1.344370","1.344370000","0.782541000","145","140","89.166.137.2","8081","10.0.0.2","54192","88","7833","38"
"1.374443","1.374443000","0.812614000","146","52","10.0.0.2","54192","89.166.137.2","8081","0","38","4401"
"1.406561","1.406561000","0.844732000","147","140","89.166.137.2","8081","10.0.0.2","54192","88","7921","38"
"1.406607","1.406607000","0.844778000","148","140","89.166.137.2","8081","10.0.0.2","54192","88","8009","38"
"1.406676","1.406676000","0.844847000","149","140","89.166.137.2","8081","10.0.0.2","54192","88","8097","38"
"1.406695","1.406695000","0.844866000","150","140","89.166.137.2","8081","10.0.0.2","54192","88","8185","38"
"1.406752","1.406752000","0.844923000","151","140","89.166.137.2","8081","10.0.0.2","54192","88","8273","38"
"1.406768","1.406768000","0.844939000","152","140","89.166.137.2","8081","10.0.0.2","54192","88","8361","38"
"1.406818","1.406818000","0.844989000","153","140","89.166.137.2","8081","10.0.0.2","54192","88","8449","38"
"1.406830","1.406830000","0.845001000","154","140","89.166.137.2","8081","10.0.0.2","54192","88","8537","38"
"1.406874","1.406874000","0.845045000","155","140","89.166.137.2","8081","10.0.0.2","54192","88","8625","38"
"1.406885","1.406885000","0.845056000","156","140","89.166.137.2","8081","10.0.0.2","54192","88","8713","38"
"1.406929","1.406929000","0.845100000","157","140","89.166.137.2","8081","10.0.0.2","54192","88","8801","38"
"1.406941","1.406941000","0.845112000","158","140","89.166.137.2","8081","10.0.0.2","54192","88","8889","38"
"1.407023","1.407023000","0.845194000","159","140","89.166.137.2","8081","10.0.0.2","54192","88","8977","38"
"1.407036","1.407036000","0.845207000","160","140","89.166.137.2","8081","10.0.0.2","54192","88","9065","38"
"1.407081","1.407081000","0.845252000","161","140","89.166.137.2","8081","10.0.0.2","54192","88","9153","38"
"1.407092","1.407092000","0.845263000","162","140","89.166.137.2","8081","10.0.0.2","54192","88","9241","38"
"1.407136","1.407136000","0.845307000","163","140","89.166.137.2","8081","10.0.0.2","54192","88","9329","38"
"1.407149","1.407149000","0.845320000","164","140","89.166.137.2","8081","10.0.0.2","54192","88","9417","38"
"1.407193","1.407193000","0.845364000","165","140","89.166.137.2","8081","10.0.0.2","54192","88","9505","38"
"1.407206","1.407206000","0.845377000","166","140","89.166.137.2","8081","10.0.0.2","54192","88","9593","38"
"1.436498","1.436498000","0.874669000","167","52","10.0.0.2","54192","89.166.137.2","8081","0","38","5369"
"1.468694","1.468694000","0.906865000","168","140","89.166.137.2","8081","10.0.0.2","54192","88","9681","38"
"1.468739","1.468739000","0.906910000","169","140","89.166.137.2","8081","10.0.0.2","54192","88","9769","38"
"1.468803","1.468803000","0.906974000","170","140","89.166.137.2","8081","10.0.0.2","54192","88","9857","38"
"1.468820","1.468820000","0.906991000","171","140","89.166.137.2","8081","10.0.0.2","54192","88","9945","38"
"1.468874","1.468874000","0.907045000","172","140","89.166.137.2","8081","10.0.0.2","54192","88","10033","38"
