_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.282897","1.282897000","0.345017000","37","140","89.233.69.5","8081","10.0.0.2","55768","88","705","38"
"1.282931","1.282931000","0.345051000","38","140","89.233.69.5","8081","10.0.0.2","55768","88","793","38"
"1.562300","1.562300000","1.562300000","39","52","10.0.0.2","55756","89.233.69.5","8081","0","215","4"
"1.562329","1.562329000","0.624449000","40","52","10.0.0.2","55768","89.233.69.5","8081","0","38","89"
"1.562346","1.562346000","0.624466000","41","52","10.0.0.2","55768","89.233.69.5","8081","0","38","177"
"1.562362","1.562362000","0.624482000","42","52","10.0.0.2","55768","89.233.69.5","8081","0","38","265"
"1.562376","1.562376000","0.624496000","43","52","10.0.0.2","55768","89.233.69.5","8081","0","38","353"
"1.562391","1.562391000","0.624511000","44","52","10.0.0.2","55768","89.233.69.5","8081","0","38","441"
"1.562404","1.562404000","0.624524000","45","52","10.0.0.2","55768","89.233.69.5","8081","0","38","529"
"1.562418","1.562418000","0.624538000","46","52","10.0.0.2","55768","89.233.69.5","8081","0","38","617"
"1.562432","1.562432000","0.624552000","47","52","10.0.0.2","55768","89.233.69.5","8081","0","38","705"
"1.562446","1.562446000","0.624566000","48","52","10.0.0.2","55768","89.233.69.5","8081","0","38","793"
"1.594351","1.594351000","0.656471000","49","140","89.233.69.5","8081","10.0.0.2","55768","88","881","38"
"1.594395","1.594395000","0.656515000","50","140","89.233.69.5","8081","10.0.0.2","55768","88","969","38"
"1.594459","1.594459000","1.594459000","51","53","89.233.69.5","8081","10.0.0.2","55756","1","4","215"
"1.594480","1.594480000","0.656600000","52","140","89.233.69.5","8081","10.0.0.2","55768","88","1057","38"
"1.594530","1.594530000","0.656650000","53","140","89.233.69.5","8081","10.0.0.2","55768","88","1145","38"
"1.594541","1.594541000","0.656661000","54","140","89.233.69.5","8081","10.0.0.2","55768","88","1233","38"
"1.594587","1.594587000","0.656707000","55","140","89.233.69.5","8081","10.0.0.2","55768","88","1321","38"
"1.594599","1.594599000","0.656719000","56","140","89.233.69.5","8081","10.0.0.2","55768","88","1409","38"
"1.594643","1.594643000","0.656763000","57","140","89.233.69.5","8081","10.0.0.2","55768","88","1497","38"
"1.594657","1.594657000","0.656777000","58","140","89.233.69.5","8081","10.0.0.2","55768","88","1585","38"
"1.594703","1.594703000","0.656823000","59","140","89.233.69.5","8081","10.0.0.2","55768","88","1673","38"
"1.594716","1.594716000","0.656836000","60","140","89.233.69.5","8081","10.0.0.2","55768","88","1761","38"
"1.594761","1.594761000","0.656881000","61","140","89.233.69.5","8081","10.0.0.2","55768","88","1849","38"
"1.594774","1.594774000","0.656894000","62","140","89.233.69.5","8081","10.0.0.2","55768","88","1937","38"
"1.594851","1.594851000","0.656971000","63","140","89.233.69.5","8081","10.0.0.2","55768","88","2025","38"
"1.594866","1.594866000","0.656986000","64","140","89.233.69.5","8081","10.0.0.2","55768","88","2113","38"
"1.594911","1.594911000","0.657031000","65","140","89.233.69.5","8081","10.0.0.2","55768","88","2201","38"
"1.594922","1.594922000","0.657042000","66","140","89.233.69.5","8081","10.0.0.2","55768","88","2289","38"
"1.594954","1.594954000","0.657074000","67","140","89.233.69.5","8081","10.0.0.2","55768","88","2377","38"
"1.624527","1.624527000","0.686647000","68","52","10.0.0.2","55768","89.233.69.5","8081","0","38","881"
"1.656800","1.656800000","0.718920000","69","140","89.233.69.5","8081","10.0.0.2","55768","88","2465","38"
"1.656895","1.656895000","0.719015000","70","140","89.233.69.5","8081","10.0.0.2","55768","88","2553","38"
"1.874974","1.874974000","0.937094000","71","52","10.0.0.2","55768","89.233.69.5","8081","0","38","969"
"1.875001","1.875001000","0.937121000","72","52","10.0.0.2","55768","89.233.69.5","8081","0","38","1057"
"1.875019","1.875019000","1.875019000","73","52","10.0.0.2","55756","89.233.69.5","8081","0","215","5"
"1.875035","1.875035000","0.937155000","74","52","10.0.0.2","55768","89.233.69.5","8081","0","38","1145"
"1.875049","1.875049000","0.937169000","75","52","10.0.0.2","55768","89.233.69.5","8081","0","38","1233"
"1.875065","1.875065000","0.937185000","76","52","10.0.0.2","55768","89.233.69.5","8081","0","38","1321"
"1.875078","1.875078000","0.937198000","77","52","10.0.0.2","55768","89.233.69.5","8081","0","38","1409"
"1.875092","1.875092000","0.937212000","78","52","10.0.0.2","55768","89.233.69.5","8081","0","38","1761"
"1.907059","1.907059000","0.969179000","79","140","89.233.69.5","8081","10.0.0.2","55768","88","2641","38"
"1.907109","1.907109000","0.969229000","80","140","89.233.69.5","8081","10.0.0.2","55768","88","2729","38"
"1.907178","1.907178000","0.969298000","81","140","89.233.69.5","8081","10.0.0.2","55768","88","2817","38"
"1.907197","1.907197000","0.969317000","82","140","89.233.69.5","8081","10.0.0.2","55768","88","2905","38"
"1.907245","1.907245000","0.969365000","83","140","89.233.69.5","8081","10.0.0.2","55768","88","2993","38"
"1.907256","1.907256000","0.969376000","84","140","89.233.69.5","8081","10.0.0.2","55768","88","3081","38"
"1.907300","1.907300000","0.969420000","85","140","89.233.69.5","8081","10.0.0.2","55768","88","3169","38"
"1.907311","1.907311000","0.969431000","86","140","89.233.69.5","8081","10.0.0.2","55768","88","3257","38"
"1.907356","1.907356000","0.969476000","87","140","89.233.69.5","8081","10.0.0.2","55768","88","3345","38"
"1.907370","1.907370000","0.969490000","88","140","89.233.69.5","8081","10.0.0.2","55768","88","3433","38"
"1.907414","1.907414000","0.969534000","89","140","89.233.69.5","8081","10.0.0.2","55768","88","3521","38"
"1.907426","1.907426000","0.969546000","90","140","89.233.69.5","8081","10.0.0.2","55768","88","3609","38"
"1.907470","1.907470000","0.969590000","91","140","89.233.69.5","8081","10.0.0.2","55768","88","3697","38"
"1.907481","1.907481000","0.969601000","92","140","89.233.69.5","8081","10.0.0.2","55768","88","3785","38"
"1.907526","1.907526000","0.969646000","93","140","89.233.69.5","8081","10.0.0.2","55768","88","3873","38"
"1.907539","1.907539000","0.969659000","94","140","89.233.69.5","8081","10.0.0.2","55768","88","3961","38"
"1.907584","1.907584000","0.969704000","95","140","89.233.69.5","8081","10.0.0.2","55768","88","4049","38"
"1.907595","1.907595000","0.969715000","96","140","89.233.69.5","8081","10.0.0.2","55768","88","4137","38"
"1.907639","1.907639000","0.969759000","97","140","89.233.69.5","8081","10.0.0.2","55768","88","4225","38"
"1.907650","1.907650000","0.969770000","98","140","89.233.69.5","8081","10.0.0.2","55768","88","4313","38"
"1.937271","1.937271000","0.999391000","99","52","10.0.0.2","55768","89.233.69.5","8081","0","38","2641"
"1.969401","1.969401000","1.031521000","100","140","89.233.69.5","8081","10.0.0.2","55768","88","4401","38"
"1.969449","1.969449000","1.031569000","101","140","89.233.69.5","8081","10.0.0.2","55768","88","4489","38"
"1.969519","1.969519000","1.031639000","102","140","89.233.69.5","8081","10.0.0.2","55768","88","4577","38"
"1.969538","1.969538000","1.031658000","103","140","89.233.69.5","8081","10.0.0.2","55768","88","4665","38"
"1.969587","1.969587000","1.031707000","104","140","89.233.69.5","8081","10.0.0.2","55768","88","4753","38"
"1.969598","1.969598000","1.031718000","105","140","89.233.69.5","8081","10.0.0.2","55768","88","4841","38"
"1.969643","1.969643000","1.031763000","106","140","89.233.69.5","8081","10.0.0.2","55768","88","4929","38"
"1.969656","1.969656000","1.031776000","107","140","89.233.69.5","8081","10.0.0.2","55768","88","5017","38"
"1.969700","1.969700000","1.031820000","108","140","89.233.69.5","8081","10.0.0.2","55768","88","5105","38"
"1.969714","1.969714000","1.031834000","109","140","89.233.69.5","8081","10.0.0.2","55768","88","5193","38"
"1.969759","1.969759000","1.031879000","110","140","89.233.69.5","8081","10.0.0.2","55768","88","5281","38"
"1.969778","1.969778000","1.031898000","111","140","89.233.69.5","8081","10.0.0.2","55768","88","5369","38"
"1.969855","1.969855000","1.031975000","112","140","89.233.69.5","8081","10.0.0.2","55768","88","5457","38"
"1.969871","1.969871000","1.031991000","113","140","89.233.69.5","8081","10.0.0.2","55768","88","5545","38"
"1.969916","1.969916000","1.032036000","114","140","89.233.69.5","8081","10.0.0.2","55768","88","5633","38"
"1.969929","1.969929000","1.032049000","115","140","89.233.69.5","8081","10.0.0.2","55768","88","5721","38"
"1.969973","1.969973000","1.032093000","116","140","89.233.69.5","8081","10.0.0.2","55768","88","5809","38"
"1.969984","1.969984000","1.032104000","117","140","89.233.69.5","8081","10.0.0.2","55768","88","5897","38"
"1.970028","1.970028000","1.032148000","118","140","89.233.69.5","8081","10.0.0.2","55768","88","5985","38"
"1.970039","1.970039000","1.032159000","119","140","89.233.69.5","8081","10.0.0.2","55768","88","6073","38"
"2.187631","2.187631000","1.249751000","120","52","10.0.0.2","55768","89.233.69.5","8081","0","38","3257"
"2.187640","2.187640000","1.249760000","121","52","10.0.0.2","55768","89.233.69.5","8081","0","38","3521"
"2.219886","2.219886000","1.282006000","122","140","89.233.69.5","8081","10.0.0.2","55768","88","6161","38"
"2.219933","2.219933000","1.282053000","123","140","89.233.69.5","8081","10.0.0.2","55768","88","6249","38"
"2.219996","2.219996000","1.282116000","124","140","89.233.69.5","8081","10.0.0.2","55768","88","6337","38"
"2.220009","2.220009000","1.282129000","125","140","89.233.69.5","8081","10.0.0.2","55768","88","6425","38"
"2.220054","2.220054000","1.282174000","126","140","89.233.69.5","8081","10.0.0.2","55768","88","6513","38"
"2.220066","2.220066000","1.282186000","127","140","89.233.69.5","8081","10.0.0.2","55768","88","6601","38"
"2.220111","2.220111000","1.282231000","128","140","89.233.69.5","8081","10.0.0.2","55768","88","6689","38"
"2.220124","2.220124000","1.282244000","129","140","89.233.69.5","8081","10.0.0.2","55768","88","6777","38"
"2.220168","2.220168000","1.282288000","130","140","89.233.69.5","8081","10.0.0.2","55768","88","6865","38"
"2.220184","2.220184000","1.282304000","131","140","89.233.69.5","8081","10.0.0.2","55768","88","6953","38"
"2.220229","2.220229000","1.282349000","132","140","89.233.69.5","8081","10.0.0.2","55768","88","7041","38"
"2.220242","2.220242000","1.282362000","133","140","89.233.69.5","8081","10.0.0.2","55768","88","7129","38"
"2.220286","2.220286000","1.282406000","134","140","89.233.69.5","8081","10.0.0.2","55768","88","7217","38"
"2.220297","2.220297000","1.282417000","135","140","89.233.69.5","8081","10.0.0.2","55768","88","7305","38"
"2.220341","2.220341000","1.282461000","136","140","89.233.69.5","8081","10.0.0.2","55768","88","7393","38"
"2.220352","2.220352000","1.282472000","137","140","89.233.69.5","8081","10.0.0.2","55768","88","7481","38"
"2.220396","2.220396000","1.282516000","138","140","89.233.69.5","8081","10.0.0.2","55768","88","7569","38"
"2.220410","2.220410000","1.282530000","139","140","89.233.69.5","8081","10.0.0.2","55768","88","7657","38"
"2.220454","2.220454000","1.282574000","140","140","89.233.69.5","8081","10.0.0.2","55768","88","7745","38"
"2.220465","2.220465000","1.282585000","141","140","89.233.69.5","8081","10.0.0.2","55768","88","7833","38"
"2.249339","2.249339000","1.311459000","142","52","10.0.0.2","55768","89.233.69.5","8081","0","38","4401"
"2.281471","2.281471000","1.343591000","143","140","89.233.69.5","8081","10.0.0.2","55768","88","7921","38"
"2.281517","2.281517000","1.343637000","144","140","89.233.69.5","8081","10.0.0.2","55768","88","8009","38"
"2.281585","2.281585000","1.343705000","145","140","89.233.69.5","8081","10.0.0.2","55768","88","8097","38"
"2.281603","2.281603000","1.343723000","146","140","89.233.69.5","8081","10.0.0.2","55768","88","8185","38"
"2.281651","2.281651000","1.343771000","147","140","89.233.69.5","8081","10.0.0.2","55768","88","8273","38"
"2.281662","2.281662000","1.343782000","148","140","89.233.69.5","8081","10.0.0.2","55768","88","8361","38"
"2.281707","2.281707000","1.343827000","149","140","89.233.69.5","8081","10.0.0.2","55768","88","8449","38"
"2.281718","2.281718000","1.343838000","150","140","89.233.69.5","8081","10.0.0.2","55768","88","8537","38"
"2.281763","2.281763000","1.343883000","151","140","89.233.69.5","8081","10.0.0.2","55768","88","8625","38"
"2.281777","2.281777000","1.343897000","152","140","89.233.69.5","8081","10.0.0.2","55768","88","8713","38"
"2.281850","2.281850000","1.343970000","153","140","89.233.69.5","8081","10.0.0.2","55768","88","8801","38"
"2.281864","2.281864000","1.343984000","154","140","89.233.69.5","8081","10.0.0.2","55768","88","8889","38"
"2.281908","2.281908000","1.344028000","155","140","89.233.69.5","8081","10.0.0.2","55768","88","8977","38"
"2.281921","2.281921000","1.344041000","156","140","89.233.69.5","8081","10.0.0.2","55768","88","9065","38"
"2.281966","2.281966000","1.344086000","157","140","89.233.69.5","8081","10.0.0.2","55768","88","9153","38"
"2.281979","2.281979000","1.344099000","158","140","89.233.69.5","8081","10.0.0.2","55768","88","9241","38"
"2.282022","2.282022000","1.344142000","159","140","89.233.69.5","8081","10.0.0.2","55768","88","9329","38"
"2.282035","2.282035000","1.344155000","160","140","89.233.69.5","8081","10.0.0.2","55768","88","9417","38"
"2.282079","2.282079000","1.344199000","161","140","89.233.69.5","8081","10.0.0.2","55768","88","9505","38"
"2.282091","2.282091000","1.344211000","162","140","89.233.69.5","8081","10.0.0.2","55768","88","9593","38"
"2.312105","2.312105000","1.374225000","163","52","10.0.0.2","55768","89.233.69.5","8081","0","38","5105"
"2.312134","2.312134000","1.374254000","164","52","10.0.0.2","55768","89.233.69.5","8081","0","38","5369"
"2.344501","2.344501000","1.406621000","165","140","89.233.69.5","8081","10.0.0.2","55768","88","9681","38"
"2.344547","2.344547000","1.406667000","166","140","89.233.69.5","8081","10.0.0.2","55768","88","9769","38"
"2.344614","2.344614000","1.406734000","167","140","89.233.69.5","8081","10.0.0.2","55768","88","9857","38"
"2.344633","2.344633000","1.406753000","168","140","89.233.69.5","8081","10.0.0.2","55768","88","9945","38"
"2.344680","2.344680000","1.406800000","169","140","89.233.69.5","8081","10.0.0.2","55768","88","10033","38"
"2.344692","2.344692000","1.406812000","170","140","89.233.69.5","8081","10.0.0.2","55768","88","10121","38"
"2.344736","2.344736000","1.406856000","171","140","89.233.69.5","8081","10.0.0.2","55768","88","10209","38"
"2.344748","2.344748000","1.406868000","172","140","89.233.69.5","8081","10.0.0.2","55768","88","10297","38"
"2.344792","2.344792000","1.406912000","173","140","89.233.69.5","8081","10.0.0.2","55768","88","10385","38"
"2.344843","2.344843000","1.406963000","174","140","89.233.69.5","8081","10.0.0.2","55768","88","10473","38"
"2.344891","2.344891000","1.407011000","175","140","89.233.69.5","8081","10.0.0.2","55768","88","10561","38"
"2.344905","2.344905000","1.407025000","176","140","89.233.69.5","8081","10.0.0.2","55768","88","10649","38"
"2.344949","2.344949000","1.407069000","177","140","89.233.69.5","8081","10.0.0.2","55768","88","10737","38"
"2.344961","2.344961000","1.407081000","178","140","89.233.69.5","8081","10.0.0.2","55768","88","10825","38"
"2.345004","2.345004000","1.407124000","179","140","89.233.69.5","8081","10.0.0.2","55768","88","10913","38"
"2.345015","2.345015000","1.407135000","180","140","89.233.69.5","8081","10.0.0.2","55768","88","11001","38"
"2.345060","2.345060000","1.407180000","181","140","89.233.69.5","8081","10.0.0.2","55768","88","11089","38"
"2.345073","2.345073000","1.407193000","182","140","89.233.69.5","8081","10.0.0.2","55768","88","11177","38"
"2.345117","2.345117000","1.407237000","183","140","89.233.69.5","8081","10.0.0.2","55768","88","11265","38"
"2.345129","2.345129000","1.407249000","184","140","89.233.69.5","8081","10.0.0.2","55768","88","11353","38"
"2.345172","2.345172000","1.407292000","185","140","89.233.69.5","8081","10.0.0.2","55768","88","11441","38"
"2.345185","2.345185000","1.407305000","186","140","89.233.69.5","8081","10.0.0.2","55768","88","11529","38"
"2.374271","2.374271000","1.436391000","187","52","10.0.0.2","55768","89.233.69.5","8081","0","38","6161"
"2.406566","2.406566000","1.468686000","188","140","89.233.69.5","8081","10.0.0.2","55768","88","11617","38"
"2.406614","2.406614000","1.468734000","189","140","89.233.69.5","8081","10.0.0.2","55768","88","11705","38"
"2.406681","2.406681000","1.468801000","190","140","89.233.69.5","8081","10.0.0.2","55768","88","11793","38"
"2.406699","2.406699000","1.468819000","191","140","89.233.69.5","8081","10.0.0.2","55768","88","11881","38"
"2.406747","2.406747000","1.468867000","192","140","89.233.69.5","8081","10.0.0.2","55768","88","11969","38"
"2.406759","2.406759000","1.468879000","193","140","89.233.69.5","8081","10.0.0.2","55768","88","12057","38"
"2.406828","2.406828000","1.468948000","194","140","89.233.69.5","8081","10.0.0.2","55768","88","12145","38"
"2.406847","2.406847000","1.468967000","195","140","89.233.69.5","8081","10.0.0.2","55768","88","12233","38"
"2.406894","2.406894000","1.469014000","196","140","89.233.69.5","8081","10.0.0.2","55768","88","12321","38"
"2.406908","2.406908000","1.469028000","197","140","89.233.69.5","8081","10.0.0.2","55768","88","12409","38"
"2.406953","2.406953000","1.469073000","198","140","89.233.69.5","8081","10.0.0.2","55768","88","12497","38"
"2.406966","2.406966000","1.469086000","199","140","89.233.69.5","8081","10.0.0.2","55768","88","12585","38"
"2.407011","2.407011000","1.469131000","200","140","89.233.69.5","8081","10.0.0.2","55768","88","12673","38"
"2.407024","2.407024000","1.469144000","201","140","89.233.69.5","8081","10.0.0.2","55768","88","12761","38"
"2.407069","2.407069000","1.469189000","202","140","89.233.69.5","8081","10.0.0.2","55768","88","12849","38"
"2.407080","2.407080000","1.469200000","203","140","89.233.69.5","8081","10.0.0.2","55768","88","12937","38"
"2.407124","2.407124000","1.469244000","204","140","89.233.69.5","8081","10.0.0.2","55768","88","13025","38"
"2.407137","2.407137000","1.469257000","205","140","89.233.69.5","8081","10.0.0.2","55768","88","13113","38"
"2.499841","2.499841000","1.561961000","206","52","10.0.0.2","55768","89.233.69.5","8081","0","38","6953"
"2.499892","2.499892000","1.562012000","207","52","10.0.0.2","55768","89.233.69.5","8081","0","38","7041"
"2.532034","2.532034000","1.594154000","208","140","89.233.69.5","8081","10.0.0.2","55768","88","13201","38"
"2.532133","2.532133000","1.594253000","209","140","89.233.69.5","8081","10.0.0.2","55768","88","13289","38"
"2.532152","2.532152000","1.594272000","210","140","89.233.69.5","8081","10.0.0.2","55768","88","13377","38"
"2.532210","2.532210000","1.594330000","211","140","89.233.69.5","8081","10.0.0.2","55768","88","13465","38"
"2.532224","2.532224000","1.594344000","212","140","89.233.69.5","8081","10.0.0.2","55768","88","13553","38"
"2.532270","2.532270000","1.594390000","213","140","89.233.69.5","8081","10.0.0.2","55768","88","13641","38"
"2.532292","2.532292000","1.594412000","214","140","89.233.69.5","8081","10.0.0.2","55768","88","13729","38"
"2.532338","2.532338000","1.594458000","215","140","89.233.69.5","8081","10.0.0.2","55768","88","13817","38"
"2.532351","2.532351000","1.594471000","216","140","89.233.69.5","8081","10.0.0.2","55768","88","13905","38"
"2.532396","2.532396000","1.594516000","217","140","89.233.69.5","8081","10.0.0.2","55768","88","13993","38"
"2.532410","2.532410000","1.594530000","218","140","89.233.69.5","8081","10.0.0.2","55768","88","14081","38"
"2.532455","2.532455000","1.594575000","219","140","89.233.69.5","8081","10.0.0.2","55768","88","14169","38"
"2.532468","2.532468000","1.594588000","220","140","89.233.69.5","8081","10.0.0.2","55768","88","14257","38"
"2.532512","2.532512000","1.594632000","221","140","89.233.69.5","8081","10.0.0.2","55768","88","14345","38"
"2.532523","2.532523000","1.594643000","222","140","89.233.69.5","8081","10.0.0.2","55768","88","14433","38"
"2.532568","2.532568000","1.594688000","223","140","89.233.69.5","8081","10.0.0.2","55768","88","14521","38"
"2.532581","2.532581000","1.594701000","224","140","89.233.69.5","8081","10.0.0.2","55768","88","14609","38"
"2.532625","2.532625000","1.594745000","225","140","89.233.69.5","8081","10.0.0.2","55768","88","14697","38"
"2.532636","2.532636000","1.594756000","226","140","89.233.69.5","8081","10.0.0.2","55768","88","14785","38"
"2.532668","2.532668000","1.594788000","227","140","89.233.69.5","8081","10.0.0.2","55768","88","14873","38"
"2.562776","2.562776000","1.624896000","228","52","10.0.0.2","55768","89.233.69.5","8081","0","38","7921"
"2.594701","2.594701000","1.656821000","229","140","89.233.69.5","8081","10.0.0.2","55768","88","14961","38"
"2.594748","2.594748000","1.656868000","230","140","89.233.69.5","8081","10.0.0.2","55768","88","15049","38"
"2.594851","2.594851000","1.656971000","231","140","89.233.69.5","8081","10.0.0.2","55768","88","15137","38"
"2.594867","2.594867000","1.656987000","232","140","89.233.69.5","8081","10.0.0.2","55768","88","15225","38"
"2.594914","2.594914000","1.657034000","233","140","89.233.69.5","8081","10.0.0.2","55768","88","15313","38"
"2.594926","2.594926000","1.657046000","234","140","89.233.69.5","8081","10.0.0.2","55768","88","15401","38"
"2.594971","2.594971000","1.657091000","235","140","89.233.69.5","8081","10.0.0.2","55768","88","15489","38"
"2.594983","2.594983000","1.657103000","236","140","89.233.69.5","8081","10.0.0.2","55768","88","15577","38"
"2.595028","2.595028000","1.657148000","237","140","89.233.69.5","8081","10.0.0.2","55768","88","15665","38"
"2.595046","2.595046000","1.657166000","238","140","89.233.69.5","8081","10.0.0.2","55768","88","15753","38"
"2.595090","2.595090000","1.657210000","239","140","89.233.69.5","8081","10.0.0.2","55768","88","15841","38"
"2.595101","2.595101000","1.657221000","240","140","89.233.69.5","8081","10.0.0.2","55768","88","15929","38"
"2.595145","2.595145000","1.657265000","241","140","89.233.69.5","8081","10.0.0.2","55768","88","16017","38"
"2.595156","2.595156000","1.657276000","242","140","89.233.69.5","8081","10.0.0.2","55768","88","16105","38"
"2.595200","2.595200000","1.657320000","243","140","89.233.69.5","8081","10.0.0.2","55768","88","16193","38"
"2.595212","2.595212000","1.657332000","244","140","89.233.69.5","8081","10.0.0.2","55768","88","16281","38"
"2.595256","2.595256000","1.657376000","245","140","89.233.69.5","8081","10.0.0.2","55768","88","16369","38"
"2.595267","2.595267000","1.657387000","246","140","89.233.69.5","8081","10.0.0.2","55768","88","16457","38"
"2.595311","2.595311000","1.657431000","247","140","89.233.69.5","8081","10.0.0.2","55768","88","16545","38"
"2.595324","2.595324000","1.657444000","248","140","89.233.69.5","8081","10.0.0.2","55768","88","16633","38"
"2.624162","2.624162000","1.686282000","249","52","10.0.0.2","55768","89.233.69.5","8081","0","38","8889"
"2.656187","2.656187000","1.718307000","250","140","89.233.69.5","8081","10.0.0.2","55768","88","16721","38"
"2.656234","2.656234000","1.718354000","251","140","89.233.69.5","8081","10.0.0.2","55768","88","16809","38"
"2.656302","2.656302000","1.718422000","252","140","89.233.69.5","8081","10.0.0.2","55768","88","16897","38"
"2.656318","2.656318000","1.718438000","253","140","89.233.69.5","8081","10.0.0.2","55768","88","16985","38"
"2.656366","2.656366000","1.718486000","254","140","89.233.69.5","8081","10.0.0.2","55768","88","17073","38"
"2.656377","2.656377000","1.718497000","255","140","89.233.69.5","8081","10.0.0.2","55768","88","17161","38"
"2.656423","2.656423000","1.718543000","256","140","89.233.69.5","8081","10.0.0.2","55768","88","17249","38"
"2.656434","2.656434000","1.718554000","257","140","89.233.69.5","8081","10.0.0.2","55768","88","17337","38"
"2.656479","2.656479000","1.718599000","258","140","89.233.69.5","8081","10.0.0.2","55768","88","17425","38"
"2.656493","2.656493000","1.718613000","259","140","89.233.69.5","8081","10.0.0.2","55768","88","17513","38"
"2.656538","2.656538000","1.718658000","260","140","89.233.69.5","8081","10.0.0.2","55768","88","17601","38"
"2.656551","2.656551000","1.718671000","261","140","89.233.69.5","8081","10.0.0.2","55768","88","17689","38"
"2.656596","2.656596000","1.718716000","262","140","89.233.69.5","8081","10.0.0.2","55768","88","17777","38"
"2.656610","2.656610000","1.718730000","263","140","89.233.69.5","8081","10.0.0.2","55768","88","17865","38"
"2.656654","2.656654000","1.718774000","264","140","89.233.69.5","8081","10.0.0.2","55768","88","17953","38"
"2.656665","2.656665000","1.718785000","265","140","89.233.69.5","8081","10.0.0.2","55768","88","18041","38"
"2.656709","2.656709000","1.718829000","266","140","89.233.69.5","8081","10.0.0.2","55768","88","18129","38"
"2.656722","2.656722000","1.718842000","267","140","89.233.69.5","8081","10.0.0.2","55768","88","18217","38"
"2.656767","2.656767000","1.718887000","268","140","89.233.69.5","8081","10.0.0.2","55768","88","18305","38"
"2.656778","2.656778000","1.718898000","269","140","89.233.69.5","8081","10.0.0.2","55768","88","18393","38"
"2.656854","2.656854000","1.718974000","270","140","89.233.69.5","8081","10.0.0.2","55768","88","18481","38"
