_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.783025","0.783025000","0.220485000","25","52","89.233.69.5","8081","10.0.0.2","42796","0","1","38"
"0.785306","0.785306000","0.785306000","26","53","89.233.69.5","8081","10.0.0.2","42786","1","3","212"
"0.785353","0.785353000","0.222813000","27","140","89.233.69.5","8081","10.0.0.2","42796","88","1","38"
"0.785418","0.785418000","0.222878000","28","140","89.233.69.5","8081","10.0.0.2","42796","88","89","38"
"0.785435","0.785435000","0.222895000","29","140","89.233.69.5","8081","10.0.0.2","42796","88","177","38"
"0.785489","0.785489000","0.222949000","30","140","89.233.69.5","8081","10.0.0.2","42796","88","265","38"
"0.785502","0.785502000","0.222962000","31","140","89.233.69.5","8081","10.0.0.2","42796","88","353","38"
"0.785547","0.785547000","0.223007000","32","140","89.233.69.5","8081","10.0.0.2","42796","88","441","38"
"0.785558","0.785558000","0.223018000","33","140","89.233.69.5","8081","10.0.0.2","42796","88","529","38"
"0.785602","0.785602000","0.223062000","34","140","89.233.69.5","8081","10.0.0.2","42796","88","617","38"
"0.785616","0.785616000","0.223076000","35","140","89.233.69.5","8081","10.0.0.2","42796","88","705","38"
"0.785649","0.785649000","0.223109000","36","140","89.233.69.5","8081","10.0.0.2","42796","88","793","38"
"0.884843","0.884843000",,"37","76",,,,,,,
"0.937649","0.937649000","0.937649000","38","52","10.0.0.2","42786","89.233.69.5","8081","0","212","4"
"0.937701","0.937701000","0.375161000","39","52","10.0.0.2","42796","89.233.69.5","8081","0","38","89"
"0.937738","0.937738000","0.375198000","40","52","10.0.0.2","42796","89.233.69.5","8081","0","38","177"
"0.937753","0.937753000","0.375213000","41","52","10.0.0.2","42796","89.233.69.5","8081","0","38","265"
"0.937766","0.937766000","0.375226000","42","52","10.0.0.2","42796","89.233.69.5","8081","0","38","353"
"0.937778","0.937778000","0.375238000","43","52","10.0.0.2","42796","89.233.69.5","8081","0","38","441"
"0.937792","0.937792000","0.375252000","44","52","10.0.0.2","42796","89.233.69.5","8081","0","38","529"
"0.937807","0.937807000","0.375267000","45","52","10.0.0.2","42796","89.233.69.5","8081","0","38","617"
"0.937821","0.937821000","0.375281000","46","52","10.0.0.2","42796","89.233.69.5","8081","0","38","705"
"0.937834","0.937834000","0.375294000","47","52","10.0.0.2","42796","89.233.69.5","8081","0","38","793"
"0.969772","0.969772000","0.407232000","48","140","89.233.69.5","8081","10.0.0.2","42796","88","881","38"
"0.969820","0.969820000","0.407280000","49","140","89.233.69.5","8081","10.0.0.2","42796","88","969","38"
"0.969883","0.969883000","0.969883000","50","53","89.233.69.5","8081","10.0.0.2","42786","1","4","212"
"0.969897","0.969897000","0.407357000","51","140","89.233.69.5","8081","10.0.0.2","42796","88","1057","38"
"0.969946","0.969946000","0.407406000","52","140","89.233.69.5","8081","10.0.0.2","42796","88","1145","38"
"0.969957","0.969957000","0.407417000","53","140","89.233.69.5","8081","10.0.0.2","42796","88","1233","38"
"0.970002","0.970002000","0.407462000","54","140","89.233.69.5","8081","10.0.0.2","42796","88","1321","38"
"0.970013","0.970013000","0.407473000","55","140","89.233.69.5","8081","10.0.0.2","42796","88","1409","38"
"0.970059","0.970059000","0.407519000","56","140","89.233.69.5","8081","10.0.0.2","42796","88","1497","38"
"0.970070","0.970070000","0.407530000","57","140","89.233.69.5","8081","10.0.0.2","42796","88","1585","38"
"0.970115","0.970115000","0.407575000","58","140","89.233.69.5","8081","10.0.0.2","42796","88","1673","38"
"0.970126","0.970126000","0.407586000","59","140","89.233.69.5","8081","10.0.0.2","42796","88","1761","38"
"0.970171","0.970171000","0.407631000","60","140","89.233.69.5","8081","10.0.0.2","42796","88","1849","38"
"0.970183","0.970183000","0.407643000","61","140","89.233.69.5","8081","10.0.0.2","42796","88","1937","38"
"0.970228","0.970228000","0.407688000","62","140","89.233.69.5","8081","10.0.0.2","42796","88","2025","38"
"0.970240","0.970240000","0.407700000","63","140","89.233.69.5","8081","10.0.0.2","42796","88","2113","38"
"0.970285","0.970285000","0.407745000","64","140","89.233.69.5","8081","10.0.0.2","42796","88","2201","38"
"0.970296","0.970296000","0.407756000","65","140","89.233.69.5","8081","10.0.0.2","42796","88","2289","38"
"0.970330","0.970330000","0.407790000","66","140","89.233.69.5","8081","10.0.0.2","42796","88","2377","38"
"1.000381","1.000381000","0.437841000","67","52","10.0.0.2","42796","89.233.69.5","8081","0","38","881"
"1.032778","1.032778000","0.470238000","68","140","89.233.69.5","8081","10.0.0.2","42796","88","2465","38"
"1.032822","1.032822000","0.470282000","69","140","89.233.69.5","8081","10.0.0.2","42796","88","2553","38"
"1.125216","1.125216000","0.562676000","70","52","10.0.0.2","42796","89.233.69.5","8081","0","38","969"
"1.125228","1.125228000","0.562688000","71","52","10.0.0.2","42796","89.233.69.5","8081","0","38","1057"
"1.125233","1.125233000","1.125233000","72","52","10.0.0.2","42786","89.233.69.5","8081","0","212","5"
"1.125240","1.125240000","0.562700000","73","52","10.0.0.2","42796","89.233.69.5","8081","0","38","1145"
"1.125246","1.125246000","0.562706000","74","52","10.0.0.2","42796","89.233.69.5","8081","0","38","1233"
"1.125263","1.125263000","0.562723000","75","52","10.0.0.2","42796","89.233.69.5","8081","0","38","1321"
"1.125277","1.125277000","0.562737000","76","52","10.0.0.2","42796","89.233.69.5","8081","0","38","1409"
"1.125292","1.125292000","0.562752000","77","52","10.0.0.2","42796","89.233.69.5","8081","0","38","1761"
"1.157556","1.157556000","0.595016000","78","140","89.233.69.5","8081","10.0.0.2","42796","88","2641","38"
"1.157600","1.157600000","0.595060000","79","140","89.233.69.5","8081","10.0.0.2","42796","88","2729","38"
"1.157662","1.157662000","0.595122000","80","140","89.233.69.5","8081","10.0.0.2","42796","88","2817","38"
"1.157716","1.157716000","0.595176000","81","140","89.233.69.5","8081","10.0.0.2","42796","88","2905","38"
"1.157776","1.157776000","0.595236000","82","140","89.233.69.5","8081","10.0.0.2","42796","88","2993","38"
"1.157789","1.157789000","0.595249000","83","140","89.233.69.5","8081","10.0.0.2","42796","88","3081","38"
"1.157834","1.157834000","0.595294000","84","140","89.233.69.5","8081","10.0.0.2","42796","88","3169","38"
"1.157846","1.157846000","0.595306000","85","140","89.233.69.5","8081","10.0.0.2","42796","88","3257","38"
"1.157890","1.157890000","0.595350000","86","140","89.233.69.5","8081","10.0.0.2","42796","88","3345","38"
"1.157901","1.157901000","0.595361000","87","140","89.233.69.5","8081","10.0.0.2","42796","88","3433","38"
"1.157945","1.157945000","0.595405000","88","140","89.233.69.5","8081","10.0.0.2","42796","88","3521","38"
"1.157956","1.157956000","0.595416000","89","140","89.233.69.5","8081","10.0.0.2","42796","88","3609","38"
"1.158000","1.158000000","0.595460000","90","140","89.233.69.5","8081","10.0.0.2","42796","88","3697","38"
"1.158012","1.158012000","0.595472000","91","140","89.233.69.5","8081","10.0.0.2","42796","88","3785","38"
"1.158055","1.158055000","0.595515000","92","140","89.233.69.5","8081","10.0.0.2","42796","88","3873","38"
"1.158067","1.158067000","0.595527000","93","140","89.233.69.5","8081","10.0.0.2","42796","88","3961","38"
"1.158112","1.158112000","0.595572000","94","140","89.233.69.5","8081","10.0.0.2","42796","88","4049","38"
"1.158123","1.158123000","0.595583000","95","140","89.233.69.5","8081","10.0.0.2","42796","88","4137","38"
"1.158168","1.158168000","0.595628000","96","140","89.233.69.5","8081","10.0.0.2","42796","88","4225","38"
"1.158182","1.158182000","0.595642000","97","140","89.233.69.5","8081","10.0.0.2","42796","88","4313","38"
"1.187111","1.187111000","0.624571000","98","52","10.0.0.2","42796","89.233.69.5","8081","0","38","2641"
"1.218994","1.218994000","0.656454000","99","140","89.233.69.5","8081","10.0.0.2","42796","88","4401","38"
"1.219039","1.219039000","0.656499000","100","140","89.233.69.5","8081","10.0.0.2","42796","88","4489","38"
"1.219101","1.219101000","0.656561000","101","140","89.233.69.5","8081","10.0.0.2","42796","88","4577","38"
"1.219120","1.219120000","0.656580000","102","140","89.233.69.5","8081","10.0.0.2","42796","88","4665","38"
"1.219179","1.219179000","0.656639000","103","140","89.233.69.5","8081","10.0.0.2","42796","88","4753","38"
"1.219196","1.219196000","0.656656000","104","140","89.233.69.5","8081","10.0.0.2","42796","88","4841","38"
"1.219243","1.219243000","0.656703000","105","140","89.233.69.5","8081","10.0.0.2","42796","88","4929","38"
"1.219255","1.219255000","0.656715000","106","140","89.233.69.5","8081","10.0.0.2","42796","88","5017","38"
"1.219300","1.219300000","0.656760000","107","140","89.233.69.5","8081","10.0.0.2","42796","88","5105","38"
"1.219312","1.219312000","0.656772000","108","140","89.233.69.5","8081","10.0.0.2","42796","88","5193","38"
"1.219356","1.219356000","0.656816000","109","140","89.233.69.5","8081","10.0.0.2","42796","88","5281","38"
"1.219367","1.219367000","0.656827000","110","140","89.233.69.5","8081","10.0.0.2","42796","88","5369","38"
"1.219412","1.219412000","0.656872000","111","140","89.233.69.5","8081","10.0.0.2","42796","88","5457","38"
"1.219423","1.219423000","0.656883000","112","140","89.233.69.5","8081","10.0.0.2","42796","88","5545","38"
"1.219468","1.219468000","0.656928000","113","140","89.233.69.5","8081","10.0.0.2","42796","88","5633","38"
"1.219479","1.219479000","0.656939000","114","140","89.233.69.5","8081","10.0.0.2","42796","88","5721","38"
"1.219524","1.219524000","0.656984000","115","140","89.233.69.5","8081","10.0.0.2","42796","88","5809","38"
"1.219535","1.219535000","0.656995000","116","140","89.233.69.5","8081","10.0.0.2","42796","88","5897","38"
"1.219580","1.219580000","0.657040000","117","140","89.233.69.5","8081","10.0.0.2","42796","88","5985","38"
"1.219594","1.219594000","0.657054000","118","140","89.233.69.5","8081","10.0.0.2","42796","88","6073","38"
"1.312131","1.312131000","0.749591000","119","52","10.0.0.2","42796","89.233.69.5","8081","0","38","3081"
"1.312156","1.312156000","0.749616000","120","52","10.0.0.2","42796","89.233.69.5","8081","0","38","3521"
"1.344561","1.344561000","0.782021000","121","140","89.233.69.5","8081","10.0.0.2","42796","88","6161","38"
"1.344608","1.344608000","0.782068000","122","140","89.233.69.5","8081","10.0.0.2","42796","88","6249","38"
"1.344670","1.344670000","0.782130000","123","140","89.233.69.5","8081","10.0.0.2","42796","88","6337","38"
"1.344714","1.344714000","0.782174000","124","140","89.233.69.5","8081","10.0.0.2","42796","88","6425","38"
"1.344765","1.344765000","0.782225000","125","140","89.233.69.5","8081","10.0.0.2","42796","88","6513","38"
"1.344777","1.344777000","0.782237000","126","140","89.233.69.5","8081","10.0.0.2","42796","88","6601","38"
"1.344821","1.344821000","0.782281000","127","140","89.233.69.5","8081","10.0.0.2","42796","88","6689","38"
"1.344832","1.344832000","0.782292000","128","140","89.233.69.5","8081","10.0.0.2","42796","88","6777","38"
"1.344876","1.344876000","0.782336000","129","140","89.233.69.5","8081","10.0.0.2","42796","88","6865","38"
"1.344898","1.344898000","0.782358000","130","140","89.233.69.5","8081","10.0.0.2","42796","88","6953","38"
"1.344943","1.344943000","0.782403000","131","140","89.233.69.5","8081","10.0.0.2","42796","88","7041","38"
"1.344956","1.344956000","0.782416000","132","140","89.233.69.5","8081","10.0.0.2","42796","88","7129","38"
"1.345002","1.345002000","0.782462000","133","140","89.233.69.5","8081","10.0.0.2","42796","88","7217","38"
"1.345017","1.345017000","0.782477000","134","140","89.233.69.5","8081","10.0.0.2","42796","88","7305","38"
"1.345062","1.345062000","0.782522000","135","140","89.233.69.5","8081","10.0.0.2","42796","88","7393","38"
"1.345074","1.345074000","0.782534000","136","140","89.233.69.5","8081","10.0.0.2","42796","88","7481","38"
"1.345118","1.345118000","0.782578000","137","140","89.233.69.5","8081","10.0.0.2","42796","88","7569","38"
"1.345131","1.345131000","0.782591000","138","140","89.233.69.5","8081","10.0.0.2","42796","88","7657","38"
"1.345175","1.345175000","0.782635000","139","140","89.233.69.5","8081","10.0.0.2","42796","88","7745","38"
"1.345186","1.345186000","0.782646000","140","140","89.233.69.5","8081","10.0.0.2","42796","88","7833","38"
"1.375215","1.375215000","0.812675000","141","52","10.0.0.2","42796","89.233.69.5","8081","0","38","4401"
"1.407230","1.407230000","0.844690000","142","140","89.233.69.5","8081","10.0.0.2","42796","88","7921","38"
"1.407277","1.407277000","0.844737000","143","140","89.233.69.5","8081","10.0.0.2","42796","88","8009","38"
"1.407343","1.407343000","0.844803000","144","140","89.233.69.5","8081","10.0.0.2","42796","88","8097","38"
"1.407359","1.407359000","0.844819000","145","140","89.233.69.5","8081","10.0.0.2","42796","88","8185","38"
"1.407415","1.407415000","0.844875000","146","140","89.233.69.5","8081","10.0.0.2","42796","88","8273","38"
"1.407428","1.407428000","0.844888000","147","140","89.233.69.5","8081","10.0.0.2","42796","88","8361","38"
"1.407473","1.407473000","0.844933000","148","140","89.233.69.5","8081","10.0.0.2","42796","88","8449","38"
"1.407485","1.407485000","0.844945000","149","140","89.233.69.5","8081","10.0.0.2","42796","88","8537","38"
"1.407529","1.407529000","0.844989000","150","140","89.233.69.5","8081","10.0.0.2","42796","88","8625","38"
"1.407541","1.407541000","0.845001000","151","140","89.233.69.5","8081","10.0.0.2","42796","88","8713","38"
"1.407586","1.407586000","0.845046000","152","140","89.233.69.5","8081","10.0.0.2","42796","88","8801","38"
"1.407600","1.407600000","0.845060000","153","140","89.233.69.5","8081","10.0.0.2","42796","88","8889","38"
"1.407645","1.407645000","0.845105000","154","140","89.233.69.5","8081","10.0.0.2","42796","88","8977","38"
"1.407658","1.407658000","0.845118000","155","140","89.233.69.5","8081","10.0.0.2","42796","88","9065","38"
"1.407726","1.407726000","0.845186000","156","140","89.233.69.5","8081","10.0.0.2","42796","88","9153","38"
"1.407741","1.407741000","0.845201000","157","140","89.233.69.5","8081","10.0.0.2","42796","88","9241","38"
"1.407786","1.407786000","0.845246000","158","140","89.233.69.5","8081","10.0.0.2","42796","88","9329","38"
"1.407799","1.407799000","0.845259000","159","140","89.233.69.5","8081","10.0.0.2","42796","88","9417","38"
"1.407844","1.407844000","0.845304000","160","140","89.233.69.5","8081","10.0.0.2","42796","88","9505","38"
"1.407857","1.407857000","0.845317000","161","140","89.233.69.5","8081","10.0.0.2","42796","88","9593","38"
"1.437540","1.437540000","0.875000000","162","52","10.0.0.2","42796","89.233.69.5","8081","0","38","5369"
"1.469955","1.469955000","0.907415000","163","140","89.233.69.5","8081","10.0.0.2","42796","88","9681","38"
"1.470001","1.470001000","0.907461000","164","140","89.233.69.5","8081","10.0.0.2","42796","88","9769","38"
"1.470068","1.470068000","0.907528000","165","140","89.233.69.5","8081","10.0.0.2","42796","88","9857","38"
"1.470086","1.470086000","0.907546000","166","140","89.233.69.5","8081","10.0.0.2","42796","88","9945","38"
"1.470140","1.470140000","0.907600000","167","140","89.233.69.5","8081","10.0.0.2","42796","88","10033","38"
"1.470152","1.470152000","0.907612000","168","140","89.233.69.5","8081","10.0.0.2","42796","88","10121","38"
"1.470198","1.470198000","0.907658000","169","140","89.233.69.5","8081","10.0.0.2","42796","88","10209","38"
"1.470209","1.470209000","0.907669000","170","140","89.233.69.5","8081","10.0.0.2","42796","88","10297","38"
"1.470254","1.470254000","0.907714000","171","140","89.233.69.5","8081","10.0.0.2","42796","88","10385","38"
"1.470278","1.470278000","0.907738000","172","140","89.233.69.5","8081","10.0.0.2","42796","88","10473","38"
"1.470324","1.470324000","0.907784000","173","140","89.233.69.5","8081","10.0.0.2","42796","88","10561","38"
"1.470337","1.470337000","0.907797000","174","140","89.233.69.5","8081","10.0.0.2","42796","88","10649","38"
"1.470382","1.470382000","0.907842000","175","140","89.233.69.5","8081","10.0.0.2","42796","88","10737","38"
"1.470398","1.470398000","0.907858000","176","140","89.233.69.5","8081","10.0.0.2","42796","88","10825","38"
"1.470442","1.470442000","0.907902000","177","140","89.233.69.5","8081","10.0.0.2","42796","88","10913","38"
"1.470456","1.470456000","0.907916000","178","140","89.233.69.5","8081","10.0.0.2","42796","88","11001","38"
"1.470501","1.470501000","0.907961000","179","140","89.233.69.5","8081","10.0.0.2","42796","88","11089","38"
"1.470513","1.470513000","0.907973000","180","140","89.233.69.5","8081","10.0.0.2","42796","88","11177","38"
"1.470557","1.470557000","0.908017000","181","140","89.233.69.5","8081","10.0.0.2","42796","88","11265","38"
"1.470570","1.470570000","0.908030000","182","140","89.233.69.5","8081","10.0.0.2","42796","88","11353","38"
"1.470615","1.470615000","0.908075000","183","140","89.233.69.5","8081","10.0.0.2","42796","88","11441","38"
"1.470626","1.470626000","0.908086000","184","140","89.233.69.5","8081","10.0.0.2","42796","88","11529","38"
"1.500182","1.500182000","0.937642000","185","52","10.0.0.2","42796","89.233.69.5","8081","0","38","5633"
"1.500211","1.500211000","0.937671000","186","52","10.0.0.2","42796","89.233.69.5","8081","0","38","6249"
"1.532617","1.532617000","0.970077000","187","140","89.233.69.5","8081","10.0.0.2","42796","88","11617","38"
"1.532665","1.532665000","0.970125000","188","140","89.233.69.5","8081","10.0.0.2","42796","88","11705","38"
"1.532759","1.532759000","0.970219000","189","140","89.233.69.5","8081","10.0.0.2","42796","88","11793","38"
"1.532773","1.532773000","0.970233000","190","140","89.233.69.5","8081","10.0.0.2","42796","88","11881","38"
"1.532820","1.532820000","0.970280000","191","140","89.233.69.5","8081","10.0.0.2","42796","88","11969","38"
"1.532833","1.532833000","0.970293000","192","140","89.233.69.5","8081","10.0.0.2","42796","88","12057","38"
"1.532876","1.532876000","0.970336000","193","140","89.233.69.5","8081","10.0.0.2","42796","88","12145","38"
"1.532888","1.532888000","0.970348000","194","140","89.233.69.5","8081","10.0.0.2","42796","88","12233","38"
"1.532934","1.532934000","0.970394000","195","140","89.233.69.5","8081","10.0.0.2","42796","88","12321","38"
"1.532945","1.532945000","0.970405000","196","140","89.233.69.5","8081","10.0.0.2","42796","88","12409","38"
"1.532990","1.532990000","0.970450000","197","140","89.233.69.5","8081","10.0.0.2","42796","88","12497","38"
"1.533002","1.533002000","0.970462000","198","140","89.233.69.5","8081","10.0.0.2","42796","88","12585","38"
"1.533046","1.533046000","0.970506000","199","140","89.233.69.5","8081","10.0.0.2","42796","88","12673","38"
"1.533058","1.533058000","0.970518000","200","140","89.233.69.5","8081","10.0.0.2","42796","88","12761","38"
"1.533102","1.533102000","0.970562000","201","140","89.233.69.5","8081","10.0.0.2","42796","88","12849","38"
"1.533113","1.533113000","0.970573000","202","140","89.233.69.5","8081","10.0.0.2","42796","88","12937","38"
"1.533159","1.533159000","0.970619000","203","140","89.233.69.5","8081","10.0.0.2","42796","88","13025","38"
"1.533173","1.533173000","0.970633000","204","140","89.233.69.5","8081","10.0.0.2","42796","88","13113","38"
"1.533219","1.533219000","0.970679000","205","140","89.233.69.5","8081","10.0.0.2","42796","88","13201","38"
"1.533236","1.533236000","0.970696000","206","140","89.233.69.5","8081","10.0.0.2","42796","88","13289","38"
"1.562522","1.562522000","0.999982000","207","52","10.0.0.2","42796","89.233.69.5","8081","0","38","7217"
"1.595054","1.595054000","1.032514000","208","140","89.233.69.5","8081","10.0.0.2","42796","88","13377","38"
"1.595102","1.595102000","1.032562000","209","140","89.233.69.5","8081","10.0.0.2","42796","88","13465","38"
"1.595167","1.595167000","1.032627000","210","140","89.233.69.5","8081","10.0.0.2","42796","88","13553","38"
"1.595183","1.595183000","1.032643000","211","140","89.233.69.5","8081","10.0.0.2","42796","88","13641","38"
"1.595241","1.595241000","1.032701000","212","140","89.233.69.5","8081","10.0.0.2","42796","88","13729","38"
"1.595255","1.595255000","1.032715000","213","140","89.233.69.5","8081","10.0.0.2","42796","88","13817","38"
"1.595301","1.595301000","1.032761000","214","140","89.233.69.5","8081","10.0.0.2","42796","88","13905","38"
"1.595312","1.595312000","1.032772000","215","140","89.233.69.5","8081","10.0.0.2","42796","88","13993","38"
"1.595358","1.595358000","1.032818000","216","140","89.233.69.5","8081","10.0.0.2","42796","88","14081","38"
"1.595369","1.595369000","1.032829000","217","140","89.233.69.5","8081","10.0.0.2","42796","88","14169","38"
"1.595414","1.595414000","1.032874000","218","140","89.233.69.5","8081","10.0.0.2","42796","88","14257","38"
"1.595427","1.595427000","1.032887000","219","140","89.233.69.5","8081","10.0.0.2","42796","88","14345","38"
"1.595471","1.595471000","1.032931000","220","140","89.233.69.5","8081","10.0.0.2","42796","88","14433","38"
"1.595495","1.595495000","1.032955000","221","140","89.233.69.5","8081","10.0.0.2","42796","88","14521","38"
"1.595541","1.595541000","1.033001000","222","140","89.233.69.5","8081","10.0.0.2","42796","88","14609","38"
"1.595555","1.595555000","1.033015000","223","140","89.233.69.5","8081","10.0.0.2","42796","88","14697","38"
"1.595600","1.595600000","1.033060000","224","140","89.233.69.5","8081","10.0.0.2","42796","88","14785","38"
"1.595613","1.595613000","1.033073000","225","140","89.233.69.5","8081","10.0.0.2","42796","88","14873","38"
"1.595658","1.595658000","1.033118000","226","140","89.233.69.5","8081","10.0.0.2","42796","88","14961","38"
"1.595695","1.595695000","1.033155000","227","140","89.233.69.5","8081","10.0.0.2","42796","88","15049","38"
"1.595742","1.595742000","1.033202000","228","140","89.233.69.5","8081","10.0.0.2","42796","88","15137","38"
"1.595756","1.595756000","1.033216000","229","140","89.233.69.5","8081","10.0.0.2","42796","88","15225","38"
"1.625349","1.625349000","1.062809000","230","52","10.0.0.2","42796","89.233.69.5","8081","0","38","8097"
"1.644937","1.644937000",,"231","76",,,,,,,
"1.657567","1.657567000","1.095027000","232","140","89.233.69.5","8081","10.0.0.2","42796","88","15313","38"
"1.657615","1.657615000","1.095075000","233","140","89.233.69.5","8081","10.0.0.2","42796","88","15401","38"
"1.657713","1.657713000","1.095173000","234","140","89.233.69.5","8081","10.0.0.2","42796","88","15489","38"
"1.657732","1.657732000","1.095192000","235","140","89.233.69.5","8081","10.0.0.2","42796","88","15577","38"
"1.657779","1.657779000","1.095239000","236","140","89.233.69.5","8081","10.0.0.2","42796","88","15665","38"
"1.657791","1.657791000","1.095251000","237","140","89.233.69.5","8081","10.0.0.2","42796","88","15753","38"
"1.657836","1.657836000","1.095296000","238","140","89.233.69.5","8081","10.0.0.2","42796","88","15841","38"
"1.657848","1.657848000","1.095308000","239","140","89.233.69.5","8081","10.0.0.2","42796","88","15929","38"
"1.657892","1.657892000","1.095352000","240","140","89.233.69.5","8081","10.0.0.2","42796","88","16017","38"
"1.657906","1.657906000","1.095366000","241","140","89.233.69.5","8081","10.0.0.2","42796","88","16105","38"
"1.657952","1.657952000","1.095412000","242","140","89.233.69.5","8081","10.0.0.2","42796","88","16193","38"
"1.657963","1.657963000","1.095423000","243","140","89.233.69.5","8081","10.0.0.2","42796","88","16281","38"
"1.658007","1.658007000","1.095467000","244","140","89.233.69.5","8081","10.0.0.2","42796","88","16369","38"
"1.658020","1.658020000","1.095480000","245","140","89.233.69.5","8081","10.0.0.2","42796","88","16457","38"
"1.658064","1.658064000","1.095524000","246","140","89.233.69.5","8081","10.0.0.2","42796","88","16545","38"
"1.658076","1.658076000","1.095536000","247","140","89.233.69.5","8081","10.0.0.2","42796","88","16633","38"
"1.658120","1.658120000","1.095580000","248","140","89.233.69.5","8081","10.0.0.2","42796","88","16721","38"
"1.658132","1.658132000","1.095592000","249","140","89.233.69.5","8081","10.0.0.2","42796","88","16809","38"
"1.658177","1.658177000","1.095637000","250","140","89.233.69.5","8081","10.0.0.2","42796","88","16897","38"
"1.658190","1.658190000","1.095650000","251","140","89.233.69.5","8081","10.0.0.2","42796","88","16985","38"
"1.686974","1.686974000","1.124434000","252","52","10.0.0.2","42796","89.233.69.5","8081","0","38","9065"
"1.719109","1.719109000","1.156569000","253","140","89.233.69.5","8081","10.0.0.2","42796","88","17073","38"
"1.719157","1.719157000","1.156617000","254","140","89.233.69.5","8081","10.0.0.2","42796","88","17161","38"
"1.719223","1.719223000","1.156683000","255","140","89.233.69.5","8081","10.0.0.2","42796","88","17249","38"
"1.719238","1.719238000","1.156698000","256","140","89.233.69.5","8081","10.0.0.2","42796","88","17337","38"
"1.719297","1.719297000","1.156757000","257","140","89.233.69.5","8081","10.0.0.2","42796","88","17425","38"
"1.719312","1.719312000","1.156772000","258","140","89.233.69.5","8081","10.0.0.2","42796","88","17513","38"
"1.719359","1.719359000","1.156819000","259","140","89.233.69.5","8081","10.0.0.2","42796","88","17601","38"
"1.719371","1.719371000","1.156831000","260","140","89.233.69.5","8081","10.0.0.2","42796","88","17689","38"
"1.719416","1.719416000","1.156876000","261","140","89.233.69.5","8081","10.0.0.2","42796","88","17777","38"
"1.719428","1.719428000","1.156888000","262","140","89.233.69.5","8081","10.0.0.2","42796","88","17865","38"
"1.719473","1.719473000","1.156933000","263","140","89.233.69.5","8081","10.0.0.2","42796","88","17953","38"
"1.719484","1.719484000","1.156944000","264","140","89.233.69.5","8081","10.0.0.2","42796","88","18041","38"
"1.719528","1.719528000","1.156988000","265","140","89.233.69.5","8081","10.0.0.2","42796","88","18129","38"
"1.719540","1.719540000","1.157000000","266","140","89.233.69.5","8081","10.0.0.2","42796","88","18217","38"
"1.719585","1.719585000","1.157045000","267","140","89.233.69.5","8081","10.0.0.2","42796","88","18305","38"
"1.719610","1.719610000","1.157070000","268","140","89.233.69.5","8081","10.0.0.2","42796","88","18393","38"
"1.719655","1.719655000","1.157115000","269","140","89.233.69.5","8081","10.0.0.2","42796","88","18481","38"
"1.719667","1.719667000","1.157127000","270","140","89.233.69.5","8081","10.0.0.2","42796","88","18569","38"
