_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.595603","1.595603000","0.656832000","60","140","89.166.137.2","8081","10.0.0.2","41438","88","1409","38"
"1.595677","1.595677000","0.656906000","61","140","89.166.137.2","8081","10.0.0.2","41438","88","1497","38"
"1.595689","1.595689000","0.656918000","62","140","89.166.137.2","8081","10.0.0.2","41438","88","1585","38"
"1.595735","1.595735000","0.656964000","63","140","89.166.137.2","8081","10.0.0.2","41438","88","1673","38"
"1.595746","1.595746000","0.656975000","64","140","89.166.137.2","8081","10.0.0.2","41438","88","1761","38"
"1.595790","1.595790000","0.657019000","65","140","89.166.137.2","8081","10.0.0.2","41438","88","1849","38"
"1.595801","1.595801000","0.657030000","66","140","89.166.137.2","8081","10.0.0.2","41438","88","1937","38"
"1.595845","1.595845000","0.657074000","67","140","89.166.137.2","8081","10.0.0.2","41438","88","2025","38"
"1.595856","1.595856000","0.657085000","68","140","89.166.137.2","8081","10.0.0.2","41438","88","2113","38"
"1.595900","1.595900000","0.657129000","69","140","89.166.137.2","8081","10.0.0.2","41438","88","2201","38"
"1.595911","1.595911000","0.657140000","70","140","89.166.137.2","8081","10.0.0.2","41438","88","2289","38"
"1.595943","1.595943000","0.657172000","71","140","89.166.137.2","8081","10.0.0.2","41438","88","2377","38"
"1.625497","1.625497000","0.686726000","72","52","10.0.0.2","41438","89.166.137.2","8081","0","38","881"
"1.657906","1.657906000","0.719135000","73","140","89.166.137.2","8081","10.0.0.2","41438","88","2465","38"
"1.657950","1.657950000","0.719179000","74","140","89.166.137.2","8081","10.0.0.2","41438","88","2553","38"
"1.875344","1.875344000","0.936573000","75","52","10.0.0.2","41438","89.166.137.2","8081","0","38","969"
"1.875372","1.875372000","0.936601000","76","52","10.0.0.2","41438","89.166.137.2","8081","0","38","1057"
"1.875390","1.875390000","0.936619000","77","52","10.0.0.2","41438","89.166.137.2","8081","0","38","1145"
"1.875405","1.875405000","0.936634000","78","52","10.0.0.2","41438","89.166.137.2","8081","0","38","1233"
"1.875421","1.875421000","1.875421000","79","52","10.0.0.2","54138","89.166.137.2","8081","0","212","5"
"1.875436","1.875436000","0.936665000","80","52","10.0.0.2","41438","89.166.137.2","8081","0","38","1321"
"1.875451","1.875451000","0.936680000","81","52","10.0.0.2","41438","89.166.137.2","8081","0","38","1409"
"1.875465","1.875465000","0.936694000","82","52","10.0.0.2","41438","89.166.137.2","8081","0","38","1761"
"1.907768","1.907768000","0.968997000","83","140","89.166.137.2","8081","10.0.0.2","41438","88","2641","38"
"1.907816","1.907816000","0.969045000","84","140","89.166.137.2","8081","10.0.0.2","41438","88","2729","38"
"1.907880","1.907880000","0.969109000","85","140","89.166.137.2","8081","10.0.0.2","41438","88","2817","38"
"1.907895","1.907895000","0.969124000","86","140","89.166.137.2","8081","10.0.0.2","41438","88","2905","38"
"1.907941","1.907941000","0.969170000","87","140","89.166.137.2","8081","10.0.0.2","41438","88","2993","38"
"1.907952","1.907952000","0.969181000","88","140","89.166.137.2","8081","10.0.0.2","41438","88","3081","38"
"1.907996","1.907996000","0.969225000","89","140","89.166.137.2","8081","10.0.0.2","41438","88","3169","38"
"1.908007","1.908007000","0.969236000","90","140","89.166.137.2","8081","10.0.0.2","41438","88","3257","38"
"1.908051","1.908051000","0.969280000","91","140","89.166.137.2","8081","10.0.0.2","41438","88","3345","38"
"1.908066","1.908066000","0.969295000","92","140","89.166.137.2","8081","10.0.0.2","41438","88","3433","38"
"1.908110","1.908110000","0.969339000","93","140","89.166.137.2","8081","10.0.0.2","41438","88","3521","38"
"1.908123","1.908123000","0.969352000","94","140","89.166.137.2","8081","10.0.0.2","41438","88","3609","38"
"1.908166","1.908166000","0.969395000","95","140","89.166.137.2","8081","10.0.0.2","41438","88","3697","38"
"1.908179","1.908179000","0.969408000","96","140","89.166.137.2","8081","10.0.0.2","41438","88","3785","38"
"1.908223","1.908223000","0.969452000","97","140","89.166.137.2","8081","10.0.0.2","41438","88","3873","38"
"1.908236","1.908236000","0.969465000","98","140","89.166.137.2","8081","10.0.0.2","41438","88","3961","38"
"1.908280","1.908280000","0.969509000","99","140","89.166.137.2","8081","10.0.0.2","41438","88","4049","38"
"1.908293","1.908293000","0.969522000","100","140","89.166.137.2","8081","10.0.0.2","41438","88","4137","38"
"1.908337","1.908337000","0.969566000","101","140","89.166.137.2","8081","10.0.0.2","41438","88","4225","38"
"1.908348","1.908348000","0.969577000","102","140","89.166.137.2","8081","10.0.0.2","41438","88","4313","38"
"1.938677","1.938677000","0.999906000","103","52","10.0.0.2","41438","89.166.137.2","8081","0","38","2465"
"1.938735","1.938735000","0.999964000","104","52","10.0.0.2","41438","89.166.137.2","8081","0","38","2641"
"1.971188","1.971188000","1.032417000","105","140","89.166.137.2","8081","10.0.0.2","41438","88","4401","38"
"1.971284","1.971284000","1.032513000","106","140","89.166.137.2","8081","10.0.0.2","41438","88","4489","38"
"1.971301","1.971301000","1.032530000","107","140","89.166.137.2","8081","10.0.0.2","41438","88","4577","38"
"1.971359","1.971359000","1.032588000","108","140","89.166.137.2","8081","10.0.0.2","41438","88","4665","38"
"1.971378","1.971378000","1.032607000","109","140","89.166.137.2","8081","10.0.0.2","41438","88","4753","38"
"1.971434","1.971434000","1.032663000","110","140","89.166.137.2","8081","10.0.0.2","41438","88","4841","38"
"1.971446","1.971446000","1.032675000","111","140","89.166.137.2","8081","10.0.0.2","41438","88","4929","38"
"1.971490","1.971490000","1.032719000","112","140","89.166.137.2","8081","10.0.0.2","41438","88","5017","38"
"1.971501","1.971501000","1.032730000","113","140","89.166.137.2","8081","10.0.0.2","41438","88","5105","38"
"1.971546","1.971546000","1.032775000","114","140","89.166.137.2","8081","10.0.0.2","41438","88","5193","38"
"1.971557","1.971557000","1.032786000","115","140","89.166.137.2","8081","10.0.0.2","41438","88","5281","38"
"1.971601","1.971601000","1.032830000","116","140","89.166.137.2","8081","10.0.0.2","41438","88","5369","38"
"1.971612","1.971612000","1.032841000","117","140","89.166.137.2","8081","10.0.0.2","41438","88","5457","38"
"1.971686","1.971686000","1.032915000","118","140","89.166.137.2","8081","10.0.0.2","41438","88","5545","38"
"1.971699","1.971699000","1.032928000","119","140","89.166.137.2","8081","10.0.0.2","41438","88","5633","38"
"1.971744","1.971744000","1.032973000","120","140","89.166.137.2","8081","10.0.0.2","41438","88","5721","38"
"1.971755","1.971755000","1.032984000","121","140","89.166.137.2","8081","10.0.0.2","41438","88","5809","38"
"1.971800","1.971800000","1.033029000","122","140","89.166.137.2","8081","10.0.0.2","41438","88","5897","38"
"1.971812","1.971812000","1.033041000","123","140","89.166.137.2","8081","10.0.0.2","41438","88","5985","38"
"1.971844","1.971844000","1.033073000","124","140","89.166.137.2","8081","10.0.0.2","41438","88","6073","38"
"2.187956","2.187956000","1.249185000","125","52","10.0.0.2","41438","89.166.137.2","8081","0","38","3345"
"2.187985","2.187985000","1.249214000","126","52","10.0.0.2","41438","89.166.137.2","8081","0","38","3521"
"2.220139","2.220139000","1.281368000","127","140","89.166.137.2","8081","10.0.0.2","41438","88","6161","38"
"2.220185","2.220185000","1.281414000","128","140","89.166.137.2","8081","10.0.0.2","41438","88","6249","38"
"2.220247","2.220247000","1.281476000","129","140","89.166.137.2","8081","10.0.0.2","41438","88","6337","38"
"2.220264","2.220264000","1.281493000","130","140","89.166.137.2","8081","10.0.0.2","41438","88","6425","38"
"2.220320","2.220320000","1.281549000","131","140","89.166.137.2","8081","10.0.0.2","41438","88","6513","38"
"2.220332","2.220332000","1.281561000","132","140","89.166.137.2","8081","10.0.0.2","41438","88","6601","38"
"2.220377","2.220377000","1.281606000","133","140","89.166.137.2","8081","10.0.0.2","41438","88","6689","38"
"2.220388","2.220388000","1.281617000","134","140","89.166.137.2","8081","10.0.0.2","41438","88","6777","38"
"2.220432","2.220432000","1.281661000","135","140","89.166.137.2","8081","10.0.0.2","41438","88","6865","38"
"2.220443","2.220443000","1.281672000","136","140","89.166.137.2","8081","10.0.0.2","41438","88","6953","38"
"2.220488","2.220488000","1.281717000","137","140","89.166.137.2","8081","10.0.0.2","41438","88","7041","38"
"2.220499","2.220499000","1.281728000","138","140","89.166.137.2","8081","10.0.0.2","41438","88","7129","38"
"2.220543","2.220543000","1.281772000","139","140","89.166.137.2","8081","10.0.0.2","41438","88","7217","38"
"2.220554","2.220554000","1.281783000","140","140","89.166.137.2","8081","10.0.0.2","41438","88","7305","38"
"2.220598","2.220598000","1.281827000","141","140","89.166.137.2","8081","10.0.0.2","41438","88","7393","38"
"2.220610","2.220610000","1.281839000","142","140","89.166.137.2","8081","10.0.0.2","41438","88","7481","38"
"2.220686","2.220686000","1.281915000","143","140","89.166.137.2","8081","10.0.0.2","41438","88","7569","38"
"2.220701","2.220701000","1.281930000","144","140","89.166.137.2","8081","10.0.0.2","41438","88","7657","38"
"2.220746","2.220746000","1.281975000","145","140","89.166.137.2","8081","10.0.0.2","41438","88","7745","38"
"2.220763","2.220763000","1.281992000","146","140","89.166.137.2","8081","10.0.0.2","41438","88","7833","38"
"2.250297","2.250297000","1.311526000","147","52","10.0.0.2","41438","89.166.137.2","8081","0","38","4401"
"2.282204","2.282204000","1.343433000","148","140","89.166.137.2","8081","10.0.0.2","41438","88","7921","38"
"2.282253","2.282253000","1.343482000","149","140","89.166.137.2","8081","10.0.0.2","41438","88","8009","38"
"2.282322","2.282322000","1.343551000","150","140","89.166.137.2","8081","10.0.0.2","41438","88","8097","38"
"2.282338","2.282338000","1.343567000","151","140","89.166.137.2","8081","10.0.0.2","41438","88","8185","38"
"2.282391","2.282391000","1.343620000","152","140","89.166.137.2","8081","10.0.0.2","41438","88","8273","38"
"2.282403","2.282403000","1.343632000","153","140","89.166.137.2","8081","10.0.0.2","41438","88","8361","38"
"2.282447","2.282447000","1.343676000","154","140","89.166.137.2","8081","10.0.0.2","41438","88","8449","38"
"2.282458","2.282458000","1.343687000","155","140","89.166.137.2","8081","10.0.0.2","41438","88","8537","38"
"2.282503","2.282503000","1.343732000","156","140","89.166.137.2","8081","10.0.0.2","41438","88","8625","38"
"2.282514","2.282514000","1.343743000","157","140","89.166.137.2","8081","10.0.0.2","41438","88","8713","38"
"2.282559","2.282559000","1.343788000","158","140","89.166.137.2","8081","10.0.0.2","41438","88","8801","38"
"2.282570","2.282570000","1.343799000","159","140","89.166.137.2","8081","10.0.0.2","41438","88","8889","38"
"2.282614","2.282614000","1.343843000","160","140","89.166.137.2","8081","10.0.0.2","41438","88","8977","38"
"2.282627","2.282627000","1.343856000","161","140","89.166.137.2","8081","10.0.0.2","41438","88","9065","38"
"2.282700","2.282700000","1.343929000","162","140","89.166.137.2","8081","10.0.0.2","41438","88","9153","38"
"2.282714","2.282714000","1.343943000","163","140","89.166.137.2","8081","10.0.0.2","41438","88","9241","38"
"2.282759","2.282759000","1.343988000","164","140","89.166.137.2","8081","10.0.0.2","41438","88","9329","38"
"2.282772","2.282772000","1.344001000","165","140","89.166.137.2","8081","10.0.0.2","41438","88","9417","38"
"2.282816","2.282816000","1.344045000","166","140","89.166.137.2","8081","10.0.0.2","41438","88","9505","38"
"2.282827","2.282827000","1.344056000","167","140","89.166.137.2","8081","10.0.0.2","41438","88","9593","38"
"2.313630","2.313630000","1.374859000","168","52","10.0.0.2","41438","89.166.137.2","8081","0","38","5369"
"2.345566","2.345566000","1.406795000","169","140","89.166.137.2","8081","10.0.0.2","41438","88","9681","38"
"2.345613","2.345613000","1.406842000","170","140","89.166.137.2","8081","10.0.0.2","41438","88","9769","38"
"2.345728","2.345728000","1.406957000","171","140","89.166.137.2","8081","10.0.0.2","41438","88","9857","38"
"2.345744","2.345744000","1.406973000","172","140","89.166.137.2","8081","10.0.0.2","41438","88","9945","38"
"2.345793","2.345793000","1.407022000","173","140","89.166.137.2","8081","10.0.0.2","41438","88","10033","38"
"2.345804","2.345804000","1.407033000","174","140","89.166.137.2","8081","10.0.0.2","41438","88","10121","38"
"2.345849","2.345849000","1.407078000","175","140","89.166.137.2","8081","10.0.0.2","41438","88","10209","38"
"2.345860","2.345860000","1.407089000","176","140","89.166.137.2","8081","10.0.0.2","41438","88","10297","38"
"2.345904","2.345904000","1.407133000","177","140","89.166.137.2","8081","10.0.0.2","41438","88","10385","38"
"2.345915","2.345915000","1.407144000","178","140","89.166.137.2","8081","10.0.0.2","41438","88","10473","38"
"2.345959","2.345959000","1.407188000","179","140","89.166.137.2","8081","10.0.0.2","41438","88","10561","38"
"2.345970","2.345970000","1.407199000","180","140","89.166.137.2","8081","10.0.0.2","41438","88","10649","38"
"2.346014","2.346014000","1.407243000","181","140","89.166.137.2","8081","10.0.0.2","41438","88","10737","38"
"2.346025","2.346025000","1.407254000","182","140","89.166.137.2","8081","10.0.0.2","41438","88","10825","38"
"2.346069","2.346069000","1.407298000","183","140","89.166.137.2","8081","10.0.0.2","41438","88","10913","38"
"2.346080","2.346080000","1.407309000","184","140","89.166.137.2","8081","10.0.0.2","41438","88","11001","38"
"2.346124","2.346124000","1.407353000","185","140","89.166.137.2","8081","10.0.0.2","41438","88","11089","38"
"2.346136","2.346136000","1.407365000","186","140","89.166.137.2","8081","10.0.0.2","41438","88","11177","38"
"2.346180","2.346180000","1.407409000","187","140","89.166.137.2","8081","10.0.0.2","41438","88","11265","38"
"2.346194","2.346194000","1.407423000","188","140","89.166.137.2","8081","10.0.0.2","41438","88","11353","38"
"2.346238","2.346238000","1.407467000","189","140","89.166.137.2","8081","10.0.0.2","41438","88","11441","38"
"2.346249","2.346249000","1.407478000","190","140","89.166.137.2","8081","10.0.0.2","41438","88","11529","38"
"2.374995","2.374995000","1.436224000","191","52","10.0.0.2","41438","89.166.137.2","8081","0","38","6161"
"2.407136","2.407136000","1.468365000","192","140","89.166.137.2","8081","10.0.0.2","41438","88","11617","38"
"2.407183","2.407183000","1.468412000","193","140","89.166.137.2","8081","10.0.0.2","41438","88","11705","38"
"2.407248","2.407248000","1.468477000","194","140","89.166.137.2","8081","10.0.0.2","41438","88","11793","38"
"2.407266","2.407266000","1.468495000","195","140","89.166.137.2","8081","10.0.0.2","41438","88","11881","38"
"2.407317","2.407317000","1.468546000","196","140","89.166.137.2","8081","10.0.0.2","41438","88","11969","38"
"2.407330","2.407330000","1.468559000","197","140","89.166.137.2","8081","10.0.0.2","41438","88","12057","38"
"2.407374","2.407374000","1.468603000","198","140","89.166.137.2","8081","10.0.0.2","41438","88","12145","38"
"2.407385","2.407385000","1.468614000","199","140","89.166.137.2","8081","10.0.0.2","41438","88","12233","38"
"2.407430","2.407430000","1.468659000","200","140","89.166.137.2","8081","10.0.0.2","41438","88","12321","38"
"2.407443","2.407443000","1.468672000","201","140","89.166.137.2","8081","10.0.0.2","41438","88","12409","38"
"2.407488","2.407488000","1.468717000","202","140","89.166.137.2","8081","10.0.0.2","41438","88","12497","38"
"2.407499","2.407499000","1.468728000","203","140","89.166.137.2","8081","10.0.0.2","41438","88","12585","38"
"2.407543","2.407543000","1.468772000","204","140","89.166.137.2","8081","10.0.0.2","41438","88","12673","38"
"2.407556","2.407556000","1.468785000","205","140","89.166.137.2","8081","10.0.0.2","41438","88","12761","38"
"2.407600","2.407600000","1.468829000","206","140","89.166.137.2","8081","10.0.0.2","41438","88","12849","38"
"2.407611","2.407611000","1.468840000","207","140","89.166.137.2","8081","10.0.0.2","41438","88","12937","38"
"2.407681","2.407681000","1.468910000","208","140","89.166.137.2","8081","10.0.0.2","41438","88","13025","38"
"2.407694","2.407694000","1.468923000","209","140","89.166.137.2","8081","10.0.0.2","41438","88","13113","38"
"2.499881","2.499881000","1.561110000","210","52","10.0.0.2","41438","89.166.137.2","8081","0","38","6777"
"2.499912","2.499912000","1.561141000","211","52","10.0.0.2","41438","89.166.137.2","8081","0","38","7041"
"2.531856","2.531856000","1.593085000","212","140","89.166.137.2","8081","10.0.0.2","41438","88","13201","38"
"2.531901","2.531901000","1.593130000","213","140","89.166.137.2","8081","10.0.0.2","41438","88","13289","38"
"2.531968","2.531968000","1.593197000","214","140","89.166.137.2","8081","10.0.0.2","41438","88","13377","38"
"2.531986","2.531986000","1.593215000","215","140","89.166.137.2","8081","10.0.0.2","41438","88","13465","38"
"2.532042","2.532042000","1.593271000","216","140","89.166.137.2","8081","10.0.0.2","41438","88","13553","38"
"2.532055","2.532055000","1.593284000","217","140","89.166.137.2","8081","10.0.0.2","41438","88","13641","38"
"2.532098","2.532098000","1.593327000","218","140","89.166.137.2","8081","10.0.0.2","41438","88","13729","38"
"2.532110","2.532110000","1.593339000","219","140","89.166.137.2","8081","10.0.0.2","41438","88","13817","38"
"2.532154","2.532154000","1.593383000","220","140","89.166.137.2","8081","10.0.0.2","41438","88","13905","38"
"2.532165","2.532165000","1.593394000","221","140","89.166.137.2","8081","10.0.0.2","41438","88","13993","38"
"2.532209","2.532209000","1.593438000","222","140","89.166.137.2","8081","10.0.0.2","41438","88","14081","38"
"2.532220","2.532220000","1.593449000","223","140","89.166.137.2","8081","10.0.0.2","41438","88","14169","38"
"2.532264","2.532264000","1.593493000","224","140","89.166.137.2","8081","10.0.0.2","41438","88","14257","38"
"2.532275","2.532275000","1.593504000","225","140","89.166.137.2","8081","10.0.0.2","41438","88","14345","38"
"2.532319","2.532319000","1.593548000","226","140","89.166.137.2","8081","10.0.0.2","41438","88","14433","38"
"2.532330","2.532330000","1.593559000","227","140","89.166.137.2","8081","10.0.0.2","41438","88","14521","38"
"2.532374","2.532374000","1.593603000","228","140","89.166.137.2","8081","10.0.0.2","41438","88","14609","38"
"2.532385","2.532385000","1.593614000","229","140","89.166.137.2","8081","10.0.0.2","41438","88","14697","38"
"2.532430","2.532430000","1.593659000","230","140","89.166.137.2","8081","10.0.0.2","41438","88","14785","38"
"2.532441","2.532441000","1.593670000","231","140","89.166.137.2","8081","10.0.0.2","41438","88","14873","38"
"2.563666","2.563666000","1.624895000","232","52","10.0.0.2","41438","89.166.137.2","8081","0","38","7921"
"2.595896","2.595896000","1.657125000","233","140","89.166.137.2","8081","10.0.0.2","41438","88","14961","38"
"2.595945","2.595945000","1.657174000","234","140","89.166.137.2","8081","10.0.0.2","41438","88","15049","38"
"2.596011","2.596011000","1.657240000","235","140","89.166.137.2","8081","10.0.0.2","41438","88","15137","38"
"2.596029","2.596029000","1.657258000","236","140","89.166.137.2","8081","10.0.0.2","41438","88","15225","38"
"2.596087","2.596087000","1.657316000","237","140","89.166.137.2","8081","10.0.0.2","41438","88","15313","38"
"2.596105","2.596105000","1.657334000","238","140","89.166.137.2","8081","10.0.0.2","41438","88","15401","38"
"2.596153","2.596153000","1.657382000","239","140","89.166.137.2","8081","10.0.0.2","41438","88","15489","38"
"2.596165","2.596165000","1.657394000","240","140","89.166.137.2","8081","10.0.0.2","41438","88","15577","38"
"2.596209","2.596209000","1.657438000","241","140","89.166.137.2","8081","10.0.0.2","41438","88","15665","38"
"2.596221","2.596221000","1.657450000","242","140","89.166.137.2","8081","10.0.0.2","41438","88","15753","38"
"2.596265","2.596265000","1.657494000","243","140","89.166.137.2","8081","10.0.0.2","41438","88","15841","38"
"2.596276","2.596276000","1.657505000","244","140","89.166.137.2","8081","10.0.0.2","41438","88","15929","38"
"2.596320","2.596320000","1.657549000","245","140","89.166.137.2","8081","10.0.0.2","41438","88","16017","38"
"2.596331","2.596331000","1.657560000","246","140","89.166.137.2","8081","10.0.0.2","41438","88","16105","38"
"2.596375","2.596375000","1.657604000","247","140","89.166.137.2","8081","10.0.0.2","41438","88","16193","38"
"2.596386","2.596386000","1.657615000","248","140","89.166.137.2","8081","10.0.0.2","41438","88","16281","38"
"2.596430","2.596430000","1.657659000","249","140","89.166.137.2","8081","10.0.0.2","41438","88","16369","38"
"2.596441","2.596441000","1.657670000","250","140","89.166.137.2","8081","10.0.0.2","41438","88","16457","38"
"2.596486","2.596486000","1.657715000","251","140","89.166.137.2","8081","10.0.0.2","41438","88","16545","38"
"2.596497","2.596497000","1.657726000","252","140","89.166.137.2","8081","10.0.0.2","41438","88","16633","38"
"2.624971","2.624971000","1.686200000","253","52","10.0.0.2","41438","89.166.137.2","8081","0","38","8185"
"2.625000","2.625000000","1.686229000","254","52","10.0.0.2","41438","89.166.137.2","8081","0","38","8889"
"2.657371","2.657371000","1.718600000","255","140","89.166.137.2","8081","10.0.0.2","41438","88","16721","38"
"2.657415","2.657415000","1.718644000","256","140","89.166.137.2","8081","10.0.0.2","41438","88","16809","38"
"2.657480","2.657480000","1.718709000","257","140","89.166.137.2","8081","10.0.0.2","41438","88","16897","38"
"2.657500","2.657500000","1.718729000","258","140","89.166.137.2","8081","10.0.0.2","41438","88","16985","38"
"2.657560","2.657560000","1.718789000","259","140","89.166.137.2","8081","10.0.0.2","41438","88","17073","38"
"2.657573","2.657573000","1.718802000","260","140","89.166.137.2","8081","10.0.0.2","41438","88","17161","38"
"2.657617","2.657617000","1.718846000","261","140","89.166.137.2","8081","10.0.0.2","41438","88","17249","38"
"2.657629","2.657629000","1.718858000","262","140","89.166.137.2","8081","10.0.0.2","41438","88","17337","38"
"2.657704","2.657704000","1.718933000","263","140","89.166.137.2","8081","10.0.0.2","41438","88","17425","38"
"2.657717","2.657717000","1.718946000","264","140","89.166.137.2","8081","10.0.0.2","41438","88","17513","38"
"2.657762","2.657762000","1.718991000","265","140","89.166.137.2","8081","10.0.0.2","41438","88","17601","38"
"2.657773","2.657773000","1.719002000","266","140","89.166.137.2","8081","10.0.0.2","41438","88","17689","38"
"2.657817","2.657817000","1.719046000","267","140","89.166.137.2","8081","10.0.0.2","41438","88","17777","38"
"2.657828","2.657828000","1.719057000","268","140","89.166.137.2","8081","10.0.0.2","41438","88","17865","38"
"2.657872","2.657872000","1.719101000","269","140","89.166.137.2","8081","10.0.0.2","41438","88","17953","38"
"2.657884","2.657884000","1.719113000","270","140","89.166.137.2","8081","10.0.0.2","41438","88","18041","38"
"2.657927","2.657927000","1.719156000","271","140","89.166.137.2","8081","10.0.0.2","41438","88","18129","38"
"2.657938","2.657938000","1.719167000","272","140","89.166.137.2","8081","10.0.0.2","41438","88","18217","38"
