_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.325921","1.325921000","0.345902000","31","140","89.166.137.2","8081","10.0.0.2","48960","88","89","38"
"1.325938","1.325938000","0.345919000","32","140","89.166.137.2","8081","10.0.0.2","48960","88","177","38"
"1.325988","1.325988000","0.345969000","33","140","89.166.137.2","8081","10.0.0.2","48960","88","265","38"
"1.325999","1.325999000","0.345980000","34","140","89.166.137.2","8081","10.0.0.2","48960","88","353","38"
"1.326043","1.326043000","0.346024000","35","140","89.166.137.2","8081","10.0.0.2","48960","88","441","38"
"1.326057","1.326057000","0.346038000","36","140","89.166.137.2","8081","10.0.0.2","48960","88","529","38"
"1.326103","1.326103000","0.346084000","37","140","89.166.137.2","8081","10.0.0.2","48960","88","617","38"
"1.326118","1.326118000","0.346099000","38","140","89.166.137.2","8081","10.0.0.2","48960","88","705","38"
"1.326151","1.326151000","0.346132000","39","140","89.166.137.2","8081","10.0.0.2","48960","88","793","38"
"1.604544","1.604544000","1.562586000","40","52","10.0.0.2","48954","89.166.137.2","8081","0","215","4"
"1.604573","1.604573000","0.624554000","41","52","10.0.0.2","48960","89.166.137.2","8081","0","38","89"
"1.604590","1.604590000","0.624571000","42","52","10.0.0.2","48960","89.166.137.2","8081","0","38","177"
"1.604603","1.604603000","0.624584000","43","52","10.0.0.2","48960","89.166.137.2","8081","0","38","265"
"1.604616","1.604616000","0.624597000","44","52","10.0.0.2","48960","89.166.137.2","8081","0","38","353"
"1.604629","1.604629000","0.624610000","45","52","10.0.0.2","48960","89.166.137.2","8081","0","38","441"
"1.604643","1.604643000","0.624624000","46","52","10.0.0.2","48960","89.166.137.2","8081","0","38","529"
"1.604656","1.604656000","0.624637000","47","52","10.0.0.2","48960","89.166.137.2","8081","0","38","617"
"1.604668","1.604668000","0.624649000","48","52","10.0.0.2","48960","89.166.137.2","8081","0","38","705"
"1.604681","1.604681000","0.624662000","49","52","10.0.0.2","48960","89.166.137.2","8081","0","38","793"
"1.636566","1.636566000","1.594608000","50","53","89.166.137.2","8081","10.0.0.2","48954","1","4","215"
"1.636613","1.636613000","0.656594000","51","140","89.166.137.2","8081","10.0.0.2","48960","88","881","38"
"1.636676","1.636676000","0.656657000","52","140","89.166.137.2","8081","10.0.0.2","48960","88","969","38"
"1.636693","1.636693000","0.656674000","53","140","89.166.137.2","8081","10.0.0.2","48960","88","1057","38"
"1.636746","1.636746000","0.656727000","54","140","89.166.137.2","8081","10.0.0.2","48960","88","1145","38"
"1.636758","1.636758000","0.656739000","55","140","89.166.137.2","8081","10.0.0.2","48960","88","1233","38"
"1.636803","1.636803000","0.656784000","56","140","89.166.137.2","8081","10.0.0.2","48960","88","1321","38"
"1.636814","1.636814000","0.656795000","57","140","89.166.137.2","8081","10.0.0.2","48960","88","1409","38"
"1.636858","1.636858000","0.656839000","58","140","89.166.137.2","8081","10.0.0.2","48960","88","1497","38"
"1.636909","1.636909000","0.656890000","59","140","89.166.137.2","8081","10.0.0.2","48960","88","1585","38"
"1.636957","1.636957000","0.656938000","60","140","89.166.137.2","8081","10.0.0.2","48960","88","1673","38"
"1.636968","1.636968000","0.656949000","61","140","89.166.137.2","8081","10.0.0.2","48960","88","1761","38"
"1.637012","1.637012000","0.656993000","62","140","89.166.137.2","8081","10.0.0.2","48960","88","1849","38"
"1.637024","1.637024000","0.657005000","63","140","89.166.137.2","8081","10.0.0.2","48960","88","1937","38"
"1.637069","1.637069000","0.657050000","64","140","89.166.137.2","8081","10.0.0.2","48960","88","2025","38"
"1.637080","1.637080000","0.657061000","65","140","89.166.137.2","8081","10.0.0.2","48960","88","2113","38"
"1.637126","1.637126000","0.657107000","66","140","89.166.137.2","8081","10.0.0.2","48960","88","2201","38"
"1.637138","1.637138000","0.657119000","67","140","89.166.137.2","8081","10.0.0.2","48960","88","2289","38"
"1.637170","1.637170000","0.657151000","68","140","89.166.137.2","8081","10.0.0.2","48960","88","2377","38"
"1.666733","1.666733000","0.686714000","69","52","10.0.0.2","48960","89.166.137.2","8081","0","38","881"
"1.698732","1.698732000","0.718713000","70","140","89.166.137.2","8081","10.0.0.2","48960","88","2465","38"
"1.698776","1.698776000","0.718757000","71","140","89.166.137.2","8081","10.0.0.2","48960","88","2553","38"
"1.916988","1.916988000","1.875030000","72","52","10.0.0.2","48954","89.166.137.2","8081","0","215","5"
"1.917018","1.917018000","0.936999000","73","52","10.0.0.2","48960","89.166.137.2","8081","0","38","969"
"1.917037","1.917037000","0.937018000","74","52","10.0.0.2","48960","89.166.137.2","8081","0","38","1057"
"1.917052","1.917052000","0.937033000","75","52","10.0.0.2","48960","89.166.137.2","8081","0","38","1145"
"1.917066","1.917066000","0.937047000","76","52","10.0.0.2","48960","89.166.137.2","8081","0","38","1233"
"1.917081","1.917081000","0.937062000","77","52","10.0.0.2","48960","89.166.137.2","8081","0","38","1321"
"1.917094","1.917094000","0.937075000","78","52","10.0.0.2","48960","89.166.137.2","8081","0","38","1409"
"1.917107","1.917107000","0.937088000","79","52","10.0.0.2","48960","89.166.137.2","8081","0","38","1761"
"1.949135","1.949135000","0.969116000","80","140","89.166.137.2","8081","10.0.0.2","48960","88","2641","38"
"1.949181","1.949181000","0.969162000","81","140","89.166.137.2","8081","10.0.0.2","48960","88","2729","38"
"1.949245","1.949245000","0.969226000","82","140","89.166.137.2","8081","10.0.0.2","48960","88","2817","38"
"1.949264","1.949264000","0.969245000","83","140","89.166.137.2","8081","10.0.0.2","48960","88","2905","38"
"1.949316","1.949316000","0.969297000","84","140","89.166.137.2","8081","10.0.0.2","48960","88","2993","38"
"1.949328","1.949328000","0.969309000","85","140","89.166.137.2","8081","10.0.0.2","48960","88","3081","38"
"1.949374","1.949374000","0.969355000","86","140","89.166.137.2","8081","10.0.0.2","48960","88","3169","38"
"1.949386","1.949386000","0.969367000","87","140","89.166.137.2","8081","10.0.0.2","48960","88","3257","38"
"1.949430","1.949430000","0.969411000","88","140","89.166.137.2","8081","10.0.0.2","48960","88","3345","38"
"1.949441","1.949441000","0.969422000","89","140","89.166.137.2","8081","10.0.0.2","48960","88","3433","38"
"1.949485","1.949485000","0.969466000","90","140","89.166.137.2","8081","10.0.0.2","48960","88","3521","38"
"1.949497","1.949497000","0.969478000","91","140","89.166.137.2","8081","10.0.0.2","48960","88","3609","38"
"1.949542","1.949542000","0.969523000","92","140","89.166.137.2","8081","10.0.0.2","48960","88","3697","38"
"1.949555","1.949555000","0.969536000","93","140","89.166.137.2","8081","10.0.0.2","48960","88","3785","38"
"1.949601","1.949601000","0.969582000","94","140","89.166.137.2","8081","10.0.0.2","48960","88","3873","38"
"1.949617","1.949617000","0.969598000","95","140","89.166.137.2","8081","10.0.0.2","48960","88","3961","38"
"1.949662","1.949662000","0.969643000","96","140","89.166.137.2","8081","10.0.0.2","48960","88","4049","38"
"1.949675","1.949675000","0.969656000","97","140","89.166.137.2","8081","10.0.0.2","48960","88","4137","38"
"1.949720","1.949720000","0.969701000","98","140","89.166.137.2","8081","10.0.0.2","48960","88","4225","38"
"1.949731","1.949731000","0.969712000","99","140","89.166.137.2","8081","10.0.0.2","48960","88","4313","38"
"1.979250","1.979250000","0.999231000","100","52","10.0.0.2","48960","89.166.137.2","8081","0","38","2641"
"2.011198","2.011198000","1.031179000","101","140","89.166.137.2","8081","10.0.0.2","48960","88","4401","38"
"2.011247","2.011247000","1.031228000","102","140","89.166.137.2","8081","10.0.0.2","48960","88","4489","38"
"2.011314","2.011314000","1.031295000","103","140","89.166.137.2","8081","10.0.0.2","48960","88","4577","38"
"2.011333","2.011333000","1.031314000","104","140","89.166.137.2","8081","10.0.0.2","48960","88","4665","38"
"2.011390","2.011390000","1.031371000","105","140","89.166.137.2","8081","10.0.0.2","48960","88","4753","38"
"2.011403","2.011403000","1.031384000","106","140","89.166.137.2","8081","10.0.0.2","48960","88","4841","38"
"2.011450","2.011450000","1.031431000","107","140","89.166.137.2","8081","10.0.0.2","48960","88","4929","38"
"2.011462","2.011462000","1.031443000","108","140","89.166.137.2","8081","10.0.0.2","48960","88","5017","38"
"2.011506","2.011506000","1.031487000","109","140","89.166.137.2","8081","10.0.0.2","48960","88","5105","38"
"2.011517","2.011517000","1.031498000","110","140","89.166.137.2","8081","10.0.0.2","48960","88","5193","38"
"2.011562","2.011562000","1.031543000","111","140","89.166.137.2","8081","10.0.0.2","48960","88","5281","38"
"2.011573","2.011573000","1.031554000","112","140","89.166.137.2","8081","10.0.0.2","48960","88","5369","38"
"2.011618","2.011618000","1.031599000","113","140","89.166.137.2","8081","10.0.0.2","48960","88","5457","38"
"2.011629","2.011629000","1.031610000","114","140","89.166.137.2","8081","10.0.0.2","48960","88","5545","38"
"2.011674","2.011674000","1.031655000","115","140","89.166.137.2","8081","10.0.0.2","48960","88","5633","38"
"2.011685","2.011685000","1.031666000","116","140","89.166.137.2","8081","10.0.0.2","48960","88","5721","38"
"2.011730","2.011730000","1.031711000","117","140","89.166.137.2","8081","10.0.0.2","48960","88","5809","38"
"2.011741","2.011741000","1.031722000","118","140","89.166.137.2","8081","10.0.0.2","48960","88","5897","38"
"2.011785","2.011785000","1.031766000","119","140","89.166.137.2","8081","10.0.0.2","48960","88","5985","38"
"2.011796","2.011796000","1.031777000","120","140","89.166.137.2","8081","10.0.0.2","48960","88","6073","38"
"2.229694","2.229694000","1.249675000","121","52","10.0.0.2","48960","89.166.137.2","8081","0","38","3521"
"2.262440","2.262440000","1.282421000","122","140","89.166.137.2","8081","10.0.0.2","48960","88","6161","38"
"2.262488","2.262488000","1.282469000","123","140","89.166.137.2","8081","10.0.0.2","48960","88","6249","38"
"2.262552","2.262552000","1.282533000","124","140","89.166.137.2","8081","10.0.0.2","48960","88","6337","38"
"2.262568","2.262568000","1.282549000","125","140","89.166.137.2","8081","10.0.0.2","48960","88","6425","38"
"2.262622","2.262622000","1.282603000","126","140","89.166.137.2","8081","10.0.0.2","48960","88","6513","38"
"2.262634","2.262634000","1.282615000","127","140","89.166.137.2","8081","10.0.0.2","48960","88","6601","38"
"2.262680","2.262680000","1.282661000","128","140","89.166.137.2","8081","10.0.0.2","48960","88","6689","38"
"2.262692","2.262692000","1.282673000","129","140","89.166.137.2","8081","10.0.0.2","48960","88","6777","38"
"2.262736","2.262736000","1.282717000","130","140","89.166.137.2","8081","10.0.0.2","48960","88","6865","38"
"2.262748","2.262748000","1.282729000","131","140","89.166.137.2","8081","10.0.0.2","48960","88","6953","38"
"2.262794","2.262794000","1.282775000","132","140","89.166.137.2","8081","10.0.0.2","48960","88","7041","38"
"2.262815","2.262815000","1.282796000","133","140","89.166.137.2","8081","10.0.0.2","48960","88","7129","38"
"2.262887","2.262887000","1.282868000","134","140","89.166.137.2","8081","10.0.0.2","48960","88","7217","38"
"2.262907","2.262907000","1.282888000","135","140","89.166.137.2","8081","10.0.0.2","48960","88","7305","38"
"2.262953","2.262953000","1.282934000","136","140","89.166.137.2","8081","10.0.0.2","48960","88","7393","38"
"2.262966","2.262966000","1.282947000","137","140","89.166.137.2","8081","10.0.0.2","48960","88","7481","38"
"2.263011","2.263011000","1.282992000","138","140","89.166.137.2","8081","10.0.0.2","48960","88","7569","38"
"2.263024","2.263024000","1.283005000","139","140","89.166.137.2","8081","10.0.0.2","48960","88","7657","38"
"2.263069","2.263069000","1.283050000","140","140","89.166.137.2","8081","10.0.0.2","48960","88","7745","38"
"2.263082","2.263082000","1.283063000","141","140","89.166.137.2","8081","10.0.0.2","48960","88","7833","38"
"2.291188","2.291188000","1.311169000","142","52","10.0.0.2","48960","89.166.137.2","8081","0","38","4225"
"2.291221","2.291221000","1.311202000","143","52","10.0.0.2","48960","89.166.137.2","8081","0","38","4401"
"2.323713","2.323713000","1.343694000","144","140","89.166.137.2","8081","10.0.0.2","48960","88","7921","38"
"2.323762","2.323762000","1.343743000","145","140","89.166.137.2","8081","10.0.0.2","48960","88","8009","38"
"2.323828","2.323828000","1.343809000","146","140","89.166.137.2","8081","10.0.0.2","48960","88","8097","38"
"2.323844","2.323844000","1.343825000","147","140","89.166.137.2","8081","10.0.0.2","48960","88","8185","38"
"2.323926","2.323926000","1.343907000","148","140","89.166.137.2","8081","10.0.0.2","48960","88","8273","38"
"2.323940","2.323940000","1.343921000","149","140","89.166.137.2","8081","10.0.0.2","48960","88","8361","38"
"2.323986","2.323986000","1.343967000","150","140","89.166.137.2","8081","10.0.0.2","48960","88","8449","38"
"2.323997","2.323997000","1.343978000","151","140","89.166.137.2","8081","10.0.0.2","48960","88","8537","38"
"2.324041","2.324041000","1.344022000","152","140","89.166.137.2","8081","10.0.0.2","48960","88","8625","38"
"2.324052","2.324052000","1.344033000","153","140","89.166.137.2","8081","10.0.0.2","48960","88","8713","38"
"2.324096","2.324096000","1.344077000","154","140","89.166.137.2","8081","10.0.0.2","48960","88","8801","38"
"2.324107","2.324107000","1.344088000","155","140","89.166.137.2","8081","10.0.0.2","48960","88","8889","38"
"2.324153","2.324153000","1.344134000","156","140","89.166.137.2","8081","10.0.0.2","48960","88","8977","38"
"2.324164","2.324164000","1.344145000","157","140","89.166.137.2","8081","10.0.0.2","48960","88","9065","38"
"2.324208","2.324208000","1.344189000","158","140","89.166.137.2","8081","10.0.0.2","48960","88","9153","38"
"2.324219","2.324219000","1.344200000","159","140","89.166.137.2","8081","10.0.0.2","48960","88","9241","38"
"2.324264","2.324264000","1.344245000","160","140","89.166.137.2","8081","10.0.0.2","48960","88","9329","38"
"2.324277","2.324277000","1.344258000","161","140","89.166.137.2","8081","10.0.0.2","48960","88","9417","38"
"2.324322","2.324322000","1.344303000","162","140","89.166.137.2","8081","10.0.0.2","48960","88","9505","38"
"2.324338","2.324338000","1.344319000","163","140","89.166.137.2","8081","10.0.0.2","48960","88","9593","38"
"2.354454","2.354454000","1.374435000","164","52","10.0.0.2","48960","89.166.137.2","8081","0","38","5369"
"2.387025","2.387025000","1.407006000","165","140","89.166.137.2","8081","10.0.0.2","48960","88","9681","38"
"2.387073","2.387073000","1.407054000","166","140","89.166.137.2","8081","10.0.0.2","48960","88","9769","38"
"2.387137","2.387137000","1.407118000","167","140","89.166.137.2","8081","10.0.0.2","48960","88","9857","38"
"2.387153","2.387153000","1.407134000","168","140","89.166.137.2","8081","10.0.0.2","48960","88","9945","38"
"2.387206","2.387206000","1.407187000","169","140","89.166.137.2","8081","10.0.0.2","48960","88","10033","38"
"2.387218","2.387218000","1.407199000","170","140","89.166.137.2","8081","10.0.0.2","48960","88","10121","38"
"2.387264","2.387264000","1.407245000","171","140","89.166.137.2","8081","10.0.0.2","48960","88","10209","38"
"2.387289","2.387289000","1.407270000","172","140","89.166.137.2","8081","10.0.0.2","48960","88","10297","38"
"2.387335","2.387335000","1.407316000","173","140","89.166.137.2","8081","10.0.0.2","48960","88","10385","38"
"2.387349","2.387349000","1.407330000","174","140","89.166.137.2","8081","10.0.0.2","48960","88","10473","38"
"2.387394","2.387394000","1.407375000","175","140","89.166.137.2","8081","10.0.0.2","48960","88","10561","38"
"2.387407","2.387407000","1.407388000","176","140","89.166.137.2","8081","10.0.0.2","48960","88","10649","38"
"2.387452","2.387452000","1.407433000","177","140","89.166.137.2","8081","10.0.0.2","48960","88","10737","38"
"2.387465","2.387465000","1.407446000","178","140","89.166.137.2","8081","10.0.0.2","48960","88","10825","38"
"2.387510","2.387510000","1.407491000","179","140","89.166.137.2","8081","10.0.0.2","48960","88","10913","38"
"2.387523","2.387523000","1.407504000","180","140","89.166.137.2","8081","10.0.0.2","48960","88","11001","38"
"2.387568","2.387568000","1.407549000","181","140","89.166.137.2","8081","10.0.0.2","48960","88","11089","38"
"2.387581","2.387581000","1.407562000","182","140","89.166.137.2","8081","10.0.0.2","48960","88","11177","38"
"2.387626","2.387626000","1.407607000","183","140","89.166.137.2","8081","10.0.0.2","48960","88","11265","38"
"2.387638","2.387638000","1.407619000","184","140","89.166.137.2","8081","10.0.0.2","48960","88","11353","38"
"2.387683","2.387683000","1.407664000","185","140","89.166.137.2","8081","10.0.0.2","48960","88","11441","38"
"2.387694","2.387694000","1.407675000","186","140","89.166.137.2","8081","10.0.0.2","48960","88","11529","38"
"2.416687","2.416687000","1.436668000","187","52","10.0.0.2","48960","89.166.137.2","8081","0","38","6161"
"2.449063","2.449063000","1.469044000","188","140","89.166.137.2","8081","10.0.0.2","48960","88","11617","38"
"2.449111","2.449111000","1.469092000","189","140","89.166.137.2","8081","10.0.0.2","48960","88","11705","38"
"2.449177","2.449177000","1.469158000","190","140","89.166.137.2","8081","10.0.0.2","48960","88","11793","38"
"2.449195","2.449195000","1.469176000","191","140","89.166.137.2","8081","10.0.0.2","48960","88","11881","38"
"2.449249","2.449249000","1.469230000","192","140","89.166.137.2","8081","10.0.0.2","48960","88","11969","38"
"2.449261","2.449261000","1.469242000","193","140","89.166.137.2","8081","10.0.0.2","48960","88","12057","38"
"2.449306","2.449306000","1.469287000","194","140","89.166.137.2","8081","10.0.0.2","48960","88","12145","38"
"2.449317","2.449317000","1.469298000","195","140","89.166.137.2","8081","10.0.0.2","48960","88","12233","38"
"2.449362","2.449362000","1.469343000","196","140","89.166.137.2","8081","10.0.0.2","48960","88","12321","38"
"2.449374","2.449374000","1.469355000","197","140","89.166.137.2","8081","10.0.0.2","48960","88","12409","38"
"2.449418","2.449418000","1.469399000","198","140","89.166.137.2","8081","10.0.0.2","48960","88","12497","38"
"2.449444","2.449444000","1.469425000","199","140","89.166.137.2","8081","10.0.0.2","48960","88","12585","38"
"2.449488","2.449488000","1.469469000","200","140","89.166.137.2","8081","10.0.0.2","48960","88","12673","38"
"2.449500","2.449500000","1.469481000","201","140","89.166.137.2","8081","10.0.0.2","48960","88","12761","38"
"2.449544","2.449544000","1.469525000","202","140","89.166.137.2","8081","10.0.0.2","48960","88","12849","38"
"2.449557","2.449557000","1.469538000","203","140","89.166.137.2","8081","10.0.0.2","48960","88","12937","38"
"2.449602","2.449602000","1.469583000","204","140","89.166.137.2","8081","10.0.0.2","48960","88","13025","38"
"2.449618","2.449618000","1.469599000","205","140","89.166.137.2","8081","10.0.0.2","48960","88","13113","38"
"2.541610","2.541610000","1.561591000","206","52","10.0.0.2","48960","89.166.137.2","8081","0","38","7041"
"2.573935","2.573935000","1.593916000","207","140","89.166.137.2","8081","10.0.0.2","48960","88","13201","38"
"2.573984","2.573984000","1.593965000","208","140","89.166.137.2","8081","10.0.0.2","48960","88","13289","38"
"2.574046","2.574046000","1.594027000","209","140","89.166.137.2","8081","10.0.0.2","48960","88","13377","38"
"2.574060","2.574060000","1.594041000","210","140","89.166.137.2","8081","10.0.0.2","48960","88","13465","38"
"2.574107","2.574107000","1.594088000","211","140","89.166.137.2","8081","10.0.0.2","48960","88","13553","38"
"2.574119","2.574119000","1.594100000","212","140","89.166.137.2","8081","10.0.0.2","48960","88","13641","38"
"2.574163","2.574163000","1.594144000","213","140","89.166.137.2","8081","10.0.0.2","48960","88","13729","38"
"2.574175","2.574175000","1.594156000","214","140","89.166.137.2","8081","10.0.0.2","48960","88","13817","38"
"2.574219","2.574219000","1.594200000","215","140","89.166.137.2","8081","10.0.0.2","48960","88","13905","38"
"2.574232","2.574232000","1.594213000","216","140","89.166.137.2","8081","10.0.0.2","48960","88","13993","38"
"2.574277","2.574277000","1.594258000","217","140","89.166.137.2","8081","10.0.0.2","48960","88","14081","38"
"2.574290","2.574290000","1.594271000","218","140","89.166.137.2","8081","10.0.0.2","48960","88","14169","38"
"2.574335","2.574335000","1.594316000","219","140","89.166.137.2","8081","10.0.0.2","48960","88","14257","38"
"2.574348","2.574348000","1.594329000","220","140","89.166.137.2","8081","10.0.0.2","48960","88","14345","38"
"2.574394","2.574394000","1.594375000","221","140","89.166.137.2","8081","10.0.0.2","48960","88","14433","38"
"2.574408","2.574408000","1.594389000","222","140","89.166.137.2","8081","10.0.0.2","48960","88","14521","38"
"2.574453","2.574453000","1.594434000","223","140","89.166.137.2","8081","10.0.0.2","48960","88","14609","38"
"2.574466","2.574466000","1.594447000","224","140","89.166.137.2","8081","10.0.0.2","48960","88","14697","38"
"2.574511","2.574511000","1.594492000","225","140","89.166.137.2","8081","10.0.0.2","48960","88","14785","38"
"2.574523","2.574523000","1.594504000","226","140","89.166.137.2","8081","10.0.0.2","48960","88","14873","38"
"2.604406","2.604406000","1.624387000","227","52","10.0.0.2","48960","89.166.137.2","8081","0","38","7657"
"2.604436","2.604436000","1.624417000","228","52","10.0.0.2","48960","89.166.137.2","8081","0","38","7921"
"2.636564","2.636564000","1.656545000","229","140","89.166.137.2","8081","10.0.0.2","48960","88","14961","38"
"2.636611","2.636611000","1.656592000","230","140","89.166.137.2","8081","10.0.0.2","48960","88","15049","38"
"2.636675","2.636675000","1.656656000","231","140","89.166.137.2","8081","10.0.0.2","48960","88","15137","38"
"2.636693","2.636693000","1.656674000","232","140","89.166.137.2","8081","10.0.0.2","48960","88","15225","38"
"2.636747","2.636747000","1.656728000","233","140","89.166.137.2","8081","10.0.0.2","48960","88","15313","38"
"2.636760","2.636760000","1.656741000","234","140","89.166.137.2","8081","10.0.0.2","48960","88","15401","38"
"2.636806","2.636806000","1.656787000","235","140","89.166.137.2","8081","10.0.0.2","48960","88","15489","38"
"2.636818","2.636818000","1.656799000","236","140","89.166.137.2","8081","10.0.0.2","48960","88","15577","38"
"2.636892","2.636892000","1.656873000","237","140","89.166.137.2","8081","10.0.0.2","48960","88","15665","38"
"2.636906","2.636906000","1.656887000","238","140","89.166.137.2","8081","10.0.0.2","48960","88","15753","38"
"2.636952","2.636952000","1.656933000","239","140","89.166.137.2","8081","10.0.0.2","48960","88","15841","38"
"2.636966","2.636966000","1.656947000","240","140","89.166.137.2","8081","10.0.0.2","48960","88","15929","38"
"2.637012","2.637012000","1.656993000","241","140","89.166.137.2","8081","10.0.0.2","48960","88","16017","38"
"2.637024","2.637024000","1.657005000","242","140","89.166.137.2","8081","10.0.0.2","48960","88","16105","38"
"2.637069","2.637069000","1.657050000","243","140","89.166.137.2","8081","10.0.0.2","48960","88","16193","38"
"2.637082","2.637082000","1.657063000","244","140","89.166.137.2","8081","10.0.0.2","48960","88","16281","38"
"2.637125","2.637125000","1.657106000","245","140","89.166.137.2","8081","10.0.0.2","48960","88","16369","38"
"2.637136","2.637136000","1.657117000","246","140","89.166.137.2","8081","10.0.0.2","48960","88","16457","38"
"2.637181","2.637181000","1.657162000","247","140","89.166.137.2","8081","10.0.0.2","48960","88","16545","38"
"2.637192","2.637192000","1.657173000","248","140","89.166.137.2","8081","10.0.0.2","48960","88","16633","38"
"2.666742","2.666742000","1.686723000","249","52","10.0.0.2","48960","89.166.137.2","8081","0","38","8889"
"2.698800","2.698800000","1.718781000","250","140","89.166.137.2","8081","10.0.0.2","48960","88","16721","38"
"2.698847","2.698847000","1.718828000","251","140","89.166.137.2","8081","10.0.0.2","48960","88","16809","38"
"2.698956","2.698956000","1.718937000","252","140","89.166.137.2","8081","10.0.0.2","48960","88","16897","38"
"2.698972","2.698972000","1.718953000","253","140","89.166.137.2","8081","10.0.0.2","48960","88","16985","38"
"2.699018","2.699018000","1.718999000","254","140","89.166.137.2","8081","10.0.0.2","48960","88","17073","38"
"2.699029","2.699029000","1.719010000","255","140","89.166.137.2","8081","10.0.0.2","48960","88","17161","38"
"2.699074","2.699074000","1.719055000","256","140","89.166.137.2","8081","10.0.0.2","48960","88","17249","38"
"2.699086","2.699086000","1.719067000","257","140","89.166.137.2","8081","10.0.0.2","48960","88","17337","38"
"2.699130","2.699130000","1.719111000","258","140","89.166.137.2","8081","10.0.0.2","48960","88","17425","38"
"2.699141","2.699141000","1.719122000","259","140","89.166.137.2","8081","10.0.0.2","48960","88","17513","38"
"2.699186","2.699186000","1.719167000","260","140","89.166.137.2","8081","10.0.0.2","48960","88","17601","38"
"2.699199","2.699199000","1.719180000","261","140","89.166.137.2","8081","10.0.0.2","48960","88","17689","38"
"2.699244","2.699244000","1.719225000","262","140","89.166.137.2","8081","10.0.0.2","48960","88","17777","38"
"2.699258","2.699258000","1.719239000","263","140","89.166.137.2","8081","10.0.0.2","48960","88","17865","38"
"2.699303","2.699303000","1.719284000","264","140","89.166.137.2","8081","10.0.0.2","48960","88","17953","38"
"2.699317","2.699317000","1.719298000","265","140","89.166.137.2","8081","10.0.0.2","48960","88","18041","38"
"2.699361","2.699361000","1.719342000","266","140","89.166.137.2","8081","10.0.0.2","48960","88","18129","38"
"2.699373","2.699373000","1.719354000","267","140","89.166.137.2","8081","10.0.0.2","48960","88","18217","38"
"2.699418","2.699418000","1.719399000","268","140","89.166.137.2","8081","10.0.0.2","48960","88","18305","38"
"2.699430","2.699430000","1.719411000","269","140","89.166.137.2","8081","10.0.0.2","48960","88","18393","38"
"2.699475","2.699475000","1.719456000","270","140","89.166.137.2","8081","10.0.0.2","48960","88","18481","38"
