_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.000000","0.000000000",,"1","76",,,,,,,
"0.060486","0.060486000","0.000000000","2","60","10.0.0.2","42442","89.166.137.2","8081","0","0","0"
"0.094245","0.094245000","0.033759000","3","60","89.166.137.2","8081","10.0.0.2","42442","0","0","1"
"0.374016","0.374016000","0.313530000","4","52","10.0.0.2","42442","89.166.137.2","8081","0","1","1"
"0.374047","0.374047000","0.313561000","5","89","10.0.0.2","42442","89.166.137.2","8081","37","1","1"
"0.406541","0.406541000","0.346055000","6","52","89.166.137.2","8081","10.0.0.2","42442","0","1","38"
"0.406567","0.406567000","0.346081000","7","53","89.166.137.2","8081","10.0.0.2","42442","1","1","38"
"0.456649","0.456649000",,"8","76",,,,,,,
"0.456667","0.456667000",,"9","48",,,,,,,
"0.459131","0.459131000",,"10","76",,,,,,,
"0.616222","0.616222000",,"11","76",,,,,,,
"0.648104","0.648104000",,"12","76",,,,,,,
"0.685433","0.685433000","0.624947000","13","52","10.0.0.2","42442","89.166.137.2","8081","0","38","2"
"0.685461","0.685461000","0.624975000","14","56","10.0.0.2","42442","89.166.137.2","8081","4","38","2"
"0.685477","0.685477000","0.624991000","15","100","10.0.0.2","42442","89.166.137.2","8081","48","42","2"
"0.685491","0.685491000","0.625005000","16","100","10.0.0.2","42442","89.166.137.2","8081","48","90","2"
"0.685505","0.685505000","0.625019000","17","100","10.0.0.2","42442","89.166.137.2","8081","48","138","2"
"0.685518","0.685518000","0.625032000","18","77","10.0.0.2","42442","89.166.137.2","8081","25","186","2"
"0.717586","0.717586000","0.657100000","19","52","89.166.137.2","8081","10.0.0.2","42442","0","2","211"
"0.717619","0.717619000","0.657133000","20","53","89.166.137.2","8081","10.0.0.2","42442","1","2","211"
"0.999063","0.999063000","0.000000000","21","60","10.0.0.2","42452","89.166.137.2","8081","0","0","0"
"0.999095","0.999095000","0.938609000","22","52","10.0.0.2","42442","89.166.137.2","8081","0","211","3"
"1.031443","1.031443000","0.032380000","23","60","89.166.137.2","8081","10.0.0.2","42452","0","0","1"
"1.288203","1.288203000",,"24","76",,,,,,,
"1.311074","1.311074000","0.312011000","25","52","10.0.0.2","42452","89.166.137.2","8081","0","1","1"
"1.311105","1.311105000","0.312042000","26","89","10.0.0.2","42452","89.166.137.2","8081","37","1","1"
"1.343527","1.343527000","0.344464000","27","52","89.166.137.2","8081","10.0.0.2","42452","0","1","38"
"1.344290","1.344290000","1.283804000","28","53","89.166.137.2","8081","10.0.0.2","42442","1","3","211"
"1.344321","1.344321000","0.345258000","29","140","89.166.137.2","8081","10.0.0.2","42452","88","1","38"
"1.344381","1.344381000","0.345318000","30","140","89.166.137.2","8081","10.0.0.2","42452","88","89","38"
"1.344399","1.344399000","0.345336000","31","140","89.166.137.2","8081","10.0.0.2","42452","88","177","38"
"1.344454","1.344454000","0.345391000","32","140","89.166.137.2","8081","10.0.0.2","42452","88","265","38"
"1.344471","1.344471000","0.345408000","33","140","89.166.137.2","8081","10.0.0.2","42452","88","353","38"
"1.344518","1.344518000","0.345455000","34","140","89.166.137.2","8081","10.0.0.2","42452","88","441","38"
"1.344529","1.344529000","0.345466000","35","140","89.166.137.2","8081","10.0.0.2","42452","88","529","38"
"1.344573","1.344573000","0.345510000","36","140","89.166.137.2","8081","10.0.0.2","42452","88","617","38"
"1.344587","1.344587000","0.345524000","37","140","89.166.137.2","8081","10.0.0.2","42452","88","705","38"
"1.344619","1.344619000","0.345556000","38","140","89.166.137.2","8081","10.0.0.2","42452","88","793","38"
"1.624056","1.624056000","1.563570000","39","52","10.0.0.2","42442","89.166.137.2","8081","0","211","4"
"1.624084","1.624084000","0.625021000","40","52","10.0.0.2","42452","89.166.137.2","8081","0","38","89"
"1.624102","1.624102000","0.625039000","41","52","10.0.0.2","42452","89.166.137.2","8081","0","38","177"
"1.624116","1.624116000","0.625053000","42","52","10.0.0.2","42452","89.166.137.2","8081","0","38","265"
"1.624132","1.624132000","0.625069000","43","52","10.0.0.2","42452","89.166.137.2","8081","0","38","353"
"1.624145","1.624145000","0.625082000","44","52","10.0.0.2","42452","89.166.137.2","8081","0","38","441"
"1.624157","1.624157000","0.625094000","45","52","10.0.0.2","42452","89.166.137.2","8081","0","38","529"
"1.624172","1.624172000","0.625109000","46","52","10.0.0.2","42452","89.166.137.2","8081","0","38","617"
"1.624186","1.624186000","0.625123000","47","52","10.0.0.2","42452","89.166.137.2","8081","0","38","705"
"1.624199","1.624199000","0.625136000","48","52","10.0.0.2","42452","89.166.137.2","8081","0","38","793"
"1.656100","1.656100000","1.595614000","49","53","89.166.137.2","8081","10.0.0.2","42442","1","4","211"
"1.656132","1.656132000","0.657069000","50","140","89.166.137.2","8081","10.0.0.2","42452","88","881","38"
"1.656192","1.656192000","0.657129000","51","140","89.166.137.2","8081","10.0.0.2","42452","88","969","38"
"1.656208","1.656208000","0.657145000","52","140","89.166.137.2","8081","10.0.0.2","42452","88","1057","38"
"1.656264","1.656264000","0.657201000","53","140","89.166.137.2","8081","10.0.0.2","42452","88","1145","38"
"1.656280","1.656280000","0.657217000","54","140","89.166.137.2","8081","10.0.0.2","42452","88","1233","38"
"1.656332","1.656332000","0.657269000","55","140","89.166.137.2","8081","10.0.0.2","42452","88","1321","38"
"1.656344","1.656344000","0.657281000","56","140","89.166.137.2","8081","10.0.0.2","42452","88","1409","38"
"1.656453","1.656453000","0.657390000","57","140","89.166.137.2","8081","10.0.0.2","42452","88","1497","38"
"1.656515","1.656515000","0.657452000","58","140","89.166.137.2","8081","10.0.0.2","42452","88","1585","38"
"1.656562","1.656562000","0.657499000","59","140","89.166.137.2","8081","10.0.0.2","42452","88","1673","38"
"1.656573","1.656573000","0.657510000","60","140","89.166.137.2","8081","10.0.0.2","42452","88","1761","38"
"1.656617","1.656617000","0.657554000","61","140","89.166.137.2","8081","10.0.0.2","42452","88","1849","38"
"1.656636","1.656636000","0.657573000","62","140","89.166.137.2","8081","10.0.0.2","42452","88","1937","38"
"1.656681","1.656681000","0.657618000","63","140","89.166.137.2","8081","10.0.0.2","42452","88","2025","38"
"1.656693","1.656693000","0.657630000","64","140","89.166.137.2","8081","10.0.0.2","42452","88","2113","38"
"1.656737","1.656737000","0.657674000","65","140","89.166.137.2","8081","10.0.0.2","42452","88","2201","38"
"1.656751","1.656751000","0.657688000","66","140","89.166.137.2","8081","10.0.0.2","42452","88","2289","38"
"1.656795","1.656795000","0.657732000","67","140","89.166.137.2","8081","10.0.0.2","42452","88","2377","38"
"1.685137","1.685137000","0.686074000","68","52","10.0.0.2","42452","89.166.137.2","8081","0","38","881"
"1.717455","1.717455000","0.718392000","69","140","89.166.137.2","8081","10.0.0.2","42452","88","2465","38"
"1.717478","1.717478000","0.718415000","70","140","89.166.137.2","8081","10.0.0.2","42452","88","2553","38"
"1.935472","1.935472000","1.874986000","71","52","10.0.0.2","42442","89.166.137.2","8081","0","211","5"
"1.935498","1.935498000","0.936435000","72","52","10.0.0.2","42452","89.166.137.2","8081","0","38","969"
"1.935515","1.935515000","0.936452000","73","52","10.0.0.2","42452","89.166.137.2","8081","0","38","1057"
"1.935531","1.935531000","0.936468000","74","52","10.0.0.2","42452","89.166.137.2","8081","0","38","1145"
"1.935545","1.935545000","0.936482000","75","52","10.0.0.2","42452","89.166.137.2","8081","0","38","1233"
"1.935559","1.935559000","0.936496000","76","52","10.0.0.2","42452","89.166.137.2","8081","0","38","1321"
"1.935573","1.935573000","0.936510000","77","52","10.0.0.2","42452","89.166.137.2","8081","0","38","1409"
"1.935587","1.935587000","0.936524000","78","52","10.0.0.2","42452","89.166.137.2","8081","0","38","1761"
"1.968224","1.968224000","0.969161000","79","140","89.166.137.2","8081","10.0.0.2","42452","88","2641","38"
"1.968316","1.968316000","0.969253000","80","140","89.166.137.2","8081","10.0.0.2","42452","88","2729","38"
"1.968379","1.968379000","0.969316000","81","140","89.166.137.2","8081","10.0.0.2","42452","88","2817","38"
"1.968393","1.968393000","0.969330000","82","140","89.166.137.2","8081","10.0.0.2","42452","88","2905","38"
"1.968439","1.968439000","0.969376000","83","140","89.166.137.2","8081","10.0.0.2","42452","88","2993","38"
"1.968453","1.968453000","0.969390000","84","140","89.166.137.2","8081","10.0.0.2","42452","88","3081","38"
"1.968498","1.968498000","0.969435000","85","140","89.166.137.2","8081","10.0.0.2","42452","88","3169","38"
"1.968512","1.968512000","0.969449000","86","140","89.166.137.2","8081","10.0.0.2","42452","88","3257","38"
"1.968556","1.968556000","0.969493000","87","140","89.166.137.2","8081","10.0.0.2","42452","88","3345","38"
"1.968567","1.968567000","0.969504000","88","140","89.166.137.2","8081","10.0.0.2","42452","88","3433","38"
"1.968610","1.968610000","0.969547000","89","140","89.166.137.2","8081","10.0.0.2","42452","88","3521","38"
"1.968623","1.968623000","0.969560000","90","140","89.166.137.2","8081","10.0.0.2","42452","88","3609","38"
"1.968667","1.968667000","0.969604000","91","140","89.166.137.2","8081","10.0.0.2","42452","88","3697","38"
"1.968683","1.968683000","0.969620000","92","140","89.166.137.2","8081","10.0.0.2","42452","88","3785","38"
"1.968727","1.968727000","0.969664000","93","140","89.166.137.2","8081","10.0.0.2","42452","88","3873","38"
"1.968739","1.968739000","0.969676000","94","140","89.166.137.2","8081","10.0.0.2","42452","88","3961","38"
"1.968783","1.968783000","0.969720000","95","140","89.166.137.2","8081","10.0.0.2","42452","88","4049","38"
"1.968796","1.968796000","0.969733000","96","140","89.166.137.2","8081","10.0.0.2","42452","88","4137","38"
"1.968839","1.968839000","0.969776000","97","140","89.166.137.2","8081","10.0.0.2","42452","88","4225","38"
"1.968850","1.968850000","0.969787000","98","140","89.166.137.2","8081","10.0.0.2","42452","88","4313","38"
"1.998944","1.998944000","0.999881000","99","52","10.0.0.2","42452","89.166.137.2","8081","0","38","2025"
"1.998984","1.998984000","0.999921000","100","52","10.0.0.2","42452","89.166.137.2","8081","0","38","2641"
"2.031410","2.031410000","1.032347000","101","140","89.166.137.2","8081","10.0.0.2","42452","88","4401","38"
"2.031442","2.031442000","1.032379000","102","140","89.166.137.2","8081","10.0.0.2","42452","88","4489","38"
"2.031500","2.031500000","1.032437000","103","140","89.166.137.2","8081","10.0.0.2","42452","88","4577","38"
"2.031516","2.031516000","1.032453000","104","140","89.166.137.2","8081","10.0.0.2","42452","88","4665","38"
"2.031570","2.031570000","1.032507000","105","140","89.166.137.2","8081","10.0.0.2","42452","88","4753","38"
"2.031582","2.031582000","1.032519000","106","140","89.166.137.2","8081","10.0.0.2","42452","88","4841","38"
"2.031627","2.031627000","1.032564000","107","140","89.166.137.2","8081","10.0.0.2","42452","88","4929","38"
"2.031639","2.031639000","1.032576000","108","140","89.166.137.2","8081","10.0.0.2","42452","88","5017","38"
"2.031684","2.031684000","1.032621000","109","140","89.166.137.2","8081","10.0.0.2","42452","88","5105","38"
"2.031709","2.031709000","1.032646000","110","140","89.166.137.2","8081","10.0.0.2","42452","88","5193","38"
"2.031752","2.031752000","1.032689000","111","140","89.166.137.2","8081","10.0.0.2","42452","88","5281","38"
"2.031765","2.031765000","1.032702000","112","140","89.166.137.2","8081","10.0.0.2","42452","88","5369","38"
"2.031808","2.031808000","1.032745000","113","140","89.166.137.2","8081","10.0.0.2","42452","88","5457","38"
"2.031819","2.031819000","1.032756000","114","140","89.166.137.2","8081","10.0.0.2","42452","88","5545","38"
"2.031862","2.031862000","1.032799000","115","140","89.166.137.2","8081","10.0.0.2","42452","88","5633","38"
"2.031874","2.031874000","1.032811000","116","140","89.166.137.2","8081","10.0.0.2","42452","88","5721","38"
"2.031952","2.031952000","1.032889000","117","140","89.166.137.2","8081","10.0.0.2","42452","88","5809","38"
"2.031965","2.031965000","1.032902000","118","140","89.166.137.2","8081","10.0.0.2","42452","88","5897","38"
"2.032008","2.032008000","1.032945000","119","140","89.166.137.2","8081","10.0.0.2","42452","88","5985","38"
"2.032019","2.032019000","1.032956000","120","140","89.166.137.2","8081","10.0.0.2","42452","88","6073","38"
"2.249020","2.249020000","1.249957000","121","52","10.0.0.2","42452","89.166.137.2","8081","0","38","3521"
"2.281321","2.281321000","1.282258000","122","140","89.166.137.2","8081","10.0.0.2","42452","88","6161","38"
"2.281355","2.281355000","1.282292000","123","140","89.166.137.2","8081","10.0.0.2","42452","88","6249","38"
"2.281415","2.281415000","1.282352000","124","140","89.166.137.2","8081","10.0.0.2","42452","88","6337","38"
"2.281432","2.281432000","1.282369000","125","140","89.166.137.2","8081","10.0.0.2","42452","88","6425","38"
"2.281488","2.281488000","1.282425000","126","140","89.166.137.2","8081","10.0.0.2","42452","88","6513","38"
"2.281500","2.281500000","1.282437000","127","140","89.166.137.2","8081","10.0.0.2","42452","88","6601","38"
"2.281545","2.281545000","1.282482000","128","140","89.166.137.2","8081","10.0.0.2","42452","88","6689","38"
"2.281556","2.281556000","1.282493000","129","140","89.166.137.2","8081","10.0.0.2","42452","88","6777","38"
"2.281600","2.281600000","1.282537000","130","140","89.166.137.2","8081","10.0.0.2","42452","88","6865","38"
"2.281623","2.281623000","1.282560000","131","140","89.166.137.2","8081","10.0.0.2","42452","88","6953","38"
"2.281668","2.281668000","1.282605000","132","140","89.166.137.2","8081","10.0.0.2","42452","88","7041","38"
"2.281681","2.281681000","1.282618000","133","140","89.166.137.2","8081","10.0.0.2","42452","88","7129","38"
"2.281725","2.281725000","1.282662000","134","140","89.166.137.2","8081","10.0.0.2","42452","88","7217","38"
"2.281738","2.281738000","1.282675000","135","140","89.166.137.2","8081","10.0.0.2","42452","88","7305","38"
"2.281781","2.281781000","1.282718000","136","140","89.166.137.2","8081","10.0.0.2","42452","88","7393","38"
"2.281794","2.281794000","1.282731000","137","140","89.166.137.2","8081","10.0.0.2","42452","88","7481","38"
"2.281838","2.281838000","1.282775000","138","140","89.166.137.2","8081","10.0.0.2","42452","88","7569","38"
"2.281850","2.281850000","1.282787000","139","140","89.166.137.2","8081","10.0.0.2","42452","88","7657","38"
"2.281893","2.281893000","1.282830000","140","140","89.166.137.2","8081","10.0.0.2","42452","88","7745","38"
"2.281904","2.281904000","1.282841000","141","140","89.166.137.2","8081","10.0.0.2","42452","88","7833","38"
"2.310647","2.310647000","1.311584000","142","52","10.0.0.2","42452","89.166.137.2","8081","0","38","4401"
"2.343190","2.343190000","1.344127000","143","140","89.166.137.2","8081","10.0.0.2","42452","88","7921","38"
"2.343223","2.343223000","1.344160000","144","140","89.166.137.2","8081","10.0.0.2","42452","88","8009","38"
"2.343284","2.343284000","1.344221000","145","140","89.166.137.2","8081","10.0.0.2","42452","88","8097","38"
"2.343301","2.343301000","1.344238000","146","140","89.166.137.2","8081","10.0.0.2","42452","88","8185","38"
"2.343358","2.343358000","1.344295000","147","140","89.166.137.2","8081","10.0.0.2","42452","88","8273","38"
"2.343372","2.343372000","1.344309000","148","140","89.166.137.2","8081","10.0.0.2","42452","88","8361","38"
"2.343417","2.343417000","1.344354000","149","140","89.166.137.2","8081","10.0.0.2","42452","88","8449","38"
"2.343428","2.343428000","1.344365000","150","140","89.166.137.2","8081","10.0.0.2","42452","88","8537","38"
"2.343471","2.343471000","1.344408000","151","140","89.166.137.2","8081","10.0.0.2","42452","88","8625","38"
"2.343496","2.343496000","1.344433000","152","140","89.166.137.2","8081","10.0.0.2","42452","88","8713","38"
"2.343539","2.343539000","1.344476000","153","140","89.166.137.2","8081","10.0.0.2","42452","88","8801","38"
"2.343550","2.343550000","1.344487000","154","140","89.166.137.2","8081","10.0.0.2","42452","88","8889","38"
"2.343592","2.343592000","1.344529000","155","140","89.166.137.2","8081","10.0.0.2","42452","88","8977","38"
"2.343605","2.343605000","1.344542000","156","140","89.166.137.2","8081","10.0.0.2","42452","88","9065","38"
"2.343650","2.343650000","1.344587000","157","140","89.166.137.2","8081","10.0.0.2","42452","88","9153","38"
"2.343663","2.343663000","1.344600000","158","140","89.166.137.2","8081","10.0.0.2","42452","88","9241","38"
"2.343707","2.343707000","1.344644000","159","140","89.166.137.2","8081","10.0.0.2","42452","88","9329","38"
"2.343720","2.343720000","1.344657000","160","140","89.166.137.2","8081","10.0.0.2","42452","88","9417","38"
"2.343763","2.343763000","1.344700000","161","140","89.166.137.2","8081","10.0.0.2","42452","88","9505","38"
"2.343776","2.343776000","1.344713000","162","140","89.166.137.2","8081","10.0.0.2","42452","88","9593","38"
"2.373249","2.373249000","1.374186000","163","52","10.0.0.2","42452","89.166.137.2","8081","0","38","4841"
"2.373279","2.373279000","1.374216000","164","52","10.0.0.2","42452","89.166.137.2","8081","0","38","5369"
"2.405227","2.405227000","1.406164000","165","140","89.166.137.2","8081","10.0.0.2","42452","88","9681","38"
"2.405257","2.405257000","1.406194000","166","140","89.166.137.2","8081","10.0.0.2","42452","88","9769","38"
"2.405380","2.405380000","1.406317000","167","140","89.166.137.2","8081","10.0.0.2","42452","88","9857","38"
"2.405397","2.405397000","1.406334000","168","140","89.166.137.2","8081","10.0.0.2","42452","88","9945","38"
"2.405476","2.405476000","1.406413000","169","140","89.166.137.2","8081","10.0.0.2","42452","88","10033","38"
"2.405490","2.405490000","1.406427000","170","140","89.166.137.2","8081","10.0.0.2","42452","88","10121","38"
"2.405535","2.405535000","1.406472000","171","140","89.166.137.2","8081","10.0.0.2","42452","88","10209","38"
"2.405546","2.405546000","1.406483000","172","140","89.166.137.2","8081","10.0.0.2","42452","88","10297","38"
"2.405591","2.405591000","1.406528000","173","140","89.166.137.2","8081","10.0.0.2","42452","88","10385","38"
"2.405601","2.405601000","1.406538000","174","140","89.166.137.2","8081","10.0.0.2","42452","88","10473","38"
"2.405646","2.405646000","1.406583000","175","140","89.166.137.2","8081","10.0.0.2","42452","88","10561","38"
"2.405658","2.405658000","1.406595000","176","140","89.166.137.2","8081","10.0.0.2","42452","88","10649","38"
"2.405702","2.405702000","1.406639000","177","140","89.166.137.2","8081","10.0.0.2","42452","88","10737","38"
"2.405718","2.405718000","1.406655000","178","140","89.166.137.2","8081","10.0.0.2","42452","88","10825","38"
"2.405761","2.405761000","1.406698000","179","140","89.166.137.2","8081","10.0.0.2","42452","88","10913","38"
"2.405773","2.405773000","1.406710000","180","140","89.166.137.2","8081","10.0.0.2","42452","88","11001","38"
"2.405816","2.405816000","1.406753000","181","140","89.166.137.2","8081","10.0.0.2","42452","88","11089","38"
"2.405828","2.405828000","1.406765000","182","140","89.166.137.2","8081","10.0.0.2","42452","88","11177","38"
"2.405871","2.405871000","1.406808000","183","140","89.166.137.2","8081","10.0.0.2","42452","88","11265","38"
"2.405883","2.405883000","1.406820000","184","140","89.166.137.2","8081","10.0.0.2","42452","88","11353","38"
"2.405962","2.405962000","1.406899000","185","140","89.166.137.2","8081","10.0.0.2","42452","88","11441","38"
"2.405975","2.405975000","1.406912000","186","140","89.166.137.2","8081","10.0.0.2","42452","88","11529","38"
"2.435449","2.435449000","1.436386000","187","52","10.0.0.2","42452","89.166.137.2","8081","0","38","6161"
"2.468024","2.468024000","1.468961000","188","140","89.166.137.2","8081","10.0.0.2","42452","88","11617","38"
"2.468060","2.468060000","1.468997000","189","140","89.166.137.2","8081","10.0.0.2","42452","88","11705","38"
"2.468116","2.468116000","1.469053000","190","140","89.166.137.2","8081","10.0.0.2","42452","88","11793","38"
"2.468132","2.468132000","1.469069000","191","140","89.166.137.2","8081","10.0.0.2","42452","88","11881","38"
"2.468185","2.468185000","1.469122000","192","140","89.166.137.2","8081","10.0.0.2","42452","88","11969","38"
"2.468198","2.468198000","1.469135000","193","140","89.166.137.2","8081","10.0.0.2","42452","88","12057","38"
"2.468243","2.468243000","1.469180000","194","140","89.166.137.2","8081","10.0.0.2","42452","88","12145","38"
"2.468254","2.468254000","1.469191000","195","140","89.166.137.2","8081","10.0.0.2","42452","88","12233","38"
"2.468300","2.468300000","1.469237000","196","140","89.166.137.2","8081","10.0.0.2","42452","88","12321","38"
"2.468322","2.468322000","1.469259000","197","140","89.166.137.2","8081","10.0.0.2","42452","88","12409","38"
"2.468366","2.468366000","1.469303000","198","140","89.166.137.2","8081","10.0.0.2","42452","88","12497","38"
"2.468379","2.468379000","1.469316000","199","140","89.166.137.2","8081","10.0.0.2","42452","88","12585","38"
"2.468424","2.468424000","1.469361000","200","140","89.166.137.2","8081","10.0.0.2","42452","88","12673","38"
"2.468436","2.468436000","1.469373000","201","140","89.166.137.2","8081","10.0.0.2","42452","88","12761","38"
"2.468481","2.468481000","1.469418000","202","140","89.166.137.2","8081","10.0.0.2","42452","88","12849","38"
"2.468493","2.468493000","1.469430000","203","140","89.166.137.2","8081","10.0.0.2","42452","88","12937","38"
"2.468537","2.468537000","1.469474000","204","140","89.166.137.2","8081","10.0.0.2","42452","88","13025","38"
"2.468550","2.468550000","1.469487000","205","140","89.166.137.2","8081","10.0.0.2","42452","88","13113","38"
"2.560616","2.560616000","1.561553000","206","52","10.0.0.2","42452","89.166.137.2","8081","0","38","7041"
"2.592937","2.592937000","1.593874000","207","140","89.166.137.2","8081","10.0.0.2","42452","88","13201","38"
"2.592979","2.592979000","1.593916000","208","140","89.166.137.2","8081","10.0.0.2","42452","88","13289","38"
"2.593042","2.593042000","1.593979000","209","140","89.166.137.2","8081","10.0.0.2","42452","88","13377","38"
"2.593060","2.593060000","1.593997000","210","140","89.166.137.2","8081","10.0.0.2","42452","88","13465","38"
"2.593108","2.593108000","1.594045000","211","140","89.166.137.2","8081","10.0.0.2","42452","88","13553","38"
"2.593119","2.593119000","1.594056000","212","140","89.166.137.2","8081","10.0.0.2","42452","88","13641","38"
"2.593163","2.593163000","1.594100000","213","140","89.166.137.2","8081","10.0.0.2","42452","88","13729","38"
"2.593174","2.593174000","1.594111000","214","140","89.166.137.2","8081","10.0.0.2","42452","88","13817","38"
"2.593217","2.593217000","1.594154000","215","140","89.166.137.2","8081","10.0.0.2","42452","88","13905","38"
"2.593230","2.593230000","1.594167000","216","140","89.166.137.2","8081","10.0.0.2","42452","88","13993","38"
"2.593274","2.593274000","1.594211000","217","140","89.166.137.2","8081","10.0.0.2","42452","88","14081","38"
"2.593287","2.593287000","1.594224000","218","140","89.166.137.2","8081","10.0.0.2","42452","88","14169","38"
"2.593331","2.593331000","1.594268000","219","140","89.166.137.2","8081","10.0.0.2","42452","88","14257","38"
"2.593344","2.593344000","1.594281000","220","140","89.166.137.2","8081","10.0.0.2","42452","88","14345","38"
"2.593388","2.593388000","1.594325000","221","140","89.166.137.2","8081","10.0.0.2","42452","88","14433","38"
"2.593400","2.593400000","1.594337000","222","140","89.166.137.2","8081","10.0.0.2","42452","88","14521","38"
"2.593445","2.593445000","1.594382000","223","140","89.166.137.2","8081","10.0.0.2","42452","88","14609","38"
"2.593457","2.593457000","1.594394000","224","140","89.166.137.2","8081","10.0.0.2","42452","88","14697","38"
"2.593501","2.593501000","1.594438000","225","140","89.166.137.2","8081","10.0.0.2","42452","88","14785","38"
"2.593511","2.593511000","1.594448000","226","140","89.166.137.2","8081","10.0.0.2","42452","88","14873","38"
"2.623202","2.623202000","1.624139000","227","52","10.0.0.2","42452","89.166.137.2","8081","0","38","7921"
"2.655576","2.655576000","1.656513000","228","140","89.166.137.2","8081","10.0.0.2","42452","88","14961","38"
"2.655608","2.655608000","1.656545000","229","140","89.166.137.2","8081","10.0.0.2","42452","88","15049","38"
"2.655667","2.655667000","1.656604000","230","140","89.166.137.2","8081","10.0.0.2","42452","88","15137","38"
"2.655685","2.655685000","1.656622000","231","140","89.166.137.2","8081","10.0.0.2","42452","88","15225","38"
"2.655738","2.655738000","1.656675000","232","140","89.166.137.2","8081","10.0.0.2","42452","88","15313","38"
"2.655751","2.655751000","1.656688000","233","140","89.166.137.2","8081","10.0.0.2","42452","88","15401","38"
"2.655796","2.655796000","1.656733000","234","140","89.166.137.2","8081","10.0.0.2","42452","88","15489","38"
"2.655808","2.655808000","1.656745000","235","140","89.166.137.2","8081","10.0.0.2","42452","88","15577","38"
"2.655853","2.655853000","1.656790000","236","140","89.166.137.2","8081","10.0.0.2","42452","88","15665","38"
"2.655874","2.655874000","1.656811000","237","140","89.166.137.2","8081","10.0.0.2","42452","88","15753","38"
"2.655950","2.655950000","1.656887000","238","140","89.166.137.2","8081","10.0.0.2","42452","88","15841","38"
"2.655965","2.655965000","1.656902000","239","140","89.166.137.2","8081","10.0.0.2","42452","88","15929","38"
"2.656010","2.656010000","1.656947000","240","140","89.166.137.2","8081","10.0.0.2","42452","88","16017","38"
"2.656023","2.656023000","1.656960000","241","140","89.166.137.2","8081","10.0.0.2","42452","88","16105","38"
"2.656066","2.656066000","1.657003000","242","140","89.166.137.2","8081","10.0.0.2","42452","88","16193","38"
"2.656077","2.656077000","1.657014000","243","140","89.166.137.2","8081","10.0.0.2","42452","88","16281","38"
"2.656131","2.656131000","1.657068000","244","140","89.166.137.2","8081","10.0.0.2","42452","88","16369","38"
"2.656144","2.656144000","1.657081000","245","140","89.166.137.2","8081","10.0.0.2","42452","88","16457","38"
"2.656187","2.656187000","1.657124000","246","140","89.166.137.2","8081","10.0.0.2","42452","88","16545","38"
"2.656199","2.656199000","1.657136000","247","140","89.166.137.2","8081","10.0.0.2","42452","88","16633","38"
"2.685580","2.685580000","1.686517000","248","52","10.0.0.2","42452","89.166.137.2","8081","0","38","8889"
"2.717781","2.717781000","1.718718000","249","140","89.166.137.2","8081","10.0.0.2","42452","88","16721","38"
"2.717815","2.717815000","1.718752000","250","140","89.166.137.2","8081","10.0.0.2","42452","88","16809","38"
"2.717873","2.717873000","1.718810000","251","140","89.166.137.2","8081","10.0.0.2","42452","88","16897","38"
"2.717889","2.717889000","1.718826000","252","140","89.166.137.2","8081","10.0.0.2","42452","88","16985","38"
"2.717976","2.717976000","1.718913000","253","140","89.166.137.2","8081","10.0.0.2","42452","88","17073","38"
"2.717990","2.717990000","1.718927000","254","140","89.166.137.2","8081","10.0.0.2","42452","88","17161","38"
"2.718034","2.718034000","1.718971000","255","140","89.166.137.2","8081","10.0.0.2","42452","88","17249","38"
"2.718045","2.718045000","1.718982000","256","140","89.166.137.2","8081","10.0.0.2","42452","88","17337","38"
"2.718089","2.718089000","1.719026000","257","140","89.166.137.2","8081","10.0.0.2","42452","88","17425","38"
"2.718103","2.718103000","1.719040000","258","140","89.166.137.2","8081","10.0.0.2","42452","88","17513","38"
"2.718148","2.718148000","1.719085000","259","140","89.166.137.2","8081","10.0.0.2","42452","88","17601","38"
"2.718161","2.718161000","1.719098000","260","140","89.166.137.2","8081","10.0.0.2","42452","88","17689","38"
"2.718205","2.718205000","1.719142000","261","140","89.166.137.2","8081","10.0.0.2","42452","88","17777","38"
"2.718217","2.718217000","1.719154000","262","140","89.166.137.2","8081","10.0.0.2","42452","88","17865","38"
"2.718262","2.718262000","1.719199000","263","140","89.166.137.2","8081","10.0.0.2","42452","88","17953","38"
"2.718274","2.718274000","1.719211000","264","140","89.166.137.2","8081","10.0.0.2","42452","88","18041","38"
"2.718317","2.718317000","1.719254000","265","140","89.166.137.2","8081","10.0.0.2","42452","88","18129","38"
"2.718328","2.718328000","1.719265000","266","140","89.166.137.2","8081","10.0.0.2","42452","88","18217","38"
"2.718371","2.718371000","1.719308000","267","140","89.166.137.2","8081","10.0.0.2","42452","88","18305","38"
"2.718383","2.718383000","1.719320000","268","140","89.166.137.2","8081","10.0.0.2","42452","88","18393","38"
"2.718426","2.718426000","1.719363000","269","140","89.166.137.2","8081","10.0.0.2","42452","88","18481","38"
"2.718437","2.718437000","1.719374000","270","140","89.166.137.2","8081","10.0.0.2","42452","88","18569","38"
"2.749026","2.749026000","1.749963000","271","52","10.0.0.2","42452","89.166.137.2","8081","0","38","9769"
"2.781105","2.781105000","1.782042000","272","140","89.166.137.2","8081","10.0.0.2","42452","88","18657","38"
