_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.938034","0.938034000","0.938034000","23","52","10.0.0.2","43290","89.233.69.5","8081","0","212","3"
"0.970493","0.970493000","0.032495000","24","60","89.233.69.5","8081","10.0.0.2","43302","0","0","1"
"1.140142","1.140142000",,"25","76",,,,,,,
"1.249225","1.249225000","0.311227000","26","52","10.0.0.2","43302","89.233.69.5","8081","0","1","1"
"1.249257","1.249257000","0.311259000","27","89","10.0.0.2","43302","89.233.69.5","8081","37","1","1"
"1.281431","1.281431000","0.343433000","28","52","89.233.69.5","8081","10.0.0.2","43302","0","1","38"
"1.282138","1.282138000","1.282138000","29","53","89.233.69.5","8081","10.0.0.2","43290","1","3","212"
"1.282181","1.282181000","0.344183000","30","140","89.233.69.5","8081","10.0.0.2","43302","88","1","38"
"1.282244","1.282244000","0.344246000","31","140","89.233.69.5","8081","10.0.0.2","43302","88","89","38"
"1.282264","1.282264000","0.344266000","32","140","89.233.69.5","8081","10.0.0.2","43302","88","177","38"
"1.282320","1.282320000","0.344322000","33","140","89.233.69.5","8081","10.0.0.2","43302","88","265","38"
"1.282334","1.282334000","0.344336000","34","140","89.233.69.5","8081","10.0.0.2","43302","88","353","38"
"1.282378","1.282378000","0.344380000","35","140","89.233.69.5","8081","10.0.0.2","43302","88","441","38"
"1.282390","1.282390000","0.344392000","36","140","89.233.69.5","8081","10.0.0.2","43302","88","529","38"
"1.282434","1.282434000","0.344436000","37","140","89.233.69.5","8081","10.0.0.2","43302","88","617","38"
"1.282448","1.282448000","0.344450000","38","140","89.233.69.5","8081","10.0.0.2","43302","88","705","38"
"1.282480","1.282480000","0.344482000","39","140","89.233.69.5","8081","10.0.0.2","43302","88","793","38"
"1.562270","1.562270000","1.562270000","40","52","10.0.0.2","43290","89.233.69.5","8081","0","212","4"
"1.562302","1.562302000","0.624304000","41","52","10.0.0.2","43302","89.233.69.5","8081","0","38","89"
"1.562321","1.562321000","0.624323000","42","52","10.0.0.2","43302","89.233.69.5","8081","0","38","177"
"1.562336","1.562336000","0.624338000","43","52","10.0.0.2","43302","89.233.69.5","8081","0","38","265"
"1.562351","1.562351000","0.624353000","44","52","10.0.0.2","43302","89.233.69.5","8081","0","38","353"
"1.562366","1.562366000","0.624368000","45","52","10.0.0.2","43302","89.233.69.5","8081","0","38","441"
"1.562381","1.562381000","0.624383000","46","52","10.0.0.2","43302","89.233.69.5","8081","0","38","529"
"1.562396","1.562396000","0.624398000","47","52","10.0.0.2","43302","89.233.69.5","8081","0","38","617"
"1.562411","1.562411000","0.624413000","48","52","10.0.0.2","43302","89.233.69.5","8081","0","38","705"
"1.562427","1.562427000","0.624429000","49","52","10.0.0.2","43302","89.233.69.5","8081","0","38","793"
"1.594461","1.594461000","1.594461000","50","53","89.233.69.5","8081","10.0.0.2","43290","1","4","212"
"1.594511","1.594511000","0.656513000","51","140","89.233.69.5","8081","10.0.0.2","43302","88","881","38"
"1.594594","1.594594000","0.656596000","52","140","89.233.69.5","8081","10.0.0.2","43302","88","969","38"
"1.594609","1.594609000","0.656611000","53","140","89.233.69.5","8081","10.0.0.2","43302","88","1057","38"
"1.594654","1.594654000","0.656656000","54","140","89.233.69.5","8081","10.0.0.2","43302","88","1145","38"
"1.594666","1.594666000","0.656668000","55","140","89.233.69.5","8081","10.0.0.2","43302","88","1233","38"
"1.594710","1.594710000","0.656712000","56","140","89.233.69.5","8081","10.0.0.2","43302","88","1321","38"
"1.594730","1.594730000","0.656732000","57","140","89.233.69.5","8081","10.0.0.2","43302","88","1409","38"
"1.594775","1.594775000","0.656777000","58","140","89.233.69.5","8081","10.0.0.2","43302","88","1497","38"
"1.594788","1.594788000","0.656790000","59","140","89.233.69.5","8081","10.0.0.2","43302","88","1585","38"
"1.594832","1.594832000","0.656834000","60","140","89.233.69.5","8081","10.0.0.2","43302","88","1673","38"
"1.594845","1.594845000","0.656847000","61","140","89.233.69.5","8081","10.0.0.2","43302","88","1761","38"
"1.594925","1.594925000","0.656927000","62","140","89.233.69.5","8081","10.0.0.2","43302","88","1849","38"
"1.594939","1.594939000","0.656941000","63","140","89.233.69.5","8081","10.0.0.2","43302","88","1937","38"
"1.594983","1.594983000","0.656985000","64","140","89.233.69.5","8081","10.0.0.2","43302","88","2025","38"
"1.594994","1.594994000","0.656996000","65","140","89.233.69.5","8081","10.0.0.2","43302","88","2113","38"
"1.595037","1.595037000","0.657039000","66","140","89.233.69.5","8081","10.0.0.2","43302","88","2201","38"
"1.595048","1.595048000","0.657050000","67","140","89.233.69.5","8081","10.0.0.2","43302","88","2289","38"
"1.595080","1.595080000","0.657082000","68","140","89.233.69.5","8081","10.0.0.2","43302","88","2377","38"
"1.624441","1.624441000","0.686443000","69","52","10.0.0.2","43302","89.233.69.5","8081","0","38","881"
"1.656501","1.656501000","0.718503000","70","140","89.233.69.5","8081","10.0.0.2","43302","88","2465","38"
"1.656545","1.656545000","0.718547000","71","140","89.233.69.5","8081","10.0.0.2","43302","88","2553","38"
"1.874558","1.874558000","1.874558000","72","52","10.0.0.2","43290","89.233.69.5","8081","0","212","5"
"1.874588","1.874588000","0.936590000","73","52","10.0.0.2","43302","89.233.69.5","8081","0","38","969"
"1.874608","1.874608000","0.936610000","74","52","10.0.0.2","43302","89.233.69.5","8081","0","38","1057"
"1.874623","1.874623000","0.936625000","75","52","10.0.0.2","43302","89.233.69.5","8081","0","38","1145"
"1.874639","1.874639000","0.936641000","76","52","10.0.0.2","43302","89.233.69.5","8081","0","38","1233"
"1.874654","1.874654000","0.936656000","77","52","10.0.0.2","43302","89.233.69.5","8081","0","38","1321"
"1.874670","1.874670000","0.936672000","78","52","10.0.0.2","43302","89.233.69.5","8081","0","38","1409"
"1.874684","1.874684000","0.936686000","79","52","10.0.0.2","43302","89.233.69.5","8081","0","38","1761"
"1.906912","1.906912000","0.968914000","80","140","89.233.69.5","8081","10.0.0.2","43302","88","2641","38"
"1.906960","1.906960000","0.968962000","81","140","89.233.69.5","8081","10.0.0.2","43302","88","2729","38"
"1.907024","1.907024000","0.969026000","82","140","89.233.69.5","8081","10.0.0.2","43302","88","2817","38"
"1.907038","1.907038000","0.969040000","83","140","89.233.69.5","8081","10.0.0.2","43302","88","2905","38"
"1.907083","1.907083000","0.969085000","84","140","89.233.69.5","8081","10.0.0.2","43302","88","2993","38"
"1.907095","1.907095000","0.969097000","85","140","89.233.69.5","8081","10.0.0.2","43302","88","3081","38"
"1.907139","1.907139000","0.969141000","86","140","89.233.69.5","8081","10.0.0.2","43302","88","3169","38"
"1.907150","1.907150000","0.969152000","87","140","89.233.69.5","8081","10.0.0.2","43302","88","3257","38"
"1.907195","1.907195000","0.969197000","88","140","89.233.69.5","8081","10.0.0.2","43302","88","3345","38"
"1.907209","1.907209000","0.969211000","89","140","89.233.69.5","8081","10.0.0.2","43302","88","3433","38"
"1.907253","1.907253000","0.969255000","90","140","89.233.69.5","8081","10.0.0.2","43302","88","3521","38"
"1.907265","1.907265000","0.969267000","91","140","89.233.69.5","8081","10.0.0.2","43302","88","3609","38"
"1.907309","1.907309000","0.969311000","92","140","89.233.69.5","8081","10.0.0.2","43302","88","3697","38"
"1.907322","1.907322000","0.969324000","93","140","89.233.69.5","8081","10.0.0.2","43302","88","3785","38"
"1.907366","1.907366000","0.969368000","94","140","89.233.69.5","8081","10.0.0.2","43302","88","3873","38"
"1.907377","1.907377000","0.969379000","95","140","89.233.69.5","8081","10.0.0.2","43302","88","3961","38"
"1.907421","1.907421000","0.969423000","96","140","89.233.69.5","8081","10.0.0.2","43302","88","4049","38"
"1.907435","1.907435000","0.969437000","97","140","89.233.69.5","8081","10.0.0.2","43302","88","4137","38"
"1.907478","1.907478000","0.969480000","98","140","89.233.69.5","8081","10.0.0.2","43302","88","4225","38"
"1.907490","1.907490000","0.969492000","99","140","89.233.69.5","8081","10.0.0.2","43302","88","4313","38"
"1.937984","1.937984000","0.999986000","100","52","10.0.0.2","43302","89.233.69.5","8081","0","38","2553"
"1.938014","1.938014000","1.000016000","101","52","10.0.0.2","43302","89.233.69.5","8081","0","38","2641"
"1.970270","1.970270000","1.032272000","102","140","89.233.69.5","8081","10.0.0.2","43302","88","4401","38"
"1.970316","1.970316000","1.032318000","103","140","89.233.69.5","8081","10.0.0.2","43302","88","4489","38"
"1.970380","1.970380000","1.032382000","104","140","89.233.69.5","8081","10.0.0.2","43302","88","4577","38"
"1.970398","1.970398000","1.032400000","105","140","89.233.69.5","8081","10.0.0.2","43302","88","4665","38"
"1.970445","1.970445000","1.032447000","106","140","89.233.69.5","8081","10.0.0.2","43302","88","4753","38"
"1.970457","1.970457000","1.032459000","107","140","89.233.69.5","8081","10.0.0.2","43302","88","4841","38"
"1.970501","1.970501000","1.032503000","108","140","89.233.69.5","8081","10.0.0.2","43302","88","4929","38"
"1.970513","1.970513000","1.032515000","109","140","89.233.69.5","8081","10.0.0.2","43302","88","5017","38"
"1.970559","1.970559000","1.032561000","110","140","89.233.69.5","8081","10.0.0.2","43302","88","5105","38"
"1.970573","1.970573000","1.032575000","111","140","89.233.69.5","8081","10.0.0.2","43302","88","5193","38"
"1.970617","1.970617000","1.032619000","112","140","89.233.69.5","8081","10.0.0.2","43302","88","5281","38"
"1.970633","1.970633000","1.032635000","113","140","89.233.69.5","8081","10.0.0.2","43302","88","5369","38"
"1.970677","1.970677000","1.032679000","114","140","89.233.69.5","8081","10.0.0.2","43302","88","5457","38"
"1.970690","1.970690000","1.032692000","115","140","89.233.69.5","8081","10.0.0.2","43302","88","5545","38"
"1.970735","1.970735000","1.032737000","116","140","89.233.69.5","8081","10.0.0.2","43302","88","5633","38"
"1.970747","1.970747000","1.032749000","117","140","89.233.69.5","8081","10.0.0.2","43302","88","5721","38"
"1.970790","1.970790000","1.032792000","118","140","89.233.69.5","8081","10.0.0.2","43302","88","5809","38"
"1.970802","1.970802000","1.032804000","119","140","89.233.69.5","8081","10.0.0.2","43302","88","5897","38"
"1.970845","1.970845000","1.032847000","120","140","89.233.69.5","8081","10.0.0.2","43302","88","5985","38"
"1.970892","1.970892000","1.032894000","121","140","89.233.69.5","8081","10.0.0.2","43302","88","6073","38"
"2.187344","2.187344000","1.249346000","122","52","10.0.0.2","43302","89.233.69.5","8081","0","38","3521"
"2.219276","2.219276000","1.281278000","123","140","89.233.69.5","8081","10.0.0.2","43302","88","6161","38"
"2.219321","2.219321000","1.281323000","124","140","89.233.69.5","8081","10.0.0.2","43302","88","6249","38"
"2.219385","2.219385000","1.281387000","125","140","89.233.69.5","8081","10.0.0.2","43302","88","6337","38"
"2.219405","2.219405000","1.281407000","126","140","89.233.69.5","8081","10.0.0.2","43302","88","6425","38"
"2.219452","2.219452000","1.281454000","127","140","89.233.69.5","8081","10.0.0.2","43302","88","6513","38"
"2.219464","2.219464000","1.281466000","128","140","89.233.69.5","8081","10.0.0.2","43302","88","6601","38"
"2.219508","2.219508000","1.281510000","129","140","89.233.69.5","8081","10.0.0.2","43302","88","6689","38"
"2.219520","2.219520000","1.281522000","130","140","89.233.69.5","8081","10.0.0.2","43302","88","6777","38"
"2.219564","2.219564000","1.281566000","131","140","89.233.69.5","8081","10.0.0.2","43302","88","6865","38"
"2.219578","2.219578000","1.281580000","132","140","89.233.69.5","8081","10.0.0.2","43302","88","6953","38"
"2.219622","2.219622000","1.281624000","133","140","89.233.69.5","8081","10.0.0.2","43302","88","7041","38"
"2.219635","2.219635000","1.281637000","134","140","89.233.69.5","8081","10.0.0.2","43302","88","7129","38"
"2.219679","2.219679000","1.281681000","135","140","89.233.69.5","8081","10.0.0.2","43302","88","7217","38"
"2.219692","2.219692000","1.281694000","136","140","89.233.69.5","8081","10.0.0.2","43302","88","7305","38"
"2.219736","2.219736000","1.281738000","137","140","89.233.69.5","8081","10.0.0.2","43302","88","7393","38"
"2.219749","2.219749000","1.281751000","138","140","89.233.69.5","8081","10.0.0.2","43302","88","7481","38"
"2.219793","2.219793000","1.281795000","139","140","89.233.69.5","8081","10.0.0.2","43302","88","7569","38"
"2.219806","2.219806000","1.281808000","140","140","89.233.69.5","8081","10.0.0.2","43302","88","7657","38"
"2.219882","2.219882000","1.281884000","141","140","89.233.69.5","8081","10.0.0.2","43302","88","7745","38"
"2.219898","2.219898000","1.281900000","142","140","89.233.69.5","8081","10.0.0.2","43302","88","7833","38"
"2.249768","2.249768000","1.311770000","143","52","10.0.0.2","43302","89.233.69.5","8081","0","38","4401"
"2.282075","2.282075000","1.344077000","144","140","89.233.69.5","8081","10.0.0.2","43302","88","7921","38"
"2.282119","2.282119000","1.344121000","145","140","89.233.69.5","8081","10.0.0.2","43302","88","8009","38"
"2.282183","2.282183000","1.344185000","146","140","89.233.69.5","8081","10.0.0.2","43302","88","8097","38"
"2.282204","2.282204000","1.344206000","147","140","89.233.69.5","8081","10.0.0.2","43302","88","8185","38"
"2.282253","2.282253000","1.344255000","148","140","89.233.69.5","8081","10.0.0.2","43302","88","8273","38"
"2.282264","2.282264000","1.344266000","149","140","89.233.69.5","8081","10.0.0.2","43302","88","8361","38"
"2.282309","2.282309000","1.344311000","150","140","89.233.69.5","8081","10.0.0.2","43302","88","8449","38"
"2.282321","2.282321000","1.344323000","151","140","89.233.69.5","8081","10.0.0.2","43302","88","8537","38"
"2.282366","2.282366000","1.344368000","152","140","89.233.69.5","8081","10.0.0.2","43302","88","8625","38"
"2.282380","2.282380000","1.344382000","153","140","89.233.69.5","8081","10.0.0.2","43302","88","8713","38"
"2.282423","2.282423000","1.344425000","154","140","89.233.69.5","8081","10.0.0.2","43302","88","8801","38"
"2.282441","2.282441000","1.344443000","155","140","89.233.69.5","8081","10.0.0.2","43302","88","8889","38"
"2.282485","2.282485000","1.344487000","156","140","89.233.69.5","8081","10.0.0.2","43302","88","8977","38"
"2.282498","2.282498000","1.344500000","157","140","89.233.69.5","8081","10.0.0.2","43302","88","9065","38"
"2.282542","2.282542000","1.344544000","158","140","89.233.69.5","8081","10.0.0.2","43302","88","9153","38"
"2.282555","2.282555000","1.344557000","159","140","89.233.69.5","8081","10.0.0.2","43302","88","9241","38"
"2.282600","2.282600000","1.344602000","160","140","89.233.69.5","8081","10.0.0.2","43302","88","9329","38"
"2.282613","2.282613000","1.344615000","161","140","89.233.69.5","8081","10.0.0.2","43302","88","9417","38"
"2.282657","2.282657000","1.344659000","162","140","89.233.69.5","8081","10.0.0.2","43302","88","9505","38"
"2.282670","2.282670000","1.344672000","163","140","89.233.69.5","8081","10.0.0.2","43302","88","9593","38"
"2.312158","2.312158000","1.374160000","164","52","10.0.0.2","43302","89.233.69.5","8081","0","38","5369"
"2.344796","2.344796000","1.406798000","165","140","89.233.69.5","8081","10.0.0.2","43302","88","9681","38"
"2.344843","2.344843000","1.406845000","166","140","89.233.69.5","8081","10.0.0.2","43302","88","9769","38"
"2.344957","2.344957000","1.406959000","167","140","89.233.69.5","8081","10.0.0.2","43302","88","9857","38"
"2.344973","2.344973000","1.406975000","168","140","89.233.69.5","8081","10.0.0.2","43302","88","9945","38"
"2.345019","2.345019000","1.407021000","169","140","89.233.69.5","8081","10.0.0.2","43302","88","10033","38"
"2.345033","2.345033000","1.407035000","170","140","89.233.69.5","8081","10.0.0.2","43302","88","10121","38"
"2.345078","2.345078000","1.407080000","171","140","89.233.69.5","8081","10.0.0.2","43302","88","10209","38"
"2.345098","2.345098000","1.407100000","172","140","89.233.69.5","8081","10.0.0.2","43302","88","10297","38"
"2.345143","2.345143000","1.407145000","173","140","89.233.69.5","8081","10.0.0.2","43302","88","10385","38"
"2.345157","2.345157000","1.407159000","174","140","89.233.69.5","8081","10.0.0.2","43302","88","10473","38"
"2.345201","2.345201000","1.407203000","175","140","89.233.69.5","8081","10.0.0.2","43302","88","10561","38"
"2.345213","2.345213000","1.407215000","176","140","89.233.69.5","8081","10.0.0.2","43302","88","10649","38"
"2.345258","2.345258000","1.407260000","177","140","89.233.69.5","8081","10.0.0.2","43302","88","10737","38"
"2.345270","2.345270000","1.407272000","178","140","89.233.69.5","8081","10.0.0.2","43302","88","10825","38"
"2.345314","2.345314000","1.407316000","179","140","89.233.69.5","8081","10.0.0.2","43302","88","10913","38"
"2.345327","2.345327000","1.407329000","180","140","89.233.69.5","8081","10.0.0.2","43302","88","11001","38"
"2.345370","2.345370000","1.407372000","181","140","89.233.69.5","8081","10.0.0.2","43302","88","11089","38"
"2.345384","2.345384000","1.407386000","182","140","89.233.69.5","8081","10.0.0.2","43302","88","11177","38"
"2.345428","2.345428000","1.407430000","183","140","89.233.69.5","8081","10.0.0.2","43302","88","11265","38"
"2.345440","2.345440000","1.407442000","184","140","89.233.69.5","8081","10.0.0.2","43302","88","11353","38"
"2.345483","2.345483000","1.407485000","185","140","89.233.69.5","8081","10.0.0.2","43302","88","11441","38"
"2.345496","2.345496000","1.407498000","186","140","89.233.69.5","8081","10.0.0.2","43302","88","11529","38"
"2.374401","2.374401000","1.436403000","187","52","10.0.0.2","43302","89.233.69.5","8081","0","38","6161"
"2.407154","2.407154000","1.469156000","188","140","89.233.69.5","8081","10.0.0.2","43302","88","11617","38"
"2.407200","2.407200000","1.469202000","189","140","89.233.69.5","8081","10.0.0.2","43302","88","11705","38"
"2.407262","2.407262000","1.469264000","190","140","89.233.69.5","8081","10.0.0.2","43302","88","11793","38"
"2.407281","2.407281000","1.469283000","191","140","89.233.69.5","8081","10.0.0.2","43302","88","11881","38"
"2.407329","2.407329000","1.469331000","192","140","89.233.69.5","8081","10.0.0.2","43302","88","11969","38"
"2.407341","2.407341000","1.469343000","193","140","89.233.69.5","8081","10.0.0.2","43302","88","12057","38"
"2.407384","2.407384000","1.469386000","194","140","89.233.69.5","8081","10.0.0.2","43302","88","12145","38"
"2.407396","2.407396000","1.469398000","195","140","89.233.69.5","8081","10.0.0.2","43302","88","12233","38"
"2.407442","2.407442000","1.469444000","196","140","89.233.69.5","8081","10.0.0.2","43302","88","12321","38"
"2.407456","2.407456000","1.469458000","197","140","89.233.69.5","8081","10.0.0.2","43302","88","12409","38"
"2.407501","2.407501000","1.469503000","198","140","89.233.69.5","8081","10.0.0.2","43302","88","12497","38"
"2.407514","2.407514000","1.469516000","199","140","89.233.69.5","8081","10.0.0.2","43302","88","12585","38"
"2.407559","2.407559000","1.469561000","200","140","89.233.69.5","8081","10.0.0.2","43302","88","12673","38"
"2.407571","2.407571000","1.469573000","201","140","89.233.69.5","8081","10.0.0.2","43302","88","12761","38"
"2.407615","2.407615000","1.469617000","202","140","89.233.69.5","8081","10.0.0.2","43302","88","12849","38"
"2.407629","2.407629000","1.469631000","203","140","89.233.69.5","8081","10.0.0.2","43302","88","12937","38"
"2.407672","2.407672000","1.469674000","204","140","89.233.69.5","8081","10.0.0.2","43302","88","13025","38"
"2.407685","2.407685000","1.469687000","205","140","89.233.69.5","8081","10.0.0.2","43302","88","13113","38"
"2.499190","2.499190000","1.561192000","206","52","10.0.0.2","43302","89.233.69.5","8081","0","38","7041"
"2.531694","2.531694000","1.593696000","207","140","89.233.69.5","8081","10.0.0.2","43302","88","13201","38"
"2.531737","2.531737000","1.593739000","208","140","89.233.69.5","8081","10.0.0.2","43302","88","13289","38"
"2.531808","2.531808000","1.593810000","209","140","89.233.69.5","8081","10.0.0.2","43302","88","13377","38"
"2.531828","2.531828000","1.593830000","210","140","89.233.69.5","8081","10.0.0.2","43302","88","13465","38"
"2.531910","2.531910000","1.593912000","211","140","89.233.69.5","8081","10.0.0.2","43302","88","13553","38"
"2.531923","2.531923000","1.593925000","212","140","89.233.69.5","8081","10.0.0.2","43302","88","13641","38"
"2.531967","2.531967000","1.593969000","213","140","89.233.69.5","8081","10.0.0.2","43302","88","13729","38"
"2.531978","2.531978000","1.593980000","214","140","89.233.69.5","8081","10.0.0.2","43302","88","13817","38"
"2.532021","2.532021000","1.594023000","215","140","89.233.69.5","8081","10.0.0.2","43302","88","13905","38"
"2.532035","2.532035000","1.594037000","216","140","89.233.69.5","8081","10.0.0.2","43302","88","13993","38"
"2.532080","2.532080000","1.594082000","217","140","89.233.69.5","8081","10.0.0.2","43302","88","14081","38"
"2.532093","2.532093000","1.594095000","218","140","89.233.69.5","8081","10.0.0.2","43302","88","14169","38"
"2.532137","2.532137000","1.594139000","219","140","89.233.69.5","8081","10.0.0.2","43302","88","14257","38"
"2.532150","2.532150000","1.594152000","220","140","89.233.69.5","8081","10.0.0.2","43302","88","14345","38"
"2.532195","2.532195000","1.594197000","221","140","89.233.69.5","8081","10.0.0.2","43302","88","14433","38"
"2.532207","2.532207000","1.594209000","222","140","89.233.69.5","8081","10.0.0.2","43302","88","14521","38"
"2.532252","2.532252000","1.594254000","223","140","89.233.69.5","8081","10.0.0.2","43302","88","14609","38"
"2.532265","2.532265000","1.594267000","224","140","89.233.69.5","8081","10.0.0.2","43302","88","14697","38"
"2.532308","2.532308000","1.594310000","225","140","89.233.69.5","8081","10.0.0.2","43302","88","14785","38"
"2.532319","2.532319000","1.594321000","226","140","89.233.69.5","8081","10.0.0.2","43302","88","14873","38"
"2.562351","2.562351000","1.624353000","227","52","10.0.0.2","43302","89.233.69.5","8081","0","38","7921"
"2.594499","2.594499000","1.656501000","228","140","89.233.69.5","8081","10.0.0.2","43302","88","14961","38"
"2.594545","2.594545000","1.656547000","229","140","89.233.69.5","8081","10.0.0.2","43302","88","15049","38"
"2.594611","2.594611000","1.656613000","230","140","89.233.69.5","8081","10.0.0.2","43302","88","15137","38"
"2.594631","2.594631000","1.656633000","231","140","89.233.69.5","8081","10.0.0.2","43302","88","15225","38"
"2.594679","2.594679000","1.656681000","232","140","89.233.69.5","8081","10.0.0.2","43302","88","15313","38"
"2.594691","2.594691000","1.656693000","233","140","89.233.69.5","8081","10.0.0.2","43302","88","15401","38"
"2.594736","2.594736000","1.656738000","234","140","89.233.69.5","8081","10.0.0.2","43302","88","15489","38"
"2.594748","2.594748000","1.656750000","235","140","89.233.69.5","8081","10.0.0.2","43302","88","15577","38"
"2.594793","2.594793000","1.656795000","236","140","89.233.69.5","8081","10.0.0.2","43302","88","15665","38"
"2.594807","2.594807000","1.656809000","237","140","89.233.69.5","8081","10.0.0.2","43302","88","15753","38"
"2.594880","2.594880000","1.656882000","238","140","89.233.69.5","8081","10.0.0.2","43302","88","15841","38"
"2.594898","2.594898000","1.656900000","239","140","89.233.69.5","8081","10.0.0.2","43302","88","15929","38"
"2.594943","2.594943000","1.656945000","240","140","89.233.69.5","8081","10.0.0.2","43302","88","16017","38"
"2.594956","2.594956000","1.656958000","241","140","89.233.69.5","8081","10.0.0.2","43302","88","16105","38"
"2.595000","2.595000000","1.657002000","242","140","89.233.69.5","8081","10.0.0.2","43302","88","16193","38"
"2.595013","2.595013000","1.657015000","243","140","89.233.69.5","8081","10.0.0.2","43302","88","16281","38"
"2.595057","2.595057000","1.657059000","244","140","89.233.69.5","8081","10.0.0.2","43302","88","16369","38"
"2.595069","2.595069000","1.657071000","245","140","89.233.69.5","8081","10.0.0.2","43302","88","16457","38"
"2.595114","2.595114000","1.657116000","246","140","89.233.69.5","8081","10.0.0.2","43302","88","16545","38"
"2.595127","2.595127000","1.657129000","247","140","89.233.69.5","8081","10.0.0.2","43302","88","16633","38"
"2.624758","2.624758000","1.686760000","248","52","10.0.0.2","43302","89.233.69.5","8081","0","38","8889"
"2.657195","2.657195000","1.719197000","249","140","89.233.69.5","8081","10.0.0.2","43302","88","16721","38"
"2.657242","2.657242000","1.719244000","250","140","89.233.69.5","8081","10.0.0.2","43302","88","16809","38"
"2.657318","2.657318000","1.719320000","251","140","89.233.69.5","8081","10.0.0.2","43302","88","16897","38"
"2.657336","2.657336000","1.719338000","252","140","89.233.69.5","8081","10.0.0.2","43302","88","16985","38"
"2.657385","2.657385000","1.719387000","253","140","89.233.69.5","8081","10.0.0.2","43302","88","17073","38"
"2.657397","2.657397000","1.719399000","254","140","89.233.69.5","8081","10.0.0.2","43302","88","17161","38"
"2.657442","2.657442000","1.719444000","255","140","89.233.69.5","8081","10.0.0.2","43302","88","17249","38"
"2.657454","2.657454000","1.719456000","256","140","89.233.69.5","8081","10.0.0.2","43302","88","17337","38"
"2.657499","2.657499000","1.719501000","257","140","89.233.69.5","8081","10.0.0.2","43302","88","17425","38"
"2.657512","2.657512000","1.719514000","258","140","89.233.69.5","8081","10.0.0.2","43302","88","17513","38"
"2.657557","2.657557000","1.719559000","259","140","89.233.69.5","8081","10.0.0.2","43302","88","17601","38"
"2.657571","2.657571000","1.719573000","260","140","89.233.69.5","8081","10.0.0.2","43302","88","17689","38"
"2.657616","2.657616000","1.719618000","261","140","89.233.69.5","8081","10.0.0.2","43302","88","17777","38"
"2.657628","2.657628000","1.719630000","262","140","89.233.69.5","8081","10.0.0.2","43302","88","17865","38"
"2.657673","2.657673000","1.719675000","263","140","89.233.69.5","8081","10.0.0.2","43302","88","17953","38"
"2.657685","2.657685000","1.719687000","264","140","89.233.69.5","8081","10.0.0.2","43302","88","18041","38"
"2.657730","2.657730000","1.719732000","265","140","89.233.69.5","8081","10.0.0.2","43302","88","18129","38"
"2.657741","2.657741000","1.719743000","266","140","89.233.69.5","8081","10.0.0.2","43302","88","18217","38"
"2.657786","2.657786000","1.719788000","267","140","89.233.69.5","8081","10.0.0.2","43302","88","18305","38"
"2.657798","2.657798000","1.719800000","268","140","89.233.69.5","8081","10.0.0.2","43302","88","18393","38"
"2.657842","2.657842000","1.719844000","269","140","89.233.69.5","8081","10.0.0.2","43302","88","18481","38"
"2.657885","2.657885000","1.719887000","270","140","89.233.69.5","8081","10.0.0.2","43302","88","18569","38"
