_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"4.293476","4.293476000","3.354735000","705","140","89.233.69.5","8081","10.0.0.2","59064","88","43649","38"
"4.295627","4.295627000","3.356886000","706","140","89.233.69.5","8081","10.0.0.2","59064","88","43737","38"
"4.297710","4.297710000","3.358969000","707","140","89.233.69.5","8081","10.0.0.2","59064","88","43825","38"
"4.299725","4.299725000","3.360984000","708","140","89.233.69.5","8081","10.0.0.2","59064","88","43913","38"
"4.313250","4.313250000","3.374509000","709","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20329"
"4.313279","4.313279000","3.374538000","710","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20329"
"4.313300","4.313300000","3.374559000","711","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20329"
"4.313319","4.313319000","3.374578000","712","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20329"
"4.313335","4.313335000","3.374594000","713","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20329"
"4.313347","4.313347000","3.374606000","714","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20329"
"4.313359","4.313359000","3.374618000","715","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20329"
"4.313370","4.313370000","3.374629000","716","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20329"
"4.313381","4.313381000","3.374640000","717","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20329"
"4.313392","4.313392000","3.374651000","718","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20329"
"4.345347","4.345347000","3.406606000","719","140","89.233.69.5","8081","10.0.0.2","59064","88","44001","38"
"4.346476","4.346476000","3.407735000","720","140","89.233.69.5","8081","10.0.0.2","59064","88","44089","38"
"4.348521","4.348521000","3.409780000","721","140","89.233.69.5","8081","10.0.0.2","59064","88","44177","38"
"4.350683","4.350683000","3.411942000","722","140","89.233.69.5","8081","10.0.0.2","59064","88","44265","38"
"4.352660","4.352660000","3.413919000","723","140","89.233.69.5","8081","10.0.0.2","59064","88","44353","38"
"4.354768","4.354768000","3.416027000","724","140","89.233.69.5","8081","10.0.0.2","59064","88","44441","38"
"4.356826","4.356826000","3.418085000","725","140","89.233.69.5","8081","10.0.0.2","59064","88","44529","38"
"4.358999","4.358999000","3.420258000","726","140","89.233.69.5","8081","10.0.0.2","59064","88","44617","38"
"4.360955","4.360955000","3.422214000","727","140","89.233.69.5","8081","10.0.0.2","59064","88","44705","38"
"4.363080","4.363080000","3.424339000","728","140","89.233.69.5","8081","10.0.0.2","59064","88","44793","38"
"4.375207","4.375207000","3.436466000","729","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20329"
"4.375235","4.375235000","3.436494000","730","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20329"
"4.375251","4.375251000","3.436510000","731","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20329"
"4.375264","4.375264000","3.436523000","732","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20329"
"4.375277","4.375277000","3.436536000","733","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20329"
"4.375291","4.375291000","3.436550000","734","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20329"
"4.375304","4.375304000","3.436563000","735","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20329"
"4.375321","4.375321000","3.436580000","736","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20329"
"4.375336","4.375336000","3.436595000","737","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20329"
"4.375351","4.375351000","3.436610000","738","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20329"
"4.407425","4.407425000","3.468684000","739","140","89.233.69.5","8081","10.0.0.2","59064","88","44881","38"
"4.408472","4.408472000","3.469731000","740","140","89.233.69.5","8081","10.0.0.2","59064","88","44969","38"
"4.410515","4.410515000","3.471774000","741","140","89.233.69.5","8081","10.0.0.2","59064","88","45057","38"
"4.412623","4.412623000","3.473882000","742","140","89.233.69.5","8081","10.0.0.2","59064","88","45145","38"
"4.414733","4.414733000","3.475992000","743","140","89.233.69.5","8081","10.0.0.2","59064","88","45233","38"
"4.416820","4.416820000","3.478079000","744","140","89.233.69.5","8081","10.0.0.2","59064","88","45321","38"
"4.418825","4.418825000","3.480084000","745","140","89.233.69.5","8081","10.0.0.2","59064","88","45409","38"
"4.420934","4.420934000","3.482193000","746","140","89.233.69.5","8081","10.0.0.2","59064","88","45497","38"
"4.423014","4.423014000","3.484273000","747","140","89.233.69.5","8081","10.0.0.2","59064","88","45585","38"
"4.425184","4.425184000","3.486443000","748","140","89.233.69.5","8081","10.0.0.2","59064","88","45673","38"
"4.437828","4.437828000","3.499087000","749","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20329"
"4.437856","4.437856000","3.499115000","750","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20329"
"4.437873","4.437873000","3.499132000","751","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20329"
"4.437886","4.437886000","3.499145000","752","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20329"
"4.437900","4.437900000","3.499159000","753","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20329"
"4.437913","4.437913000","3.499172000","754","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20329"
"4.437926","4.437926000","3.499185000","755","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20329"
"4.437939","4.437939000","3.499198000","756","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20329"
"4.437952","4.437952000","3.499211000","757","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20329"
"4.437965","4.437965000","3.499224000","758","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20329"
"4.437980","4.437980000","3.499239000","759","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20329"
"4.469752","4.469752000","3.531011000","760","140","89.233.69.5","8081","10.0.0.2","59064","88","45761","38"
"4.470815","4.470815000","3.532074000","761","140","89.233.69.5","8081","10.0.0.2","59064","88","45849","38"
"4.472936","4.472936000","3.534195000","762","140","89.233.69.5","8081","10.0.0.2","59064","88","45937","38"
"4.474946","4.474946000","3.536205000","763","140","89.233.69.5","8081","10.0.0.2","59064","88","46025","38"
"4.477158","4.477158000","3.538417000","764","140","89.233.69.5","8081","10.0.0.2","59064","88","46113","38"
"4.479104","4.479104000","3.540363000","765","140","89.233.69.5","8081","10.0.0.2","59064","88","46201","38"
"4.481195","4.481195000","3.542454000","766","140","89.233.69.5","8081","10.0.0.2","59064","88","46289","38"
"4.483324","4.483324000","3.544583000","767","140","89.233.69.5","8081","10.0.0.2","59064","88","46377","38"
"4.485398","4.485398000","3.546657000","768","140","89.233.69.5","8081","10.0.0.2","59064","88","46465","38"
"4.487516","4.487516000","3.548775000","769","140","89.233.69.5","8081","10.0.0.2","59064","88","46553","38"
"4.489557","4.489557000","3.550816000","770","140","89.233.69.5","8081","10.0.0.2","59064","88","46641","38"
"4.500084","4.500084000","3.561343000","771","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20329"
"4.500120","4.500120000","3.561379000","772","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20329"
"4.500140","4.500140000","3.561399000","773","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20329"
"4.500159","4.500159000","3.561418000","774","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20329"
"4.500172","4.500172000","3.561431000","775","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20329"
"4.500183","4.500183000","3.561442000","776","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20329"
"4.500194","4.500194000","3.561453000","777","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20329"
"4.500205","4.500205000","3.561464000","778","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20329"
"4.500216","4.500216000","3.561475000","779","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20329"
"4.500227","4.500227000","3.561486000","780","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20329"
"4.532272","4.532272000","3.593531000","781","140","89.233.69.5","8081","10.0.0.2","59064","88","46729","38"
"4.533321","4.533321000","3.594580000","782","140","89.233.69.5","8081","10.0.0.2","59064","88","46817","38"
"4.535436","4.535436000","3.596695000","783","140","89.233.69.5","8081","10.0.0.2","59064","88","46905","38"
"4.537562","4.537562000","3.598821000","784","140","89.233.69.5","8081","10.0.0.2","59064","88","46993","38"
"4.539634","4.539634000","3.600893000","785","140","89.233.69.5","8081","10.0.0.2","59064","88","47081","38"
"4.541748","4.541748000","3.603007000","786","140","89.233.69.5","8081","10.0.0.2","59064","88","47169","38"
"4.543704","4.543704000","3.604963000","787","140","89.233.69.5","8081","10.0.0.2","59064","88","47257","38"
"4.545886","4.545886000","3.607145000","788","140","89.233.69.5","8081","10.0.0.2","59064","88","47345","38"
"4.547960","4.547960000","3.609219000","789","140","89.233.69.5","8081","10.0.0.2","59064","88","47433","38"
"4.549998","4.549998000","3.611257000","790","140","89.233.69.5","8081","10.0.0.2","59064","88","47521","38"
"4.563204","4.563204000","3.624463000","791","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20329"
"4.563242","4.563242000","3.624501000","792","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20329"
"4.563262","4.563262000","3.624521000","793","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20329"
"4.563277","4.563277000","3.624536000","794","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20329"
"4.563291","4.563291000","3.624550000","795","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20329"
"4.563307","4.563307000","3.624566000","796","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20329"
"4.563323","4.563323000","3.624582000","797","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20329"
"4.563338","4.563338000","3.624597000","798","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20329"
"4.563354","4.563354000","3.624613000","799","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20329"
"4.563372","4.563372000","3.624631000","800","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20329"
"4.563387","4.563387000","3.624646000","801","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20329"
"4.595251","4.595251000","3.656510000","802","140","89.233.69.5","8081","10.0.0.2","59064","88","47609","38"
"4.596355","4.596355000","3.657614000","803","140","89.233.69.5","8081","10.0.0.2","59064","88","47697","38"
"4.598442","4.598442000","3.659701000","804","140","89.233.69.5","8081","10.0.0.2","59064","88","47785","38"
"4.600440","4.600440000","3.661699000","805","140","89.233.69.5","8081","10.0.0.2","59064","88","47873","38"
"4.602631","4.602631000","3.663890000","806","140","89.233.69.5","8081","10.0.0.2","59064","88","47961","38"
"4.604706","4.604706000","3.665965000","807","140","89.233.69.5","8081","10.0.0.2","59064","88","48049","38"
"4.606715","4.606715000","3.667974000","808","140","89.233.69.5","8081","10.0.0.2","59064","88","48137","38"
"4.608850","4.608850000","3.670109000","809","140","89.233.69.5","8081","10.0.0.2","59064","88","48225","38"
"4.610840","4.610840000","3.672099000","810","140","89.233.69.5","8081","10.0.0.2","59064","88","48313","38"
"4.612917","4.612917000","3.674176000","811","140","89.233.69.5","8081","10.0.0.2","59064","88","48401","38"
"4.614997","4.614997000","3.676256000","812","140","89.233.69.5","8081","10.0.0.2","59064","88","48489","38"
"4.625665","4.625665000","3.686924000","813","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20329"
"4.625693","4.625693000","3.686952000","814","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20329"
"4.625706","4.625706000","3.686965000","815","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20329"
"4.625717","4.625717000","3.686976000","816","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20329"
"4.625729","4.625729000","3.686988000","817","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20329"
"4.625740","4.625740000","3.686999000","818","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20329"
"4.625751","4.625751000","3.687010000","819","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20329"
"4.625762","4.625762000","3.687021000","820","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20329"
"4.625772","4.625772000","3.687031000","821","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20329"
"4.625783","4.625783000","3.687042000","822","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20329"
"4.657757","4.657757000","3.719016000","823","140","89.233.69.5","8081","10.0.0.2","59064","88","48577","38"
"4.658837","4.658837000","3.720096000","824","140","89.233.69.5","8081","10.0.0.2","59064","88","48665","38"
"4.660926","4.660926000","3.722185000","825","140","89.233.69.5","8081","10.0.0.2","59064","88","48753","38"
"4.662902","4.662902000","3.724161000","826","140","89.233.69.5","8081","10.0.0.2","59064","88","48841","38"
"4.664979","4.664979000","3.726238000","827","140","89.233.69.5","8081","10.0.0.2","59064","88","48929","38"
"4.667128","4.667128000","3.728387000","828","140","89.233.69.5","8081","10.0.0.2","59064","88","49017","38"
"4.669240","4.669240000","3.730499000","829","140","89.233.69.5","8081","10.0.0.2","59064","88","49105","38"
"4.671239","4.671239000","3.732498000","830","140","89.233.69.5","8081","10.0.0.2","59064","88","49193","38"
"4.673357","4.673357000","3.734616000","831","140","89.233.69.5","8081","10.0.0.2","59064","88","49281","38"
"4.675484","4.675484000","3.736743000","832","140","89.233.69.5","8081","10.0.0.2","59064","88","49369","38"
"4.688112","4.688112000","3.749371000","833","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20329"
"4.688148","4.688148000","3.749407000","834","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20329"
"4.688163","4.688163000","3.749422000","835","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20329"
"4.688174","4.688174000","3.749433000","836","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20329"
"4.688186","4.688186000","3.749445000","837","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20329"
"4.688198","4.688198000","3.749457000","838","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20329"
"4.688209","4.688209000","3.749468000","839","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20329"
"4.688221","4.688221000","3.749480000","840","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20329"
"4.688232","4.688232000","3.749491000","841","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20329"
"4.688243","4.688243000","3.749502000","842","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20329"
"4.688254","4.688254000","3.749513000","843","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20417"
"4.720150","4.720150000","3.781409000","844","140","89.233.69.5","8081","10.0.0.2","59064","88","49457","38"
"4.721115","4.721115000","3.782374000","845","140","89.233.69.5","8081","10.0.0.2","59064","88","20417","38"
"4.723242","4.723242000","3.784501000","846","140","89.233.69.5","8081","10.0.0.2","59064","88","49545","38"
"4.725332","4.725332000","3.786591000","847","140","89.233.69.5","8081","10.0.0.2","59064","88","49633","38"
"4.727403","4.727403000","3.788662000","848","140","89.233.69.5","8081","10.0.0.2","59064","88","49721","38"
"4.729482","4.729482000","3.790741000","849","140","89.233.69.5","8081","10.0.0.2","59064","88","49809","38"
"4.731519","4.731519000","3.792778000","850","140","89.233.69.5","8081","10.0.0.2","59064","88","49897","38"
"4.733690","4.733690000","3.794949000","851","140","89.233.69.5","8081","10.0.0.2","59064","88","49985","38"
"4.735724","4.735724000","3.796983000","852","140","89.233.69.5","8081","10.0.0.2","59064","88","50073","38"
"4.737888","4.737888000","3.799147000","853","140","89.233.69.5","8081","10.0.0.2","59064","88","50161","38"
"4.739835","4.739835000","3.801094000","854","140","89.233.69.5","8081","10.0.0.2","59064","88","50249","38"
"4.741931","4.741931000","3.803190000","855","140","89.233.69.5","8081","10.0.0.2","59064","88","50337","38"
"4.750246","4.750246000","3.811505000","856","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20417"
"4.750277","4.750277000","3.811536000","857","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20417"
"4.750297","4.750297000","3.811556000","858","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20417"
"4.750315","4.750315000","3.811574000","859","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20417"
"4.750331","4.750331000","3.811590000","860","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20417"
"4.750349","4.750349000","3.811608000","861","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20417"
"4.750366","4.750366000","3.811625000","862","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20417"
"4.750382","4.750382000","3.811641000","863","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20417"
"4.750398","4.750398000","3.811657000","864","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20417"
"4.750410","4.750410000","3.811669000","865","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20417"
"4.782279","4.782279000","3.843538000","866","140","89.233.69.5","8081","10.0.0.2","59064","88","50425","38"
"4.783226","4.783226000","3.844485000","867","140","89.233.69.5","8081","10.0.0.2","59064","88","50513","38"
"4.785484","4.785484000","3.846743000","868","140","89.233.69.5","8081","10.0.0.2","59064","88","50601","38"
"4.787475","4.787475000","3.848734000","869","140","89.233.69.5","8081","10.0.0.2","59064","88","50689","38"
"4.789642","4.789642000","3.850901000","870","140","89.233.69.5","8081","10.0.0.2","59064","88","50777","38"
"4.791704","4.791704000","3.852963000","871","140","89.233.69.5","8081","10.0.0.2","59064","88","50865","38"
"4.793770","4.793770000","3.855029000","872","140","89.233.69.5","8081","10.0.0.2","59064","88","50953","38"
"4.795846","4.795846000","3.857105000","873","140","89.233.69.5","8081","10.0.0.2","59064","88","51041","38"
"4.797879","4.797879000","3.859138000","874","140","89.233.69.5","8081","10.0.0.2","59064","88","51129","38"
"4.799964","4.799964000","3.861223000","875","140","89.233.69.5","8081","10.0.0.2","59064","88","51217","38"
"4.813039","4.813039000","3.874298000","876","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20417"
"4.813068","4.813068000","3.874327000","877","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20417"
"4.813084","4.813084000","3.874343000","878","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20417"
"4.813099","4.813099000","3.874358000","879","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20417"
"4.813112","4.813112000","3.874371000","880","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20417"
"4.813126","4.813126000","3.874385000","881","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20417"
"4.813139","4.813139000","3.874398000","882","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20417"
"4.813154","4.813154000","3.874413000","883","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20417"
"4.813167","4.813167000","3.874426000","884","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20417"
"4.813180","4.813180000","3.874439000","885","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20417"
"4.813194","4.813194000","3.874453000","886","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20417"
"4.844900","4.844900000","3.906159000","887","140","89.233.69.5","8081","10.0.0.2","59064","88","51305","38"
"4.845960","4.845960000","3.907219000","888","140","89.233.69.5","8081","10.0.0.2","59064","88","51393","38"
"4.848043","4.848043000","3.909302000","889","140","89.233.69.5","8081","10.0.0.2","59064","88","51481","38"
"4.850050","4.850050000","3.911309000","890","140","89.233.69.5","8081","10.0.0.2","59064","88","51569","38"
"4.852248","4.852248000","3.913507000","891","140","89.233.69.5","8081","10.0.0.2","59064","88","51657","38"
"4.854245","4.854245000","3.915504000","892","140","89.233.69.5","8081","10.0.0.2","59064","88","51745","38"
"4.856310","4.856310000","3.917569000","893","140","89.233.69.5","8081","10.0.0.2","59064","88","51833","38"
"4.858449","4.858449000","3.919708000","894","140","89.233.69.5","8081","10.0.0.2","59064","88","51921","38"
"4.860525","4.860525000","3.921784000","895","140","89.233.69.5","8081","10.0.0.2","59064","88","52009","38"
"4.862554","4.862554000","3.923813000","896","140","89.233.69.5","8081","10.0.0.2","59064","88","52097","38"
"4.864623","4.864623000","3.925882000","897","140","89.233.69.5","8081","10.0.0.2","59064","88","52185","38"
"4.875030","4.875030000","3.936289000","898","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20417"
"4.875081","4.875081000","3.936340000","899","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20417"
"4.875095","4.875095000","3.936354000","900","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20417"
"4.875107","4.875107000","3.936366000","901","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20417"
"4.875118","4.875118000","3.936377000","902","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20417"
"4.875130","4.875130000","3.936389000","903","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20417"
"4.875141","4.875141000","3.936400000","904","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20417"
"4.875152","4.875152000","3.936411000","905","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20417"
"4.875164","4.875164000","3.936423000","906","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20417"
"4.875175","4.875175000","3.936434000","907","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20417"
"4.907112","4.907112000","3.968371000","908","140","89.233.69.5","8081","10.0.0.2","59064","88","52273","38"
"4.908047","4.908047000","3.969306000","909","140","89.233.69.5","8081","10.0.0.2","59064","88","52361","38"
"4.910166","4.910166000","3.971425000","910","140","89.233.69.5","8081","10.0.0.2","59064","88","52449","38"
"4.912283","4.912283000","3.973542000","911","140","89.233.69.5","8081","10.0.0.2","59064","88","52537","38"
"4.914348","4.914348000","3.975607000","912","140","89.233.69.5","8081","10.0.0.2","59064","88","52625","38"
"4.916449","4.916449000","3.977708000","913","140","89.233.69.5","8081","10.0.0.2","59064","88","52713","38"
"4.918408","4.918408000","3.979667000","914","140","89.233.69.5","8081","10.0.0.2","59064","88","52801","38"
"4.920713","4.920713000","3.981972000","915","140","89.233.69.5","8081","10.0.0.2","59064","88","52889","38"
"4.922709","4.922709000","3.983968000","916","140","89.233.69.5","8081","10.0.0.2","59064","88","52977","38"
"4.924750","4.924750000","3.986009000","917","140","89.233.69.5","8081","10.0.0.2","59064","88","53065","38"
"4.938214","4.938214000","3.999473000","918","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20417"
"4.938242","4.938242000","3.999501000","919","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20417"
"4.938262","4.938262000","3.999521000","920","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20417"
"4.938279","4.938279000","3.999538000","921","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20417"
"4.938296","4.938296000","3.999555000","922","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20417"
"4.938315","4.938315000","3.999574000","923","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20417"
"4.938329","4.938329000","3.999588000","924","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20417"
"4.938341","4.938341000","3.999600000","925","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20417"
"4.938352","4.938352000","3.999611000","926","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20417"
"4.938364","4.938364000","3.999623000","927","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20417"
"4.970525","4.970525000","4.031784000","928","140","89.233.69.5","8081","10.0.0.2","59064","88","53153","38"
"4.971620","4.971620000","4.032879000","929","140","89.233.69.5","8081","10.0.0.2","59064","88","53241","38"
"4.973730","4.973730000","4.034989000","930","140","89.233.69.5","8081","10.0.0.2","59064","88","53329","38"
"4.975714","4.975714000","4.036973000","931","140","89.233.69.5","8081","10.0.0.2","59064","88","53417","38"
"4.977810","4.977810000","4.039069000","932","140","89.233.69.5","8081","10.0.0.2","59064","88","53505","38"
"4.979897","4.979897000","4.041156000","933","140","89.233.69.5","8081","10.0.0.2","59064","88","53593","38"
"4.982036","4.982036000","4.043295000","934","140","89.233.69.5","8081","10.0.0.2","59064","88","53681","38"
"4.984042","4.984042000","4.045301000","935","140","89.233.69.5","8081","10.0.0.2","59064","88","53769","38"
"4.986201","4.986201000","4.047460000","936","140","89.233.69.5","8081","10.0.0.2","59064","88","53857","38"
"4.988204","4.988204000","4.049463000","937","140","89.233.69.5","8081","10.0.0.2","59064","88","53945","38"
"4.999923","4.999923000","4.061182000","938","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20417"
"4.999953","4.999953000","4.061212000","939","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20417"
"4.999970","4.999970000","4.061229000","940","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20417"
"4.999985","4.999985000","4.061244000","941","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20417"
"4.999999","4.999999000","4.061258000","942","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20417"
"5.000013","5.000013000","4.061272000","943","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20417"
"5.000027","5.000027000","4.061286000","944","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20417"
"5.000041","5.000041000","4.061300000","945","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20417"
"5.000053","5.000053000","4.061312000","946","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20417"
"5.000069","5.000069000","4.061328000","947","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20417"
"5.000082","5.000082000","4.061341000","948","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20417"
"5.031918","5.031918000","4.093177000","949","140","89.233.69.5","8081","10.0.0.2","59064","88","54033","38"
"5.032831","5.032831000","4.094090000","950","140","89.233.69.5","8081","10.0.0.2","59064","88","54121","38"
"5.035024","5.035024000","4.096283000","951","140","89.233.69.5","8081","10.0.0.2","59064","88","54209","38"
"5.037038","5.037038000","4.098297000","952","140","89.233.69.5","8081","10.0.0.2","59064","88","54297","38"
"5.039201","5.039201000","4.100460000","953","140","89.233.69.5","8081","10.0.0.2","59064","88","54385","38"
"5.041161","5.041161000","4.102420000","954","140","89.233.69.5","8081","10.0.0.2","59064","88","54473","38"
"5.043322","5.043322000","4.104581000","955","140","89.233.69.5","8081","10.0.0.2","59064","88","54561","38"
"5.045406","5.045406000","4.106665000","956","140","89.233.69.5","8081","10.0.0.2","59064","88","54649","38"
"5.047487","5.047487000","4.108746000","957","140","89.233.69.5","8081","10.0.0.2","59064","88","54737","38"
"5.049565","5.049565000","4.110824000","958","140","89.233.69.5","8081","10.0.0.2","59064","88","54825","38"
"5.051680","5.051680000","4.112939000","959","140","89.233.69.5","8081","10.0.0.2","59064","88","54913","38"
"5.063715","5.063715000","4.124974000","960","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20417"
"5.063736","5.063736000","4.124995000","961","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20417"
"5.063750","5.063750000","4.125009000","962","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20417"
"5.063764","5.063764000","4.125023000","963","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20417"
"5.063777","5.063777000","4.125036000","964","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20417"
"5.063791","5.063791000","4.125050000","965","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20417"
"5.063804","5.063804000","4.125063000","966","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20417"
"5.063817","5.063817000","4.125076000","967","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20417"
"5.063829","5.063829000","4.125088000","968","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20417"
"5.063843","5.063843000","4.125102000","969","52","10.0.0.2","59064","89.233.69.5","8081","0","38","20417"
"5.095886","5.095886000","4.157145000","970","140","89.233.69.5","8081","10.0.0.2","59064","88","55001","38"
"5.096921","5.096921000","4.158180000","971","140","89.233.69.5","8081","10.0.0.2","59064","88","55089","38"
