_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"5.194096","5.194096000","4.062121000","1018","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19801"
"5.194113","5.194113000","4.062138000","1019","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19801"
"5.194129","5.194129000","4.062154000","1020","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19801"
"5.194145","5.194145000","4.062170000","1021","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19801"
"5.194159","5.194159000","4.062184000","1022","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19801"
"5.194173","5.194173000","4.062198000","1023","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19801"
"5.226443","5.226443000","4.094468000","1024","140","91.97.97.203","8081","10.0.0.2","40028","88","59137","38"
"5.226511","5.226511000","4.094536000","1025","140","91.97.97.203","8081","10.0.0.2","40028","88","59225","38"
"5.226574","5.226574000","4.094599000","1026","140","91.97.97.203","8081","10.0.0.2","40028","88","59313","38"
"5.226589","5.226589000","4.094614000","1027","140","91.97.97.203","8081","10.0.0.2","40028","88","59401","38"
"5.226641","5.226641000","4.094666000","1028","140","91.97.97.203","8081","10.0.0.2","40028","88","59489","38"
"5.226655","5.226655000","4.094680000","1029","140","91.97.97.203","8081","10.0.0.2","40028","88","59577","38"
"5.226701","5.226701000","4.094726000","1030","140","91.97.97.203","8081","10.0.0.2","40028","88","59665","38"
"5.226715","5.226715000","4.094740000","1031","140","91.97.97.203","8081","10.0.0.2","40028","88","59753","38"
"5.226762","5.226762000","4.094787000","1032","140","91.97.97.203","8081","10.0.0.2","40028","88","59841","38"
"5.226775","5.226775000","4.094800000","1033","140","91.97.97.203","8081","10.0.0.2","40028","88","59929","38"
"5.226808","5.226808000","4.094833000","1034","140","91.97.97.203","8081","10.0.0.2","40028","88","60017","38"
"5.256847","5.256847000","4.124872000","1035","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19801"
"5.256882","5.256882000","4.124907000","1036","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19889"
"5.256902","5.256902000","4.124927000","1037","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19889"
"5.256919","5.256919000","4.124944000","1038","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19889"
"5.256933","5.256933000","4.124958000","1039","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19889"
"5.256950","5.256950000","4.124975000","1040","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19889"
"5.256965","5.256965000","4.124990000","1041","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19889"
"5.256981","5.256981000","4.125006000","1042","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19889"
"5.256995","5.256995000","4.125020000","1043","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19889"
"5.289221","5.289221000","4.157246000","1044","140","91.97.97.203","8081","10.0.0.2","40028","88","60105","38"
"5.289253","5.289253000","4.157278000","1045","140","91.97.97.203","8081","10.0.0.2","40028","88","19889","38"
"5.289311","5.289311000","4.157336000","1046","140","91.97.97.203","8081","10.0.0.2","40028","88","60193","38"
"5.289325","5.289325000","4.157350000","1047","140","91.97.97.203","8081","10.0.0.2","40028","88","60281","38"
"5.289380","5.289380000","4.157405000","1048","140","91.97.97.203","8081","10.0.0.2","40028","88","60369","38"
"5.289397","5.289397000","4.157422000","1049","140","91.97.97.203","8081","10.0.0.2","40028","88","60457","38"
"5.289443","5.289443000","4.157468000","1050","140","91.97.97.203","8081","10.0.0.2","40028","88","60545","38"
"5.289454","5.289454000","4.157479000","1051","140","91.97.97.203","8081","10.0.0.2","40028","88","60633","38"
"5.289499","5.289499000","4.157524000","1052","140","91.97.97.203","8081","10.0.0.2","40028","88","60721","38"
"5.289510","5.289510000","4.157535000","1053","140","91.97.97.203","8081","10.0.0.2","40028","88","60809","38"
"5.318861","5.318861000","4.186886000","1054","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19889"
"5.318905","5.318905000","4.186930000","1055","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19889"
"5.318924","5.318924000","4.186949000","1056","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19889"
"5.318937","5.318937000","4.186962000","1057","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19889"
"5.318948","5.318948000","4.186973000","1058","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19889"
"5.318960","5.318960000","4.186985000","1059","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19889"
"5.318974","5.318974000","4.186999000","1060","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19889"
"5.318986","5.318986000","4.187011000","1061","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19889"
"5.318998","5.318998000","4.187023000","1062","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19889"
"5.319009","5.319009000","4.187034000","1063","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19889"
"5.319021","5.319021000","4.187046000","1064","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19889"
"5.351112","5.351112000","4.219137000","1065","140","91.97.97.203","8081","10.0.0.2","40028","88","60897","38"
"5.351141","5.351141000","4.219166000","1066","140","91.97.97.203","8081","10.0.0.2","40028","88","60985","38"
"5.351190","5.351190000","4.219215000","1067","140","91.97.97.203","8081","10.0.0.2","40028","88","61073","38"
"5.351202","5.351202000","4.219227000","1068","140","91.97.97.203","8081","10.0.0.2","40028","88","61161","38"
"5.351247","5.351247000","4.219272000","1069","140","91.97.97.203","8081","10.0.0.2","40028","88","61249","38"
"5.351258","5.351258000","4.219283000","1070","140","91.97.97.203","8081","10.0.0.2","40028","88","61337","38"
"5.351303","5.351303000","4.219328000","1071","140","91.97.97.203","8081","10.0.0.2","40028","88","61425","38"
"5.351314","5.351314000","4.219339000","1072","140","91.97.97.203","8081","10.0.0.2","40028","88","61513","38"
"5.351359","5.351359000","4.219384000","1073","140","91.97.97.203","8081","10.0.0.2","40028","88","61601","38"
"5.351370","5.351370000","4.219395000","1074","140","91.97.97.203","8081","10.0.0.2","40028","88","61689","38"
"5.351403","5.351403000","4.219428000","1075","140","91.97.97.203","8081","10.0.0.2","40028","88","61777","38"
"5.381757","5.381757000","4.249782000","1076","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19889"
"5.381790","5.381790000","4.249815000","1077","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19889"
"5.381806","5.381806000","4.249831000","1078","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19889"
"5.381854","5.381854000","4.249879000","1079","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19889"
"5.381872","5.381872000","4.249897000","1080","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19889"
"5.381884","5.381884000","4.249909000","1081","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19889"
"5.381896","5.381896000","4.249921000","1082","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19889"
"5.381908","5.381908000","4.249933000","1083","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19889"
"5.381919","5.381919000","4.249944000","1084","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19889"
"5.381930","5.381930000","4.249955000","1085","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19889"
"5.414182","5.414182000","4.282207000","1086","140","91.97.97.203","8081","10.0.0.2","40028","88","61865","38"
"5.414215","5.414215000","4.282240000","1087","140","91.97.97.203","8081","10.0.0.2","40028","88","61953","38"
"5.414271","5.414271000","4.282296000","1088","140","91.97.97.203","8081","10.0.0.2","40028","88","62041","38"
"5.414285","5.414285000","4.282310000","1089","140","91.97.97.203","8081","10.0.0.2","40028","88","62129","38"
"5.414384","5.414384000","4.282409000","1090","140","91.97.97.203","8081","10.0.0.2","40028","88","62217","38"
"5.414396","5.414396000","4.282421000","1091","140","91.97.97.203","8081","10.0.0.2","40028","88","62305","38"
"5.414441","5.414441000","4.282466000","1092","140","91.97.97.203","8081","10.0.0.2","40028","88","62393","38"
"5.414454","5.414454000","4.282479000","1093","140","91.97.97.203","8081","10.0.0.2","40028","88","62481","38"
"5.414500","5.414500000","4.282525000","1094","140","91.97.97.203","8081","10.0.0.2","40028","88","62569","38"
"5.414513","5.414513000","4.282538000","1095","140","91.97.97.203","8081","10.0.0.2","40028","88","62657","38"
"5.443482","5.443482000","4.311507000","1096","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19889"
"5.443510","5.443510000","4.311535000","1097","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19889"
"5.443527","5.443527000","4.311552000","1098","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19889"
"5.443543","5.443543000","4.311568000","1099","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19889"
"5.443561","5.443561000","4.311586000","1100","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19889"
"5.443575","5.443575000","4.311600000","1101","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19889"
"5.443592","5.443592000","4.311617000","1102","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19889"
"5.443608","5.443608000","4.311633000","1103","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19889"
"5.443624","5.443624000","4.311649000","1104","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19889"
"5.443639","5.443639000","4.311664000","1105","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19889"
"5.475548","5.475548000","4.343573000","1106","140","91.97.97.203","8081","10.0.0.2","40028","88","62745","38"
"5.475582","5.475582000","4.343607000","1107","140","91.97.97.203","8081","10.0.0.2","40028","88","62833","38"
"5.476229","5.476229000","4.344254000","1108","140","91.97.97.203","8081","10.0.0.2","40028","88","62921","38"
"5.476261","5.476261000","4.344286000","1109","140","91.97.97.203","8081","10.0.0.2","40028","88","63009","38"
"5.476318","5.476318000","4.344343000","1110","140","91.97.97.203","8081","10.0.0.2","40028","88","63097","38"
"5.476334","5.476334000","4.344359000","1111","140","91.97.97.203","8081","10.0.0.2","40028","88","63185","38"
"5.476388","5.476388000","4.344413000","1112","140","91.97.97.203","8081","10.0.0.2","40028","88","63273","38"
"5.476404","5.476404000","4.344429000","1113","140","91.97.97.203","8081","10.0.0.2","40028","88","63361","38"
"5.476455","5.476455000","4.344480000","1114","140","91.97.97.203","8081","10.0.0.2","40028","88","63449","38"
"5.476468","5.476468000","4.344493000","1115","140","91.97.97.203","8081","10.0.0.2","40028","88","63537","38"
"5.506304","5.506304000","4.374329000","1116","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19889"
"5.506332","5.506332000","4.374357000","1117","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19889"
"5.506346","5.506346000","4.374371000","1118","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19889"
"5.506361","5.506361000","4.374386000","1119","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19889"
"5.506379","5.506379000","4.374404000","1120","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19889"
"5.506393","5.506393000","4.374418000","1121","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19889"
"5.506408","5.506408000","4.374433000","1122","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19889"
"5.506425","5.506425000","4.374450000","1123","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19889"
"5.506441","5.506441000","4.374466000","1124","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19889"
"5.506457","5.506457000","4.374482000","1125","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19889"
"5.506473","5.506473000","4.374498000","1126","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19889"
"5.538723","5.538723000","4.406748000","1127","140","91.97.97.203","8081","10.0.0.2","40028","88","63625","38"
"5.538756","5.538756000","4.406781000","1128","140","91.97.97.203","8081","10.0.0.2","40028","88","63713","38"
"5.538838","5.538838000","4.406863000","1129","140","91.97.97.203","8081","10.0.0.2","40028","88","63801","38"
"5.538871","5.538871000","4.406896000","1130","140","91.97.97.203","8081","10.0.0.2","40028","88","63889","38"
"5.538929","5.538929000","4.406954000","1131","140","91.97.97.203","8081","10.0.0.2","40028","88","63977","38"
"5.538942","5.538942000","4.406967000","1132","140","91.97.97.203","8081","10.0.0.2","40028","88","64065","38"
"5.538987","5.538987000","4.407012000","1133","140","91.97.97.203","8081","10.0.0.2","40028","88","64153","38"
"5.538998","5.538998000","4.407023000","1134","140","91.97.97.203","8081","10.0.0.2","40028","88","64241","38"
"5.539042","5.539042000","4.407067000","1135","140","91.97.97.203","8081","10.0.0.2","40028","88","64329","38"
"5.539055","5.539055000","4.407080000","1136","140","91.97.97.203","8081","10.0.0.2","40028","88","64417","38"
"5.539088","5.539088000","4.407113000","1137","140","91.97.97.203","8081","10.0.0.2","40028","88","64505","38"
"5.568513","5.568513000","4.436538000","1138","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19889"
"5.568548","5.568548000","4.436573000","1139","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19889"
"5.568566","5.568566000","4.436591000","1140","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19889"
"5.568579","5.568579000","4.436604000","1141","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19889"
"5.568590","5.568590000","4.436615000","1142","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19889"
"5.568602","5.568602000","4.436627000","1143","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19889"
"5.568613","5.568613000","4.436638000","1144","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19889"
"5.568624","5.568624000","4.436649000","1145","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19889"
"5.568635","5.568635000","4.436660000","1146","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19889"
"5.568646","5.568646000","4.436671000","1147","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19889"
"5.600982","5.600982000","4.469007000","1148","140","91.97.97.203","8081","10.0.0.2","40028","88","64593","38"
"5.601014","5.601014000","4.469039000","1149","140","91.97.97.203","8081","10.0.0.2","40028","88","64681","38"
"5.601075","5.601075000","4.469100000","1150","140","91.97.97.203","8081","10.0.0.2","40028","88","64769","38"
"5.601090","5.601090000","4.469115000","1151","140","91.97.97.203","8081","10.0.0.2","40028","88","64857","38"
"5.601143","5.601143000","4.469168000","1152","140","91.97.97.203","8081","10.0.0.2","40028","88","64945","38"
"5.601159","5.601159000","4.469184000","1153","140","91.97.97.203","8081","10.0.0.2","40028","88","65033","38"
"5.601210","5.601210000","4.469235000","1154","140","91.97.97.203","8081","10.0.0.2","40028","88","65121","38"
"5.601222","5.601222000","4.469247000","1155","140","91.97.97.203","8081","10.0.0.2","40028","88","65209","38"
"5.601266","5.601266000","4.469291000","1156","140","91.97.97.203","8081","10.0.0.2","40028","88","65297","38"
"5.601287","5.601287000","4.469312000","1157","140","91.97.97.203","8081","10.0.0.2","40028","88","65385","38"
"5.631367","5.631367000","4.499392000","1158","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19889"
"5.631396","5.631396000","4.499421000","1159","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19889"
"5.631412","5.631412000","4.499437000","1160","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19889"
"5.631428","5.631428000","4.499453000","1161","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19889"
"5.631445","5.631445000","4.499470000","1162","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19889"
"5.631462","5.631462000","4.499487000","1163","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19889"
"5.631481","5.631481000","4.499506000","1164","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19889"
"5.631497","5.631497000","4.499522000","1165","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19977"
"5.631517","5.631517000","4.499542000","1166","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19977"
"5.631532","5.631532000","4.499557000","1167","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19977"
"5.663908","5.663908000","4.531933000","1168","140","91.97.97.203","8081","10.0.0.2","40028","88","65473","38"
"5.663941","5.663941000","4.531966000","1169","140","91.97.97.203","8081","10.0.0.2","40028","88","65561","38"
"5.664003","5.664003000","4.532028000","1170","140","91.97.97.203","8081","10.0.0.2","40028","88","19977","38"
"5.664018","5.664018000","4.532043000","1171","140","91.97.97.203","8081","10.0.0.2","40028","88","65649","38"
"5.664066","5.664066000","4.532091000","1172","140","91.97.97.203","8081","10.0.0.2","40028","88","65737","38"
"5.664077","5.664077000","4.532102000","1173","140","91.97.97.203","8081","10.0.0.2","40028","88","65825","38"
"5.664123","5.664123000","4.532148000","1174","140","91.97.97.203","8081","10.0.0.2","40028","88","65913","38"
"5.664135","5.664135000","4.532160000","1175","140","91.97.97.203","8081","10.0.0.2","40028","88","66001","38"
"5.664179","5.664179000","4.532204000","1176","140","91.97.97.203","8081","10.0.0.2","40028","88","66089","38"
"5.664193","5.664193000","4.532218000","1177","140","91.97.97.203","8081","10.0.0.2","40028","88","66177","38"
"5.664226","5.664226000","4.532251000","1178","140","91.97.97.203","8081","10.0.0.2","40028","88","66265","38"
"5.693991","5.693991000","4.562016000","1179","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19977"
"5.694014","5.694014000","4.562039000","1180","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19977"
"5.694026","5.694026000","4.562051000","1181","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19977"
"5.694038","5.694038000","4.562063000","1182","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19977"
"5.694049","5.694049000","4.562074000","1183","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19977"
"5.694062","5.694062000","4.562087000","1184","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19977"
"5.694074","5.694074000","4.562099000","1185","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19977"
"5.694085","5.694085000","4.562110000","1186","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19977"
"5.694096","5.694096000","4.562121000","1187","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19977"
"5.694107","5.694107000","4.562132000","1188","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19977"
"5.694119","5.694119000","4.562144000","1189","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19977"
"5.726302","5.726302000","4.594327000","1190","140","91.97.97.203","8081","10.0.0.2","40028","88","66353","38"
"5.726336","5.726336000","4.594361000","1191","140","91.97.97.203","8081","10.0.0.2","40028","88","66441","38"
"5.726395","5.726395000","4.594420000","1192","140","91.97.97.203","8081","10.0.0.2","40028","88","66529","38"
"5.726410","5.726410000","4.594435000","1193","140","91.97.97.203","8081","10.0.0.2","40028","88","66617","38"
"5.726466","5.726466000","4.594491000","1194","140","91.97.97.203","8081","10.0.0.2","40028","88","66705","38"
"5.726481","5.726481000","4.594506000","1195","140","91.97.97.203","8081","10.0.0.2","40028","88","66793","38"
"5.726527","5.726527000","4.594552000","1196","140","91.97.97.203","8081","10.0.0.2","40028","88","66881","38"
"5.726539","5.726539000","4.594564000","1197","140","91.97.97.203","8081","10.0.0.2","40028","88","66969","38"
"5.726583","5.726583000","4.594608000","1198","140","91.97.97.203","8081","10.0.0.2","40028","88","67057","38"
"5.726596","5.726596000","4.594621000","1199","140","91.97.97.203","8081","10.0.0.2","40028","88","67145","38"
"5.726628","5.726628000","4.594653000","1200","140","91.97.97.203","8081","10.0.0.2","40028","88","67233","38"
"5.756211","5.756211000","4.624236000","1201","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19977"
"5.756239","5.756239000","4.624264000","1202","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19977"
"5.756255","5.756255000","4.624280000","1203","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19977"
"5.756271","5.756271000","4.624296000","1204","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19977"
"5.756290","5.756290000","4.624315000","1205","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19977"
"5.756304","5.756304000","4.624329000","1206","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19977"
"5.756319","5.756319000","4.624344000","1207","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19977"
"5.756334","5.756334000","4.624359000","1208","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19977"
"5.756351","5.756351000","4.624376000","1209","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19977"
"5.756366","5.756366000","4.624391000","1210","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19977"
"5.788602","5.788602000","4.656627000","1211","140","91.97.97.203","8081","10.0.0.2","40028","88","67321","38"
"5.788635","5.788635000","4.656660000","1212","140","91.97.97.203","8081","10.0.0.2","40028","88","67409","38"
"5.788695","5.788695000","4.656720000","1213","140","91.97.97.203","8081","10.0.0.2","40028","88","67497","38"
"5.788711","5.788711000","4.656736000","1214","140","91.97.97.203","8081","10.0.0.2","40028","88","67585","38"
"5.788766","5.788766000","4.656791000","1215","140","91.97.97.203","8081","10.0.0.2","40028","88","67673","38"
"5.788781","5.788781000","4.656806000","1216","140","91.97.97.203","8081","10.0.0.2","40028","88","67761","38"
"5.788863","5.788863000","4.656888000","1217","140","91.97.97.203","8081","10.0.0.2","40028","88","67849","38"
"5.788877","5.788877000","4.656902000","1218","140","91.97.97.203","8081","10.0.0.2","40028","88","67937","38"
"5.788923","5.788923000","4.656948000","1219","140","91.97.97.203","8081","10.0.0.2","40028","88","68025","38"
"5.788937","5.788937000","4.656962000","1220","140","91.97.97.203","8081","10.0.0.2","40028","88","68113","38"
"5.818235","5.818235000","4.686260000","1221","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19977"
"5.818265","5.818265000","4.686290000","1222","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19977"
"5.818282","5.818282000","4.686307000","1223","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19977"
"5.818303","5.818303000","4.686328000","1224","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19977"
"5.818319","5.818319000","4.686344000","1225","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19977"
"5.818340","5.818340000","4.686365000","1226","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19977"
"5.818354","5.818354000","4.686379000","1227","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19977"
"5.818365","5.818365000","4.686390000","1228","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19977"
"5.818376","5.818376000","4.686401000","1229","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19977"
"5.818388","5.818388000","4.686413000","1230","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19977"
"5.818399","5.818399000","4.686424000","1231","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19977"
"5.850480","5.850480000","4.718505000","1232","140","91.97.97.203","8081","10.0.0.2","40028","88","68201","38"
"5.850513","5.850513000","4.718538000","1233","140","91.97.97.203","8081","10.0.0.2","40028","88","68289","38"
"5.850569","5.850569000","4.718594000","1234","140","91.97.97.203","8081","10.0.0.2","40028","88","68377","38"
"5.850584","5.850584000","4.718609000","1235","140","91.97.97.203","8081","10.0.0.2","40028","88","68465","38"
"5.850638","5.850638000","4.718663000","1236","140","91.97.97.203","8081","10.0.0.2","40028","88","68553","38"
"5.850654","5.850654000","4.718679000","1237","140","91.97.97.203","8081","10.0.0.2","40028","88","68641","38"
"5.850700","5.850700000","4.718725000","1238","140","91.97.97.203","8081","10.0.0.2","40028","88","68729","38"
"5.850712","5.850712000","4.718737000","1239","140","91.97.97.203","8081","10.0.0.2","40028","88","68817","38"
"5.850757","5.850757000","4.718782000","1240","140","91.97.97.203","8081","10.0.0.2","40028","88","68905","38"
"5.850768","5.850768000","4.718793000","1241","140","91.97.97.203","8081","10.0.0.2","40028","88","68993","38"
"5.850801","5.850801000","4.718826000","1242","140","91.97.97.203","8081","10.0.0.2","40028","88","69081","38"
"5.881601","5.881601000","4.749626000","1243","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19977"
"5.881624","5.881624000","4.749649000","1244","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19977"
"5.881637","5.881637000","4.749662000","1245","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19977"
"5.881648","5.881648000","4.749673000","1246","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19977"
"5.881660","5.881660000","4.749685000","1247","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19977"
"5.881671","5.881671000","4.749696000","1248","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19977"
"5.881682","5.881682000","4.749707000","1249","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19977"
"5.881694","5.881694000","4.749719000","1250","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19977"
"5.881705","5.881705000","4.749730000","1251","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19977"
"5.881715","5.881715000","4.749740000","1252","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19977"
"5.914088","5.914088000","4.782113000","1253","140","91.97.97.203","8081","10.0.0.2","40028","88","69169","38"
"5.914122","5.914122000","4.782147000","1254","140","91.97.97.203","8081","10.0.0.2","40028","88","69257","38"
"5.914181","5.914181000","4.782206000","1255","140","91.97.97.203","8081","10.0.0.2","40028","88","69345","38"
"5.914196","5.914196000","4.782221000","1256","140","91.97.97.203","8081","10.0.0.2","40028","88","69433","38"
"5.914249","5.914249000","4.782274000","1257","140","91.97.97.203","8081","10.0.0.2","40028","88","69521","38"
"5.914263","5.914263000","4.782288000","1258","140","91.97.97.203","8081","10.0.0.2","40028","88","69609","38"
"5.914313","5.914313000","4.782338000","1259","140","91.97.97.203","8081","10.0.0.2","40028","88","69697","38"
"5.914326","5.914326000","4.782351000","1260","140","91.97.97.203","8081","10.0.0.2","40028","88","69785","38"
"5.914370","5.914370000","4.782395000","1261","140","91.97.97.203","8081","10.0.0.2","40028","88","69873","38"
"5.914395","5.914395000","4.782420000","1262","140","91.97.97.203","8081","10.0.0.2","40028","88","69961","38"
"5.943027","5.943027000","4.811052000","1263","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19977"
"5.943055","5.943055000","4.811080000","1264","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19977"
"5.943068","5.943068000","4.811093000","1265","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19977"
"5.943080","5.943080000","4.811105000","1266","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19977"
"5.943091","5.943091000","4.811116000","1267","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19977"
"5.943103","5.943103000","4.811128000","1268","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19977"
"5.943114","5.943114000","4.811139000","1269","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19977"
"5.943126","5.943126000","4.811151000","1270","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19977"
"5.943137","5.943137000","4.811162000","1271","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19977"
"5.943148","5.943148000","4.811173000","1272","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19977"
"5.943159","5.943159000","4.811184000","1273","52","10.0.0.2","40028","91.97.97.203","8081","0","38","19977"
"5.975428","5.975428000","4.843453000","1274","140","91.97.97.203","8081","10.0.0.2","40028","88","70049","38"
"5.975458","5.975458000","4.843483000","1275","140","91.97.97.203","8081","10.0.0.2","40028","88","70137","38"
"5.975515","5.975515000","4.843540000","1276","140","91.97.97.203","8081","10.0.0.2","40028","88","70225","38"
"5.975530","5.975530000","4.843555000","1277","140","91.97.97.203","8081","10.0.0.2","40028","88","70313","38"
"5.975583","5.975583000","4.843608000","1278","140","91.97.97.203","8081","10.0.0.2","40028","88","70401","38"
"5.975599","5.975599000","4.843624000","1279","140","91.97.97.203","8081","10.0.0.2","40028","88","70489","38"
