_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.874581","1.874581000","0.936546000","74","52","10.0.0.2","55280","91.97.97.203","8081","0","38","1145"
"1.874596","1.874596000","0.936561000","75","52","10.0.0.2","55280","91.97.97.203","8081","0","38","1233"
"1.874614","1.874614000","1.874614000","76","52","10.0.0.2","55266","91.97.97.203","8081","0","212","5"
"1.874628","1.874628000","0.936593000","77","52","10.0.0.2","55280","91.97.97.203","8081","0","38","1321"
"1.874642","1.874642000","0.936607000","78","52","10.0.0.2","55280","91.97.97.203","8081","0","38","1409"
"1.874654","1.874654000","0.936619000","79","52","10.0.0.2","55280","91.97.97.203","8081","0","38","1761"
"1.907376","1.907376000","0.969341000","80","140","91.97.97.203","8081","10.0.0.2","55280","88","2641","38"
"1.907410","1.907410000","0.969375000","81","140","91.97.97.203","8081","10.0.0.2","55280","88","2729","38"
"1.907473","1.907473000","0.969438000","82","140","91.97.97.203","8081","10.0.0.2","55280","88","2817","38"
"1.907490","1.907490000","0.969455000","83","140","91.97.97.203","8081","10.0.0.2","55280","88","2905","38"
"1.907541","1.907541000","0.969506000","84","140","91.97.97.203","8081","10.0.0.2","55280","88","2993","38"
"1.907554","1.907554000","0.969519000","85","140","91.97.97.203","8081","10.0.0.2","55280","88","3081","38"
"1.907599","1.907599000","0.969564000","86","140","91.97.97.203","8081","10.0.0.2","55280","88","3169","38"
"1.907612","1.907612000","0.969577000","87","140","91.97.97.203","8081","10.0.0.2","55280","88","3257","38"
"1.907658","1.907658000","0.969623000","88","140","91.97.97.203","8081","10.0.0.2","55280","88","3345","38"
"1.907683","1.907683000","0.969648000","89","140","91.97.97.203","8081","10.0.0.2","55280","88","3433","38"
"1.907729","1.907729000","0.969694000","90","140","91.97.97.203","8081","10.0.0.2","55280","88","3521","38"
"1.907740","1.907740000","0.969705000","91","140","91.97.97.203","8081","10.0.0.2","55280","88","3609","38"
"1.907785","1.907785000","0.969750000","92","140","91.97.97.203","8081","10.0.0.2","55280","88","3697","38"
"1.907798","1.907798000","0.969763000","93","140","91.97.97.203","8081","10.0.0.2","55280","88","3785","38"
"1.907844","1.907844000","0.969809000","94","140","91.97.97.203","8081","10.0.0.2","55280","88","3873","38"
"1.907858","1.907858000","0.969823000","95","140","91.97.97.203","8081","10.0.0.2","55280","88","3961","38"
"1.907938","1.907938000","0.969903000","96","140","91.97.97.203","8081","10.0.0.2","55280","88","4049","38"
"1.907953","1.907953000","0.969918000","97","140","91.97.97.203","8081","10.0.0.2","55280","88","4137","38"
"1.907999","1.907999000","0.969964000","98","140","91.97.97.203","8081","10.0.0.2","55280","88","4225","38"
"1.908011","1.908011000","0.969976000","99","140","91.97.97.203","8081","10.0.0.2","55280","88","4313","38"
"1.937710","1.937710000","0.999675000","100","52","10.0.0.2","55280","91.97.97.203","8081","0","38","2641"
"1.970118","1.970118000","1.032083000","101","140","91.97.97.203","8081","10.0.0.2","55280","88","4401","38"
"1.970151","1.970151000","1.032116000","102","140","91.97.97.203","8081","10.0.0.2","55280","88","4489","38"
"1.970210","1.970210000","1.032175000","103","140","91.97.97.203","8081","10.0.0.2","55280","88","4577","38"
"1.970225","1.970225000","1.032190000","104","140","91.97.97.203","8081","10.0.0.2","55280","88","4665","38"
"1.970277","1.970277000","1.032242000","105","140","91.97.97.203","8081","10.0.0.2","55280","88","4753","38"
"1.970291","1.970291000","1.032256000","106","140","91.97.97.203","8081","10.0.0.2","55280","88","4841","38"
"1.970337","1.970337000","1.032302000","107","140","91.97.97.203","8081","10.0.0.2","55280","88","4929","38"
"1.970349","1.970349000","1.032314000","108","140","91.97.97.203","8081","10.0.0.2","55280","88","5017","38"
"1.970394","1.970394000","1.032359000","109","140","91.97.97.203","8081","10.0.0.2","55280","88","5105","38"
"1.970405","1.970405000","1.032370000","110","140","91.97.97.203","8081","10.0.0.2","55280","88","5193","38"
"1.970450","1.970450000","1.032415000","111","140","91.97.97.203","8081","10.0.0.2","55280","88","5281","38"
"1.970464","1.970464000","1.032429000","112","140","91.97.97.203","8081","10.0.0.2","55280","88","5369","38"
"1.970509","1.970509000","1.032474000","113","140","91.97.97.203","8081","10.0.0.2","55280","88","5457","38"
"1.970521","1.970521000","1.032486000","114","140","91.97.97.203","8081","10.0.0.2","55280","88","5545","38"
"1.970567","1.970567000","1.032532000","115","140","91.97.97.203","8081","10.0.0.2","55280","88","5633","38"
"1.970580","1.970580000","1.032545000","116","140","91.97.97.203","8081","10.0.0.2","55280","88","5721","38"
"1.970625","1.970625000","1.032590000","117","140","91.97.97.203","8081","10.0.0.2","55280","88","5809","38"
"1.970636","1.970636000","1.032601000","118","140","91.97.97.203","8081","10.0.0.2","55280","88","5897","38"
"1.970681","1.970681000","1.032646000","119","140","91.97.97.203","8081","10.0.0.2","55280","88","5985","38"
"1.970695","1.970695000","1.032660000","120","140","91.97.97.203","8081","10.0.0.2","55280","88","6073","38"
"2.187728","2.187728000","1.249693000","121","52","10.0.0.2","55280","91.97.97.203","8081","0","38","3521"
"2.220479","2.220479000","1.282444000","122","140","91.97.97.203","8081","10.0.0.2","55280","88","6161","38"
"2.220510","2.220510000","1.282475000","123","140","91.97.97.203","8081","10.0.0.2","55280","88","6249","38"
"2.220569","2.220569000","1.282534000","124","140","91.97.97.203","8081","10.0.0.2","55280","88","6337","38"
"2.220584","2.220584000","1.282549000","125","140","91.97.97.203","8081","10.0.0.2","55280","88","6425","38"
"2.220633","2.220633000","1.282598000","126","140","91.97.97.203","8081","10.0.0.2","55280","88","6513","38"
"2.220646","2.220646000","1.282611000","127","140","91.97.97.203","8081","10.0.0.2","55280","88","6601","38"
"2.220691","2.220691000","1.282656000","128","140","91.97.97.203","8081","10.0.0.2","55280","88","6689","38"
"2.220702","2.220702000","1.282667000","129","140","91.97.97.203","8081","10.0.0.2","55280","88","6777","38"
"2.220746","2.220746000","1.282711000","130","140","91.97.97.203","8081","10.0.0.2","55280","88","6865","38"
"2.220758","2.220758000","1.282723000","131","140","91.97.97.203","8081","10.0.0.2","55280","88","6953","38"
"2.220803","2.220803000","1.282768000","132","140","91.97.97.203","8081","10.0.0.2","55280","88","7041","38"
"2.220817","2.220817000","1.282782000","133","140","91.97.97.203","8081","10.0.0.2","55280","88","7129","38"
"2.220863","2.220863000","1.282828000","134","140","91.97.97.203","8081","10.0.0.2","55280","88","7217","38"
"2.220874","2.220874000","1.282839000","135","140","91.97.97.203","8081","10.0.0.2","55280","88","7305","38"
"2.220953","2.220953000","1.282918000","136","140","91.97.97.203","8081","10.0.0.2","55280","88","7393","38"
"2.220969","2.220969000","1.282934000","137","140","91.97.97.203","8081","10.0.0.2","55280","88","7481","38"
"2.221014","2.221014000","1.282979000","138","140","91.97.97.203","8081","10.0.0.2","55280","88","7569","38"
"2.221025","2.221025000","1.282990000","139","140","91.97.97.203","8081","10.0.0.2","55280","88","7657","38"
"2.221069","2.221069000","1.283034000","140","140","91.97.97.203","8081","10.0.0.2","55280","88","7745","38"
"2.221082","2.221082000","1.283047000","141","140","91.97.97.203","8081","10.0.0.2","55280","88","7833","38"
"2.249246","2.249246000","1.311211000","142","52","10.0.0.2","55280","91.97.97.203","8081","0","38","4401"
"2.281854","2.281854000","1.343819000","143","140","91.97.97.203","8081","10.0.0.2","55280","88","7921","38"
"2.281926","2.281926000","1.343891000","144","140","91.97.97.203","8081","10.0.0.2","55280","88","8009","38"
"2.281994","2.281994000","1.343959000","145","140","91.97.97.203","8081","10.0.0.2","55280","88","8097","38"
"2.282009","2.282009000","1.343974000","146","140","91.97.97.203","8081","10.0.0.2","55280","88","8185","38"
"2.282055","2.282055000","1.344020000","147","140","91.97.97.203","8081","10.0.0.2","55280","88","8273","38"
"2.282066","2.282066000","1.344031000","148","140","91.97.97.203","8081","10.0.0.2","55280","88","8361","38"
"2.282112","2.282112000","1.344077000","149","140","91.97.97.203","8081","10.0.0.2","55280","88","8449","38"
"2.282127","2.282127000","1.344092000","150","140","91.97.97.203","8081","10.0.0.2","55280","88","8537","38"
"2.282171","2.282171000","1.344136000","151","140","91.97.97.203","8081","10.0.0.2","55280","88","8625","38"
"2.282189","2.282189000","1.344154000","152","140","91.97.97.203","8081","10.0.0.2","55280","88","8713","38"
"2.282234","2.282234000","1.344199000","153","140","91.97.97.203","8081","10.0.0.2","55280","88","8801","38"
"2.282247","2.282247000","1.344212000","154","140","91.97.97.203","8081","10.0.0.2","55280","88","8889","38"
"2.282292","2.282292000","1.344257000","155","140","91.97.97.203","8081","10.0.0.2","55280","88","8977","38"
"2.282303","2.282303000","1.344268000","156","140","91.97.97.203","8081","10.0.0.2","55280","88","9065","38"
"2.282348","2.282348000","1.344313000","157","140","91.97.97.203","8081","10.0.0.2","55280","88","9153","38"
"2.282361","2.282361000","1.344326000","158","140","91.97.97.203","8081","10.0.0.2","55280","88","9241","38"
"2.282406","2.282406000","1.344371000","159","140","91.97.97.203","8081","10.0.0.2","55280","88","9329","38"
"2.282418","2.282418000","1.344383000","160","140","91.97.97.203","8081","10.0.0.2","55280","88","9417","38"
"2.282461","2.282461000","1.344426000","161","140","91.97.97.203","8081","10.0.0.2","55280","88","9505","38"
"2.282472","2.282472000","1.344437000","162","140","91.97.97.203","8081","10.0.0.2","55280","88","9593","38"
"2.312769","2.312769000","1.374734000","163","52","10.0.0.2","55280","91.97.97.203","8081","0","38","5369"
"2.345323","2.345323000","1.407288000","164","140","91.97.97.203","8081","10.0.0.2","55280","88","9681","38"
"2.345354","2.345354000","1.407319000","165","140","91.97.97.203","8081","10.0.0.2","55280","88","9769","38"
"2.345415","2.345415000","1.407380000","166","140","91.97.97.203","8081","10.0.0.2","55280","88","9857","38"
"2.345431","2.345431000","1.407396000","167","140","91.97.97.203","8081","10.0.0.2","55280","88","9945","38"
"2.345479","2.345479000","1.407444000","168","140","91.97.97.203","8081","10.0.0.2","55280","88","10033","38"
"2.345491","2.345491000","1.407456000","169","140","91.97.97.203","8081","10.0.0.2","55280","88","10121","38"
"2.345536","2.345536000","1.407501000","170","140","91.97.97.203","8081","10.0.0.2","55280","88","10209","38"
"2.345548","2.345548000","1.407513000","171","140","91.97.97.203","8081","10.0.0.2","55280","88","10297","38"
"2.345592","2.345592000","1.407557000","172","140","91.97.97.203","8081","10.0.0.2","55280","88","10385","38"
"2.345604","2.345604000","1.407569000","173","140","91.97.97.203","8081","10.0.0.2","55280","88","10473","38"
"2.345649","2.345649000","1.407614000","174","140","91.97.97.203","8081","10.0.0.2","55280","88","10561","38"
"2.345664","2.345664000","1.407629000","175","140","91.97.97.203","8081","10.0.0.2","55280","88","10649","38"
"2.345709","2.345709000","1.407674000","176","140","91.97.97.203","8081","10.0.0.2","55280","88","10737","38"
"2.345722","2.345722000","1.407687000","177","140","91.97.97.203","8081","10.0.0.2","55280","88","10825","38"
"2.345767","2.345767000","1.407732000","178","140","91.97.97.203","8081","10.0.0.2","55280","88","10913","38"
"2.345780","2.345780000","1.407745000","179","140","91.97.97.203","8081","10.0.0.2","55280","88","11001","38"
"2.345825","2.345825000","1.407790000","180","140","91.97.97.203","8081","10.0.0.2","55280","88","11089","38"
"2.345838","2.345838000","1.407803000","181","140","91.97.97.203","8081","10.0.0.2","55280","88","11177","38"
"2.345883","2.345883000","1.407848000","182","140","91.97.97.203","8081","10.0.0.2","55280","88","11265","38"
"2.345932","2.345932000","1.407897000","183","140","91.97.97.203","8081","10.0.0.2","55280","88","11353","38"
"2.345979","2.345979000","1.407944000","184","140","91.97.97.203","8081","10.0.0.2","55280","88","11441","38"
"2.345991","2.345991000","1.407956000","185","140","91.97.97.203","8081","10.0.0.2","55280","88","11529","38"
"2.374315","2.374315000","1.436280000","186","52","10.0.0.2","55280","91.97.97.203","8081","0","38","5457"
"2.374345","2.374345000","1.436310000","187","52","10.0.0.2","55280","91.97.97.203","8081","0","38","6161"
"2.407033","2.407033000","1.468998000","188","140","91.97.97.203","8081","10.0.0.2","55280","88","11617","38"
"2.407068","2.407068000","1.469033000","189","140","91.97.97.203","8081","10.0.0.2","55280","88","11705","38"
"2.407126","2.407126000","1.469091000","190","140","91.97.97.203","8081","10.0.0.2","55280","88","11793","38"
"2.407142","2.407142000","1.469107000","191","140","91.97.97.203","8081","10.0.0.2","55280","88","11881","38"
"2.407192","2.407192000","1.469157000","192","140","91.97.97.203","8081","10.0.0.2","55280","88","11969","38"
"2.407204","2.407204000","1.469169000","193","140","91.97.97.203","8081","10.0.0.2","55280","88","12057","38"
"2.407249","2.407249000","1.469214000","194","140","91.97.97.203","8081","10.0.0.2","55280","88","12145","38"
"2.407260","2.407260000","1.469225000","195","140","91.97.97.203","8081","10.0.0.2","55280","88","12233","38"
"2.407306","2.407306000","1.469271000","196","140","91.97.97.203","8081","10.0.0.2","55280","88","12321","38"
"2.407318","2.407318000","1.469283000","197","140","91.97.97.203","8081","10.0.0.2","55280","88","12409","38"
"2.407363","2.407363000","1.469328000","198","140","91.97.97.203","8081","10.0.0.2","55280","88","12497","38"
"2.407377","2.407377000","1.469342000","199","140","91.97.97.203","8081","10.0.0.2","55280","88","12585","38"
"2.407423","2.407423000","1.469388000","200","140","91.97.97.203","8081","10.0.0.2","55280","88","12673","38"
"2.407434","2.407434000","1.469399000","201","140","91.97.97.203","8081","10.0.0.2","55280","88","12761","38"
"2.407481","2.407481000","1.469446000","202","140","91.97.97.203","8081","10.0.0.2","55280","88","12849","38"
"2.407499","2.407499000","1.469464000","203","140","91.97.97.203","8081","10.0.0.2","55280","88","12937","38"
"2.407544","2.407544000","1.469509000","204","140","91.97.97.203","8081","10.0.0.2","55280","88","13025","38"
"2.407558","2.407558000","1.469523000","205","140","91.97.97.203","8081","10.0.0.2","55280","88","13113","38"
"2.499694","2.499694000","1.561659000","206","52","10.0.0.2","55280","91.97.97.203","8081","0","38","7041"
"2.532257","2.532257000","1.594222000","207","140","91.97.97.203","8081","10.0.0.2","55280","88","13201","38"
"2.532287","2.532287000","1.594252000","208","140","91.97.97.203","8081","10.0.0.2","55280","88","13289","38"
"2.532347","2.532347000","1.594312000","209","140","91.97.97.203","8081","10.0.0.2","55280","88","13377","38"
"2.532364","2.532364000","1.594329000","210","140","91.97.97.203","8081","10.0.0.2","55280","88","13465","38"
"2.532416","2.532416000","1.594381000","211","140","91.97.97.203","8081","10.0.0.2","55280","88","13553","38"
"2.532428","2.532428000","1.594393000","212","140","91.97.97.203","8081","10.0.0.2","55280","88","13641","38"
"2.532473","2.532473000","1.594438000","213","140","91.97.97.203","8081","10.0.0.2","55280","88","13729","38"
"2.532484","2.532484000","1.594449000","214","140","91.97.97.203","8081","10.0.0.2","55280","88","13817","38"
"2.532529","2.532529000","1.594494000","215","140","91.97.97.203","8081","10.0.0.2","55280","88","13905","38"
"2.532542","2.532542000","1.594507000","216","140","91.97.97.203","8081","10.0.0.2","55280","88","13993","38"
"2.532587","2.532587000","1.594552000","217","140","91.97.97.203","8081","10.0.0.2","55280","88","14081","38"
"2.532600","2.532600000","1.594565000","218","140","91.97.97.203","8081","10.0.0.2","55280","88","14169","38"
"2.532645","2.532645000","1.594610000","219","140","91.97.97.203","8081","10.0.0.2","55280","88","14257","38"
"2.532656","2.532656000","1.594621000","220","140","91.97.97.203","8081","10.0.0.2","55280","88","14345","38"
"2.532701","2.532701000","1.594666000","221","140","91.97.97.203","8081","10.0.0.2","55280","88","14433","38"
"2.532714","2.532714000","1.594679000","222","140","91.97.97.203","8081","10.0.0.2","55280","88","14521","38"
"2.532758","2.532758000","1.594723000","223","140","91.97.97.203","8081","10.0.0.2","55280","88","14609","38"
"2.532770","2.532770000","1.594735000","224","140","91.97.97.203","8081","10.0.0.2","55280","88","14697","38"
"2.532814","2.532814000","1.594779000","225","140","91.97.97.203","8081","10.0.0.2","55280","88","14785","38"
"2.532825","2.532825000","1.594790000","226","140","91.97.97.203","8081","10.0.0.2","55280","88","14873","38"
"2.562270","2.562270000","1.624235000","227","52","10.0.0.2","55280","91.97.97.203","8081","0","38","7745"
"2.562299","2.562299000","1.624264000","228","52","10.0.0.2","55280","91.97.97.203","8081","0","38","7921"
"2.595039","2.595039000","1.657004000","229","140","91.97.97.203","8081","10.0.0.2","55280","88","14961","38"
"2.595070","2.595070000","1.657035000","230","140","91.97.97.203","8081","10.0.0.2","55280","88","15049","38"
"2.595123","2.595123000","1.657088000","231","140","91.97.97.203","8081","10.0.0.2","55280","88","15137","38"
"2.595136","2.595136000","1.657101000","232","140","91.97.97.203","8081","10.0.0.2","55280","88","15225","38"
"2.595181","2.595181000","1.657146000","233","140","91.97.97.203","8081","10.0.0.2","55280","88","15313","38"
"2.595193","2.595193000","1.657158000","234","140","91.97.97.203","8081","10.0.0.2","55280","88","15401","38"
"2.595238","2.595238000","1.657203000","235","140","91.97.97.203","8081","10.0.0.2","55280","88","15489","38"
"2.595250","2.595250000","1.657215000","236","140","91.97.97.203","8081","10.0.0.2","55280","88","15577","38"
"2.595294","2.595294000","1.657259000","237","140","91.97.97.203","8081","10.0.0.2","55280","88","15665","38"
"2.595306","2.595306000","1.657271000","238","140","91.97.97.203","8081","10.0.0.2","55280","88","15753","38"
"2.595349","2.595349000","1.657314000","239","140","91.97.97.203","8081","10.0.0.2","55280","88","15841","38"
"2.595363","2.595363000","1.657328000","240","140","91.97.97.203","8081","10.0.0.2","55280","88","15929","38"
"2.595408","2.595408000","1.657373000","241","140","91.97.97.203","8081","10.0.0.2","55280","88","16017","38"
"2.595425","2.595425000","1.657390000","242","140","91.97.97.203","8081","10.0.0.2","55280","88","16105","38"
"2.595470","2.595470000","1.657435000","243","140","91.97.97.203","8081","10.0.0.2","55280","88","16193","38"
"2.595483","2.595483000","1.657448000","244","140","91.97.97.203","8081","10.0.0.2","55280","88","16281","38"
"2.595528","2.595528000","1.657493000","245","140","91.97.97.203","8081","10.0.0.2","55280","88","16369","38"
"2.595540","2.595540000","1.657505000","246","140","91.97.97.203","8081","10.0.0.2","55280","88","16457","38"
"2.595584","2.595584000","1.657549000","247","140","91.97.97.203","8081","10.0.0.2","55280","88","16545","38"
"2.595596","2.595596000","1.657561000","248","140","91.97.97.203","8081","10.0.0.2","55280","88","16633","38"
"2.624650","2.624650000","1.686615000","249","52","10.0.0.2","55280","91.97.97.203","8081","0","38","8889"
"2.657033","2.657033000","1.718998000","250","140","91.97.97.203","8081","10.0.0.2","55280","88","16721","38"
"2.657065","2.657065000","1.719030000","251","140","91.97.97.203","8081","10.0.0.2","55280","88","16809","38"
"2.657126","2.657126000","1.719091000","252","140","91.97.97.203","8081","10.0.0.2","55280","88","16897","38"
"2.657140","2.657140000","1.719105000","253","140","91.97.97.203","8081","10.0.0.2","55280","88","16985","38"
"2.657186","2.657186000","1.719151000","254","140","91.97.97.203","8081","10.0.0.2","55280","88","17073","38"
"2.657198","2.657198000","1.719163000","255","140","91.97.97.203","8081","10.0.0.2","55280","88","17161","38"
"2.657242","2.657242000","1.719207000","256","140","91.97.97.203","8081","10.0.0.2","55280","88","17249","38"
"2.657254","2.657254000","1.719219000","257","140","91.97.97.203","8081","10.0.0.2","55280","88","17337","38"
"2.657298","2.657298000","1.719263000","258","140","91.97.97.203","8081","10.0.0.2","55280","88","17425","38"
"2.657309","2.657309000","1.719274000","259","140","91.97.97.203","8081","10.0.0.2","55280","88","17513","38"
"2.657355","2.657355000","1.719320000","260","140","91.97.97.203","8081","10.0.0.2","55280","88","17601","38"
"2.657370","2.657370000","1.719335000","261","140","91.97.97.203","8081","10.0.0.2","55280","88","17689","38"
"2.657415","2.657415000","1.719380000","262","140","91.97.97.203","8081","10.0.0.2","55280","88","17777","38"
"2.657426","2.657426000","1.719391000","263","140","91.97.97.203","8081","10.0.0.2","55280","88","17865","38"
"2.657470","2.657470000","1.719435000","264","140","91.97.97.203","8081","10.0.0.2","55280","88","17953","38"
"2.657483","2.657483000","1.719448000","265","140","91.97.97.203","8081","10.0.0.2","55280","88","18041","38"
"2.657529","2.657529000","1.719494000","266","140","91.97.97.203","8081","10.0.0.2","55280","88","18129","38"
"2.657545","2.657545000","1.719510000","267","140","91.97.97.203","8081","10.0.0.2","55280","88","18217","38"
"2.657590","2.657590000","1.719555000","268","140","91.97.97.203","8081","10.0.0.2","55280","88","18305","38"
"2.657603","2.657603000","1.719568000","269","140","91.97.97.203","8081","10.0.0.2","55280","88","18393","38"
"2.657648","2.657648000","1.719613000","270","140","91.97.97.203","8081","10.0.0.2","55280","88","18481","38"
