_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.871291","0.871291000","0.221435000","38","140","89.233.69.5","8081","10.0.0.2","38996","88","705","38"
"0.871323","0.871323000","0.221467000","39","140","89.233.69.5","8081","10.0.0.2","38996","88","793","38"
"1.024426","1.024426000","0.937288000","40","52","10.0.0.2","38994","89.233.69.5","8081","0","216","4"
"1.024456","1.024456000","0.374600000","41","52","10.0.0.2","38996","89.233.69.5","8081","0","38","89"
"1.024473","1.024473000","0.374617000","42","52","10.0.0.2","38996","89.233.69.5","8081","0","38","177"
"1.024488","1.024488000","0.374632000","43","52","10.0.0.2","38996","89.233.69.5","8081","0","38","265"
"1.024501","1.024501000","0.374645000","44","52","10.0.0.2","38996","89.233.69.5","8081","0","38","353"
"1.024514","1.024514000","0.374658000","45","52","10.0.0.2","38996","89.233.69.5","8081","0","38","441"
"1.024526","1.024526000","0.374670000","46","52","10.0.0.2","38996","89.233.69.5","8081","0","38","529"
"1.024540","1.024540000","0.374684000","47","52","10.0.0.2","38996","89.233.69.5","8081","0","38","617"
"1.024552","1.024552000","0.374696000","48","52","10.0.0.2","38996","89.233.69.5","8081","0","38","705"
"1.024565","1.024565000","0.374709000","49","52","10.0.0.2","38996","89.233.69.5","8081","0","38","793"
"1.056433","1.056433000","0.969295000","50","53","89.233.69.5","8081","10.0.0.2","38994","1","4","216"
"1.056466","1.056466000","0.406610000","51","140","89.233.69.5","8081","10.0.0.2","38996","88","881","38"
"1.056525","1.056525000","0.406669000","52","140","89.233.69.5","8081","10.0.0.2","38996","88","969","38"
"1.056542","1.056542000","0.406686000","53","140","89.233.69.5","8081","10.0.0.2","38996","88","1057","38"
"1.056595","1.056595000","0.406739000","54","140","89.233.69.5","8081","10.0.0.2","38996","88","1145","38"
"1.056612","1.056612000","0.406756000","55","140","89.233.69.5","8081","10.0.0.2","38996","88","1233","38"
"1.056698","1.056698000","0.406842000","56","140","89.233.69.5","8081","10.0.0.2","38996","88","1321","38"
"1.056747","1.056747000","0.406891000","57","140","89.233.69.5","8081","10.0.0.2","38996","88","1409","38"
"1.056826","1.056826000","0.406970000","58","140","89.233.69.5","8081","10.0.0.2","38996","88","1497","38"
"1.056872","1.056872000","0.407016000","59","140","89.233.69.5","8081","10.0.0.2","38996","88","1585","38"
"1.056884","1.056884000","0.407028000","60","140","89.233.69.5","8081","10.0.0.2","38996","88","1673","38"
"1.057006","1.057006000","0.407150000","61","140","89.233.69.5","8081","10.0.0.2","38996","88","1761","38"
"1.057022","1.057022000","0.407166000","62","140","89.233.69.5","8081","10.0.0.2","38996","88","1849","38"
"1.057066","1.057066000","0.407210000","63","140","89.233.69.5","8081","10.0.0.2","38996","88","1937","38"
"1.057078","1.057078000","0.407222000","64","140","89.233.69.5","8081","10.0.0.2","38996","88","2025","38"
"1.057121","1.057121000","0.407265000","65","140","89.233.69.5","8081","10.0.0.2","38996","88","2113","38"
"1.057133","1.057133000","0.407277000","66","140","89.233.69.5","8081","10.0.0.2","38996","88","2201","38"
"1.057176","1.057176000","0.407320000","67","140","89.233.69.5","8081","10.0.0.2","38996","88","2289","38"
"1.057187","1.057187000","0.407331000","68","140","89.233.69.5","8081","10.0.0.2","38996","88","2377","38"
"1.088129","1.088129000","0.438273000","69","52","10.0.0.2","38996","89.233.69.5","8081","0","38","881"
"1.120467","1.120467000","0.470611000","70","140","89.233.69.5","8081","10.0.0.2","38996","88","2465","38"
"1.120500","1.120500000","0.470644000","71","140","89.233.69.5","8081","10.0.0.2","38996","88","2553","38"
"1.212255","1.212255000","1.125117000","72","52","10.0.0.2","38994","89.233.69.5","8081","0","216","5"
"1.212269","1.212269000","0.562413000","73","52","10.0.0.2","38996","89.233.69.5","8081","0","38","969"
"1.212274","1.212274000","0.562418000","74","52","10.0.0.2","38996","89.233.69.5","8081","0","38","1057"
"1.212280","1.212280000","0.562424000","75","52","10.0.0.2","38996","89.233.69.5","8081","0","38","1145"
"1.212285","1.212285000","0.562429000","76","52","10.0.0.2","38996","89.233.69.5","8081","0","38","1233"
"1.212290","1.212290000","0.562434000","77","52","10.0.0.2","38996","89.233.69.5","8081","0","38","1321"
"1.212295","1.212295000","0.562439000","78","52","10.0.0.2","38996","89.233.69.5","8081","0","38","1409"
"1.212300","1.212300000","0.562444000","79","52","10.0.0.2","38996","89.233.69.5","8081","0","38","1761"
"1.244943","1.244943000","0.595087000","80","140","89.233.69.5","8081","10.0.0.2","38996","88","2641","38"
"1.245015","1.245015000","0.595159000","81","140","89.233.69.5","8081","10.0.0.2","38996","88","2729","38"
"1.245081","1.245081000","0.595225000","82","140","89.233.69.5","8081","10.0.0.2","38996","88","2817","38"
"1.245096","1.245096000","0.595240000","83","140","89.233.69.5","8081","10.0.0.2","38996","88","2905","38"
"1.245141","1.245141000","0.595285000","84","140","89.233.69.5","8081","10.0.0.2","38996","88","2993","38"
"1.245152","1.245152000","0.595296000","85","140","89.233.69.5","8081","10.0.0.2","38996","88","3081","38"
"1.245195","1.245195000","0.595339000","86","140","89.233.69.5","8081","10.0.0.2","38996","88","3169","38"
"1.245223","1.245223000","0.595367000","87","140","89.233.69.5","8081","10.0.0.2","38996","88","3257","38"
"1.245267","1.245267000","0.595411000","88","140","89.233.69.5","8081","10.0.0.2","38996","88","3345","38"
"1.245281","1.245281000","0.595425000","89","140","89.233.69.5","8081","10.0.0.2","38996","88","3433","38"
"1.245325","1.245325000","0.595469000","90","140","89.233.69.5","8081","10.0.0.2","38996","88","3521","38"
"1.245337","1.245337000","0.595481000","91","140","89.233.69.5","8081","10.0.0.2","38996","88","3609","38"
"1.245381","1.245381000","0.595525000","92","140","89.233.69.5","8081","10.0.0.2","38996","88","3697","38"
"1.245394","1.245394000","0.595538000","93","140","89.233.69.5","8081","10.0.0.2","38996","88","3785","38"
"1.245438","1.245438000","0.595582000","94","140","89.233.69.5","8081","10.0.0.2","38996","88","3873","38"
"1.245449","1.245449000","0.595593000","95","140","89.233.69.5","8081","10.0.0.2","38996","88","3961","38"
"1.245493","1.245493000","0.595637000","96","140","89.233.69.5","8081","10.0.0.2","38996","88","4049","38"
"1.245505","1.245505000","0.595649000","97","140","89.233.69.5","8081","10.0.0.2","38996","88","4137","38"
"1.245549","1.245549000","0.595693000","98","140","89.233.69.5","8081","10.0.0.2","38996","88","4225","38"
"1.245561","1.245561000","0.595705000","99","140","89.233.69.5","8081","10.0.0.2","38996","88","4313","38"
"1.274383","1.274383000","0.624527000","100","52","10.0.0.2","38996","89.233.69.5","8081","0","38","2113"
"1.274413","1.274413000","0.624557000","101","52","10.0.0.2","38996","89.233.69.5","8081","0","38","2641"
"1.307024","1.307024000","0.657168000","102","140","89.233.69.5","8081","10.0.0.2","38996","88","4401","38"
"1.307057","1.307057000","0.657201000","103","140","89.233.69.5","8081","10.0.0.2","38996","88","4489","38"
"1.307114","1.307114000","0.657258000","104","140","89.233.69.5","8081","10.0.0.2","38996","88","4577","38"
"1.307131","1.307131000","0.657275000","105","140","89.233.69.5","8081","10.0.0.2","38996","88","4665","38"
"1.307182","1.307182000","0.657326000","106","140","89.233.69.5","8081","10.0.0.2","38996","88","4753","38"
"1.307194","1.307194000","0.657338000","107","140","89.233.69.5","8081","10.0.0.2","38996","88","4841","38"
"1.307239","1.307239000","0.657383000","108","140","89.233.69.5","8081","10.0.0.2","38996","88","4929","38"
"1.307249","1.307249000","0.657393000","109","140","89.233.69.5","8081","10.0.0.2","38996","88","5017","38"
"1.307294","1.307294000","0.657438000","110","140","89.233.69.5","8081","10.0.0.2","38996","88","5105","38"
"1.307319","1.307319000","0.657463000","111","140","89.233.69.5","8081","10.0.0.2","38996","88","5193","38"
"1.307363","1.307363000","0.657507000","112","140","89.233.69.5","8081","10.0.0.2","38996","88","5281","38"
"1.307376","1.307376000","0.657520000","113","140","89.233.69.5","8081","10.0.0.2","38996","88","5369","38"
"1.307420","1.307420000","0.657564000","114","140","89.233.69.5","8081","10.0.0.2","38996","88","5457","38"
"1.307434","1.307434000","0.657578000","115","140","89.233.69.5","8081","10.0.0.2","38996","88","5545","38"
"1.307477","1.307477000","0.657621000","116","140","89.233.69.5","8081","10.0.0.2","38996","88","5633","38"
"1.307488","1.307488000","0.657632000","117","140","89.233.69.5","8081","10.0.0.2","38996","88","5721","38"
"1.307532","1.307532000","0.657676000","118","140","89.233.69.5","8081","10.0.0.2","38996","88","5809","38"
"1.307542","1.307542000","0.657686000","119","140","89.233.69.5","8081","10.0.0.2","38996","88","5897","38"
"1.307585","1.307585000","0.657729000","120","140","89.233.69.5","8081","10.0.0.2","38996","88","5985","38"
"1.307597","1.307597000","0.657741000","121","140","89.233.69.5","8081","10.0.0.2","38996","88","6073","38"
"1.399248","1.399248000","0.749392000","122","52","10.0.0.2","38996","89.233.69.5","8081","0","38","3521"
"1.431808","1.431808000","0.781952000","123","140","89.233.69.5","8081","10.0.0.2","38996","88","6161","38"
"1.431837","1.431837000","0.781981000","124","140","89.233.69.5","8081","10.0.0.2","38996","88","6249","38"
"1.431895","1.431895000","0.782039000","125","140","89.233.69.5","8081","10.0.0.2","38996","88","6337","38"
"1.431911","1.431911000","0.782055000","126","140","89.233.69.5","8081","10.0.0.2","38996","88","6425","38"
"1.431992","1.431992000","0.782136000","127","140","89.233.69.5","8081","10.0.0.2","38996","88","6513","38"
"1.432006","1.432006000","0.782150000","128","140","89.233.69.5","8081","10.0.0.2","38996","88","6601","38"
"1.432052","1.432052000","0.782196000","129","140","89.233.69.5","8081","10.0.0.2","38996","88","6689","38"
"1.432064","1.432064000","0.782208000","130","140","89.233.69.5","8081","10.0.0.2","38996","88","6777","38"
"1.432109","1.432109000","0.782253000","131","140","89.233.69.5","8081","10.0.0.2","38996","88","6865","38"
"1.432132","1.432132000","0.782276000","132","140","89.233.69.5","8081","10.0.0.2","38996","88","6953","38"
"1.432177","1.432177000","0.782321000","133","140","89.233.69.5","8081","10.0.0.2","38996","88","7041","38"
"1.432190","1.432190000","0.782334000","134","140","89.233.69.5","8081","10.0.0.2","38996","88","7129","38"
"1.432234","1.432234000","0.782378000","135","140","89.233.69.5","8081","10.0.0.2","38996","88","7217","38"
"1.432247","1.432247000","0.782391000","136","140","89.233.69.5","8081","10.0.0.2","38996","88","7305","38"
"1.432290","1.432290000","0.782434000","137","140","89.233.69.5","8081","10.0.0.2","38996","88","7393","38"
"1.432303","1.432303000","0.782447000","138","140","89.233.69.5","8081","10.0.0.2","38996","88","7481","38"
"1.432346","1.432346000","0.782490000","139","140","89.233.69.5","8081","10.0.0.2","38996","88","7569","38"
"1.432357","1.432357000","0.782501000","140","140","89.233.69.5","8081","10.0.0.2","38996","88","7657","38"
"1.432400","1.432400000","0.782544000","141","140","89.233.69.5","8081","10.0.0.2","38996","88","7745","38"
"1.432412","1.432412000","0.782556000","142","140","89.233.69.5","8081","10.0.0.2","38996","88","7833","38"
"1.462187","1.462187000","0.812331000","143","52","10.0.0.2","38996","89.233.69.5","8081","0","38","4401"
"1.494528","1.494528000","0.844672000","144","140","89.233.69.5","8081","10.0.0.2","38996","88","7921","38"
"1.494559","1.494559000","0.844703000","145","140","89.233.69.5","8081","10.0.0.2","38996","88","8009","38"
"1.494617","1.494617000","0.844761000","146","140","89.233.69.5","8081","10.0.0.2","38996","88","8097","38"
"1.494634","1.494634000","0.844778000","147","140","89.233.69.5","8081","10.0.0.2","38996","88","8185","38"
"1.494685","1.494685000","0.844829000","148","140","89.233.69.5","8081","10.0.0.2","38996","88","8273","38"
"1.494698","1.494698000","0.844842000","149","140","89.233.69.5","8081","10.0.0.2","38996","88","8361","38"
"1.494742","1.494742000","0.844886000","150","140","89.233.69.5","8081","10.0.0.2","38996","88","8449","38"
"1.494753","1.494753000","0.844897000","151","140","89.233.69.5","8081","10.0.0.2","38996","88","8537","38"
"1.494796","1.494796000","0.844940000","152","140","89.233.69.5","8081","10.0.0.2","38996","88","8625","38"
"1.494807","1.494807000","0.844951000","153","140","89.233.69.5","8081","10.0.0.2","38996","88","8713","38"
"1.494850","1.494850000","0.844994000","154","140","89.233.69.5","8081","10.0.0.2","38996","88","8801","38"
"1.494864","1.494864000","0.845008000","155","140","89.233.69.5","8081","10.0.0.2","38996","88","8889","38"
"1.494908","1.494908000","0.845052000","156","140","89.233.69.5","8081","10.0.0.2","38996","88","8977","38"
"1.494919","1.494919000","0.845063000","157","140","89.233.69.5","8081","10.0.0.2","38996","88","9065","38"
"1.494986","1.494986000","0.845130000","158","140","89.233.69.5","8081","10.0.0.2","38996","88","9153","38"
"1.495007","1.495007000","0.845151000","159","140","89.233.69.5","8081","10.0.0.2","38996","88","9241","38"
"1.495051","1.495051000","0.845195000","160","140","89.233.69.5","8081","10.0.0.2","38996","88","9329","38"
"1.495067","1.495067000","0.845211000","161","140","89.233.69.5","8081","10.0.0.2","38996","88","9417","38"
"1.495111","1.495111000","0.845255000","162","140","89.233.69.5","8081","10.0.0.2","38996","88","9505","38"
"1.495124","1.495124000","0.845268000","163","140","89.233.69.5","8081","10.0.0.2","38996","88","9593","38"
"1.524602","1.524602000","0.874746000","164","52","10.0.0.2","38996","89.233.69.5","8081","0","38","5369"
"1.557251","1.557251000","0.907395000","165","140","89.233.69.5","8081","10.0.0.2","38996","88","9681","38"
"1.557318","1.557318000","0.907462000","166","140","89.233.69.5","8081","10.0.0.2","38996","88","9769","38"
"1.557383","1.557383000","0.907527000","167","140","89.233.69.5","8081","10.0.0.2","38996","88","9857","38"
"1.557402","1.557402000","0.907546000","168","140","89.233.69.5","8081","10.0.0.2","38996","88","9945","38"
"1.557451","1.557451000","0.907595000","169","140","89.233.69.5","8081","10.0.0.2","38996","88","10033","38"
"1.557462","1.557462000","0.907606000","170","140","89.233.69.5","8081","10.0.0.2","38996","88","10121","38"
"1.557506","1.557506000","0.907650000","171","140","89.233.69.5","8081","10.0.0.2","38996","88","10209","38"
"1.557520","1.557520000","0.907664000","172","140","89.233.69.5","8081","10.0.0.2","38996","88","10297","38"
"1.557564","1.557564000","0.907708000","173","140","89.233.69.5","8081","10.0.0.2","38996","88","10385","38"
"1.557577","1.557577000","0.907721000","174","140","89.233.69.5","8081","10.0.0.2","38996","88","10473","38"
"1.557620","1.557620000","0.907764000","175","140","89.233.69.5","8081","10.0.0.2","38996","88","10561","38"
"1.557633","1.557633000","0.907777000","176","140","89.233.69.5","8081","10.0.0.2","38996","88","10649","38"
"1.557677","1.557677000","0.907821000","177","140","89.233.69.5","8081","10.0.0.2","38996","88","10737","38"
"1.557690","1.557690000","0.907834000","178","140","89.233.69.5","8081","10.0.0.2","38996","88","10825","38"
"1.557733","1.557733000","0.907877000","179","140","89.233.69.5","8081","10.0.0.2","38996","88","10913","38"
"1.557745","1.557745000","0.907889000","180","140","89.233.69.5","8081","10.0.0.2","38996","88","11001","38"
"1.557788","1.557788000","0.907932000","181","140","89.233.69.5","8081","10.0.0.2","38996","88","11089","38"
"1.557801","1.557801000","0.907945000","182","140","89.233.69.5","8081","10.0.0.2","38996","88","11177","38"
"1.557845","1.557845000","0.907989000","183","140","89.233.69.5","8081","10.0.0.2","38996","88","11265","38"
"1.557858","1.557858000","0.908002000","184","140","89.233.69.5","8081","10.0.0.2","38996","88","11353","38"
"1.557902","1.557902000","0.908046000","185","140","89.233.69.5","8081","10.0.0.2","38996","88","11441","38"
"1.557915","1.557915000","0.908059000","186","140","89.233.69.5","8081","10.0.0.2","38996","88","11529","38"
"1.587441","1.587441000","0.937585000","187","52","10.0.0.2","38996","89.233.69.5","8081","0","38","5897"
"1.587468","1.587468000","0.937612000","188","52","10.0.0.2","38996","89.233.69.5","8081","0","38","6249"
"1.620235","1.620235000","0.970379000","189","140","89.233.69.5","8081","10.0.0.2","38996","88","11617","38"
"1.620265","1.620265000","0.970409000","190","140","89.233.69.5","8081","10.0.0.2","38996","88","11705","38"
"1.620320","1.620320000","0.970464000","191","140","89.233.69.5","8081","10.0.0.2","38996","88","11793","38"
"1.620338","1.620338000","0.970482000","192","140","89.233.69.5","8081","10.0.0.2","38996","88","11881","38"
"1.620386","1.620386000","0.970530000","193","140","89.233.69.5","8081","10.0.0.2","38996","88","11969","38"
"1.620397","1.620397000","0.970541000","194","140","89.233.69.5","8081","10.0.0.2","38996","88","12057","38"
"1.620441","1.620441000","0.970585000","195","140","89.233.69.5","8081","10.0.0.2","38996","88","12145","38"
"1.620453","1.620453000","0.970597000","196","140","89.233.69.5","8081","10.0.0.2","38996","88","12233","38"
"1.620497","1.620497000","0.970641000","197","140","89.233.69.5","8081","10.0.0.2","38996","88","12321","38"
"1.620509","1.620509000","0.970653000","198","140","89.233.69.5","8081","10.0.0.2","38996","88","12409","38"
"1.620553","1.620553000","0.970697000","199","140","89.233.69.5","8081","10.0.0.2","38996","88","12497","38"
"1.620566","1.620566000","0.970710000","200","140","89.233.69.5","8081","10.0.0.2","38996","88","12585","38"
"1.620610","1.620610000","0.970754000","201","140","89.233.69.5","8081","10.0.0.2","38996","88","12673","38"
"1.620624","1.620624000","0.970768000","202","140","89.233.69.5","8081","10.0.0.2","38996","88","12761","38"
"1.620668","1.620668000","0.970812000","203","140","89.233.69.5","8081","10.0.0.2","38996","88","12849","38"
"1.620681","1.620681000","0.970825000","204","140","89.233.69.5","8081","10.0.0.2","38996","88","12937","38"
"1.620725","1.620725000","0.970869000","205","140","89.233.69.5","8081","10.0.0.2","38996","88","13025","38"
"1.620736","1.620736000","0.970880000","206","140","89.233.69.5","8081","10.0.0.2","38996","88","13113","38"
"1.620779","1.620779000","0.970923000","207","140","89.233.69.5","8081","10.0.0.2","38996","88","13201","38"
"1.620792","1.620792000","0.970936000","208","140","89.233.69.5","8081","10.0.0.2","38996","88","13289","38"
"1.649839","1.649839000","0.999983000","209","52","10.0.0.2","38996","89.233.69.5","8081","0","38","7217"
"1.682137","1.682137000","1.032281000","210","140","89.233.69.5","8081","10.0.0.2","38996","88","13377","38"
"1.682168","1.682168000","1.032312000","211","140","89.233.69.5","8081","10.0.0.2","38996","88","13465","38"
"1.682311","1.682311000","1.032455000","212","140","89.233.69.5","8081","10.0.0.2","38996","88","13553","38"
"1.682328","1.682328000","1.032472000","213","140","89.233.69.5","8081","10.0.0.2","38996","88","13641","38"
"1.682377","1.682377000","1.032521000","214","140","89.233.69.5","8081","10.0.0.2","38996","88","13729","38"
"1.682391","1.682391000","1.032535000","215","140","89.233.69.5","8081","10.0.0.2","38996","88","13817","38"
"1.682470","1.682470000","1.032614000","216","140","89.233.69.5","8081","10.0.0.2","38996","88","13905","38"
"1.682482","1.682482000","1.032626000","217","140","89.233.69.5","8081","10.0.0.2","38996","88","13993","38"
"1.682527","1.682527000","1.032671000","218","140","89.233.69.5","8081","10.0.0.2","38996","88","14081","38"
"1.682538","1.682538000","1.032682000","219","140","89.233.69.5","8081","10.0.0.2","38996","88","14169","38"
"1.682581","1.682581000","1.032725000","220","140","89.233.69.5","8081","10.0.0.2","38996","88","14257","38"
"1.682592","1.682592000","1.032736000","221","140","89.233.69.5","8081","10.0.0.2","38996","88","14345","38"
"1.682636","1.682636000","1.032780000","222","140","89.233.69.5","8081","10.0.0.2","38996","88","14433","38"
"1.682647","1.682647000","1.032791000","223","140","89.233.69.5","8081","10.0.0.2","38996","88","14521","38"
"1.682690","1.682690000","1.032834000","224","140","89.233.69.5","8081","10.0.0.2","38996","88","14609","38"
"1.682701","1.682701000","1.032845000","225","140","89.233.69.5","8081","10.0.0.2","38996","88","14697","38"
"1.682744","1.682744000","1.032888000","226","140","89.233.69.5","8081","10.0.0.2","38996","88","14785","38"
"1.682756","1.682756000","1.032900000","227","140","89.233.69.5","8081","10.0.0.2","38996","88","14873","38"
"1.682799","1.682799000","1.032943000","228","140","89.233.69.5","8081","10.0.0.2","38996","88","14961","38"
"1.682812","1.682812000","1.032956000","229","140","89.233.69.5","8081","10.0.0.2","38996","88","15049","38"
"1.682855","1.682855000","1.032999000","230","140","89.233.69.5","8081","10.0.0.2","38996","88","15137","38"
"1.682867","1.682867000","1.033011000","231","140","89.233.69.5","8081","10.0.0.2","38996","88","15225","38"
"1.712542","1.712542000","1.062686000","232","52","10.0.0.2","38996","89.233.69.5","8081","0","38","8097"
"1.744984","1.744984000","1.095128000","233","140","89.233.69.5","8081","10.0.0.2","38996","88","15313","38"
"1.745022","1.745022000","1.095166000","234","140","89.233.69.5","8081","10.0.0.2","38996","88","15401","38"
"1.745085","1.745085000","1.095229000","235","140","89.233.69.5","8081","10.0.0.2","38996","88","15489","38"
"1.745101","1.745101000","1.095245000","236","140","89.233.69.5","8081","10.0.0.2","38996","88","15577","38"
"1.745147","1.745147000","1.095291000","237","140","89.233.69.5","8081","10.0.0.2","38996","88","15665","38"
"1.745158","1.745158000","1.095302000","238","140","89.233.69.5","8081","10.0.0.2","38996","88","15753","38"
"1.745202","1.745202000","1.095346000","239","140","89.233.69.5","8081","10.0.0.2","38996","88","15841","38"
"1.745215","1.745215000","1.095359000","240","140","89.233.69.5","8081","10.0.0.2","38996","88","15929","38"
"1.745259","1.745259000","1.095403000","241","140","89.233.69.5","8081","10.0.0.2","38996","88","16017","38"
"1.745272","1.745272000","1.095416000","242","140","89.233.69.5","8081","10.0.0.2","38996","88","16105","38"
"1.745316","1.745316000","1.095460000","243","140","89.233.69.5","8081","10.0.0.2","38996","88","16193","38"
"1.745329","1.745329000","1.095473000","244","140","89.233.69.5","8081","10.0.0.2","38996","88","16281","38"
"1.745372","1.745372000","1.095516000","245","140","89.233.69.5","8081","10.0.0.2","38996","88","16369","38"
"1.745384","1.745384000","1.095528000","246","140","89.233.69.5","8081","10.0.0.2","38996","88","16457","38"
"1.745428","1.745428000","1.095572000","247","140","89.233.69.5","8081","10.0.0.2","38996","88","16545","38"
"1.745445","1.745445000","1.095589000","248","140","89.233.69.5","8081","10.0.0.2","38996","88","16633","38"
"1.745488","1.745488000","1.095632000","249","140","89.233.69.5","8081","10.0.0.2","38996","88","16721","38"
"1.745501","1.745501000","1.095645000","250","140","89.233.69.5","8081","10.0.0.2","38996","88","16809","38"
"1.745544","1.745544000","1.095688000","251","140","89.233.69.5","8081","10.0.0.2","38996","88","16897","38"
"1.745554","1.745554000","1.095698000","252","140","89.233.69.5","8081","10.0.0.2","38996","88","16985","38"
"1.774470","1.774470000","1.124614000","253","52","10.0.0.2","38996","89.233.69.5","8081","0","38","9065"
"1.806935","1.806935000","1.157079000","254","140","89.233.69.5","8081","10.0.0.2","38996","88","17073","38"
"1.806998","1.806998000","1.157142000","255","140","89.233.69.5","8081","10.0.0.2","38996","88","17161","38"
"1.807061","1.807061000","1.157205000","256","140","89.233.69.5","8081","10.0.0.2","38996","88","17249","38"
"1.807079","1.807079000","1.157223000","257","140","89.233.69.5","8081","10.0.0.2","38996","88","17337","38"
"1.807132","1.807132000","1.157276000","258","140","89.233.69.5","8081","10.0.0.2","38996","88","17425","38"
"1.807145","1.807145000","1.157289000","259","140","89.233.69.5","8081","10.0.0.2","38996","88","17513","38"
"1.807190","1.807190000","1.157334000","260","140","89.233.69.5","8081","10.0.0.2","38996","88","17601","38"
"1.807214","1.807214000","1.157358000","261","140","89.233.69.5","8081","10.0.0.2","38996","88","17689","38"
"1.807259","1.807259000","1.157403000","262","140","89.233.69.5","8081","10.0.0.2","38996","88","17777","38"
"1.807272","1.807272000","1.157416000","263","140","89.233.69.5","8081","10.0.0.2","38996","88","17865","38"
"1.807316","1.807316000","1.157460000","264","140","89.233.69.5","8081","10.0.0.2","38996","88","17953","38"
"1.807329","1.807329000","1.157473000","265","140","89.233.69.5","8081","10.0.0.2","38996","88","18041","38"
"1.807372","1.807372000","1.157516000","266","140","89.233.69.5","8081","10.0.0.2","38996","88","18129","38"
"1.807386","1.807386000","1.157530000","267","140","89.233.69.5","8081","10.0.0.2","38996","88","18217","38"
"1.807430","1.807430000","1.157574000","268","140","89.233.69.5","8081","10.0.0.2","38996","88","18305","38"
"1.807443","1.807443000","1.157587000","269","140","89.233.69.5","8081","10.0.0.2","38996","88","18393","38"
"1.807486","1.807486000","1.157630000","270","140","89.233.69.5","8081","10.0.0.2","38996","88","18481","38"
