_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.644988","1.644988000","0.657037000","59","140","89.233.69.5","8081","10.0.0.2","33978","88","1233","38"
"1.645001","1.645001000","0.657050000","60","140","89.233.69.5","8081","10.0.0.2","33978","88","1321","38"
"1.645045","1.645045000","0.657094000","61","140","89.233.69.5","8081","10.0.0.2","33978","88","1409","38"
"1.645058","1.645058000","0.657107000","62","140","89.233.69.5","8081","10.0.0.2","33978","88","1497","38"
"1.645103","1.645103000","0.657152000","63","140","89.233.69.5","8081","10.0.0.2","33978","88","1585","38"
"1.645115","1.645115000","0.657164000","64","140","89.233.69.5","8081","10.0.0.2","33978","88","1673","38"
"1.645161","1.645161000","0.657210000","65","140","89.233.69.5","8081","10.0.0.2","33978","88","1761","38"
"1.645173","1.645173000","0.657222000","66","140","89.233.69.5","8081","10.0.0.2","33978","88","1849","38"
"1.645218","1.645218000","0.657267000","67","140","89.233.69.5","8081","10.0.0.2","33978","88","1937","38"
"1.645231","1.645231000","0.657280000","68","140","89.233.69.5","8081","10.0.0.2","33978","88","2025","38"
"1.645275","1.645275000","0.657324000","69","140","89.233.69.5","8081","10.0.0.2","33978","88","2113","38"
"1.645288","1.645288000","0.657337000","70","140","89.233.69.5","8081","10.0.0.2","33978","88","2201","38"
"1.645332","1.645332000","0.657381000","71","140","89.233.69.5","8081","10.0.0.2","33978","88","2289","38"
"1.645345","1.645345000","0.657394000","72","140","89.233.69.5","8081","10.0.0.2","33978","88","2377","38"
"1.674915","1.674915000","0.686964000","73","52","10.0.0.2","33978","89.233.69.5","8081","0","38","881"
"1.707336","1.707336000","0.719385000","74","140","89.233.69.5","8081","10.0.0.2","33978","88","2465","38"
"1.707381","1.707381000","0.719430000","75","140","89.233.69.5","8081","10.0.0.2","33978","88","2553","38"
"1.924733","1.924733000","1.875327000","76","52","10.0.0.2","33962","89.233.69.5","8081","0","211","5"
"1.924760","1.924760000","0.936809000","77","52","10.0.0.2","33978","89.233.69.5","8081","0","38","969"
"1.924777","1.924777000","0.936826000","78","52","10.0.0.2","33978","89.233.69.5","8081","0","38","1057"
"1.924792","1.924792000","0.936841000","79","52","10.0.0.2","33978","89.233.69.5","8081","0","38","1145"
"1.924826","1.924826000","0.936875000","80","52","10.0.0.2","33978","89.233.69.5","8081","0","38","1233"
"1.924864","1.924864000","0.936913000","81","52","10.0.0.2","33978","89.233.69.5","8081","0","38","1321"
"1.924884","1.924884000","0.936933000","82","52","10.0.0.2","33978","89.233.69.5","8081","0","38","1409"
"1.924901","1.924901000","0.936950000","83","52","10.0.0.2","33978","89.233.69.5","8081","0","38","1673"
"1.924917","1.924917000","0.936966000","84","52","10.0.0.2","33978","89.233.69.5","8081","0","38","1761"
"1.957098","1.957098000","0.969147000","85","140","89.233.69.5","8081","10.0.0.2","33978","88","2641","38"
"1.957147","1.957147000","0.969196000","86","140","89.233.69.5","8081","10.0.0.2","33978","88","2729","38"
"1.957218","1.957218000","0.969267000","87","140","89.233.69.5","8081","10.0.0.2","33978","88","2817","38"
"1.957236","1.957236000","0.969285000","88","140","89.233.69.5","8081","10.0.0.2","33978","88","2905","38"
"1.957285","1.957285000","0.969334000","89","140","89.233.69.5","8081","10.0.0.2","33978","88","2993","38"
"1.957296","1.957296000","0.969345000","90","140","89.233.69.5","8081","10.0.0.2","33978","88","3081","38"
"1.957341","1.957341000","0.969390000","91","140","89.233.69.5","8081","10.0.0.2","33978","88","3169","38"
"1.957352","1.957352000","0.969401000","92","140","89.233.69.5","8081","10.0.0.2","33978","88","3257","38"
"1.957396","1.957396000","0.969445000","93","140","89.233.69.5","8081","10.0.0.2","33978","88","3345","38"
"1.957411","1.957411000","0.969460000","94","140","89.233.69.5","8081","10.0.0.2","33978","88","3433","38"
"1.957456","1.957456000","0.969505000","95","140","89.233.69.5","8081","10.0.0.2","33978","88","3521","38"
"1.957469","1.957469000","0.969518000","96","140","89.233.69.5","8081","10.0.0.2","33978","88","3609","38"
"1.957513","1.957513000","0.969562000","97","140","89.233.69.5","8081","10.0.0.2","33978","88","3697","38"
"1.957526","1.957526000","0.969575000","98","140","89.233.69.5","8081","10.0.0.2","33978","88","3785","38"
"1.957571","1.957571000","0.969620000","99","140","89.233.69.5","8081","10.0.0.2","33978","88","3873","38"
"1.957584","1.957584000","0.969633000","100","140","89.233.69.5","8081","10.0.0.2","33978","88","3961","38"
"1.957628","1.957628000","0.969677000","101","140","89.233.69.5","8081","10.0.0.2","33978","88","4049","38"
"1.957641","1.957641000","0.969690000","102","140","89.233.69.5","8081","10.0.0.2","33978","88","4137","38"
"1.957685","1.957685000","0.969734000","103","140","89.233.69.5","8081","10.0.0.2","33978","88","4225","38"
"1.957696","1.957696000","0.969745000","104","140","89.233.69.5","8081","10.0.0.2","33978","88","4313","38"
"1.987035","1.987035000","0.999084000","105","52","10.0.0.2","33978","89.233.69.5","8081","0","38","2641"
"2.019327","2.019327000","1.031376000","106","140","89.233.69.5","8081","10.0.0.2","33978","88","4401","38"
"2.019374","2.019374000","1.031423000","107","140","89.233.69.5","8081","10.0.0.2","33978","88","4489","38"
"2.019444","2.019444000","1.031493000","108","140","89.233.69.5","8081","10.0.0.2","33978","88","4577","38"
"2.019461","2.019461000","1.031510000","109","140","89.233.69.5","8081","10.0.0.2","33978","88","4665","38"
"2.019508","2.019508000","1.031557000","110","140","89.233.69.5","8081","10.0.0.2","33978","88","4753","38"
"2.019519","2.019519000","1.031568000","111","140","89.233.69.5","8081","10.0.0.2","33978","88","4841","38"
"2.019565","2.019565000","1.031614000","112","140","89.233.69.5","8081","10.0.0.2","33978","88","4929","38"
"2.019576","2.019576000","1.031625000","113","140","89.233.69.5","8081","10.0.0.2","33978","88","5017","38"
"2.019621","2.019621000","1.031670000","114","140","89.233.69.5","8081","10.0.0.2","33978","88","5105","38"
"2.019634","2.019634000","1.031683000","115","140","89.233.69.5","8081","10.0.0.2","33978","88","5193","38"
"2.019678","2.019678000","1.031727000","116","140","89.233.69.5","8081","10.0.0.2","33978","88","5281","38"
"2.019691","2.019691000","1.031740000","117","140","89.233.69.5","8081","10.0.0.2","33978","88","5369","38"
"2.019736","2.019736000","1.031785000","118","140","89.233.69.5","8081","10.0.0.2","33978","88","5457","38"
"2.019750","2.019750000","1.031799000","119","140","89.233.69.5","8081","10.0.0.2","33978","88","5545","38"
"2.019794","2.019794000","1.031843000","120","140","89.233.69.5","8081","10.0.0.2","33978","88","5633","38"
"2.019835","2.019835000","1.031884000","121","140","89.233.69.5","8081","10.0.0.2","33978","88","5721","38"
"2.019885","2.019885000","1.031934000","122","140","89.233.69.5","8081","10.0.0.2","33978","88","5809","38"
"2.019896","2.019896000","1.031945000","123","140","89.233.69.5","8081","10.0.0.2","33978","88","5897","38"
"2.019940","2.019940000","1.031989000","124","140","89.233.69.5","8081","10.0.0.2","33978","88","5985","38"
"2.019953","2.019953000","1.032002000","125","140","89.233.69.5","8081","10.0.0.2","33978","88","6073","38"
"2.237008","2.237008000","1.249057000","126","52","10.0.0.2","33978","89.233.69.5","8081","0","38","3345"
"2.237038","2.237038000","1.249087000","127","52","10.0.0.2","33978","89.233.69.5","8081","0","38","3521"
"2.269499","2.269499000","1.281548000","128","140","89.233.69.5","8081","10.0.0.2","33978","88","6161","38"
"2.269545","2.269545000","1.281594000","129","140","89.233.69.5","8081","10.0.0.2","33978","88","6249","38"
"2.269616","2.269616000","1.281665000","130","140","89.233.69.5","8081","10.0.0.2","33978","88","6337","38"
"2.269636","2.269636000","1.281685000","131","140","89.233.69.5","8081","10.0.0.2","33978","88","6425","38"
"2.269683","2.269683000","1.281732000","132","140","89.233.69.5","8081","10.0.0.2","33978","88","6513","38"
"2.269694","2.269694000","1.281743000","133","140","89.233.69.5","8081","10.0.0.2","33978","88","6601","38"
"2.269739","2.269739000","1.281788000","134","140","89.233.69.5","8081","10.0.0.2","33978","88","6689","38"
"2.269750","2.269750000","1.281799000","135","140","89.233.69.5","8081","10.0.0.2","33978","88","6777","38"
"2.269795","2.269795000","1.281844000","136","140","89.233.69.5","8081","10.0.0.2","33978","88","6865","38"
"2.269843","2.269843000","1.281892000","137","140","89.233.69.5","8081","10.0.0.2","33978","88","6953","38"
"2.269890","2.269890000","1.281939000","138","140","89.233.69.5","8081","10.0.0.2","33978","88","7041","38"
"2.269904","2.269904000","1.281953000","139","140","89.233.69.5","8081","10.0.0.2","33978","88","7129","38"
"2.269947","2.269947000","1.281996000","140","140","89.233.69.5","8081","10.0.0.2","33978","88","7217","38"
"2.269959","2.269959000","1.282008000","141","140","89.233.69.5","8081","10.0.0.2","33978","88","7305","38"
"2.270002","2.270002000","1.282051000","142","140","89.233.69.5","8081","10.0.0.2","33978","88","7393","38"
"2.270015","2.270015000","1.282064000","143","140","89.233.69.5","8081","10.0.0.2","33978","88","7481","38"
"2.270058","2.270058000","1.282107000","144","140","89.233.69.5","8081","10.0.0.2","33978","88","7569","38"
"2.270069","2.270069000","1.282118000","145","140","89.233.69.5","8081","10.0.0.2","33978","88","7657","38"
"2.270113","2.270113000","1.282162000","146","140","89.233.69.5","8081","10.0.0.2","33978","88","7745","38"
"2.270124","2.270124000","1.282173000","147","140","89.233.69.5","8081","10.0.0.2","33978","88","7833","38"
"2.299613","2.299613000","1.311662000","148","52","10.0.0.2","33978","89.233.69.5","8081","0","38","4401"
"2.331887","2.331887000","1.343936000","149","140","89.233.69.5","8081","10.0.0.2","33978","88","7921","38"
"2.331986","2.331986000","1.344035000","150","140","89.233.69.5","8081","10.0.0.2","33978","88","8009","38"
"2.332002","2.332002000","1.344051000","151","140","89.233.69.5","8081","10.0.0.2","33978","88","8097","38"
"2.332050","2.332050000","1.344099000","152","140","89.233.69.5","8081","10.0.0.2","33978","88","8185","38"
"2.332062","2.332062000","1.344111000","153","140","89.233.69.5","8081","10.0.0.2","33978","88","8273","38"
"2.332106","2.332106000","1.344155000","154","140","89.233.69.5","8081","10.0.0.2","33978","88","8361","38"
"2.332119","2.332119000","1.344168000","155","140","89.233.69.5","8081","10.0.0.2","33978","88","8449","38"
"2.332163","2.332163000","1.344212000","156","140","89.233.69.5","8081","10.0.0.2","33978","88","8537","38"
"2.332176","2.332176000","1.344225000","157","140","89.233.69.5","8081","10.0.0.2","33978","88","8625","38"
"2.332220","2.332220000","1.344269000","158","140","89.233.69.5","8081","10.0.0.2","33978","88","8713","38"
"2.332232","2.332232000","1.344281000","159","140","89.233.69.5","8081","10.0.0.2","33978","88","8801","38"
"2.332276","2.332276000","1.344325000","160","140","89.233.69.5","8081","10.0.0.2","33978","88","8889","38"
"2.332289","2.332289000","1.344338000","161","140","89.233.69.5","8081","10.0.0.2","33978","88","8977","38"
"2.332333","2.332333000","1.344382000","162","140","89.233.69.5","8081","10.0.0.2","33978","88","9065","38"
"2.332344","2.332344000","1.344393000","163","140","89.233.69.5","8081","10.0.0.2","33978","88","9153","38"
"2.332387","2.332387000","1.344436000","164","140","89.233.69.5","8081","10.0.0.2","33978","88","9241","38"
"2.332398","2.332398000","1.344447000","165","140","89.233.69.5","8081","10.0.0.2","33978","88","9329","38"
"2.332442","2.332442000","1.344491000","166","140","89.233.69.5","8081","10.0.0.2","33978","88","9417","38"
"2.332454","2.332454000","1.344503000","167","140","89.233.69.5","8081","10.0.0.2","33978","88","9505","38"
"2.332487","2.332487000","1.344536000","168","140","89.233.69.5","8081","10.0.0.2","33978","88","9593","38"
"2.362515","2.362515000","1.374564000","169","52","10.0.0.2","33978","89.233.69.5","8081","0","38","4577"
"2.362544","2.362544000","1.374593000","170","52","10.0.0.2","33978","89.233.69.5","8081","0","38","5281"
"2.362561","2.362561000","1.374610000","171","52","10.0.0.2","33978","89.233.69.5","8081","0","38","5369"
"2.395026","2.395026000","1.407075000","172","140","89.233.69.5","8081","10.0.0.2","33978","88","9681","38"
"2.395072","2.395072000","1.407121000","173","140","89.233.69.5","8081","10.0.0.2","33978","88","9769","38"
"2.395143","2.395143000","1.407192000","174","140","89.233.69.5","8081","10.0.0.2","33978","88","9857","38"
"2.395157","2.395157000","1.407206000","175","140","89.233.69.5","8081","10.0.0.2","33978","88","9945","38"
"2.395203","2.395203000","1.407252000","176","140","89.233.69.5","8081","10.0.0.2","33978","88","10033","38"
"2.395215","2.395215000","1.407264000","177","140","89.233.69.5","8081","10.0.0.2","33978","88","10121","38"
"2.395260","2.395260000","1.407309000","178","140","89.233.69.5","8081","10.0.0.2","33978","88","10209","38"
"2.395271","2.395271000","1.407320000","179","140","89.233.69.5","8081","10.0.0.2","33978","88","10297","38"
"2.395315","2.395315000","1.407364000","180","140","89.233.69.5","8081","10.0.0.2","33978","88","10385","38"
"2.395329","2.395329000","1.407378000","181","140","89.233.69.5","8081","10.0.0.2","33978","88","10473","38"
"2.395374","2.395374000","1.407423000","182","140","89.233.69.5","8081","10.0.0.2","33978","88","10561","38"
"2.395388","2.395388000","1.407437000","183","140","89.233.69.5","8081","10.0.0.2","33978","88","10649","38"
"2.395433","2.395433000","1.407482000","184","140","89.233.69.5","8081","10.0.0.2","33978","88","10737","38"
"2.395446","2.395446000","1.407495000","185","140","89.233.69.5","8081","10.0.0.2","33978","88","10825","38"
"2.395490","2.395490000","1.407539000","186","140","89.233.69.5","8081","10.0.0.2","33978","88","10913","38"
"2.395503","2.395503000","1.407552000","187","140","89.233.69.5","8081","10.0.0.2","33978","88","11001","38"
"2.395547","2.395547000","1.407596000","188","140","89.233.69.5","8081","10.0.0.2","33978","88","11089","38"
"2.395560","2.395560000","1.407609000","189","140","89.233.69.5","8081","10.0.0.2","33978","88","11177","38"
"2.395604","2.395604000","1.407653000","190","140","89.233.69.5","8081","10.0.0.2","33978","88","11265","38"
"2.395617","2.395617000","1.407666000","191","140","89.233.69.5","8081","10.0.0.2","33978","88","11353","38"
"2.395660","2.395660000","1.407709000","192","140","89.233.69.5","8081","10.0.0.2","33978","88","11441","38"
"2.395673","2.395673000","1.407722000","193","140","89.233.69.5","8081","10.0.0.2","33978","88","11529","38"
"2.424775","2.424775000","1.436824000","194","52","10.0.0.2","33978","89.233.69.5","8081","0","38","6161"
"2.457216","2.457216000","1.469265000","195","140","89.233.69.5","8081","10.0.0.2","33978","88","11617","38"
"2.457264","2.457264000","1.469313000","196","140","89.233.69.5","8081","10.0.0.2","33978","88","11705","38"
"2.457332","2.457332000","1.469381000","197","140","89.233.69.5","8081","10.0.0.2","33978","88","11793","38"
"2.457350","2.457350000","1.469399000","198","140","89.233.69.5","8081","10.0.0.2","33978","88","11881","38"
"2.457397","2.457397000","1.469446000","199","140","89.233.69.5","8081","10.0.0.2","33978","88","11969","38"
"2.457409","2.457409000","1.469458000","200","140","89.233.69.5","8081","10.0.0.2","33978","88","12057","38"
"2.457454","2.457454000","1.469503000","201","140","89.233.69.5","8081","10.0.0.2","33978","88","12145","38"
"2.457465","2.457465000","1.469514000","202","140","89.233.69.5","8081","10.0.0.2","33978","88","12233","38"
"2.457510","2.457510000","1.469559000","203","140","89.233.69.5","8081","10.0.0.2","33978","88","12321","38"
"2.457523","2.457523000","1.469572000","204","140","89.233.69.5","8081","10.0.0.2","33978","88","12409","38"
"2.457568","2.457568000","1.469617000","205","140","89.233.69.5","8081","10.0.0.2","33978","88","12497","38"
"2.457580","2.457580000","1.469629000","206","140","89.233.69.5","8081","10.0.0.2","33978","88","12585","38"
"2.457624","2.457624000","1.469673000","207","140","89.233.69.5","8081","10.0.0.2","33978","88","12673","38"
"2.457636","2.457636000","1.469685000","208","140","89.233.69.5","8081","10.0.0.2","33978","88","12761","38"
"2.457679","2.457679000","1.469728000","209","140","89.233.69.5","8081","10.0.0.2","33978","88","12849","38"
"2.457692","2.457692000","1.469741000","210","140","89.233.69.5","8081","10.0.0.2","33978","88","12937","38"
"2.457736","2.457736000","1.469785000","211","140","89.233.69.5","8081","10.0.0.2","33978","88","13025","38"
"2.457747","2.457747000","1.469796000","212","140","89.233.69.5","8081","10.0.0.2","33978","88","13113","38"
"2.549221","2.549221000","1.561270000","213","52","10.0.0.2","33978","89.233.69.5","8081","0","38","7041"
"2.581304","2.581304000","1.593353000","214","140","89.233.69.5","8081","10.0.0.2","33978","88","13201","38"
"2.581351","2.581351000","1.593400000","215","140","89.233.69.5","8081","10.0.0.2","33978","88","13289","38"
"2.581419","2.581419000","1.593468000","216","140","89.233.69.5","8081","10.0.0.2","33978","88","13377","38"
"2.581438","2.581438000","1.593487000","217","140","89.233.69.5","8081","10.0.0.2","33978","88","13465","38"
"2.581485","2.581485000","1.593534000","218","140","89.233.69.5","8081","10.0.0.2","33978","88","13553","38"
"2.581496","2.581496000","1.593545000","219","140","89.233.69.5","8081","10.0.0.2","33978","88","13641","38"
"2.581541","2.581541000","1.593590000","220","140","89.233.69.5","8081","10.0.0.2","33978","88","13729","38"
"2.581552","2.581552000","1.593601000","221","140","89.233.69.5","8081","10.0.0.2","33978","88","13817","38"
"2.581596","2.581596000","1.593645000","222","140","89.233.69.5","8081","10.0.0.2","33978","88","13905","38"
"2.581609","2.581609000","1.593658000","223","140","89.233.69.5","8081","10.0.0.2","33978","88","13993","38"
"2.581654","2.581654000","1.593703000","224","140","89.233.69.5","8081","10.0.0.2","33978","88","14081","38"
"2.581667","2.581667000","1.593716000","225","140","89.233.69.5","8081","10.0.0.2","33978","88","14169","38"
"2.581711","2.581711000","1.593760000","226","140","89.233.69.5","8081","10.0.0.2","33978","88","14257","38"
"2.581727","2.581727000","1.593776000","227","140","89.233.69.5","8081","10.0.0.2","33978","88","14345","38"
"2.581772","2.581772000","1.593821000","228","140","89.233.69.5","8081","10.0.0.2","33978","88","14433","38"
"2.581785","2.581785000","1.593834000","229","140","89.233.69.5","8081","10.0.0.2","33978","88","14521","38"
"2.581869","2.581869000","1.593918000","230","140","89.233.69.5","8081","10.0.0.2","33978","88","14609","38"
"2.581888","2.581888000","1.593937000","231","140","89.233.69.5","8081","10.0.0.2","33978","88","14697","38"
"2.581933","2.581933000","1.593982000","232","140","89.233.69.5","8081","10.0.0.2","33978","88","14785","38"
"2.581947","2.581947000","1.593996000","233","140","89.233.69.5","8081","10.0.0.2","33978","88","14873","38"
"2.612356","2.612356000","1.624405000","234","52","10.0.0.2","33978","89.233.69.5","8081","0","38","7921"
"2.644377","2.644377000","1.656426000","235","140","89.233.69.5","8081","10.0.0.2","33978","88","14961","38"
"2.644388","2.644388000","1.656437000","236","140","89.233.69.5","8081","10.0.0.2","33978","88","15049","38"
"2.644401","2.644401000","1.656450000","237","140","89.233.69.5","8081","10.0.0.2","33978","88","15137","38"
"2.644404","2.644404000","1.656453000","238","140","89.233.69.5","8081","10.0.0.2","33978","88","15225","38"
"2.644557","2.644557000","1.656606000","239","140","89.233.69.5","8081","10.0.0.2","33978","88","15313","38"
"2.644565","2.644565000","1.656614000","240","140","89.233.69.5","8081","10.0.0.2","33978","88","15401","38"
"2.644577","2.644577000","1.656626000","241","140","89.233.69.5","8081","10.0.0.2","33978","88","15489","38"
"2.644580","2.644580000","1.656629000","242","140","89.233.69.5","8081","10.0.0.2","33978","88","15577","38"
"2.644591","2.644591000","1.656640000","243","140","89.233.69.5","8081","10.0.0.2","33978","88","15665","38"
"2.644594","2.644594000","1.656643000","244","140","89.233.69.5","8081","10.0.0.2","33978","88","15753","38"
"2.644605","2.644605000","1.656654000","245","140","89.233.69.5","8081","10.0.0.2","33978","88","15841","38"
"2.644608","2.644608000","1.656657000","246","140","89.233.69.5","8081","10.0.0.2","33978","88","15929","38"
"2.644619","2.644619000","1.656668000","247","140","89.233.69.5","8081","10.0.0.2","33978","88","16017","38"
"2.644622","2.644622000","1.656671000","248","140","89.233.69.5","8081","10.0.0.2","33978","88","16105","38"
"2.644632","2.644632000","1.656681000","249","140","89.233.69.5","8081","10.0.0.2","33978","88","16193","38"
"2.644635","2.644635000","1.656684000","250","140","89.233.69.5","8081","10.0.0.2","33978","88","16281","38"
"2.644762","2.644762000","1.656811000","251","140","89.233.69.5","8081","10.0.0.2","33978","88","16369","38"
"2.644770","2.644770000","1.656819000","252","140","89.233.69.5","8081","10.0.0.2","33978","88","16457","38"
"2.644782","2.644782000","1.656831000","253","140","89.233.69.5","8081","10.0.0.2","33978","88","16545","38"
"2.644785","2.644785000","1.656834000","254","140","89.233.69.5","8081","10.0.0.2","33978","88","16633","38"
"2.674732","2.674732000","1.686781000","255","52","10.0.0.2","33978","89.233.69.5","8081","0","38","8889"
"2.706849","2.706849000","1.718898000","256","140","89.233.69.5","8081","10.0.0.2","33978","88","16721","38"
"2.706902","2.706902000","1.718951000","257","140","89.233.69.5","8081","10.0.0.2","33978","88","16809","38"
"2.706967","2.706967000","1.719016000","258","140","89.233.69.5","8081","10.0.0.2","33978","88","16897","38"
"2.706981","2.706981000","1.719030000","259","140","89.233.69.5","8081","10.0.0.2","33978","88","16985","38"
"2.707026","2.707026000","1.719075000","260","140","89.233.69.5","8081","10.0.0.2","33978","88","17073","38"
"2.707038","2.707038000","1.719087000","261","140","89.233.69.5","8081","10.0.0.2","33978","88","17161","38"
"2.707081","2.707081000","1.719130000","262","140","89.233.69.5","8081","10.0.0.2","33978","88","17249","38"
"2.707093","2.707093000","1.719142000","263","140","89.233.69.5","8081","10.0.0.2","33978","88","17337","38"
"2.707138","2.707138000","1.719187000","264","140","89.233.69.5","8081","10.0.0.2","33978","88","17425","38"
"2.707151","2.707151000","1.719200000","265","140","89.233.69.5","8081","10.0.0.2","33978","88","17513","38"
"2.707196","2.707196000","1.719245000","266","140","89.233.69.5","8081","10.0.0.2","33978","88","17601","38"
"2.707210","2.707210000","1.719259000","267","140","89.233.69.5","8081","10.0.0.2","33978","88","17689","38"
"2.707255","2.707255000","1.719304000","268","140","89.233.69.5","8081","10.0.0.2","33978","88","17777","38"
"2.707268","2.707268000","1.719317000","269","140","89.233.69.5","8081","10.0.0.2","33978","88","17865","38"
"2.707313","2.707313000","1.719362000","270","140","89.233.69.5","8081","10.0.0.2","33978","88","17953","38"
"2.707324","2.707324000","1.719373000","271","140","89.233.69.5","8081","10.0.0.2","33978","88","18041","38"
"2.707368","2.707368000","1.719417000","272","140","89.233.69.5","8081","10.0.0.2","33978","88","18129","38"
