_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.938479","0.938479000","0.938479000","24","52","10.0.0.2","51296","89.233.69.5","8081","0","211","3"
"0.971210","0.971210000","0.032765000","25","60","89.233.69.5","8081","10.0.0.2","51312","0","0","1"
"1.249931","1.249931000","0.311486000","26","52","10.0.0.2","51312","89.233.69.5","8081","0","1","1"
"1.249962","1.249962000","0.311517000","27","89","10.0.0.2","51312","89.233.69.5","8081","37","1","1"
"1.282220","1.282220000","0.343775000","28","52","89.233.69.5","8081","10.0.0.2","51312","0","1","38"
"1.282810","1.282810000","1.282810000","29","53","89.233.69.5","8081","10.0.0.2","51296","1","3","211"
"1.282857","1.282857000","0.344412000","30","140","89.233.69.5","8081","10.0.0.2","51312","88","1","38"
"1.282919","1.282919000","0.344474000","31","140","89.233.69.5","8081","10.0.0.2","51312","88","89","38"
"1.282937","1.282937000","0.344492000","32","140","89.233.69.5","8081","10.0.0.2","51312","88","177","38"
"1.282988","1.282988000","0.344543000","33","140","89.233.69.5","8081","10.0.0.2","51312","88","265","38"
"1.283000","1.283000000","0.344555000","34","140","89.233.69.5","8081","10.0.0.2","51312","88","353","38"
"1.283044","1.283044000","0.344599000","35","140","89.233.69.5","8081","10.0.0.2","51312","88","441","38"
"1.283056","1.283056000","0.344611000","36","140","89.233.69.5","8081","10.0.0.2","51312","88","529","38"
"1.283102","1.283102000","0.344657000","37","140","89.233.69.5","8081","10.0.0.2","51312","88","617","38"
"1.283116","1.283116000","0.344671000","38","140","89.233.69.5","8081","10.0.0.2","51312","88","705","38"
"1.283148","1.283148000","0.344703000","39","140","89.233.69.5","8081","10.0.0.2","51312","88","793","38"
"1.483403","1.483403000",,"40","76",,,,,,,
"1.547378","1.547378000",,"41","76",,,,,,,
"1.563389","1.563389000","1.563389000","42","52","10.0.0.2","51296","89.233.69.5","8081","0","211","4"
"1.563411","1.563411000","0.624966000","43","52","10.0.0.2","51312","89.233.69.5","8081","0","38","89"
"1.563424","1.563424000","0.624979000","44","52","10.0.0.2","51312","89.233.69.5","8081","0","38","177"
"1.563436","1.563436000","0.624991000","45","52","10.0.0.2","51312","89.233.69.5","8081","0","38","265"
"1.563448","1.563448000","0.625003000","46","52","10.0.0.2","51312","89.233.69.5","8081","0","38","353"
"1.563460","1.563460000","0.625015000","47","52","10.0.0.2","51312","89.233.69.5","8081","0","38","441"
"1.563471","1.563471000","0.625026000","48","52","10.0.0.2","51312","89.233.69.5","8081","0","38","529"
"1.563483","1.563483000","0.625038000","49","52","10.0.0.2","51312","89.233.69.5","8081","0","38","617"
"1.563495","1.563495000","0.625050000","50","52","10.0.0.2","51312","89.233.69.5","8081","0","38","705"
"1.563506","1.563506000","0.625061000","51","52","10.0.0.2","51312","89.233.69.5","8081","0","38","793"
"1.595489","1.595489000","1.595489000","52","53","89.233.69.5","8081","10.0.0.2","51296","1","4","211"
"1.595523","1.595523000","0.657078000","53","140","89.233.69.5","8081","10.0.0.2","51312","88","881","38"
"1.595573","1.595573000","0.657128000","54","140","89.233.69.5","8081","10.0.0.2","51312","88","969","38"
"1.595584","1.595584000","0.657139000","55","140","89.233.69.5","8081","10.0.0.2","51312","88","1057","38"
"1.595629","1.595629000","0.657184000","56","140","89.233.69.5","8081","10.0.0.2","51312","88","1145","38"
"1.595641","1.595641000","0.657196000","57","140","89.233.69.5","8081","10.0.0.2","51312","88","1233","38"
"1.595685","1.595685000","0.657240000","58","140","89.233.69.5","8081","10.0.0.2","51312","88","1321","38"
"1.595696","1.595696000","0.657251000","59","140","89.233.69.5","8081","10.0.0.2","51312","88","1409","38"
"1.595739","1.595739000","0.657294000","60","140","89.233.69.5","8081","10.0.0.2","51312","88","1497","38"
"1.595752","1.595752000","0.657307000","61","140","89.233.69.5","8081","10.0.0.2","51312","88","1585","38"
"1.595796","1.595796000","0.657351000","62","140","89.233.69.5","8081","10.0.0.2","51312","88","1673","38"
"1.595813","1.595813000","0.657368000","63","140","89.233.69.5","8081","10.0.0.2","51312","88","1761","38"
"1.595856","1.595856000","0.657411000","64","140","89.233.69.5","8081","10.0.0.2","51312","88","1849","38"
"1.595868","1.595868000","0.657423000","65","140","89.233.69.5","8081","10.0.0.2","51312","88","1937","38"
"1.595911","1.595911000","0.657466000","66","140","89.233.69.5","8081","10.0.0.2","51312","88","2025","38"
"1.595922","1.595922000","0.657477000","67","140","89.233.69.5","8081","10.0.0.2","51312","88","2113","38"
"1.595965","1.595965000","0.657520000","68","140","89.233.69.5","8081","10.0.0.2","51312","88","2201","38"
"1.595977","1.595977000","0.657532000","69","140","89.233.69.5","8081","10.0.0.2","51312","88","2289","38"
"1.596008","1.596008000","0.657563000","70","140","89.233.69.5","8081","10.0.0.2","51312","88","2377","38"
"1.624501","1.624501000","0.686056000","71","52","10.0.0.2","51312","89.233.69.5","8081","0","38","881"
"1.656548","1.656548000","0.718103000","72","140","89.233.69.5","8081","10.0.0.2","51312","88","2465","38"
"1.656590","1.656590000","0.718145000","73","140","89.233.69.5","8081","10.0.0.2","51312","88","2553","38"
"1.875158","1.875158000","1.875158000","74","52","10.0.0.2","51296","89.233.69.5","8081","0","211","5"
"1.875187","1.875187000","0.936742000","75","52","10.0.0.2","51312","89.233.69.5","8081","0","38","969"
"1.875204","1.875204000","0.936759000","76","52","10.0.0.2","51312","89.233.69.5","8081","0","38","1057"
"1.875219","1.875219000","0.936774000","77","52","10.0.0.2","51312","89.233.69.5","8081","0","38","1145"
"1.875236","1.875236000","0.936791000","78","52","10.0.0.2","51312","89.233.69.5","8081","0","38","1233"
"1.875253","1.875253000","0.936808000","79","52","10.0.0.2","51312","89.233.69.5","8081","0","38","1321"
"1.875268","1.875268000","0.936823000","80","52","10.0.0.2","51312","89.233.69.5","8081","0","38","1409"
"1.875281","1.875281000","0.936836000","81","52","10.0.0.2","51312","89.233.69.5","8081","0","38","1761"
"1.907545","1.907545000","0.969100000","82","140","89.233.69.5","8081","10.0.0.2","51312","88","2641","38"
"1.907590","1.907590000","0.969145000","83","140","89.233.69.5","8081","10.0.0.2","51312","88","2729","38"
"1.907660","1.907660000","0.969215000","84","140","89.233.69.5","8081","10.0.0.2","51312","88","2817","38"
"1.907676","1.907676000","0.969231000","85","140","89.233.69.5","8081","10.0.0.2","51312","88","2905","38"
"1.907723","1.907723000","0.969278000","86","140","89.233.69.5","8081","10.0.0.2","51312","88","2993","38"
"1.907734","1.907734000","0.969289000","87","140","89.233.69.5","8081","10.0.0.2","51312","88","3081","38"
"1.907779","1.907779000","0.969334000","88","140","89.233.69.5","8081","10.0.0.2","51312","88","3169","38"
"1.907790","1.907790000","0.969345000","89","140","89.233.69.5","8081","10.0.0.2","51312","88","3257","38"
"1.907834","1.907834000","0.969389000","90","140","89.233.69.5","8081","10.0.0.2","51312","88","3345","38"
"1.907855","1.907855000","0.969410000","91","140","89.233.69.5","8081","10.0.0.2","51312","88","3433","38"
"1.907899","1.907899000","0.969454000","92","140","89.233.69.5","8081","10.0.0.2","51312","88","3521","38"
"1.907912","1.907912000","0.969467000","93","140","89.233.69.5","8081","10.0.0.2","51312","88","3609","38"
"1.907957","1.907957000","0.969512000","94","140","89.233.69.5","8081","10.0.0.2","51312","88","3697","38"
"1.907969","1.907969000","0.969524000","95","140","89.233.69.5","8081","10.0.0.2","51312","88","3785","38"
"1.908015","1.908015000","0.969570000","96","140","89.233.69.5","8081","10.0.0.2","51312","88","3873","38"
"1.908027","1.908027000","0.969582000","97","140","89.233.69.5","8081","10.0.0.2","51312","88","3961","38"
"1.908072","1.908072000","0.969627000","98","140","89.233.69.5","8081","10.0.0.2","51312","88","4049","38"
"1.908083","1.908083000","0.969638000","99","140","89.233.69.5","8081","10.0.0.2","51312","88","4137","38"
"1.908127","1.908127000","0.969682000","100","140","89.233.69.5","8081","10.0.0.2","51312","88","4225","38"
"1.908139","1.908139000","0.969694000","101","140","89.233.69.5","8081","10.0.0.2","51312","88","4313","38"
"1.938415","1.938415000","0.999970000","102","52","10.0.0.2","51312","89.233.69.5","8081","0","38","2641"
"1.970254","1.970254000","1.031809000","103","140","89.233.69.5","8081","10.0.0.2","51312","88","4401","38"
"1.970347","1.970347000","1.031902000","104","140","89.233.69.5","8081","10.0.0.2","51312","88","4489","38"
"1.970415","1.970415000","1.031970000","105","140","89.233.69.5","8081","10.0.0.2","51312","88","4577","38"
"1.970429","1.970429000","1.031984000","106","140","89.233.69.5","8081","10.0.0.2","51312","88","4665","38"
"1.970474","1.970474000","1.032029000","107","140","89.233.69.5","8081","10.0.0.2","51312","88","4753","38"
"1.970488","1.970488000","1.032043000","108","140","89.233.69.5","8081","10.0.0.2","51312","88","4841","38"
"1.970535","1.970535000","1.032090000","109","140","89.233.69.5","8081","10.0.0.2","51312","88","4929","38"
"1.970547","1.970547000","1.032102000","110","140","89.233.69.5","8081","10.0.0.2","51312","88","5017","38"
"1.970593","1.970593000","1.032148000","111","140","89.233.69.5","8081","10.0.0.2","51312","88","5105","38"
"1.970605","1.970605000","1.032160000","112","140","89.233.69.5","8081","10.0.0.2","51312","88","5193","38"
"1.970650","1.970650000","1.032205000","113","140","89.233.69.5","8081","10.0.0.2","51312","88","5281","38"
"1.970663","1.970663000","1.032218000","114","140","89.233.69.5","8081","10.0.0.2","51312","88","5369","38"
"1.970707","1.970707000","1.032262000","115","140","89.233.69.5","8081","10.0.0.2","51312","88","5457","38"
"1.970718","1.970718000","1.032273000","116","140","89.233.69.5","8081","10.0.0.2","51312","88","5545","38"
"1.970761","1.970761000","1.032316000","117","140","89.233.69.5","8081","10.0.0.2","51312","88","5633","38"
"1.970774","1.970774000","1.032329000","118","140","89.233.69.5","8081","10.0.0.2","51312","88","5721","38"
"1.970818","1.970818000","1.032373000","119","140","89.233.69.5","8081","10.0.0.2","51312","88","5809","38"
"1.970829","1.970829000","1.032384000","120","140","89.233.69.5","8081","10.0.0.2","51312","88","5897","38"
"1.970874","1.970874000","1.032429000","121","140","89.233.69.5","8081","10.0.0.2","51312","88","5985","38"
"1.970885","1.970885000","1.032440000","122","140","89.233.69.5","8081","10.0.0.2","51312","88","6073","38"
"2.187591","2.187591000","1.249146000","123","52","10.0.0.2","51312","89.233.69.5","8081","0","38","3521"
"2.220273","2.220273000","1.281828000","124","140","89.233.69.5","8081","10.0.0.2","51312","88","6161","38"
"2.220357","2.220357000","1.281912000","125","140","89.233.69.5","8081","10.0.0.2","51312","88","6249","38"
"2.220422","2.220422000","1.281977000","126","140","89.233.69.5","8081","10.0.0.2","51312","88","6337","38"
"2.220437","2.220437000","1.281992000","127","140","89.233.69.5","8081","10.0.0.2","51312","88","6425","38"
"2.220482","2.220482000","1.282037000","128","140","89.233.69.5","8081","10.0.0.2","51312","88","6513","38"
"2.220508","2.220508000","1.282063000","129","140","89.233.69.5","8081","10.0.0.2","51312","88","6601","38"
"2.220554","2.220554000","1.282109000","130","140","89.233.69.5","8081","10.0.0.2","51312","88","6689","38"
"2.220568","2.220568000","1.282123000","131","140","89.233.69.5","8081","10.0.0.2","51312","88","6777","38"
"2.220613","2.220613000","1.282168000","132","140","89.233.69.5","8081","10.0.0.2","51312","88","6865","38"
"2.220626","2.220626000","1.282181000","133","140","89.233.69.5","8081","10.0.0.2","51312","88","6953","38"
"2.220673","2.220673000","1.282228000","134","140","89.233.69.5","8081","10.0.0.2","51312","88","7041","38"
"2.220686","2.220686000","1.282241000","135","140","89.233.69.5","8081","10.0.0.2","51312","88","7129","38"
"2.220732","2.220732000","1.282287000","136","140","89.233.69.5","8081","10.0.0.2","51312","88","7217","38"
"2.220745","2.220745000","1.282300000","137","140","89.233.69.5","8081","10.0.0.2","51312","88","7305","38"
"2.220791","2.220791000","1.282346000","138","140","89.233.69.5","8081","10.0.0.2","51312","88","7393","38"
"2.220803","2.220803000","1.282358000","139","140","89.233.69.5","8081","10.0.0.2","51312","88","7481","38"
"2.220847","2.220847000","1.282402000","140","140","89.233.69.5","8081","10.0.0.2","51312","88","7569","38"
"2.220860","2.220860000","1.282415000","141","140","89.233.69.5","8081","10.0.0.2","51312","88","7657","38"
"2.220905","2.220905000","1.282460000","142","140","89.233.69.5","8081","10.0.0.2","51312","88","7745","38"
"2.220916","2.220916000","1.282471000","143","140","89.233.69.5","8081","10.0.0.2","51312","88","7833","38"
"2.249836","2.249836000","1.311391000","144","52","10.0.0.2","51312","89.233.69.5","8081","0","38","4401"
"2.282027","2.282027000","1.343582000","145","140","89.233.69.5","8081","10.0.0.2","51312","88","7921","38"
"2.282041","2.282041000","1.343596000","146","140","89.233.69.5","8081","10.0.0.2","51312","88","8009","38"
"2.282055","2.282055000","1.343610000","147","140","89.233.69.5","8081","10.0.0.2","51312","88","8097","38"
"2.282058","2.282058000","1.343613000","148","140","89.233.69.5","8081","10.0.0.2","51312","88","8185","38"
"2.282069","2.282069000","1.343624000","149","140","89.233.69.5","8081","10.0.0.2","51312","88","8273","38"
"2.282072","2.282072000","1.343627000","150","140","89.233.69.5","8081","10.0.0.2","51312","88","8361","38"
"2.282083","2.282083000","1.343638000","151","140","89.233.69.5","8081","10.0.0.2","51312","88","8449","38"
"2.282086","2.282086000","1.343641000","152","140","89.233.69.5","8081","10.0.0.2","51312","88","8537","38"
"2.282096","2.282096000","1.343651000","153","140","89.233.69.5","8081","10.0.0.2","51312","88","8625","38"
"2.282099","2.282099000","1.343654000","154","140","89.233.69.5","8081","10.0.0.2","51312","88","8713","38"
"2.282110","2.282110000","1.343665000","155","140","89.233.69.5","8081","10.0.0.2","51312","88","8801","38"
"2.282113","2.282113000","1.343668000","156","140","89.233.69.5","8081","10.0.0.2","51312","88","8889","38"
"2.282265","2.282265000","1.343820000","157","140","89.233.69.5","8081","10.0.0.2","51312","88","8977","38"
"2.282274","2.282274000","1.343829000","158","140","89.233.69.5","8081","10.0.0.2","51312","88","9065","38"
"2.282295","2.282295000","1.343850000","159","140","89.233.69.5","8081","10.0.0.2","51312","88","9153","38"
"2.282298","2.282298000","1.343853000","160","140","89.233.69.5","8081","10.0.0.2","51312","88","9241","38"
"2.282310","2.282310000","1.343865000","161","140","89.233.69.5","8081","10.0.0.2","51312","88","9329","38"
"2.282312","2.282312000","1.343867000","162","140","89.233.69.5","8081","10.0.0.2","51312","88","9417","38"
"2.282323","2.282323000","1.343878000","163","140","89.233.69.5","8081","10.0.0.2","51312","88","9505","38"
"2.282326","2.282326000","1.343881000","164","140","89.233.69.5","8081","10.0.0.2","51312","88","9593","38"
"2.312960","2.312960000","1.374515000","165","52","10.0.0.2","51312","89.233.69.5","8081","0","38","5369"
"2.344916","2.344916000","1.406471000","166","140","89.233.69.5","8081","10.0.0.2","51312","88","9681","38"
"2.344963","2.344963000","1.406518000","167","140","89.233.69.5","8081","10.0.0.2","51312","88","9769","38"
"2.345031","2.345031000","1.406586000","168","140","89.233.69.5","8081","10.0.0.2","51312","88","9857","38"
"2.345049","2.345049000","1.406604000","169","140","89.233.69.5","8081","10.0.0.2","51312","88","9945","38"
"2.345097","2.345097000","1.406652000","170","140","89.233.69.5","8081","10.0.0.2","51312","88","10033","38"
"2.345108","2.345108000","1.406663000","171","140","89.233.69.5","8081","10.0.0.2","51312","88","10121","38"
"2.345154","2.345154000","1.406709000","172","140","89.233.69.5","8081","10.0.0.2","51312","88","10209","38"
"2.345166","2.345166000","1.406721000","173","140","89.233.69.5","8081","10.0.0.2","51312","88","10297","38"
"2.345212","2.345212000","1.406767000","174","140","89.233.69.5","8081","10.0.0.2","51312","88","10385","38"
"2.345227","2.345227000","1.406782000","175","140","89.233.69.5","8081","10.0.0.2","51312","88","10473","38"
"2.345273","2.345273000","1.406828000","176","140","89.233.69.5","8081","10.0.0.2","51312","88","10561","38"
"2.345308","2.345308000","1.406863000","177","140","89.233.69.5","8081","10.0.0.2","51312","88","10649","38"
"2.345368","2.345368000","1.406923000","178","140","89.233.69.5","8081","10.0.0.2","51312","88","10737","38"
"2.345382","2.345382000","1.406937000","179","140","89.233.69.5","8081","10.0.0.2","51312","88","10825","38"
"2.345426","2.345426000","1.406981000","180","140","89.233.69.5","8081","10.0.0.2","51312","88","10913","38"
"2.345437","2.345437000","1.406992000","181","140","89.233.69.5","8081","10.0.0.2","51312","88","11001","38"
"2.345482","2.345482000","1.407037000","182","140","89.233.69.5","8081","10.0.0.2","51312","88","11089","38"
"2.345493","2.345493000","1.407048000","183","140","89.233.69.5","8081","10.0.0.2","51312","88","11177","38"
"2.345539","2.345539000","1.407094000","184","140","89.233.69.5","8081","10.0.0.2","51312","88","11265","38"
"2.345551","2.345551000","1.407106000","185","140","89.233.69.5","8081","10.0.0.2","51312","88","11353","38"
"2.345595","2.345595000","1.407150000","186","140","89.233.69.5","8081","10.0.0.2","51312","88","11441","38"
"2.345611","2.345611000","1.407166000","187","140","89.233.69.5","8081","10.0.0.2","51312","88","11529","38"
"2.375412","2.375412000","1.436967000","188","52","10.0.0.2","51312","89.233.69.5","8081","0","38","6161"
"2.407533","2.407533000","1.469088000","189","140","89.233.69.5","8081","10.0.0.2","51312","88","11617","38"
"2.407578","2.407578000","1.469133000","190","140","89.233.69.5","8081","10.0.0.2","51312","88","11705","38"
"2.407646","2.407646000","1.469201000","191","140","89.233.69.5","8081","10.0.0.2","51312","88","11793","38"
"2.407667","2.407667000","1.469222000","192","140","89.233.69.5","8081","10.0.0.2","51312","88","11881","38"
"2.407715","2.407715000","1.469270000","193","140","89.233.69.5","8081","10.0.0.2","51312","88","11969","38"
"2.407727","2.407727000","1.469282000","194","140","89.233.69.5","8081","10.0.0.2","51312","88","12057","38"
"2.407772","2.407772000","1.469327000","195","140","89.233.69.5","8081","10.0.0.2","51312","88","12145","38"
"2.407783","2.407783000","1.469338000","196","140","89.233.69.5","8081","10.0.0.2","51312","88","12233","38"
"2.407828","2.407828000","1.469383000","197","140","89.233.69.5","8081","10.0.0.2","51312","88","12321","38"
"2.407852","2.407852000","1.469407000","198","140","89.233.69.5","8081","10.0.0.2","51312","88","12409","38"
"2.407898","2.407898000","1.469453000","199","140","89.233.69.5","8081","10.0.0.2","51312","88","12497","38"
"2.407909","2.407909000","1.469464000","200","140","89.233.69.5","8081","10.0.0.2","51312","88","12585","38"
"2.407953","2.407953000","1.469508000","201","140","89.233.69.5","8081","10.0.0.2","51312","88","12673","38"
"2.407966","2.407966000","1.469521000","202","140","89.233.69.5","8081","10.0.0.2","51312","88","12761","38"
"2.408011","2.408011000","1.469566000","203","140","89.233.69.5","8081","10.0.0.2","51312","88","12849","38"
"2.408024","2.408024000","1.469579000","204","140","89.233.69.5","8081","10.0.0.2","51312","88","12937","38"
"2.408067","2.408067000","1.469622000","205","140","89.233.69.5","8081","10.0.0.2","51312","88","13025","38"
"2.408080","2.408080000","1.469635000","206","140","89.233.69.5","8081","10.0.0.2","51312","88","13113","38"
"2.500101","2.500101000","1.561656000","207","52","10.0.0.2","51312","89.233.69.5","8081","0","38","7041"
"2.532496","2.532496000","1.594051000","208","140","89.233.69.5","8081","10.0.0.2","51312","88","13201","38"
"2.532541","2.532541000","1.594096000","209","140","89.233.69.5","8081","10.0.0.2","51312","88","13289","38"
"2.532606","2.532606000","1.594161000","210","140","89.233.69.5","8081","10.0.0.2","51312","88","13377","38"
"2.532625","2.532625000","1.594180000","211","140","89.233.69.5","8081","10.0.0.2","51312","88","13465","38"
"2.532673","2.532673000","1.594228000","212","140","89.233.69.5","8081","10.0.0.2","51312","88","13553","38"
"2.532684","2.532684000","1.594239000","213","140","89.233.69.5","8081","10.0.0.2","51312","88","13641","38"
"2.532729","2.532729000","1.594284000","214","140","89.233.69.5","8081","10.0.0.2","51312","88","13729","38"
"2.532740","2.532740000","1.594295000","215","140","89.233.69.5","8081","10.0.0.2","51312","88","13817","38"
"2.532784","2.532784000","1.594339000","216","140","89.233.69.5","8081","10.0.0.2","51312","88","13905","38"
"2.532797","2.532797000","1.594352000","217","140","89.233.69.5","8081","10.0.0.2","51312","88","13993","38"
"2.532842","2.532842000","1.594397000","218","140","89.233.69.5","8081","10.0.0.2","51312","88","14081","38"
"2.532855","2.532855000","1.594410000","219","140","89.233.69.5","8081","10.0.0.2","51312","88","14169","38"
"2.532899","2.532899000","1.594454000","220","140","89.233.69.5","8081","10.0.0.2","51312","88","14257","38"
"2.532913","2.532913000","1.594468000","221","140","89.233.69.5","8081","10.0.0.2","51312","88","14345","38"
"2.532957","2.532957000","1.594512000","222","140","89.233.69.5","8081","10.0.0.2","51312","88","14433","38"
"2.532970","2.532970000","1.594525000","223","140","89.233.69.5","8081","10.0.0.2","51312","88","14521","38"
"2.533015","2.533015000","1.594570000","224","140","89.233.69.5","8081","10.0.0.2","51312","88","14609","38"
"2.533027","2.533027000","1.594582000","225","140","89.233.69.5","8081","10.0.0.2","51312","88","14697","38"
"2.533070","2.533070000","1.594625000","226","140","89.233.69.5","8081","10.0.0.2","51312","88","14785","38"
"2.533083","2.533083000","1.594638000","227","140","89.233.69.5","8081","10.0.0.2","51312","88","14873","38"
"2.562801","2.562801000","1.624356000","228","52","10.0.0.2","51312","89.233.69.5","8081","0","38","7921"
"2.595263","2.595263000","1.656818000","229","140","89.233.69.5","8081","10.0.0.2","51312","88","14961","38"
"2.595345","2.595345000","1.656900000","230","140","89.233.69.5","8081","10.0.0.2","51312","88","15049","38"
"2.595410","2.595410000","1.656965000","231","140","89.233.69.5","8081","10.0.0.2","51312","88","15137","38"
"2.595424","2.595424000","1.656979000","232","140","89.233.69.5","8081","10.0.0.2","51312","88","15225","38"
"2.595471","2.595471000","1.657026000","233","140","89.233.69.5","8081","10.0.0.2","51312","88","15313","38"
"2.595483","2.595483000","1.657038000","234","140","89.233.69.5","8081","10.0.0.2","51312","88","15401","38"
"2.595528","2.595528000","1.657083000","235","140","89.233.69.5","8081","10.0.0.2","51312","88","15489","38"
"2.595542","2.595542000","1.657097000","236","140","89.233.69.5","8081","10.0.0.2","51312","88","15577","38"
"2.595587","2.595587000","1.657142000","237","140","89.233.69.5","8081","10.0.0.2","51312","88","15665","38"
"2.595598","2.595598000","1.657153000","238","140","89.233.69.5","8081","10.0.0.2","51312","88","15753","38"
"2.595642","2.595642000","1.657197000","239","140","89.233.69.5","8081","10.0.0.2","51312","88","15841","38"
"2.595655","2.595655000","1.657210000","240","140","89.233.69.5","8081","10.0.0.2","51312","88","15929","38"
"2.595699","2.595699000","1.657254000","241","140","89.233.69.5","8081","10.0.0.2","51312","88","16017","38"
"2.595710","2.595710000","1.657265000","242","140","89.233.69.5","8081","10.0.0.2","51312","88","16105","38"
"2.595753","2.595753000","1.657308000","243","140","89.233.69.5","8081","10.0.0.2","51312","88","16193","38"
"2.595764","2.595764000","1.657319000","244","140","89.233.69.5","8081","10.0.0.2","51312","88","16281","38"
"2.595809","2.595809000","1.657364000","245","140","89.233.69.5","8081","10.0.0.2","51312","88","16369","38"
"2.595822","2.595822000","1.657377000","246","140","89.233.69.5","8081","10.0.0.2","51312","88","16457","38"
"2.595866","2.595866000","1.657421000","247","140","89.233.69.5","8081","10.0.0.2","51312","88","16545","38"
"2.595881","2.595881000","1.657436000","248","140","89.233.69.5","8081","10.0.0.2","51312","88","16633","38"
"2.625063","2.625063000","1.686618000","249","52","10.0.0.2","51312","89.233.69.5","8081","0","38","8889"
"2.657192","2.657192000","1.718747000","250","140","89.233.69.5","8081","10.0.0.2","51312","88","16721","38"
"2.657239","2.657239000","1.718794000","251","140","89.233.69.5","8081","10.0.0.2","51312","88","16809","38"
"2.657342","2.657342000","1.718897000","252","140","89.233.69.5","8081","10.0.0.2","51312","88","16897","38"
"2.657359","2.657359000","1.718914000","253","140","89.233.69.5","8081","10.0.0.2","51312","88","16985","38"
"2.657407","2.657407000","1.718962000","254","140","89.233.69.5","8081","10.0.0.2","51312","88","17073","38"
"2.657418","2.657418000","1.718973000","255","140","89.233.69.5","8081","10.0.0.2","51312","88","17161","38"
"2.657461","2.657461000","1.719016000","256","140","89.233.69.5","8081","10.0.0.2","51312","88","17249","38"
"2.657483","2.657483000","1.719038000","257","140","89.233.69.5","8081","10.0.0.2","51312","88","17337","38"
"2.657528","2.657528000","1.719083000","258","140","89.233.69.5","8081","10.0.0.2","51312","88","17425","38"
"2.657541","2.657541000","1.719096000","259","140","89.233.69.5","8081","10.0.0.2","51312","88","17513","38"
"2.657586","2.657586000","1.719141000","260","140","89.233.69.5","8081","10.0.0.2","51312","88","17601","38"
"2.657598","2.657598000","1.719153000","261","140","89.233.69.5","8081","10.0.0.2","51312","88","17689","38"
"2.657643","2.657643000","1.719198000","262","140","89.233.69.5","8081","10.0.0.2","51312","88","17777","38"
"2.657656","2.657656000","1.719211000","263","140","89.233.69.5","8081","10.0.0.2","51312","88","17865","38"
"2.657699","2.657699000","1.719254000","264","140","89.233.69.5","8081","10.0.0.2","51312","88","17953","38"
"2.657713","2.657713000","1.719268000","265","140","89.233.69.5","8081","10.0.0.2","51312","88","18041","38"
"2.657758","2.657758000","1.719313000","266","140","89.233.69.5","8081","10.0.0.2","51312","88","18129","38"
"2.657770","2.657770000","1.719325000","267","140","89.233.69.5","8081","10.0.0.2","51312","88","18217","38"
"2.657814","2.657814000","1.719369000","268","140","89.233.69.5","8081","10.0.0.2","51312","88","18305","38"
"2.657827","2.657827000","1.719382000","269","140","89.233.69.5","8081","10.0.0.2","51312","88","18393","38"
"2.657871","2.657871000","1.719426000","270","140","89.233.69.5","8081","10.0.0.2","51312","88","18481","38"
"2.657882","2.657882000","1.719437000","271","140","89.233.69.5","8081","10.0.0.2","51312","88","18569","38"
"2.687780","2.687780000","1.749335000","272","52","10.0.0.2","51312","89.233.69.5","8081","0","38","9769"
