_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.286062","1.286062000","0.347459000","39","140","89.233.69.5","8081","10.0.0.2","47634","88","529","38"
"1.286106","1.286106000","0.347503000","40","140","89.233.69.5","8081","10.0.0.2","47634","88","617","38"
"1.286120","1.286120000","0.347517000","41","140","89.233.69.5","8081","10.0.0.2","47634","88","705","38"
"1.286153","1.286153000","0.347550000","42","140","89.233.69.5","8081","10.0.0.2","47634","88","793","38"
"1.562779","1.562779000","1.562779000","43","52","10.0.0.2","47628","89.233.69.5","8081","0","210","4"
"1.562807","1.562807000","0.624204000","44","52","10.0.0.2","47634","89.233.69.5","8081","0","38","89"
"1.562823","1.562823000","0.624220000","45","52","10.0.0.2","47634","89.233.69.5","8081","0","38","177"
"1.562837","1.562837000","0.624234000","46","52","10.0.0.2","47634","89.233.69.5","8081","0","38","265"
"1.562850","1.562850000","0.624247000","47","52","10.0.0.2","47634","89.233.69.5","8081","0","38","353"
"1.562864","1.562864000","0.624261000","48","52","10.0.0.2","47634","89.233.69.5","8081","0","38","441"
"1.562877","1.562877000","0.624274000","49","52","10.0.0.2","47634","89.233.69.5","8081","0","38","529"
"1.562892","1.562892000","0.624289000","50","52","10.0.0.2","47634","89.233.69.5","8081","0","38","617"
"1.562906","1.562906000","0.624303000","51","52","10.0.0.2","47634","89.233.69.5","8081","0","38","705"
"1.562920","1.562920000","0.624317000","52","52","10.0.0.2","47634","89.233.69.5","8081","0","38","793"
"1.594894","1.594894000","0.656291000","53","140","89.233.69.5","8081","10.0.0.2","47634","88","881","38"
"1.594941","1.594941000","0.656338000","54","140","89.233.69.5","8081","10.0.0.2","47634","88","969","38"
"1.595005","1.595005000","1.595005000","55","53","89.233.69.5","8081","10.0.0.2","47628","1","4","210"
"1.595019","1.595019000","0.656416000","56","140","89.233.69.5","8081","10.0.0.2","47634","88","1057","38"
"1.595066","1.595066000","0.656463000","57","140","89.233.69.5","8081","10.0.0.2","47634","88","1145","38"
"1.595077","1.595077000","0.656474000","58","140","89.233.69.5","8081","10.0.0.2","47634","88","1233","38"
"1.595123","1.595123000","0.656520000","59","140","89.233.69.5","8081","10.0.0.2","47634","88","1321","38"
"1.595134","1.595134000","0.656531000","60","140","89.233.69.5","8081","10.0.0.2","47634","88","1409","38"
"1.595178","1.595178000","0.656575000","61","140","89.233.69.5","8081","10.0.0.2","47634","88","1497","38"
"1.595191","1.595191000","0.656588000","62","140","89.233.69.5","8081","10.0.0.2","47634","88","1585","38"
"1.595237","1.595237000","0.656634000","63","140","89.233.69.5","8081","10.0.0.2","47634","88","1673","38"
"1.595254","1.595254000","0.656651000","64","140","89.233.69.5","8081","10.0.0.2","47634","88","1761","38"
"1.595298","1.595298000","0.656695000","65","140","89.233.69.5","8081","10.0.0.2","47634","88","1849","38"
"1.595311","1.595311000","0.656708000","66","140","89.233.69.5","8081","10.0.0.2","47634","88","1937","38"
"1.595355","1.595355000","0.656752000","67","140","89.233.69.5","8081","10.0.0.2","47634","88","2025","38"
"1.595366","1.595366000","0.656763000","68","140","89.233.69.5","8081","10.0.0.2","47634","88","2113","38"
"1.595410","1.595410000","0.656807000","69","140","89.233.69.5","8081","10.0.0.2","47634","88","2201","38"
"1.595422","1.595422000","0.656819000","70","140","89.233.69.5","8081","10.0.0.2","47634","88","2289","38"
"1.595454","1.595454000","0.656851000","71","140","89.233.69.5","8081","10.0.0.2","47634","88","2377","38"
"1.624980","1.624980000","0.686377000","72","52","10.0.0.2","47634","89.233.69.5","8081","0","38","881"
"1.657072","1.657072000","0.718469000","73","140","89.233.69.5","8081","10.0.0.2","47634","88","2465","38"
"1.657116","1.657116000","0.718513000","74","140","89.233.69.5","8081","10.0.0.2","47634","88","2553","38"
"1.875487","1.875487000","0.936884000","75","52","10.0.0.2","47634","89.233.69.5","8081","0","38","969"
"1.875548","1.875548000","0.936945000","76","52","10.0.0.2","47634","89.233.69.5","8081","0","38","1057"
"1.875565","1.875565000","1.875565000","77","52","10.0.0.2","47628","89.233.69.5","8081","0","210","5"
"1.875580","1.875580000","0.936977000","78","52","10.0.0.2","47634","89.233.69.5","8081","0","38","1145"
"1.875593","1.875593000","0.936990000","79","52","10.0.0.2","47634","89.233.69.5","8081","0","38","1233"
"1.875606","1.875606000","0.937003000","80","52","10.0.0.2","47634","89.233.69.5","8081","0","38","1321"
"1.875619","1.875619000","0.937016000","81","52","10.0.0.2","47634","89.233.69.5","8081","0","38","1409"
"1.875633","1.875633000","0.937030000","82","52","10.0.0.2","47634","89.233.69.5","8081","0","38","1761"
"1.907481","1.907481000","0.968878000","83","140","89.233.69.5","8081","10.0.0.2","47634","88","2641","38"
"1.907542","1.907542000","0.968939000","84","140","89.233.69.5","8081","10.0.0.2","47634","88","2729","38"
"1.907616","1.907616000","0.969013000","85","140","89.233.69.5","8081","10.0.0.2","47634","88","2817","38"
"1.907629","1.907629000","0.969026000","86","140","89.233.69.5","8081","10.0.0.2","47634","88","2905","38"
"1.907675","1.907675000","0.969072000","87","140","89.233.69.5","8081","10.0.0.2","47634","88","2993","38"
"1.907688","1.907688000","0.969085000","88","140","89.233.69.5","8081","10.0.0.2","47634","88","3081","38"
"1.907734","1.907734000","0.969131000","89","140","89.233.69.5","8081","10.0.0.2","47634","88","3169","38"
"1.907748","1.907748000","0.969145000","90","140","89.233.69.5","8081","10.0.0.2","47634","88","3257","38"
"1.907793","1.907793000","0.969190000","91","140","89.233.69.5","8081","10.0.0.2","47634","88","3345","38"
"1.907806","1.907806000","0.969203000","92","140","89.233.69.5","8081","10.0.0.2","47634","88","3433","38"
"1.907850","1.907850000","0.969247000","93","140","89.233.69.5","8081","10.0.0.2","47634","88","3521","38"
"1.907863","1.907863000","0.969260000","94","140","89.233.69.5","8081","10.0.0.2","47634","88","3609","38"
"1.907908","1.907908000","0.969305000","95","140","89.233.69.5","8081","10.0.0.2","47634","88","3697","38"
"1.907921","1.907921000","0.969318000","96","140","89.233.69.5","8081","10.0.0.2","47634","88","3785","38"
"1.907966","1.907966000","0.969363000","97","140","89.233.69.5","8081","10.0.0.2","47634","88","3873","38"
"1.907978","1.907978000","0.969375000","98","140","89.233.69.5","8081","10.0.0.2","47634","88","3961","38"
"1.908022","1.908022000","0.969419000","99","140","89.233.69.5","8081","10.0.0.2","47634","88","4049","38"
"1.908034","1.908034000","0.969431000","100","140","89.233.69.5","8081","10.0.0.2","47634","88","4137","38"
"1.908078","1.908078000","0.969475000","101","140","89.233.69.5","8081","10.0.0.2","47634","88","4225","38"
"1.908090","1.908090000","0.969487000","102","140","89.233.69.5","8081","10.0.0.2","47634","88","4313","38"
"1.937783","1.937783000","0.999180000","103","52","10.0.0.2","47634","89.233.69.5","8081","0","38","2641"
"1.970189","1.970189000","1.031586000","104","140","89.233.69.5","8081","10.0.0.2","47634","88","4401","38"
"1.970233","1.970233000","1.031630000","105","140","89.233.69.5","8081","10.0.0.2","47634","88","4489","38"
"1.970299","1.970299000","1.031696000","106","140","89.233.69.5","8081","10.0.0.2","47634","88","4577","38"
"1.970316","1.970316000","1.031713000","107","140","89.233.69.5","8081","10.0.0.2","47634","88","4665","38"
"1.970364","1.970364000","1.031761000","108","140","89.233.69.5","8081","10.0.0.2","47634","88","4753","38"
"1.970375","1.970375000","1.031772000","109","140","89.233.69.5","8081","10.0.0.2","47634","88","4841","38"
"1.970420","1.970420000","1.031817000","110","140","89.233.69.5","8081","10.0.0.2","47634","88","4929","38"
"1.970432","1.970432000","1.031829000","111","140","89.233.69.5","8081","10.0.0.2","47634","88","5017","38"
"1.970506","1.970506000","1.031903000","112","140","89.233.69.5","8081","10.0.0.2","47634","88","5105","38"
"1.970521","1.970521000","1.031918000","113","140","89.233.69.5","8081","10.0.0.2","47634","88","5193","38"
"1.970566","1.970566000","1.031963000","114","140","89.233.69.5","8081","10.0.0.2","47634","88","5281","38"
"1.970580","1.970580000","1.031977000","115","140","89.233.69.5","8081","10.0.0.2","47634","88","5369","38"
"1.970624","1.970624000","1.032021000","116","140","89.233.69.5","8081","10.0.0.2","47634","88","5457","38"
"1.970637","1.970637000","1.032034000","117","140","89.233.69.5","8081","10.0.0.2","47634","88","5545","38"
"1.970680","1.970680000","1.032077000","118","140","89.233.69.5","8081","10.0.0.2","47634","88","5633","38"
"1.970693","1.970693000","1.032090000","119","140","89.233.69.5","8081","10.0.0.2","47634","88","5721","38"
"1.970737","1.970737000","1.032134000","120","140","89.233.69.5","8081","10.0.0.2","47634","88","5809","38"
"1.970747","1.970747000","1.032144000","121","140","89.233.69.5","8081","10.0.0.2","47634","88","5897","38"
"1.970791","1.970791000","1.032188000","122","140","89.233.69.5","8081","10.0.0.2","47634","88","5985","38"
"1.970802","1.970802000","1.032199000","123","140","89.233.69.5","8081","10.0.0.2","47634","88","6073","38"
"2.187776","2.187776000","1.249173000","124","52","10.0.0.2","47634","89.233.69.5","8081","0","38","3521"
"2.219897","2.219897000","1.281294000","125","140","89.233.69.5","8081","10.0.0.2","47634","88","6161","38"
"2.219941","2.219941000","1.281338000","126","140","89.233.69.5","8081","10.0.0.2","47634","88","6249","38"
"2.220004","2.220004000","1.281401000","127","140","89.233.69.5","8081","10.0.0.2","47634","88","6337","38"
"2.220023","2.220023000","1.281420000","128","140","89.233.69.5","8081","10.0.0.2","47634","88","6425","38"
"2.220075","2.220075000","1.281472000","129","140","89.233.69.5","8081","10.0.0.2","47634","88","6513","38"
"2.220086","2.220086000","1.281483000","130","140","89.233.69.5","8081","10.0.0.2","47634","88","6601","38"
"2.220130","2.220130000","1.281527000","131","140","89.233.69.5","8081","10.0.0.2","47634","88","6689","38"
"2.220141","2.220141000","1.281538000","132","140","89.233.69.5","8081","10.0.0.2","47634","88","6777","38"
"2.220185","2.220185000","1.281582000","133","140","89.233.69.5","8081","10.0.0.2","47634","88","6865","38"
"2.220199","2.220199000","1.281596000","134","140","89.233.69.5","8081","10.0.0.2","47634","88","6953","38"
"2.220244","2.220244000","1.281641000","135","140","89.233.69.5","8081","10.0.0.2","47634","88","7041","38"
"2.220258","2.220258000","1.281655000","136","140","89.233.69.5","8081","10.0.0.2","47634","88","7129","38"
"2.220304","2.220304000","1.281701000","137","140","89.233.69.5","8081","10.0.0.2","47634","88","7217","38"
"2.220316","2.220316000","1.281713000","138","140","89.233.69.5","8081","10.0.0.2","47634","88","7305","38"
"2.220360","2.220360000","1.281757000","139","140","89.233.69.5","8081","10.0.0.2","47634","88","7393","38"
"2.220373","2.220373000","1.281770000","140","140","89.233.69.5","8081","10.0.0.2","47634","88","7481","38"
"2.220416","2.220416000","1.281813000","141","140","89.233.69.5","8081","10.0.0.2","47634","88","7569","38"
"2.220429","2.220429000","1.281826000","142","140","89.233.69.5","8081","10.0.0.2","47634","88","7657","38"
"2.220504","2.220504000","1.281901000","143","140","89.233.69.5","8081","10.0.0.2","47634","88","7745","38"
"2.220518","2.220518000","1.281915000","144","140","89.233.69.5","8081","10.0.0.2","47634","88","7833","38"
"2.250042","2.250042000","1.311439000","145","52","10.0.0.2","47634","89.233.69.5","8081","0","38","4401"
"2.281909","2.281909000","1.343306000","146","140","89.233.69.5","8081","10.0.0.2","47634","88","7921","38"
"2.281953","2.281953000","1.343350000","147","140","89.233.69.5","8081","10.0.0.2","47634","88","8009","38"
"2.282019","2.282019000","1.343416000","148","140","89.233.69.5","8081","10.0.0.2","47634","88","8097","38"
"2.282037","2.282037000","1.343434000","149","140","89.233.69.5","8081","10.0.0.2","47634","88","8185","38"
"2.282084","2.282084000","1.343481000","150","140","89.233.69.5","8081","10.0.0.2","47634","88","8273","38"
"2.282096","2.282096000","1.343493000","151","140","89.233.69.5","8081","10.0.0.2","47634","88","8361","38"
"2.282141","2.282141000","1.343538000","152","140","89.233.69.5","8081","10.0.0.2","47634","88","8449","38"
"2.282152","2.282152000","1.343549000","153","140","89.233.69.5","8081","10.0.0.2","47634","88","8537","38"
"2.282196","2.282196000","1.343593000","154","140","89.233.69.5","8081","10.0.0.2","47634","88","8625","38"
"2.282218","2.282218000","1.343615000","155","140","89.233.69.5","8081","10.0.0.2","47634","88","8713","38"
"2.282263","2.282263000","1.343660000","156","140","89.233.69.5","8081","10.0.0.2","47634","88","8801","38"
"2.282274","2.282274000","1.343671000","157","140","89.233.69.5","8081","10.0.0.2","47634","88","8889","38"
"2.282318","2.282318000","1.343715000","158","140","89.233.69.5","8081","10.0.0.2","47634","88","8977","38"
"2.282331","2.282331000","1.343728000","159","140","89.233.69.5","8081","10.0.0.2","47634","88","9065","38"
"2.282375","2.282375000","1.343772000","160","140","89.233.69.5","8081","10.0.0.2","47634","88","9153","38"
"2.282388","2.282388000","1.343785000","161","140","89.233.69.5","8081","10.0.0.2","47634","88","9241","38"
"2.282432","2.282432000","1.343829000","162","140","89.233.69.5","8081","10.0.0.2","47634","88","9329","38"
"2.282444","2.282444000","1.343841000","163","140","89.233.69.5","8081","10.0.0.2","47634","88","9417","38"
"2.282518","2.282518000","1.343915000","164","140","89.233.69.5","8081","10.0.0.2","47634","88","9505","38"
"2.282533","2.282533000","1.343930000","165","140","89.233.69.5","8081","10.0.0.2","47634","88","9593","38"
"2.313418","2.313418000","1.374815000","166","52","10.0.0.2","47634","89.233.69.5","8081","0","38","5369"
"2.345931","2.345931000","1.407328000","167","140","89.233.69.5","8081","10.0.0.2","47634","88","9681","38"
"2.345975","2.345975000","1.407372000","168","140","89.233.69.5","8081","10.0.0.2","47634","88","9769","38"
"2.346038","2.346038000","1.407435000","169","140","89.233.69.5","8081","10.0.0.2","47634","88","9857","38"
"2.346058","2.346058000","1.407455000","170","140","89.233.69.5","8081","10.0.0.2","47634","88","9945","38"
"2.346112","2.346112000","1.407509000","171","140","89.233.69.5","8081","10.0.0.2","47634","88","10033","38"
"2.346124","2.346124000","1.407521000","172","140","89.233.69.5","8081","10.0.0.2","47634","88","10121","38"
"2.346169","2.346169000","1.407566000","173","140","89.233.69.5","8081","10.0.0.2","47634","88","10209","38"
"2.346180","2.346180000","1.407577000","174","140","89.233.69.5","8081","10.0.0.2","47634","88","10297","38"
"2.346225","2.346225000","1.407622000","175","140","89.233.69.5","8081","10.0.0.2","47634","88","10385","38"
"2.346239","2.346239000","1.407636000","176","140","89.233.69.5","8081","10.0.0.2","47634","88","10473","38"
"2.346283","2.346283000","1.407680000","177","140","89.233.69.5","8081","10.0.0.2","47634","88","10561","38"
"2.346301","2.346301000","1.407698000","178","140","89.233.69.5","8081","10.0.0.2","47634","88","10649","38"
"2.346346","2.346346000","1.407743000","179","140","89.233.69.5","8081","10.0.0.2","47634","88","10737","38"
"2.346359","2.346359000","1.407756000","180","140","89.233.69.5","8081","10.0.0.2","47634","88","10825","38"
"2.346403","2.346403000","1.407800000","181","140","89.233.69.5","8081","10.0.0.2","47634","88","10913","38"
"2.346416","2.346416000","1.407813000","182","140","89.233.69.5","8081","10.0.0.2","47634","88","11001","38"
"2.346493","2.346493000","1.407890000","183","140","89.233.69.5","8081","10.0.0.2","47634","88","11089","38"
"2.346509","2.346509000","1.407906000","184","140","89.233.69.5","8081","10.0.0.2","47634","88","11177","38"
"2.346554","2.346554000","1.407951000","185","140","89.233.69.5","8081","10.0.0.2","47634","88","11265","38"
"2.346565","2.346565000","1.407962000","186","140","89.233.69.5","8081","10.0.0.2","47634","88","11353","38"
"2.346609","2.346609000","1.408006000","187","140","89.233.69.5","8081","10.0.0.2","47634","88","11441","38"
"2.346622","2.346622000","1.408019000","188","140","89.233.69.5","8081","10.0.0.2","47634","88","11529","38"
"2.374688","2.374688000","1.436085000","189","52","10.0.0.2","47634","89.233.69.5","8081","0","38","6161"
"2.407104","2.407104000","1.468501000","190","140","89.233.69.5","8081","10.0.0.2","47634","88","11617","38"
"2.407147","2.407147000","1.468544000","191","140","89.233.69.5","8081","10.0.0.2","47634","88","11705","38"
"2.407212","2.407212000","1.468609000","192","140","89.233.69.5","8081","10.0.0.2","47634","88","11793","38"
"2.407228","2.407228000","1.468625000","193","140","89.233.69.5","8081","10.0.0.2","47634","88","11881","38"
"2.407276","2.407276000","1.468673000","194","140","89.233.69.5","8081","10.0.0.2","47634","88","11969","38"
"2.407288","2.407288000","1.468685000","195","140","89.233.69.5","8081","10.0.0.2","47634","88","12057","38"
"2.407333","2.407333000","1.468730000","196","140","89.233.69.5","8081","10.0.0.2","47634","88","12145","38"
"2.407344","2.407344000","1.468741000","197","140","89.233.69.5","8081","10.0.0.2","47634","88","12233","38"
"2.407389","2.407389000","1.468786000","198","140","89.233.69.5","8081","10.0.0.2","47634","88","12321","38"
"2.407403","2.407403000","1.468800000","199","140","89.233.69.5","8081","10.0.0.2","47634","88","12409","38"
"2.407448","2.407448000","1.468845000","200","140","89.233.69.5","8081","10.0.0.2","47634","88","12497","38"
"2.407494","2.407494000","1.468891000","201","140","89.233.69.5","8081","10.0.0.2","47634","88","12585","38"
"2.407541","2.407541000","1.468938000","202","140","89.233.69.5","8081","10.0.0.2","47634","88","12673","38"
"2.407554","2.407554000","1.468951000","203","140","89.233.69.5","8081","10.0.0.2","47634","88","12761","38"
"2.407601","2.407601000","1.468998000","204","140","89.233.69.5","8081","10.0.0.2","47634","88","12849","38"
"2.407613","2.407613000","1.469010000","205","140","89.233.69.5","8081","10.0.0.2","47634","88","12937","38"
"2.407658","2.407658000","1.469055000","206","140","89.233.69.5","8081","10.0.0.2","47634","88","13025","38"
"2.407670","2.407670000","1.469067000","207","140","89.233.69.5","8081","10.0.0.2","47634","88","13113","38"
"2.500131","2.500131000","1.561528000","208","52","10.0.0.2","47634","89.233.69.5","8081","0","38","7041"
"2.532336","2.532336000","1.593733000","209","140","89.233.69.5","8081","10.0.0.2","47634","88","13201","38"
"2.532381","2.532381000","1.593778000","210","140","89.233.69.5","8081","10.0.0.2","47634","88","13289","38"
"2.532444","2.532444000","1.593841000","211","140","89.233.69.5","8081","10.0.0.2","47634","88","13377","38"
"2.532496","2.532496000","1.593893000","212","140","89.233.69.5","8081","10.0.0.2","47634","88","13465","38"
"2.532546","2.532546000","1.593943000","213","140","89.233.69.5","8081","10.0.0.2","47634","88","13553","38"
"2.532558","2.532558000","1.593955000","214","140","89.233.69.5","8081","10.0.0.2","47634","88","13641","38"
"2.532603","2.532603000","1.594000000","215","140","89.233.69.5","8081","10.0.0.2","47634","88","13729","38"
"2.532614","2.532614000","1.594011000","216","140","89.233.69.5","8081","10.0.0.2","47634","88","13817","38"
"2.532658","2.532658000","1.594055000","217","140","89.233.69.5","8081","10.0.0.2","47634","88","13905","38"
"2.532672","2.532672000","1.594069000","218","140","89.233.69.5","8081","10.0.0.2","47634","88","13993","38"
"2.532717","2.532717000","1.594114000","219","140","89.233.69.5","8081","10.0.0.2","47634","88","14081","38"
"2.532729","2.532729000","1.594126000","220","140","89.233.69.5","8081","10.0.0.2","47634","88","14169","38"
"2.532773","2.532773000","1.594170000","221","140","89.233.69.5","8081","10.0.0.2","47634","88","14257","38"
"2.532785","2.532785000","1.594182000","222","140","89.233.69.5","8081","10.0.0.2","47634","88","14345","38"
"2.532830","2.532830000","1.594227000","223","140","89.233.69.5","8081","10.0.0.2","47634","88","14433","38"
"2.532841","2.532841000","1.594238000","224","140","89.233.69.5","8081","10.0.0.2","47634","88","14521","38"
"2.532884","2.532884000","1.594281000","225","140","89.233.69.5","8081","10.0.0.2","47634","88","14609","38"
"2.532895","2.532895000","1.594292000","226","140","89.233.69.5","8081","10.0.0.2","47634","88","14697","38"
"2.532938","2.532938000","1.594335000","227","140","89.233.69.5","8081","10.0.0.2","47634","88","14785","38"
"2.532951","2.532951000","1.594348000","228","140","89.233.69.5","8081","10.0.0.2","47634","88","14873","38"
"2.563063","2.563063000","1.624460000","229","52","10.0.0.2","47634","89.233.69.5","8081","0","38","7569"
"2.563092","2.563092000","1.624489000","230","52","10.0.0.2","47634","89.233.69.5","8081","0","38","7921"
"2.594942","2.594942000","1.656339000","231","140","89.233.69.5","8081","10.0.0.2","47634","88","14961","38"
"2.594988","2.594988000","1.656385000","232","140","89.233.69.5","8081","10.0.0.2","47634","88","15049","38"
"2.595053","2.595053000","1.656450000","233","140","89.233.69.5","8081","10.0.0.2","47634","88","15137","38"
"2.595068","2.595068000","1.656465000","234","140","89.233.69.5","8081","10.0.0.2","47634","88","15225","38"
"2.595116","2.595116000","1.656513000","235","140","89.233.69.5","8081","10.0.0.2","47634","88","15313","38"
"2.595127","2.595127000","1.656524000","236","140","89.233.69.5","8081","10.0.0.2","47634","88","15401","38"
"2.595173","2.595173000","1.656570000","237","140","89.233.69.5","8081","10.0.0.2","47634","88","15489","38"
"2.595185","2.595185000","1.656582000","238","140","89.233.69.5","8081","10.0.0.2","47634","88","15577","38"
"2.595229","2.595229000","1.656626000","239","140","89.233.69.5","8081","10.0.0.2","47634","88","15665","38"
"2.595243","2.595243000","1.656640000","240","140","89.233.69.5","8081","10.0.0.2","47634","88","15753","38"
"2.595288","2.595288000","1.656685000","241","140","89.233.69.5","8081","10.0.0.2","47634","88","15841","38"
"2.595299","2.595299000","1.656696000","242","140","89.233.69.5","8081","10.0.0.2","47634","88","15929","38"
"2.595342","2.595342000","1.656739000","243","140","89.233.69.5","8081","10.0.0.2","47634","88","16017","38"
"2.595355","2.595355000","1.656752000","244","140","89.233.69.5","8081","10.0.0.2","47634","88","16105","38"
"2.595399","2.595399000","1.656796000","245","140","89.233.69.5","8081","10.0.0.2","47634","88","16193","38"
"2.595414","2.595414000","1.656811000","246","140","89.233.69.5","8081","10.0.0.2","47634","88","16281","38"
"2.595487","2.595487000","1.656884000","247","140","89.233.69.5","8081","10.0.0.2","47634","88","16369","38"
"2.595502","2.595502000","1.656899000","248","140","89.233.69.5","8081","10.0.0.2","47634","88","16457","38"
"2.595547","2.595547000","1.656944000","249","140","89.233.69.5","8081","10.0.0.2","47634","88","16545","38"
"2.595560","2.595560000","1.656957000","250","140","89.233.69.5","8081","10.0.0.2","47634","88","16633","38"
"2.625615","2.625615000","1.687012000","251","52","10.0.0.2","47634","89.233.69.5","8081","0","38","8889"
"2.657776","2.657776000","1.719173000","252","140","89.233.69.5","8081","10.0.0.2","47634","88","16721","38"
"2.657822","2.657822000","1.719219000","253","140","89.233.69.5","8081","10.0.0.2","47634","88","16809","38"
"2.657888","2.657888000","1.719285000","254","140","89.233.69.5","8081","10.0.0.2","47634","88","16897","38"
"2.657906","2.657906000","1.719303000","255","140","89.233.69.5","8081","10.0.0.2","47634","88","16985","38"
"2.657955","2.657955000","1.719352000","256","140","89.233.69.5","8081","10.0.0.2","47634","88","17073","38"
"2.657966","2.657966000","1.719363000","257","140","89.233.69.5","8081","10.0.0.2","47634","88","17161","38"
"2.658011","2.658011000","1.719408000","258","140","89.233.69.5","8081","10.0.0.2","47634","88","17249","38"
"2.658022","2.658022000","1.719419000","259","140","89.233.69.5","8081","10.0.0.2","47634","88","17337","38"
"2.658066","2.658066000","1.719463000","260","140","89.233.69.5","8081","10.0.0.2","47634","88","17425","38"
"2.658080","2.658080000","1.719477000","261","140","89.233.69.5","8081","10.0.0.2","47634","88","17513","38"
"2.658124","2.658124000","1.719521000","262","140","89.233.69.5","8081","10.0.0.2","47634","88","17601","38"
"2.658138","2.658138000","1.719535000","263","140","89.233.69.5","8081","10.0.0.2","47634","88","17689","38"
"2.658181","2.658181000","1.719578000","264","140","89.233.69.5","8081","10.0.0.2","47634","88","17777","38"
"2.658194","2.658194000","1.719591000","265","140","89.233.69.5","8081","10.0.0.2","47634","88","17865","38"
"2.658238","2.658238000","1.719635000","266","140","89.233.69.5","8081","10.0.0.2","47634","88","17953","38"
"2.658251","2.658251000","1.719648000","267","140","89.233.69.5","8081","10.0.0.2","47634","88","18041","38"
"2.658294","2.658294000","1.719691000","268","140","89.233.69.5","8081","10.0.0.2","47634","88","18129","38"
"2.658307","2.658307000","1.719704000","269","140","89.233.69.5","8081","10.0.0.2","47634","88","18217","38"
"2.658352","2.658352000","1.719749000","270","140","89.233.69.5","8081","10.0.0.2","47634","88","18305","38"
"2.658364","2.658364000","1.719761000","271","140","89.233.69.5","8081","10.0.0.2","47634","88","18393","38"
"2.658407","2.658407000","1.719804000","272","140","89.233.69.5","8081","10.0.0.2","47634","88","18481","38"
