_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.970513","1.970513000","1.032484000","120","140","89.166.137.2","8081","10.0.0.2","40928","88","5809","38"
"1.970524","1.970524000","1.032495000","121","140","89.166.137.2","8081","10.0.0.2","40928","88","5897","38"
"1.970566","1.970566000","1.032537000","122","140","89.166.137.2","8081","10.0.0.2","40928","88","5985","38"
"1.970577","1.970577000","1.032548000","123","140","89.166.137.2","8081","10.0.0.2","40928","88","6073","38"
"2.187364","2.187364000","1.249335000","124","52","10.0.0.2","40928","89.166.137.2","8081","0","38","3521"
"2.219637","2.219637000","1.281608000","125","140","89.166.137.2","8081","10.0.0.2","40928","88","6161","38"
"2.219671","2.219671000","1.281642000","126","140","89.166.137.2","8081","10.0.0.2","40928","88","6249","38"
"2.219728","2.219728000","1.281699000","127","140","89.166.137.2","8081","10.0.0.2","40928","88","6337","38"
"2.219743","2.219743000","1.281714000","128","140","89.166.137.2","8081","10.0.0.2","40928","88","6425","38"
"2.219798","2.219798000","1.281769000","129","140","89.166.137.2","8081","10.0.0.2","40928","88","6513","38"
"2.219813","2.219813000","1.281784000","130","140","89.166.137.2","8081","10.0.0.2","40928","88","6601","38"
"2.219859","2.219859000","1.281830000","131","140","89.166.137.2","8081","10.0.0.2","40928","88","6689","38"
"2.219871","2.219871000","1.281842000","132","140","89.166.137.2","8081","10.0.0.2","40928","88","6777","38"
"2.219950","2.219950000","1.281921000","133","140","89.166.137.2","8081","10.0.0.2","40928","88","6865","38"
"2.219974","2.219974000","1.281945000","134","140","89.166.137.2","8081","10.0.0.2","40928","88","6953","38"
"2.220020","2.220020000","1.281991000","135","140","89.166.137.2","8081","10.0.0.2","40928","88","7041","38"
"2.220033","2.220033000","1.282004000","136","140","89.166.137.2","8081","10.0.0.2","40928","88","7129","38"
"2.220077","2.220077000","1.282048000","137","140","89.166.137.2","8081","10.0.0.2","40928","88","7217","38"
"2.220088","2.220088000","1.282059000","138","140","89.166.137.2","8081","10.0.0.2","40928","88","7305","38"
"2.220132","2.220132000","1.282103000","139","140","89.166.137.2","8081","10.0.0.2","40928","88","7393","38"
"2.220149","2.220149000","1.282120000","140","140","89.166.137.2","8081","10.0.0.2","40928","88","7481","38"
"2.220192","2.220192000","1.282163000","141","140","89.166.137.2","8081","10.0.0.2","40928","88","7569","38"
"2.220205","2.220205000","1.282176000","142","140","89.166.137.2","8081","10.0.0.2","40928","88","7657","38"
"2.220248","2.220248000","1.282219000","143","140","89.166.137.2","8081","10.0.0.2","40928","88","7745","38"
"2.220259","2.220259000","1.282230000","144","140","89.166.137.2","8081","10.0.0.2","40928","88","7833","38"
"2.249540","2.249540000","1.311511000","145","52","10.0.0.2","40928","89.166.137.2","8081","0","38","4401"
"2.281701","2.281701000","1.343672000","146","140","89.166.137.2","8081","10.0.0.2","40928","88","7921","38"
"2.281736","2.281736000","1.343707000","147","140","89.166.137.2","8081","10.0.0.2","40928","88","8009","38"
"2.281797","2.281797000","1.343768000","148","140","89.166.137.2","8081","10.0.0.2","40928","88","8097","38"
"2.281813","2.281813000","1.343784000","149","140","89.166.137.2","8081","10.0.0.2","40928","88","8185","38"
"2.281868","2.281868000","1.343839000","150","140","89.166.137.2","8081","10.0.0.2","40928","88","8273","38"
"2.281882","2.281882000","1.343853000","151","140","89.166.137.2","8081","10.0.0.2","40928","88","8361","38"
"2.281952","2.281952000","1.343923000","152","140","89.166.137.2","8081","10.0.0.2","40928","88","8449","38"
"2.281965","2.281965000","1.343936000","153","140","89.166.137.2","8081","10.0.0.2","40928","88","8537","38"
"2.282008","2.282008000","1.343979000","154","140","89.166.137.2","8081","10.0.0.2","40928","88","8625","38"
"2.282020","2.282020000","1.343991000","155","140","89.166.137.2","8081","10.0.0.2","40928","88","8713","38"
"2.282064","2.282064000","1.344035000","156","140","89.166.137.2","8081","10.0.0.2","40928","88","8801","38"
"2.282078","2.282078000","1.344049000","157","140","89.166.137.2","8081","10.0.0.2","40928","88","8889","38"
"2.282121","2.282121000","1.344092000","158","140","89.166.137.2","8081","10.0.0.2","40928","88","8977","38"
"2.282135","2.282135000","1.344106000","159","140","89.166.137.2","8081","10.0.0.2","40928","88","9065","38"
"2.282179","2.282179000","1.344150000","160","140","89.166.137.2","8081","10.0.0.2","40928","88","9153","38"
"2.282192","2.282192000","1.344163000","161","140","89.166.137.2","8081","10.0.0.2","40928","88","9241","38"
"2.282235","2.282235000","1.344206000","162","140","89.166.137.2","8081","10.0.0.2","40928","88","9329","38"
"2.282246","2.282246000","1.344217000","163","140","89.166.137.2","8081","10.0.0.2","40928","88","9417","38"
"2.282289","2.282289000","1.344260000","164","140","89.166.137.2","8081","10.0.0.2","40928","88","9505","38"
"2.282302","2.282302000","1.344273000","165","140","89.166.137.2","8081","10.0.0.2","40928","88","9593","38"
"2.312811","2.312811000","1.374782000","166","52","10.0.0.2","40928","89.166.137.2","8081","0","38","5369"
"2.345341","2.345341000","1.407312000","167","140","89.166.137.2","8081","10.0.0.2","40928","88","9681","38"
"2.345375","2.345375000","1.407346000","168","140","89.166.137.2","8081","10.0.0.2","40928","88","9769","38"
"2.345431","2.345431000","1.407402000","169","140","89.166.137.2","8081","10.0.0.2","40928","88","9857","38"
"2.345447","2.345447000","1.407418000","170","140","89.166.137.2","8081","10.0.0.2","40928","88","9945","38"
"2.345501","2.345501000","1.407472000","171","140","89.166.137.2","8081","10.0.0.2","40928","88","10033","38"
"2.345515","2.345515000","1.407486000","172","140","89.166.137.2","8081","10.0.0.2","40928","88","10121","38"
"2.345559","2.345559000","1.407530000","173","140","89.166.137.2","8081","10.0.0.2","40928","88","10209","38"
"2.345570","2.345570000","1.407541000","174","140","89.166.137.2","8081","10.0.0.2","40928","88","10297","38"
"2.345614","2.345614000","1.407585000","175","140","89.166.137.2","8081","10.0.0.2","40928","88","10385","38"
"2.345625","2.345625000","1.407596000","176","140","89.166.137.2","8081","10.0.0.2","40928","88","10473","38"
"2.345668","2.345668000","1.407639000","177","140","89.166.137.2","8081","10.0.0.2","40928","88","10561","38"
"2.345683","2.345683000","1.407654000","178","140","89.166.137.2","8081","10.0.0.2","40928","88","10649","38"
"2.345727","2.345727000","1.407698000","179","140","89.166.137.2","8081","10.0.0.2","40928","88","10737","38"
"2.345740","2.345740000","1.407711000","180","140","89.166.137.2","8081","10.0.0.2","40928","88","10825","38"
"2.345784","2.345784000","1.407755000","181","140","89.166.137.2","8081","10.0.0.2","40928","88","10913","38"
"2.345797","2.345797000","1.407768000","182","140","89.166.137.2","8081","10.0.0.2","40928","88","11001","38"
"2.345842","2.345842000","1.407813000","183","140","89.166.137.2","8081","10.0.0.2","40928","88","11089","38"
"2.345854","2.345854000","1.407825000","184","140","89.166.137.2","8081","10.0.0.2","40928","88","11177","38"
"2.345932","2.345932000","1.407903000","185","140","89.166.137.2","8081","10.0.0.2","40928","88","11265","38"
"2.345948","2.345948000","1.407919000","186","140","89.166.137.2","8081","10.0.0.2","40928","88","11353","38"
"2.345992","2.345992000","1.407963000","187","140","89.166.137.2","8081","10.0.0.2","40928","88","11441","38"
"2.346003","2.346003000","1.407974000","188","140","89.166.137.2","8081","10.0.0.2","40928","88","11529","38"
"2.374129","2.374129000","1.436100000","189","52","10.0.0.2","40928","89.166.137.2","8081","0","38","6161"
"2.406450","2.406450000","1.468421000","190","140","89.166.137.2","8081","10.0.0.2","40928","88","11617","38"
"2.406527","2.406527000","1.468498000","191","140","89.166.137.2","8081","10.0.0.2","40928","88","11705","38"
"2.406590","2.406590000","1.468561000","192","140","89.166.137.2","8081","10.0.0.2","40928","88","11793","38"
"2.406606","2.406606000","1.468577000","193","140","89.166.137.2","8081","10.0.0.2","40928","88","11881","38"
"2.406658","2.406658000","1.468629000","194","140","89.166.137.2","8081","10.0.0.2","40928","88","11969","38"
"2.406686","2.406686000","1.468657000","195","140","89.166.137.2","8081","10.0.0.2","40928","88","12057","38"
"2.406730","2.406730000","1.468701000","196","140","89.166.137.2","8081","10.0.0.2","40928","88","12145","38"
"2.406744","2.406744000","1.468715000","197","140","89.166.137.2","8081","10.0.0.2","40928","88","12233","38"
"2.406790","2.406790000","1.468761000","198","140","89.166.137.2","8081","10.0.0.2","40928","88","12321","38"
"2.406801","2.406801000","1.468772000","199","140","89.166.137.2","8081","10.0.0.2","40928","88","12409","38"
"2.406845","2.406845000","1.468816000","200","140","89.166.137.2","8081","10.0.0.2","40928","88","12497","38"
"2.406856","2.406856000","1.468827000","201","140","89.166.137.2","8081","10.0.0.2","40928","88","12585","38"
"2.406929","2.406929000","1.468900000","202","140","89.166.137.2","8081","10.0.0.2","40928","88","12673","38"
"2.406949","2.406949000","1.468920000","203","140","89.166.137.2","8081","10.0.0.2","40928","88","12761","38"
"2.406994","2.406994000","1.468965000","204","140","89.166.137.2","8081","10.0.0.2","40928","88","12849","38"
"2.407005","2.407005000","1.468976000","205","140","89.166.137.2","8081","10.0.0.2","40928","88","12937","38"
"2.407047","2.407047000","1.469018000","206","140","89.166.137.2","8081","10.0.0.2","40928","88","13025","38"
"2.407058","2.407058000","1.469029000","207","140","89.166.137.2","8081","10.0.0.2","40928","88","13113","38"
"2.499908","2.499908000","1.561879000","208","52","10.0.0.2","40928","89.166.137.2","8081","0","38","7041"
"2.532209","2.532209000","1.594180000","209","140","89.166.137.2","8081","10.0.0.2","40928","88","13201","38"
"2.532240","2.532240000","1.594211000","210","140","89.166.137.2","8081","10.0.0.2","40928","88","13289","38"
"2.532302","2.532302000","1.594273000","211","140","89.166.137.2","8081","10.0.0.2","40928","88","13377","38"
"2.532319","2.532319000","1.594290000","212","140","89.166.137.2","8081","10.0.0.2","40928","88","13465","38"
"2.532372","2.532372000","1.594343000","213","140","89.166.137.2","8081","10.0.0.2","40928","88","13553","38"
"2.532384","2.532384000","1.594355000","214","140","89.166.137.2","8081","10.0.0.2","40928","88","13641","38"
"2.532427","2.532427000","1.594398000","215","140","89.166.137.2","8081","10.0.0.2","40928","88","13729","38"
"2.532438","2.532438000","1.594409000","216","140","89.166.137.2","8081","10.0.0.2","40928","88","13817","38"
"2.532481","2.532481000","1.594452000","217","140","89.166.137.2","8081","10.0.0.2","40928","88","13905","38"
"2.532509","2.532509000","1.594480000","218","140","89.166.137.2","8081","10.0.0.2","40928","88","13993","38"
"2.532552","2.532552000","1.594523000","219","140","89.166.137.2","8081","10.0.0.2","40928","88","14081","38"
"2.532563","2.532563000","1.594534000","220","140","89.166.137.2","8081","10.0.0.2","40928","88","14169","38"
"2.532606","2.532606000","1.594577000","221","140","89.166.137.2","8081","10.0.0.2","40928","88","14257","38"
"2.532619","2.532619000","1.594590000","222","140","89.166.137.2","8081","10.0.0.2","40928","88","14345","38"
"2.532662","2.532662000","1.594633000","223","140","89.166.137.2","8081","10.0.0.2","40928","88","14433","38"
"2.532675","2.532675000","1.594646000","224","140","89.166.137.2","8081","10.0.0.2","40928","88","14521","38"
"2.532719","2.532719000","1.594690000","225","140","89.166.137.2","8081","10.0.0.2","40928","88","14609","38"
"2.532731","2.532731000","1.594702000","226","140","89.166.137.2","8081","10.0.0.2","40928","88","14697","38"
"2.532774","2.532774000","1.594745000","227","140","89.166.137.2","8081","10.0.0.2","40928","88","14785","38"
"2.532790","2.532790000","1.594761000","228","140","89.166.137.2","8081","10.0.0.2","40928","88","14873","38"
"2.562978","2.562978000","1.624949000","229","52","10.0.0.2","40928","89.166.137.2","8081","0","38","7569"
"2.563012","2.563012000","1.624983000","230","52","10.0.0.2","40928","89.166.137.2","8081","0","38","7921"
"2.595418","2.595418000","1.657389000","231","140","89.166.137.2","8081","10.0.0.2","40928","88","14961","38"
"2.595454","2.595454000","1.657425000","232","140","89.166.137.2","8081","10.0.0.2","40928","88","15049","38"
"2.595518","2.595518000","1.657489000","233","140","89.166.137.2","8081","10.0.0.2","40928","88","15137","38"
"2.595532","2.595532000","1.657503000","234","140","89.166.137.2","8081","10.0.0.2","40928","88","15225","38"
"2.595578","2.595578000","1.657549000","235","140","89.166.137.2","8081","10.0.0.2","40928","88","15313","38"
"2.595589","2.595589000","1.657560000","236","140","89.166.137.2","8081","10.0.0.2","40928","88","15401","38"
"2.595634","2.595634000","1.657605000","237","140","89.166.137.2","8081","10.0.0.2","40928","88","15489","38"
"2.595646","2.595646000","1.657617000","238","140","89.166.137.2","8081","10.0.0.2","40928","88","15577","38"
"2.595691","2.595691000","1.657662000","239","140","89.166.137.2","8081","10.0.0.2","40928","88","15665","38"
"2.595705","2.595705000","1.657676000","240","140","89.166.137.2","8081","10.0.0.2","40928","88","15753","38"
"2.595749","2.595749000","1.657720000","241","140","89.166.137.2","8081","10.0.0.2","40928","88","15841","38"
"2.595765","2.595765000","1.657736000","242","140","89.166.137.2","8081","10.0.0.2","40928","88","15929","38"
"2.595808","2.595808000","1.657779000","243","140","89.166.137.2","8081","10.0.0.2","40928","88","16017","38"
"2.595821","2.595821000","1.657792000","244","140","89.166.137.2","8081","10.0.0.2","40928","88","16105","38"
"2.595865","2.595865000","1.657836000","245","140","89.166.137.2","8081","10.0.0.2","40928","88","16193","38"
"2.595878","2.595878000","1.657849000","246","140","89.166.137.2","8081","10.0.0.2","40928","88","16281","38"
"2.595958","2.595958000","1.657929000","247","140","89.166.137.2","8081","10.0.0.2","40928","88","16369","38"
"2.595974","2.595974000","1.657945000","248","140","89.166.137.2","8081","10.0.0.2","40928","88","16457","38"
"2.596019","2.596019000","1.657990000","249","140","89.166.137.2","8081","10.0.0.2","40928","88","16545","38"
"2.596035","2.596035000","1.658006000","250","140","89.166.137.2","8081","10.0.0.2","40928","88","16633","38"
"2.624326","2.624326000","1.686297000","251","52","10.0.0.2","40928","89.166.137.2","8081","0","38","8801"
"2.624360","2.624360000","1.686331000","252","52","10.0.0.2","40928","89.166.137.2","8081","0","38","8889"
"2.656853","2.656853000","1.718824000","253","140","89.166.137.2","8081","10.0.0.2","40928","88","16721","38"
"2.656958","2.656958000","1.718929000","254","140","89.166.137.2","8081","10.0.0.2","40928","88","16809","38"
"2.657020","2.657020000","1.718991000","255","140","89.166.137.2","8081","10.0.0.2","40928","88","16897","38"
"2.657047","2.657047000","1.719018000","256","140","89.166.137.2","8081","10.0.0.2","40928","88","16985","38"
"2.657092","2.657092000","1.719063000","257","140","89.166.137.2","8081","10.0.0.2","40928","88","17073","38"
"2.657104","2.657104000","1.719075000","258","140","89.166.137.2","8081","10.0.0.2","40928","88","17161","38"
"2.657147","2.657147000","1.719118000","259","140","89.166.137.2","8081","10.0.0.2","40928","88","17249","38"
"2.657159","2.657159000","1.719130000","260","140","89.166.137.2","8081","10.0.0.2","40928","88","17337","38"
"2.657202","2.657202000","1.719173000","261","140","89.166.137.2","8081","10.0.0.2","40928","88","17425","38"
"2.657215","2.657215000","1.719186000","262","140","89.166.137.2","8081","10.0.0.2","40928","88","17513","38"
"2.657257","2.657257000","1.719228000","263","140","89.166.137.2","8081","10.0.0.2","40928","88","17601","38"
"2.657269","2.657269000","1.719240000","264","140","89.166.137.2","8081","10.0.0.2","40928","88","17689","38"
"2.657312","2.657312000","1.719283000","265","140","89.166.137.2","8081","10.0.0.2","40928","88","17777","38"
"2.657323","2.657323000","1.719294000","266","140","89.166.137.2","8081","10.0.0.2","40928","88","17865","38"
"2.657366","2.657366000","1.719337000","267","140","89.166.137.2","8081","10.0.0.2","40928","88","17953","38"
"2.657378","2.657378000","1.719349000","268","140","89.166.137.2","8081","10.0.0.2","40928","88","18041","38"
"2.657422","2.657422000","1.719393000","269","140","89.166.137.2","8081","10.0.0.2","40928","88","18129","38"
"2.657434","2.657434000","1.719405000","270","140","89.166.137.2","8081","10.0.0.2","40928","88","18217","38"
"2.657478","2.657478000","1.719449000","271","140","89.166.137.2","8081","10.0.0.2","40928","88","18305","38"
"2.657495","2.657495000","1.719466000","272","140","89.166.137.2","8081","10.0.0.2","40928","88","18393","38"
