_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.000000","0.000000000","0.000000000","1","60","10.0.0.2","59952","89.166.137.2","8081","0","0","0"
"0.034136","0.034136000","0.034136000","2","60","89.166.137.2","8081","10.0.0.2","59952","0","0","1"
"0.042080","0.042080000",,"3","76",,,,,,,
"0.186664","0.186664000","0.186664000","4","52","10.0.0.2","59952","89.166.137.2","8081","0","1","1"
"0.186679","0.186679000","0.186679000","5","89","10.0.0.2","59952","89.166.137.2","8081","37","1","1"
"0.218780","0.218780000","0.218780000","6","52","89.166.137.2","8081","10.0.0.2","59952","0","1","38"
"0.218801","0.218801000","0.218801000","7","52","89.166.137.2","8081","10.0.0.2","59952","0","1","38"
"0.218819","0.218819000","0.218819000","8","53","89.166.137.2","8081","10.0.0.2","59952","1","1","38"
"0.362142","0.362142000",,"9","76",,,,,,,
"0.374325","0.374325000","0.374325000","10","52","10.0.0.2","59952","89.166.137.2","8081","0","38","2"
"0.374354","0.374354000","0.374354000","11","56","10.0.0.2","59952","89.166.137.2","8081","4","38","2"
"0.374372","0.374372000","0.374372000","12","100","10.0.0.2","59952","89.166.137.2","8081","48","42","2"
"0.374388","0.374388000","0.374388000","13","100","10.0.0.2","59952","89.166.137.2","8081","48","90","2"
"0.374404","0.374404000","0.374404000","14","100","10.0.0.2","59952","89.166.137.2","8081","48","138","2"
"0.374420","0.374420000","0.374420000","15","75","10.0.0.2","59952","89.166.137.2","8081","23","186","2"
"0.406442","0.406442000","0.406442000","16","52","89.166.137.2","8081","10.0.0.2","59952","0","2","138"
"0.407066","0.407066000","0.407066000","17","53","89.166.137.2","8081","10.0.0.2","59952","1","2","209"
"0.561841","0.561841000","0.000000000","18","60","10.0.0.2","59956","89.166.137.2","8081","0","0","0"
"0.594903","0.594903000","0.033062000","19","60","89.166.137.2","8081","10.0.0.2","59956","0","0","1"
"0.625084","0.625084000","0.625084000","20","52","10.0.0.2","59952","89.166.137.2","8081","0","209","3"
"0.682617","0.682617000",,"21","76",,,,,,,
"0.682647","0.682647000",,"22","48",,,,,,,
"0.685231","0.685231000",,"23","76",,,,,,,
"0.749428","0.749428000","0.187587000","24","52","10.0.0.2","59956","89.166.137.2","8081","0","1","1"
"0.749457","0.749457000","0.187616000","25","89","10.0.0.2","59956","89.166.137.2","8081","37","1","1"
"0.781648","0.781648000","0.219807000","26","52","89.166.137.2","8081","10.0.0.2","59956","0","1","38"
"0.783758","0.783758000","0.783758000","27","53","89.166.137.2","8081","10.0.0.2","59952","1","3","209"
"0.783801","0.783801000","0.221960000","28","140","89.166.137.2","8081","10.0.0.2","59956","88","1","38"
"0.783862","0.783862000","0.222021000","29","140","89.166.137.2","8081","10.0.0.2","59956","88","89","38"
"0.783879","0.783879000","0.222038000","30","140","89.166.137.2","8081","10.0.0.2","59956","88","177","38"
"0.783930","0.783930000","0.222089000","31","140","89.166.137.2","8081","10.0.0.2","59956","88","265","38"
"0.783943","0.783943000","0.222102000","32","140","89.166.137.2","8081","10.0.0.2","59956","88","353","38"
"0.784014","0.784014000","0.222173000","33","140","89.166.137.2","8081","10.0.0.2","59956","88","441","38"
"0.784027","0.784027000","0.222186000","34","140","89.166.137.2","8081","10.0.0.2","59956","88","529","38"
"0.784072","0.784072000","0.222231000","35","140","89.166.137.2","8081","10.0.0.2","59956","88","617","38"
"0.784087","0.784087000","0.222246000","36","140","89.166.137.2","8081","10.0.0.2","59956","88","705","38"
"0.784120","0.784120000","0.222279000","37","140","89.166.137.2","8081","10.0.0.2","59956","88","793","38"
"0.937067","0.937067000","0.937067000","38","52","10.0.0.2","59952","89.166.137.2","8081","0","209","4"
"0.937095","0.937095000","0.375254000","39","52","10.0.0.2","59956","89.166.137.2","8081","0","38","89"
"0.937110","0.937110000","0.375269000","40","52","10.0.0.2","59956","89.166.137.2","8081","0","38","177"
"0.937124","0.937124000","0.375283000","41","52","10.0.0.2","59956","89.166.137.2","8081","0","38","265"
"0.937137","0.937137000","0.375296000","42","52","10.0.0.2","59956","89.166.137.2","8081","0","38","353"
"0.937152","0.937152000","0.375311000","43","52","10.0.0.2","59956","89.166.137.2","8081","0","38","441"
"0.937167","0.937167000","0.375326000","44","52","10.0.0.2","59956","89.166.137.2","8081","0","38","529"
"0.937179","0.937179000","0.375338000","45","52","10.0.0.2","59956","89.166.137.2","8081","0","38","617"
"0.937191","0.937191000","0.375350000","46","52","10.0.0.2","59956","89.166.137.2","8081","0","38","705"
"0.937206","0.937206000","0.375365000","47","52","10.0.0.2","59956","89.166.137.2","8081","0","38","793"
"0.969179","0.969179000","0.969179000","48","53","89.166.137.2","8081","10.0.0.2","59952","1","4","209"
"0.969222","0.969222000","0.407381000","49","140","89.166.137.2","8081","10.0.0.2","59956","88","881","38"
"0.969286","0.969286000","0.407445000","50","140","89.166.137.2","8081","10.0.0.2","59956","88","969","38"
"0.969304","0.969304000","0.407463000","51","140","89.166.137.2","8081","10.0.0.2","59956","88","1057","38"
"0.969357","0.969357000","0.407516000","52","140","89.166.137.2","8081","10.0.0.2","59956","88","1145","38"
"0.969370","0.969370000","0.407529000","53","140","89.166.137.2","8081","10.0.0.2","59956","88","1233","38"
"0.969415","0.969415000","0.407574000","54","140","89.166.137.2","8081","10.0.0.2","59956","88","1321","38"
"0.969427","0.969427000","0.407586000","55","140","89.166.137.2","8081","10.0.0.2","59956","88","1409","38"
"0.969471","0.969471000","0.407630000","56","140","89.166.137.2","8081","10.0.0.2","59956","88","1497","38"
"0.969485","0.969485000","0.407644000","57","140","89.166.137.2","8081","10.0.0.2","59956","88","1585","38"
"0.969518","0.969518000","0.407677000","58","140","89.166.137.2","8081","10.0.0.2","59956","88","1673","38"
"0.969618","0.969618000","0.407777000","59","140","89.166.137.2","8081","10.0.0.2","59956","88","1761","38"
"0.969633","0.969633000","0.407792000","60","140","89.166.137.2","8081","10.0.0.2","59956","88","1849","38"
"0.969678","0.969678000","0.407837000","61","140","89.166.137.2","8081","10.0.0.2","59956","88","1937","38"
"0.969690","0.969690000","0.407849000","62","140","89.166.137.2","8081","10.0.0.2","59956","88","2025","38"
"0.969733","0.969733000","0.407892000","63","140","89.166.137.2","8081","10.0.0.2","59956","88","2113","38"
"0.969745","0.969745000","0.407904000","64","140","89.166.137.2","8081","10.0.0.2","59956","88","2201","38"
"0.969789","0.969789000","0.407948000","65","140","89.166.137.2","8081","10.0.0.2","59956","88","2289","38"
"0.969800","0.969800000","0.407959000","66","140","89.166.137.2","8081","10.0.0.2","59956","88","2377","38"
"0.999788","0.999788000","0.437947000","67","52","10.0.0.2","59956","89.166.137.2","8081","0","38","881"
"1.031901","1.031901000","0.470060000","68","140","89.166.137.2","8081","10.0.0.2","59956","88","2465","38"
"1.031943","1.031943000","0.470102000","69","140","89.166.137.2","8081","10.0.0.2","59956","88","2553","38"
"1.042268","1.042268000",,"70","76",,,,,,,
"1.124482","1.124482000","1.124482000","71","52","10.0.0.2","59952","89.166.137.2","8081","0","209","5"
"1.124513","1.124513000","0.562672000","72","52","10.0.0.2","59956","89.166.137.2","8081","0","38","969"
"1.124532","1.124532000","0.562691000","73","52","10.0.0.2","59956","89.166.137.2","8081","0","38","1057"
"1.124545","1.124545000","0.562704000","74","52","10.0.0.2","59956","89.166.137.2","8081","0","38","1145"
