_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.780452","1.780452000","0.657378000","57","140","89.166.137.2","8081","10.0.0.2","40244","88","1497","38"
"1.780466","1.780466000","0.657392000","58","140","89.166.137.2","8081","10.0.0.2","40244","88","1585","38"
"1.780511","1.780511000","0.657437000","59","140","89.166.137.2","8081","10.0.0.2","40244","88","1673","38"
"1.780524","1.780524000","0.657450000","60","140","89.166.137.2","8081","10.0.0.2","40244","88","1761","38"
"1.780568","1.780568000","0.657494000","61","140","89.166.137.2","8081","10.0.0.2","40244","88","1849","38"
"1.780581","1.780581000","0.657507000","62","140","89.166.137.2","8081","10.0.0.2","40244","88","1937","38"
"1.780625","1.780625000","0.657551000","63","140","89.166.137.2","8081","10.0.0.2","40244","88","2025","38"
"1.780638","1.780638000","0.657564000","64","140","89.166.137.2","8081","10.0.0.2","40244","88","2113","38"
"1.780682","1.780682000","0.657608000","65","140","89.166.137.2","8081","10.0.0.2","40244","88","2201","38"
"1.780693","1.780693000","0.657619000","66","140","89.166.137.2","8081","10.0.0.2","40244","88","2289","38"
"1.780725","1.780725000","0.657651000","67","140","89.166.137.2","8081","10.0.0.2","40244","88","2377","38"
"1.809320","1.809320000","0.686246000","68","52","10.0.0.2","40244","89.166.137.2","8081","0","38","881"
"1.841153","1.841153000","0.718079000","69","140","89.166.137.2","8081","10.0.0.2","40244","88","2465","38"
"1.841197","1.841197000","0.718123000","70","140","89.166.137.2","8081","10.0.0.2","40244","88","2553","38"
"2.060009","2.060009000","0.936935000","71","52","10.0.0.2","40244","89.166.137.2","8081","0","38","969"
"2.060030","2.060030000","0.936956000","72","52","10.0.0.2","40244","89.166.137.2","8081","0","38","1057"
"2.060043","2.060043000","1.875858000","73","52","10.0.0.2","40238","89.166.137.2","8081","0","215","5"
"2.060055","2.060055000","0.936981000","74","52","10.0.0.2","40244","89.166.137.2","8081","0","38","1145"
"2.060066","2.060066000","0.936992000","75","52","10.0.0.2","40244","89.166.137.2","8081","0","38","1233"
"2.060078","2.060078000","0.937004000","76","52","10.0.0.2","40244","89.166.137.2","8081","0","38","1321"
"2.060089","2.060089000","0.937015000","77","52","10.0.0.2","40244","89.166.137.2","8081","0","38","1409"
"2.060100","2.060100000","0.937026000","78","52","10.0.0.2","40244","89.166.137.2","8081","0","38","1761"
"2.092163","2.092163000","0.969089000","79","140","89.166.137.2","8081","10.0.0.2","40244","88","2641","38"
"2.092197","2.092197000","0.969123000","80","140","89.166.137.2","8081","10.0.0.2","40244","88","2729","38"
"2.092246","2.092246000","0.969172000","81","140","89.166.137.2","8081","10.0.0.2","40244","88","2817","38"
"2.092258","2.092258000","0.969184000","82","140","89.166.137.2","8081","10.0.0.2","40244","88","2905","38"
"2.092302","2.092302000","0.969228000","83","140","89.166.137.2","8081","10.0.0.2","40244","88","2993","38"
"2.092313","2.092313000","0.969239000","84","140","89.166.137.2","8081","10.0.0.2","40244","88","3081","38"
"2.092356","2.092356000","0.969282000","85","140","89.166.137.2","8081","10.0.0.2","40244","88","3169","38"
"2.092367","2.092367000","0.969293000","86","140","89.166.137.2","8081","10.0.0.2","40244","88","3257","38"
"2.092409","2.092409000","0.969335000","87","140","89.166.137.2","8081","10.0.0.2","40244","88","3345","38"
"2.092422","2.092422000","0.969348000","88","140","89.166.137.2","8081","10.0.0.2","40244","88","3433","38"
"2.092466","2.092466000","0.969392000","89","140","89.166.137.2","8081","10.0.0.2","40244","88","3521","38"
"2.092478","2.092478000","0.969404000","90","140","89.166.137.2","8081","10.0.0.2","40244","88","3609","38"
"2.092522","2.092522000","0.969448000","91","140","89.166.137.2","8081","10.0.0.2","40244","88","3697","38"
"2.092534","2.092534000","0.969460000","92","140","89.166.137.2","8081","10.0.0.2","40244","88","3785","38"
"2.092578","2.092578000","0.969504000","93","140","89.166.137.2","8081","10.0.0.2","40244","88","3873","38"
"2.092591","2.092591000","0.969517000","94","140","89.166.137.2","8081","10.0.0.2","40244","88","3961","38"
"2.092634","2.092634000","0.969560000","95","140","89.166.137.2","8081","10.0.0.2","40244","88","4049","38"
"2.092645","2.092645000","0.969571000","96","140","89.166.137.2","8081","10.0.0.2","40244","88","4137","38"
"2.092687","2.092687000","0.969613000","97","140","89.166.137.2","8081","10.0.0.2","40244","88","4225","38"
"2.092699","2.092699000","0.969625000","98","140","89.166.137.2","8081","10.0.0.2","40244","88","4313","38"
"2.122156","2.122156000","0.999082000","99","52","10.0.0.2","40244","89.166.137.2","8081","0","38","2641"
"2.154138","2.154138000","1.031064000","100","140","89.166.137.2","8081","10.0.0.2","40244","88","4401","38"
"2.154181","2.154181000","1.031107000","101","140","89.166.137.2","8081","10.0.0.2","40244","88","4489","38"
"2.154241","2.154241000","1.031167000","102","140","89.166.137.2","8081","10.0.0.2","40244","88","4577","38"
"2.154258","2.154258000","1.031184000","103","140","89.166.137.2","8081","10.0.0.2","40244","88","4665","38"
"2.154310","2.154310000","1.031236000","104","140","89.166.137.2","8081","10.0.0.2","40244","88","4753","38"
"2.154322","2.154322000","1.031248000","105","140","89.166.137.2","8081","10.0.0.2","40244","88","4841","38"
"2.154366","2.154366000","1.031292000","106","140","89.166.137.2","8081","10.0.0.2","40244","88","4929","38"
"2.154377","2.154377000","1.031303000","107","140","89.166.137.2","8081","10.0.0.2","40244","88","5017","38"
"2.154421","2.154421000","1.031347000","108","140","89.166.137.2","8081","10.0.0.2","40244","88","5105","38"
"2.154441","2.154441000","1.031367000","109","140","89.166.137.2","8081","10.0.0.2","40244","88","5193","38"
"2.154487","2.154487000","1.031413000","110","140","89.166.137.2","8081","10.0.0.2","40244","88","5281","38"
"2.154500","2.154500000","1.031426000","111","140","89.166.137.2","8081","10.0.0.2","40244","88","5369","38"
"2.154545","2.154545000","1.031471000","112","140","89.166.137.2","8081","10.0.0.2","40244","88","5457","38"
"2.154557","2.154557000","1.031483000","113","140","89.166.137.2","8081","10.0.0.2","40244","88","5545","38"
"2.154601","2.154601000","1.031527000","114","140","89.166.137.2","8081","10.0.0.2","40244","88","5633","38"
"2.154615","2.154615000","1.031541000","115","140","89.166.137.2","8081","10.0.0.2","40244","88","5721","38"
"2.154658","2.154658000","1.031584000","116","140","89.166.137.2","8081","10.0.0.2","40244","88","5809","38"
"2.154669","2.154669000","1.031595000","117","140","89.166.137.2","8081","10.0.0.2","40244","88","5897","38"
"2.154713","2.154713000","1.031639000","118","140","89.166.137.2","8081","10.0.0.2","40244","88","5985","38"
"2.154723","2.154723000","1.031649000","119","140","89.166.137.2","8081","10.0.0.2","40244","88","6073","38"
"2.372780","2.372780000","1.249706000","120","52","10.0.0.2","40244","89.166.137.2","8081","0","38","3521"
"2.405391","2.405391000","1.282317000","121","140","89.166.137.2","8081","10.0.0.2","40244","88","6161","38"
"2.405437","2.405437000","1.282363000","122","140","89.166.137.2","8081","10.0.0.2","40244","88","6249","38"
"2.405502","2.405502000","1.282428000","123","140","89.166.137.2","8081","10.0.0.2","40244","88","6337","38"
"2.405518","2.405518000","1.282444000","124","140","89.166.137.2","8081","10.0.0.2","40244","88","6425","38"
"2.405564","2.405564000","1.282490000","125","140","89.166.137.2","8081","10.0.0.2","40244","88","6513","38"
"2.405575","2.405575000","1.282501000","126","140","89.166.137.2","8081","10.0.0.2","40244","88","6601","38"
"2.405620","2.405620000","1.282546000","127","140","89.166.137.2","8081","10.0.0.2","40244","88","6689","38"
"2.405631","2.405631000","1.282557000","128","140","89.166.137.2","8081","10.0.0.2","40244","88","6777","38"
"2.405676","2.405676000","1.282602000","129","140","89.166.137.2","8081","10.0.0.2","40244","88","6865","38"
"2.405696","2.405696000","1.282622000","130","140","89.166.137.2","8081","10.0.0.2","40244","88","6953","38"
"2.405740","2.405740000","1.282666000","131","140","89.166.137.2","8081","10.0.0.2","40244","88","7041","38"
"2.405753","2.405753000","1.282679000","132","140","89.166.137.2","8081","10.0.0.2","40244","88","7129","38"
"2.405797","2.405797000","1.282723000","133","140","89.166.137.2","8081","10.0.0.2","40244","88","7217","38"
"2.405810","2.405810000","1.282736000","134","140","89.166.137.2","8081","10.0.0.2","40244","88","7305","38"
"2.405854","2.405854000","1.282780000","135","140","89.166.137.2","8081","10.0.0.2","40244","88","7393","38"
"2.405867","2.405867000","1.282793000","136","140","89.166.137.2","8081","10.0.0.2","40244","88","7481","38"
"2.405910","2.405910000","1.282836000","137","140","89.166.137.2","8081","10.0.0.2","40244","88","7569","38"
"2.405921","2.405921000","1.282847000","138","140","89.166.137.2","8081","10.0.0.2","40244","88","7657","38"
"2.405997","2.405997000","1.282923000","139","140","89.166.137.2","8081","10.0.0.2","40244","88","7745","38"
"2.406012","2.406012000","1.282938000","140","140","89.166.137.2","8081","10.0.0.2","40244","88","7833","38"
"2.434195","2.434195000","1.311121000","141","52","10.0.0.2","40244","89.166.137.2","8081","0","38","4401"
"2.467085","2.467085000","1.344011000","142","140","89.166.137.2","8081","10.0.0.2","40244","88","7921","38"
"2.467134","2.467134000","1.344060000","143","140","89.166.137.2","8081","10.0.0.2","40244","88","8009","38"
"2.467200","2.467200000","1.344126000","144","140","89.166.137.2","8081","10.0.0.2","40244","88","8097","38"
"2.467215","2.467215000","1.344141000","145","140","89.166.137.2","8081","10.0.0.2","40244","88","8185","38"
"2.467262","2.467262000","1.344188000","146","140","89.166.137.2","8081","10.0.0.2","40244","88","8273","38"
"2.467274","2.467274000","1.344200000","147","140","89.166.137.2","8081","10.0.0.2","40244","88","8361","38"
"2.467317","2.467317000","1.344243000","148","140","89.166.137.2","8081","10.0.0.2","40244","88","8449","38"
"2.467328","2.467328000","1.344254000","149","140","89.166.137.2","8081","10.0.0.2","40244","88","8537","38"
"2.467371","2.467371000","1.344297000","150","140","89.166.137.2","8081","10.0.0.2","40244","88","8625","38"
"2.467395","2.467395000","1.344321000","151","140","89.166.137.2","8081","10.0.0.2","40244","88","8713","38"
"2.467439","2.467439000","1.344365000","152","140","89.166.137.2","8081","10.0.0.2","40244","88","8801","38"
"2.467450","2.467450000","1.344376000","153","140","89.166.137.2","8081","10.0.0.2","40244","88","8889","38"
"2.467494","2.467494000","1.344420000","154","140","89.166.137.2","8081","10.0.0.2","40244","88","8977","38"
"2.467506","2.467506000","1.344432000","155","140","89.166.137.2","8081","10.0.0.2","40244","88","9065","38"
"2.467550","2.467550000","1.344476000","156","140","89.166.137.2","8081","10.0.0.2","40244","88","9153","38"
"2.467566","2.467566000","1.344492000","157","140","89.166.137.2","8081","10.0.0.2","40244","88","9241","38"
"2.467610","2.467610000","1.344536000","158","140","89.166.137.2","8081","10.0.0.2","40244","88","9329","38"
"2.467623","2.467623000","1.344549000","159","140","89.166.137.2","8081","10.0.0.2","40244","88","9417","38"
"2.467666","2.467666000","1.344592000","160","140","89.166.137.2","8081","10.0.0.2","40244","88","9505","38"
"2.467677","2.467677000","1.344603000","161","140","89.166.137.2","8081","10.0.0.2","40244","88","9593","38"
"2.497587","2.497587000","1.374513000","162","52","10.0.0.2","40244","89.166.137.2","8081","0","38","5369"
"2.530179","2.530179000","1.407105000","163","140","89.166.137.2","8081","10.0.0.2","40244","88","9681","38"
"2.530227","2.530227000","1.407153000","164","140","89.166.137.2","8081","10.0.0.2","40244","88","9769","38"
"2.530291","2.530291000","1.407217000","165","140","89.166.137.2","8081","10.0.0.2","40244","88","9857","38"
"2.530310","2.530310000","1.407236000","166","140","89.166.137.2","8081","10.0.0.2","40244","88","9945","38"
"2.530358","2.530358000","1.407284000","167","140","89.166.137.2","8081","10.0.0.2","40244","88","10033","38"
"2.530369","2.530369000","1.407295000","168","140","89.166.137.2","8081","10.0.0.2","40244","88","10121","38"
"2.530414","2.530414000","1.407340000","169","140","89.166.137.2","8081","10.0.0.2","40244","88","10209","38"
"2.530425","2.530425000","1.407351000","170","140","89.166.137.2","8081","10.0.0.2","40244","88","10297","38"
"2.530469","2.530469000","1.407395000","171","140","89.166.137.2","8081","10.0.0.2","40244","88","10385","38"
"2.530482","2.530482000","1.407408000","172","140","89.166.137.2","8081","10.0.0.2","40244","88","10473","38"
"2.530526","2.530526000","1.407452000","173","140","89.166.137.2","8081","10.0.0.2","40244","88","10561","38"
"2.530537","2.530537000","1.407463000","174","140","89.166.137.2","8081","10.0.0.2","40244","88","10649","38"
"2.530580","2.530580000","1.407506000","175","140","89.166.137.2","8081","10.0.0.2","40244","88","10737","38"
"2.530593","2.530593000","1.407519000","176","140","89.166.137.2","8081","10.0.0.2","40244","88","10825","38"
"2.530636","2.530636000","1.407562000","177","140","89.166.137.2","8081","10.0.0.2","40244","88","10913","38"
"2.530647","2.530647000","1.407573000","178","140","89.166.137.2","8081","10.0.0.2","40244","88","11001","38"
"2.530690","2.530690000","1.407616000","179","140","89.166.137.2","8081","10.0.0.2","40244","88","11089","38"
"2.530701","2.530701000","1.407627000","180","140","89.166.137.2","8081","10.0.0.2","40244","88","11177","38"
"2.530745","2.530745000","1.407671000","181","140","89.166.137.2","8081","10.0.0.2","40244","88","11265","38"
"2.530757","2.530757000","1.407683000","182","140","89.166.137.2","8081","10.0.0.2","40244","88","11353","38"
"2.530801","2.530801000","1.407727000","183","140","89.166.137.2","8081","10.0.0.2","40244","88","11441","38"
"2.530817","2.530817000","1.407743000","184","140","89.166.137.2","8081","10.0.0.2","40244","88","11529","38"
"2.559850","2.559850000","1.436776000","185","52","10.0.0.2","40244","89.166.137.2","8081","0","38","6161"
"2.592183","2.592183000","1.469109000","186","140","89.166.137.2","8081","10.0.0.2","40244","88","11617","38"
"2.592229","2.592229000","1.469155000","187","140","89.166.137.2","8081","10.0.0.2","40244","88","11705","38"
"2.592297","2.592297000","1.469223000","188","140","89.166.137.2","8081","10.0.0.2","40244","88","11793","38"
"2.592312","2.592312000","1.469238000","189","140","89.166.137.2","8081","10.0.0.2","40244","88","11881","38"
"2.592358","2.592358000","1.469284000","190","140","89.166.137.2","8081","10.0.0.2","40244","88","11969","38"
"2.592369","2.592369000","1.469295000","191","140","89.166.137.2","8081","10.0.0.2","40244","88","12057","38"
"2.592414","2.592414000","1.469340000","192","140","89.166.137.2","8081","10.0.0.2","40244","88","12145","38"
"2.592425","2.592425000","1.469351000","193","140","89.166.137.2","8081","10.0.0.2","40244","88","12233","38"
"2.592469","2.592469000","1.469395000","194","140","89.166.137.2","8081","10.0.0.2","40244","88","12321","38"
"2.592483","2.592483000","1.469409000","195","140","89.166.137.2","8081","10.0.0.2","40244","88","12409","38"
"2.592529","2.592529000","1.469455000","196","140","89.166.137.2","8081","10.0.0.2","40244","88","12497","38"
"2.592543","2.592543000","1.469469000","197","140","89.166.137.2","8081","10.0.0.2","40244","88","12585","38"
"2.592587","2.592587000","1.469513000","198","140","89.166.137.2","8081","10.0.0.2","40244","88","12673","38"
"2.592599","2.592599000","1.469525000","199","140","89.166.137.2","8081","10.0.0.2","40244","88","12761","38"
"2.592644","2.592644000","1.469570000","200","140","89.166.137.2","8081","10.0.0.2","40244","88","12849","38"
"2.592656","2.592656000","1.469582000","201","140","89.166.137.2","8081","10.0.0.2","40244","88","12937","38"
"2.592699","2.592699000","1.469625000","202","140","89.166.137.2","8081","10.0.0.2","40244","88","13025","38"
"2.592714","2.592714000","1.469640000","203","140","89.166.137.2","8081","10.0.0.2","40244","88","13113","38"
"2.684433","2.684433000","1.561359000","204","52","10.0.0.2","40244","89.166.137.2","8081","0","38","7041"
"2.716391","2.716391000","1.593317000","205","140","89.166.137.2","8081","10.0.0.2","40244","88","13201","38"
"2.716438","2.716438000","1.593364000","206","140","89.166.137.2","8081","10.0.0.2","40244","88","13289","38"
"2.716507","2.716507000","1.593433000","207","140","89.166.137.2","8081","10.0.0.2","40244","88","13377","38"
"2.716522","2.716522000","1.593448000","208","140","89.166.137.2","8081","10.0.0.2","40244","88","13465","38"
"2.716568","2.716568000","1.593494000","209","140","89.166.137.2","8081","10.0.0.2","40244","88","13553","38"
"2.716579","2.716579000","1.593505000","210","140","89.166.137.2","8081","10.0.0.2","40244","88","13641","38"
"2.716623","2.716623000","1.593549000","211","140","89.166.137.2","8081","10.0.0.2","40244","88","13729","38"
"2.716634","2.716634000","1.593560000","212","140","89.166.137.2","8081","10.0.0.2","40244","88","13817","38"
"2.716678","2.716678000","1.593604000","213","140","89.166.137.2","8081","10.0.0.2","40244","88","13905","38"
"2.716692","2.716692000","1.593618000","214","140","89.166.137.2","8081","10.0.0.2","40244","88","13993","38"
"2.716736","2.716736000","1.593662000","215","140","89.166.137.2","8081","10.0.0.2","40244","88","14081","38"
"2.716752","2.716752000","1.593678000","216","140","89.166.137.2","8081","10.0.0.2","40244","88","14169","38"
"2.716796","2.716796000","1.593722000","217","140","89.166.137.2","8081","10.0.0.2","40244","88","14257","38"
"2.716811","2.716811000","1.593737000","218","140","89.166.137.2","8081","10.0.0.2","40244","88","14345","38"
"2.716855","2.716855000","1.593781000","219","140","89.166.137.2","8081","10.0.0.2","40244","88","14433","38"
"2.716868","2.716868000","1.593794000","220","140","89.166.137.2","8081","10.0.0.2","40244","88","14521","38"
"2.716911","2.716911000","1.593837000","221","140","89.166.137.2","8081","10.0.0.2","40244","88","14609","38"
"2.716923","2.716923000","1.593849000","222","140","89.166.137.2","8081","10.0.0.2","40244","88","14697","38"
"2.717008","2.717008000","1.593934000","223","140","89.166.137.2","8081","10.0.0.2","40244","88","14785","38"
"2.717024","2.717024000","1.593950000","224","140","89.166.137.2","8081","10.0.0.2","40244","88","14873","38"
"2.747376","2.747376000","1.624302000","225","52","10.0.0.2","40244","89.166.137.2","8081","0","38","7921"
"2.779720","2.779720000","1.656646000","226","140","89.166.137.2","8081","10.0.0.2","40244","88","14961","38"
"2.779765","2.779765000","1.656691000","227","140","89.166.137.2","8081","10.0.0.2","40244","88","15049","38"
"2.779829","2.779829000","1.656755000","228","140","89.166.137.2","8081","10.0.0.2","40244","88","15137","38"
"2.779845","2.779845000","1.656771000","229","140","89.166.137.2","8081","10.0.0.2","40244","88","15225","38"
"2.779892","2.779892000","1.656818000","230","140","89.166.137.2","8081","10.0.0.2","40244","88","15313","38"
"2.779903","2.779903000","1.656829000","231","140","89.166.137.2","8081","10.0.0.2","40244","88","15401","38"
"2.779979","2.779979000","1.656905000","232","140","89.166.137.2","8081","10.0.0.2","40244","88","15489","38"
"2.779993","2.779993000","1.656919000","233","140","89.166.137.2","8081","10.0.0.2","40244","88","15577","38"
"2.780038","2.780038000","1.656964000","234","140","89.166.137.2","8081","10.0.0.2","40244","88","15665","38"
"2.780052","2.780052000","1.656978000","235","140","89.166.137.2","8081","10.0.0.2","40244","88","15753","38"
"2.780096","2.780096000","1.657022000","236","140","89.166.137.2","8081","10.0.0.2","40244","88","15841","38"
"2.780109","2.780109000","1.657035000","237","140","89.166.137.2","8081","10.0.0.2","40244","88","15929","38"
"2.780154","2.780154000","1.657080000","238","140","89.166.137.2","8081","10.0.0.2","40244","88","16017","38"
"2.780167","2.780167000","1.657093000","239","140","89.166.137.2","8081","10.0.0.2","40244","88","16105","38"
"2.780211","2.780211000","1.657137000","240","140","89.166.137.2","8081","10.0.0.2","40244","88","16193","38"
"2.780224","2.780224000","1.657150000","241","140","89.166.137.2","8081","10.0.0.2","40244","88","16281","38"
"2.780268","2.780268000","1.657194000","242","140","89.166.137.2","8081","10.0.0.2","40244","88","16369","38"
"2.780280","2.780280000","1.657206000","243","140","89.166.137.2","8081","10.0.0.2","40244","88","16457","38"
"2.780323","2.780323000","1.657249000","244","140","89.166.137.2","8081","10.0.0.2","40244","88","16545","38"
"2.780336","2.780336000","1.657262000","245","140","89.166.137.2","8081","10.0.0.2","40244","88","16633","38"
"2.809800","2.809800000","1.686726000","246","52","10.0.0.2","40244","89.166.137.2","8081","0","38","8889"
"2.842030","2.842030000","1.718956000","247","140","89.166.137.2","8081","10.0.0.2","40244","88","16721","38"
"2.842075","2.842075000","1.719001000","248","140","89.166.137.2","8081","10.0.0.2","40244","88","16809","38"
"2.842135","2.842135000","1.719061000","249","140","89.166.137.2","8081","10.0.0.2","40244","88","16897","38"
"2.842148","2.842148000","1.719074000","250","140","89.166.137.2","8081","10.0.0.2","40244","88","16985","38"
"2.842194","2.842194000","1.719120000","251","140","89.166.137.2","8081","10.0.0.2","40244","88","17073","38"
"2.842205","2.842205000","1.719131000","252","140","89.166.137.2","8081","10.0.0.2","40244","88","17161","38"
"2.842249","2.842249000","1.719175000","253","140","89.166.137.2","8081","10.0.0.2","40244","88","17249","38"
"2.842260","2.842260000","1.719186000","254","140","89.166.137.2","8081","10.0.0.2","40244","88","17337","38"
"2.842304","2.842304000","1.719230000","255","140","89.166.137.2","8081","10.0.0.2","40244","88","17425","38"
"2.842317","2.842317000","1.719243000","256","140","89.166.137.2","8081","10.0.0.2","40244","88","17513","38"
"2.842361","2.842361000","1.719287000","257","140","89.166.137.2","8081","10.0.0.2","40244","88","17601","38"
"2.842374","2.842374000","1.719300000","258","140","89.166.137.2","8081","10.0.0.2","40244","88","17689","38"
"2.842417","2.842417000","1.719343000","259","140","89.166.137.2","8081","10.0.0.2","40244","88","17777","38"
"2.842431","2.842431000","1.719357000","260","140","89.166.137.2","8081","10.0.0.2","40244","88","17865","38"
"2.842474","2.842474000","1.719400000","261","140","89.166.137.2","8081","10.0.0.2","40244","88","17953","38"
"2.842486","2.842486000","1.719412000","262","140","89.166.137.2","8081","10.0.0.2","40244","88","18041","38"
"2.842530","2.842530000","1.719456000","263","140","89.166.137.2","8081","10.0.0.2","40244","88","18129","38"
"2.842543","2.842543000","1.719469000","264","140","89.166.137.2","8081","10.0.0.2","40244","88","18217","38"
"2.842586","2.842586000","1.719512000","265","140","89.166.137.2","8081","10.0.0.2","40244","88","18305","38"
"2.842597","2.842597000","1.719523000","266","140","89.166.137.2","8081","10.0.0.2","40244","88","18393","38"
"2.842640","2.842640000","1.719566000","267","140","89.166.137.2","8081","10.0.0.2","40244","88","18481","38"
"2.842651","2.842651000","1.719577000","268","140","89.166.137.2","8081","10.0.0.2","40244","88","18569","38"
"2.872762","2.872762000","1.749688000","269","52","10.0.0.2","40244","89.166.137.2","8081","0","38","9417"
"2.872797","2.872797000","1.749723000","270","52","10.0.0.2","40244","89.166.137.2","8081","0","38","9769"
