_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.030699","2.030699000","1.875172000","70","52","10.0.0.2","47642","89.233.69.5","8081","0","210","5"
"2.030728","2.030728000","0.936790000","71","52","10.0.0.2","47658","89.233.69.5","8081","0","38","969"
"2.030745","2.030745000","0.936807000","72","52","10.0.0.2","47658","89.233.69.5","8081","0","38","1057"
"2.030759","2.030759000","0.936821000","73","52","10.0.0.2","47658","89.233.69.5","8081","0","38","1145"
"2.030773","2.030773000","0.936835000","74","52","10.0.0.2","47658","89.233.69.5","8081","0","38","1233"
"2.062953","2.062953000","0.969015000","75","140","89.233.69.5","8081","10.0.0.2","47658","88","2641","38"
"2.068543","2.068543000","0.974605000","76","140","89.233.69.5","8081","10.0.0.2","47658","88","2729","38"
"2.079344","2.079344000","0.985406000","77","140","89.233.69.5","8081","10.0.0.2","47658","88","2817","38"
"2.090167","2.090167000","0.996229000","78","140","89.233.69.5","8081","10.0.0.2","47658","88","2905","38"
"2.093397","2.093397000","0.999459000","79","52","10.0.0.2","47658","89.233.69.5","8081","0","38","1321"
"2.093429","2.093429000","0.999491000","80","52","10.0.0.2","47658","89.233.69.5","8081","0","38","1409"
"2.093450","2.093450000","0.999512000","81","52","10.0.0.2","47658","89.233.69.5","8081","0","38","1673"
"2.101237","2.101237000","1.007299000","82","140","89.233.69.5","8081","10.0.0.2","47658","88","2993","38"
"2.112137","2.112137000","1.018199000","83","140","89.233.69.5","8081","10.0.0.2","47658","88","3081","38"
"2.123093","2.123093000","1.029155000","84","140","89.233.69.5","8081","10.0.0.2","47658","88","3169","38"
"2.134092","2.134092000","1.040154000","85","140","89.233.69.5","8081","10.0.0.2","47658","88","3257","38"
"2.144942","2.144942000","1.051004000","86","140","89.233.69.5","8081","10.0.0.2","47658","88","3345","38"
"2.155340","2.155340000","1.061402000","87","52","10.0.0.2","47658","89.233.69.5","8081","0","38","2201"
"2.155798","2.155798000","1.061860000","88","140","89.233.69.5","8081","10.0.0.2","47658","88","3433","38"
"2.166739","2.166739000","1.072801000","89","140","89.233.69.5","8081","10.0.0.2","47658","88","3521","38"
"2.177593","2.177593000","1.083655000","90","140","89.233.69.5","8081","10.0.0.2","47658","88","3609","38"
"2.188518","2.188518000","1.094580000","91","140","89.233.69.5","8081","10.0.0.2","47658","88","3697","38"
"2.199104","2.199104000","1.105166000","92","140","89.233.69.5","8081","10.0.0.2","47658","88","3785","38"
"2.209990","2.209990000","1.116052000","93","140","89.233.69.5","8081","10.0.0.2","47658","88","3873","38"
"2.218588","2.218588000","1.124650000","94","52","10.0.0.2","47658","89.233.69.5","8081","0","38","2641"
"2.220665","2.220665000","1.126727000","95","140","89.233.69.5","8081","10.0.0.2","47658","88","3961","38"
"2.231322","2.231322000","1.137384000","96","140","89.233.69.5","8081","10.0.0.2","47658","88","4049","38"
"2.242124","2.242124000","1.148186000","97","140","89.233.69.5","8081","10.0.0.2","47658","88","4137","38"
"2.252760","2.252760000","1.158822000","98","140","89.233.69.5","8081","10.0.0.2","47658","88","4225","38"
"2.261588","2.261588000","1.167650000","99","140","89.233.69.5","8081","10.0.0.2","47658","88","4313","38"
"2.270723","2.270723000","1.176785000","100","140","89.233.69.5","8081","10.0.0.2","47658","88","4401","38"
"2.279683","2.279683000","1.185745000","101","140","89.233.69.5","8081","10.0.0.2","47658","88","4489","38"
"2.288564","2.288564000","1.194626000","102","140","89.233.69.5","8081","10.0.0.2","47658","88","4577","38"
"2.297561","2.297561000","1.203623000","103","140","89.233.69.5","8081","10.0.0.2","47658","88","4665","38"
"2.306440","2.306440000","1.212502000","104","140","89.233.69.5","8081","10.0.0.2","47658","88","4753","38"
"2.315594","2.315594000","1.221656000","105","140","89.233.69.5","8081","10.0.0.2","47658","88","4841","38"
"2.324480","2.324480000","1.230542000","106","140","89.233.69.5","8081","10.0.0.2","47658","88","4929","38"
"2.333401","2.333401000","1.239463000","107","140","89.233.69.5","8081","10.0.0.2","47658","88","5017","38"
"2.342325","2.342325000","1.248387000","108","140","89.233.69.5","8081","10.0.0.2","47658","88","5105","38"
"2.343594","2.343594000","1.249656000","109","52","10.0.0.2","47658","89.233.69.5","8081","0","38","2993"
"2.351459","2.351459000","1.257521000","110","140","89.233.69.5","8081","10.0.0.2","47658","88","5193","38"
"2.360396","2.360396000","1.266458000","111","140","89.233.69.5","8081","10.0.0.2","47658","88","5281","38"
"2.369280","2.369280000","1.275342000","112","140","89.233.69.5","8081","10.0.0.2","47658","88","5369","38"
"2.378245","2.378245000","1.284307000","113","140","89.233.69.5","8081","10.0.0.2","47658","88","5457","38"
"2.383641","2.383641000","1.289703000","114","140","89.233.69.5","8081","10.0.0.2","47658","88","5545","38"
"2.389182","2.389182000","1.295244000","115","140","89.233.69.5","8081","10.0.0.2","47658","88","5633","38"
"2.394633","2.394633000","1.300695000","116","140","89.233.69.5","8081","10.0.0.2","47658","88","5721","38"
"2.400128","2.400128000","1.306190000","117","140","89.233.69.5","8081","10.0.0.2","47658","88","5809","38"
"2.405217","2.405217000","1.311279000","118","52","10.0.0.2","47658","89.233.69.5","8081","0","38","3433"
"2.405624","2.405624000","1.311686000","119","140","89.233.69.5","8081","10.0.0.2","47658","88","5897","38"
"2.411133","2.411133000","1.317195000","120","140","89.233.69.5","8081","10.0.0.2","47658","88","5985","38"
"2.416592","2.416592000","1.322654000","121","140","89.233.69.5","8081","10.0.0.2","47658","88","6073","38"
"2.421863","2.421863000","1.327925000","122","140","89.233.69.5","8081","10.0.0.2","47658","88","6161","38"
"2.427500","2.427500000","1.333562000","123","140","89.233.69.5","8081","10.0.0.2","47658","88","6249","38"
"2.432867","2.432867000","1.338929000","124","140","89.233.69.5","8081","10.0.0.2","47658","88","6337","38"
"2.438335","2.438335000","1.344397000","125","140","89.233.69.5","8081","10.0.0.2","47658","88","6425","38"
"2.443981","2.443981000","1.350043000","126","140","89.233.69.5","8081","10.0.0.2","47658","88","6513","38"
"2.449453","2.449453000","1.355515000","127","140","89.233.69.5","8081","10.0.0.2","47658","88","6601","38"
"2.455131","2.455131000","1.361193000","128","140","89.233.69.5","8081","10.0.0.2","47658","88","6689","38"
"2.460319","2.460319000","1.366381000","129","140","89.233.69.5","8081","10.0.0.2","47658","88","6777","38"
"2.465953","2.465953000","1.372015000","130","140","89.233.69.5","8081","10.0.0.2","47658","88","6865","38"
"2.468998","2.468998000","1.375060000","131","52","10.0.0.2","47658","89.233.69.5","8081","0","38","3961"
"2.471351","2.471351000","1.377413000","132","140","89.233.69.5","8081","10.0.0.2","47658","88","6953","38"
"2.476727","2.476727000","1.382789000","133","140","89.233.69.5","8081","10.0.0.2","47658","88","7041","38"
"2.482211","2.482211000","1.388273000","134","140","89.233.69.5","8081","10.0.0.2","47658","88","7129","38"
"2.487589","2.487589000","1.393651000","135","140","89.233.69.5","8081","10.0.0.2","47658","88","7217","38"
"2.493132","2.493132000","1.399194000","136","140","89.233.69.5","8081","10.0.0.2","47658","88","7305","38"
"2.498638","2.498638000","1.404700000","137","140","89.233.69.5","8081","10.0.0.2","47658","88","7393","38"
"2.504114","2.504114000","1.410176000","138","140","89.233.69.5","8081","10.0.0.2","47658","88","7481","38"
"2.509526","2.509526000","1.415588000","139","140","89.233.69.5","8081","10.0.0.2","47658","88","7569","38"
"2.514943","2.514943000","1.421005000","140","140","89.233.69.5","8081","10.0.0.2","47658","88","7657","38"
"2.520520","2.520520000","1.426582000","141","140","89.233.69.5","8081","10.0.0.2","47658","88","7745","38"
"2.525950","2.525950000","1.432012000","142","140","89.233.69.5","8081","10.0.0.2","47658","88","7833","38"
"2.530706","2.530706000","1.436768000","143","52","10.0.0.2","47658","89.233.69.5","8081","0","38","4489"
"2.531368","2.531368000","1.437430000","144","140","89.233.69.5","8081","10.0.0.2","47658","88","7921","38"
"2.536970","2.536970000","1.443032000","145","140","89.233.69.5","8081","10.0.0.2","47658","88","8009","38"
"2.542400","2.542400000","1.448462000","146","140","89.233.69.5","8081","10.0.0.2","47658","88","8097","38"
"2.547803","2.547803000","1.453865000","147","140","89.233.69.5","8081","10.0.0.2","47658","88","8185","38"
"2.553245","2.553245000","1.459307000","148","140","89.233.69.5","8081","10.0.0.2","47658","88","8273","38"
"2.558671","2.558671000","1.464733000","149","140","89.233.69.5","8081","10.0.0.2","47658","88","8361","38"
"2.564181","2.564181000","1.470243000","150","140","89.233.69.5","8081","10.0.0.2","47658","88","8449","38"
"2.569453","2.569453000","1.475515000","151","140","89.233.69.5","8081","10.0.0.2","47658","88","8537","38"
"2.574862","2.574862000","1.480924000","152","140","89.233.69.5","8081","10.0.0.2","47658","88","8625","38"
"2.580199","2.580199000","1.486261000","153","140","89.233.69.5","8081","10.0.0.2","47658","88","8713","38"
"2.585522","2.585522000","1.491584000","154","140","89.233.69.5","8081","10.0.0.2","47658","88","8801","38"
"2.590727","2.590727000","1.496789000","155","140","89.233.69.5","8081","10.0.0.2","47658","88","8889","38"
"2.593567","2.593567000","1.499629000","156","52","10.0.0.2","47658","89.233.69.5","8081","0","38","5193"
"2.596108","2.596108000","1.502170000","157","140","89.233.69.5","8081","10.0.0.2","47658","88","8977","38"
"2.601400","2.601400000","1.507462000","158","140","89.233.69.5","8081","10.0.0.2","47658","88","9065","38"
"2.606535","2.606535000","1.512597000","159","140","89.233.69.5","8081","10.0.0.2","47658","88","9153","38"
"2.612052","2.612052000","1.518114000","160","140","89.233.69.5","8081","10.0.0.2","47658","88","9241","38"
"2.617319","2.617319000","1.523381000","161","140","89.233.69.5","8081","10.0.0.2","47658","88","9329","38"
"2.622569","2.622569000","1.528631000","162","140","89.233.69.5","8081","10.0.0.2","47658","88","9417","38"
"2.627800","2.627800000","1.533862000","163","140","89.233.69.5","8081","10.0.0.2","47658","88","9505","38"
"2.632568","2.632568000","1.538630000","164","140","89.233.69.5","8081","10.0.0.2","47658","88","9593","38"
"2.637281","2.637281000","1.543343000","165","140","89.233.69.5","8081","10.0.0.2","47658","88","9681","38"
"2.642001","2.642001000","1.548063000","166","140","89.233.69.5","8081","10.0.0.2","47658","88","9769","38"
"2.646727","2.646727000","1.552789000","167","140","89.233.69.5","8081","10.0.0.2","47658","88","9857","38"
"2.651483","2.651483000","1.557545000","168","140","89.233.69.5","8081","10.0.0.2","47658","88","9945","38"
"2.655868","2.655868000","1.561930000","169","52","10.0.0.2","47658","89.233.69.5","8081","0","38","5897"
"2.655947","2.655947000","1.562009000","170","140","89.233.69.5","8081","10.0.0.2","47658","88","10033","38"
"2.660743","2.660743000","1.566805000","171","140","89.233.69.5","8081","10.0.0.2","47658","88","10121","38"
"2.665687","2.665687000","1.571749000","172","140","89.233.69.5","8081","10.0.0.2","47658","88","10209","38"
"2.670121","2.670121000","1.576183000","173","140","89.233.69.5","8081","10.0.0.2","47658","88","10297","38"
"2.674897","2.674897000","1.580959000","174","140","89.233.69.5","8081","10.0.0.2","47658","88","10385","38"
"2.679605","2.679605000","1.585667000","175","140","89.233.69.5","8081","10.0.0.2","47658","88","10473","38"
"2.684360","2.684360000","1.590422000","176","140","89.233.69.5","8081","10.0.0.2","47658","88","10561","38"
"2.689083","2.689083000","1.595145000","177","140","89.233.69.5","8081","10.0.0.2","47658","88","10649","38"
"2.692409","2.692409000","1.598471000","178","140","89.233.69.5","8081","10.0.0.2","47658","88","10737","38"
"2.695557","2.695557000","1.601619000","179","140","89.233.69.5","8081","10.0.0.2","47658","88","10825","38"
"2.698940","2.698940000","1.605002000","180","140","89.233.69.5","8081","10.0.0.2","47658","88","10913","38"
"2.702247","2.702247000","1.608309000","181","140","89.233.69.5","8081","10.0.0.2","47658","88","11001","38"
"2.705511","2.705511000","1.611573000","182","140","89.233.69.5","8081","10.0.0.2","47658","88","11089","38"
"2.708873","2.708873000","1.614935000","183","140","89.233.69.5","8081","10.0.0.2","47658","88","11177","38"
"2.712134","2.712134000","1.618196000","184","140","89.233.69.5","8081","10.0.0.2","47658","88","11265","38"
"2.715534","2.715534000","1.621596000","185","140","89.233.69.5","8081","10.0.0.2","47658","88","11353","38"
"2.718518","2.718518000","1.624580000","186","52","10.0.0.2","47658","89.233.69.5","8081","0","38","6777"
"2.718779","2.718779000","1.624841000","187","140","89.233.69.5","8081","10.0.0.2","47658","88","11441","38"
"2.722139","2.722139000","1.628201000","188","140","89.233.69.5","8081","10.0.0.2","47658","88","11529","38"
"2.725321","2.725321000","1.631383000","189","140","89.233.69.5","8081","10.0.0.2","47658","88","11617","38"
"2.728648","2.728648000","1.634710000","190","140","89.233.69.5","8081","10.0.0.2","47658","88","11705","38"
"2.731950","2.731950000","1.638012000","191","140","89.233.69.5","8081","10.0.0.2","47658","88","11793","38"
"2.735232","2.735232000","1.641294000","192","140","89.233.69.5","8081","10.0.0.2","47658","88","11881","38"
"2.738632","2.738632000","1.644694000","193","140","89.233.69.5","8081","10.0.0.2","47658","88","11969","38"
"2.741931","2.741931000","1.647993000","194","140","89.233.69.5","8081","10.0.0.2","47658","88","12057","38"
"2.745368","2.745368000","1.651430000","195","140","89.233.69.5","8081","10.0.0.2","47658","88","12145","38"
"2.748642","2.748642000","1.654704000","196","140","89.233.69.5","8081","10.0.0.2","47658","88","12233","38"
"2.751945","2.751945000","1.658007000","197","140","89.233.69.5","8081","10.0.0.2","47658","88","12321","38"
"2.754691","2.754691000","1.660753000","198","140","89.233.69.5","8081","10.0.0.2","47658","88","12409","38"
"2.757681","2.757681000","1.663743000","199","140","89.233.69.5","8081","10.0.0.2","47658","88","12497","38"
"2.760519","2.760519000","1.666581000","200","140","89.233.69.5","8081","10.0.0.2","47658","88","12585","38"
"2.763237","2.763237000","1.669299000","201","140","89.233.69.5","8081","10.0.0.2","47658","88","12673","38"
"2.766287","2.766287000","1.672349000","202","140","89.233.69.5","8081","10.0.0.2","47658","88","12761","38"
"2.769042","2.769042000","1.675104000","203","140","89.233.69.5","8081","10.0.0.2","47658","88","12849","38"
"2.772041","2.772041000","1.678103000","204","140","89.233.69.5","8081","10.0.0.2","47658","88","12937","38"
"2.774882","2.774882000","1.680944000","205","140","89.233.69.5","8081","10.0.0.2","47658","88","13025","38"
"2.777877","2.777877000","1.683939000","206","140","89.233.69.5","8081","10.0.0.2","47658","88","13113","38"
"2.780242","2.780242000","1.686304000","207","52","10.0.0.2","47658","89.233.69.5","8081","0","38","7657"
"2.780538","2.780538000","1.686600000","208","140","89.233.69.5","8081","10.0.0.2","47658","88","13201","38"
"2.783620","2.783620000","1.689682000","209","140","89.233.69.5","8081","10.0.0.2","47658","88","13289","38"
"2.786356","2.786356000","1.692418000","210","140","89.233.69.5","8081","10.0.0.2","47658","88","13377","38"
"2.789351","2.789351000","1.695413000","211","140","89.233.69.5","8081","10.0.0.2","47658","88","13465","38"
"2.792203","2.792203000","1.698265000","212","140","89.233.69.5","8081","10.0.0.2","47658","88","13553","38"
"2.795162","2.795162000","1.701224000","213","140","89.233.69.5","8081","10.0.0.2","47658","88","13641","38"
"2.798010","2.798010000","1.704072000","214","140","89.233.69.5","8081","10.0.0.2","47658","88","13729","38"
"2.800950","2.800950000","1.707012000","215","140","89.233.69.5","8081","10.0.0.2","47658","88","13817","38"
"2.803772","2.803772000","1.709834000","216","140","89.233.69.5","8081","10.0.0.2","47658","88","13905","38"
"2.806568","2.806568000","1.712630000","217","140","89.233.69.5","8081","10.0.0.2","47658","88","13993","38"
"2.809526","2.809526000","1.715588000","218","140","89.233.69.5","8081","10.0.0.2","47658","88","14081","38"
"2.812277","2.812277000","1.718339000","219","140","89.233.69.5","8081","10.0.0.2","47658","88","14169","38"
"2.815316","2.815316000","1.721378000","220","140","89.233.69.5","8081","10.0.0.2","47658","88","14257","38"
"2.817916","2.817916000","1.723978000","221","140","89.233.69.5","8081","10.0.0.2","47658","88","14345","38"
"2.820518","2.820518000","1.726580000","222","140","89.233.69.5","8081","10.0.0.2","47658","88","14433","38"
"2.822952","2.822952000","1.729014000","223","140","89.233.69.5","8081","10.0.0.2","47658","88","14521","38"
"2.825648","2.825648000","1.731710000","224","140","89.233.69.5","8081","10.0.0.2","47658","88","14609","38"
"2.828247","2.828247000","1.734309000","225","140","89.233.69.5","8081","10.0.0.2","47658","88","14697","38"
"2.830920","2.830920000","1.736982000","226","140","89.233.69.5","8081","10.0.0.2","47658","88","14785","38"
"2.833518","2.833518000","1.739580000","227","140","89.233.69.5","8081","10.0.0.2","47658","88","14873","38"
"2.836120","2.836120000","1.742182000","228","140","89.233.69.5","8081","10.0.0.2","47658","88","14961","38"
"2.838617","2.838617000","1.744679000","229","140","89.233.69.5","8081","10.0.0.2","47658","88","15049","38"
"2.841208","2.841208000","1.747270000","230","140","89.233.69.5","8081","10.0.0.2","47658","88","15137","38"
"2.843266","2.843266000","1.749328000","231","52","10.0.0.2","47658","89.233.69.5","8081","0","38","8625"
"2.843734","2.843734000","1.749796000","232","140","89.233.69.5","8081","10.0.0.2","47658","88","15225","38"
"2.846462","2.846462000","1.752524000","233","140","89.233.69.5","8081","10.0.0.2","47658","88","15313","38"
"2.849085","2.849085000","1.755147000","234","140","89.233.69.5","8081","10.0.0.2","47658","88","15401","38"
"2.851772","2.851772000","1.757834000","235","140","89.233.69.5","8081","10.0.0.2","47658","88","15489","38"
"2.854162","2.854162000","1.760224000","236","140","89.233.69.5","8081","10.0.0.2","47658","88","15577","38"
"2.856653","2.856653000","1.762715000","237","140","89.233.69.5","8081","10.0.0.2","47658","88","15665","38"
"2.859440","2.859440000","1.765502000","238","140","89.233.69.5","8081","10.0.0.2","47658","88","15753","38"
"2.862048","2.862048000","1.768110000","239","140","89.233.69.5","8081","10.0.0.2","47658","88","15841","38"
"2.864646","2.864646000","1.770708000","240","140","89.233.69.5","8081","10.0.0.2","47658","88","15929","38"
"2.867289","2.867289000","1.773351000","241","140","89.233.69.5","8081","10.0.0.2","47658","88","16017","38"
"2.869723","2.869723000","1.775785000","242","140","89.233.69.5","8081","10.0.0.2","47658","88","16105","38"
"2.875524","2.875524000","1.781586000","243","140","89.233.69.5","8081","10.0.0.2","47658","88","16193","38"
"2.876769","2.876769000","1.782831000","244","140","89.233.69.5","8081","10.0.0.2","47658","88","16281","38"
"2.879049","2.879049000","1.785111000","245","140","89.233.69.5","8081","10.0.0.2","47658","88","16369","38"
"2.881447","2.881447000","1.787509000","246","140","89.233.69.5","8081","10.0.0.2","47658","88","16457","38"
"2.883728","2.883728000","1.789790000","247","140","89.233.69.5","8081","10.0.0.2","47658","88","16545","38"
"2.886018","2.886018000","1.792080000","248","140","89.233.69.5","8081","10.0.0.2","47658","88","16633","38"
"2.888492","2.888492000","1.794554000","249","140","89.233.69.5","8081","10.0.0.2","47658","88","16721","38"
"2.890948","2.890948000","1.797010000","250","140","89.233.69.5","8081","10.0.0.2","47658","88","16809","38"
"2.892970","2.892970000","1.799032000","251","140","89.233.69.5","8081","10.0.0.2","47658","88","16897","38"
"2.895318","2.895318000","1.801380000","252","140","89.233.69.5","8081","10.0.0.2","47658","88","16985","38"
"2.897759","2.897759000","1.803821000","253","140","89.233.69.5","8081","10.0.0.2","47658","88","17073","38"
"2.900016","2.900016000","1.806078000","254","140","89.233.69.5","8081","10.0.0.2","47658","88","17161","38"
"2.902296","2.902296000","1.808358000","255","140","89.233.69.5","8081","10.0.0.2","47658","88","17249","38"
"2.904692","2.904692000","1.810754000","256","140","89.233.69.5","8081","10.0.0.2","47658","88","17337","38"
"2.905520","2.905520000","1.811582000","257","52","10.0.0.2","47658","89.233.69.5","8081","0","38","9505"
"2.907042","2.907042000","1.813104000","258","140","89.233.69.5","8081","10.0.0.2","47658","88","17425","38"
"2.909289","2.909289000","1.815351000","259","140","89.233.69.5","8081","10.0.0.2","47658","88","17513","38"
"2.911610","2.911610000","1.817672000","260","140","89.233.69.5","8081","10.0.0.2","47658","88","17601","38"
"2.914024","2.914024000","1.820086000","261","140","89.233.69.5","8081","10.0.0.2","47658","88","17689","38"
"2.916345","2.916345000","1.822407000","262","140","89.233.69.5","8081","10.0.0.2","47658","88","17777","38"
"2.918567","2.918567000","1.824629000","263","140","89.233.69.5","8081","10.0.0.2","47658","88","17865","38"
"2.920959","2.920959000","1.827021000","264","140","89.233.69.5","8081","10.0.0.2","47658","88","17953","38"
"2.923291","2.923291000","1.829353000","265","140","89.233.69.5","8081","10.0.0.2","47658","88","18041","38"
"2.937447","2.937447000","1.843509000","266","140","89.233.69.5","8081","10.0.0.2","47658","88","18129","38"
"2.938647","2.938647000","1.844709000","267","140","89.233.69.5","8081","10.0.0.2","47658","88","18217","38"
"2.941042","2.941042000","1.847104000","268","140","89.233.69.5","8081","10.0.0.2","47658","88","18305","38"
