_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"35.202177","35.202177000","34.186247000","2022","52","10.0.0.2","40662","89.233.69.5","8081","0","38","36697"
"35.234217","35.234217000","34.218287000","2023","140","89.233.69.5","8081","10.0.0.2","40662","88","36697","38"
"35.234262","35.234262000","34.218332000","2024","140","89.233.69.5","8081","10.0.0.2","40662","88","93025","38"
"35.515877","35.515877000","34.499947000","2025","52","10.0.0.2","40662","89.233.69.5","8081","0","38","36785"
"35.515915","35.515915000","34.499985000","2026","52","10.0.0.2","40662","89.233.69.5","8081","0","38","36785"
"35.547988","35.547988000","34.532058000","2027","140","89.233.69.5","8081","10.0.0.2","40662","88","36785","38"
"35.548034","35.548034000","34.532104000","2028","140","89.233.69.5","8081","10.0.0.2","40662","88","93113","38"
"35.827662","35.827662000","34.811732000","2029","52","10.0.0.2","40662","89.233.69.5","8081","0","38","36873"
"35.827689","35.827689000","34.811759000","2030","52","10.0.0.2","40662","89.233.69.5","8081","0","38","36873"
"35.859628","35.859628000","34.843698000","2031","140","89.233.69.5","8081","10.0.0.2","40662","88","36873","38"
"35.859674","35.859674000","34.843744000","2032","140","89.233.69.5","8081","10.0.0.2","40662","88","93201","38"
"36.140330","36.140330000","35.124400000","2033","52","10.0.0.2","40662","89.233.69.5","8081","0","38","37841"
"36.140362","36.140362000","35.124432000","2034","52","10.0.0.2","40662","89.233.69.5","8081","0","38","37841"
"36.172762","36.172762000","35.156832000","2035","140","89.233.69.5","8081","10.0.0.2","40662","88","37841","38"
"36.172806","36.172806000","35.156876000","2036","140","89.233.69.5","8081","10.0.0.2","40662","88","93289","38"
"36.452399","36.452399000","35.436469000","2037","52","10.0.0.2","40662","89.233.69.5","8081","0","38","37929"
"36.452429","36.452429000","35.436499000","2038","52","10.0.0.2","40662","89.233.69.5","8081","0","38","37929"
"36.484632","36.484632000","35.468702000","2039","140","89.233.69.5","8081","10.0.0.2","40662","88","37929","38"
"36.484677","36.484677000","35.468747000","2040","140","89.233.69.5","8081","10.0.0.2","40662","88","93377","38"
"36.765237","36.765237000","35.749307000","2041","52","10.0.0.2","40662","89.233.69.5","8081","0","38","38017"
"36.765267","36.765267000","35.749337000","2042","52","10.0.0.2","40662","89.233.69.5","8081","0","38","38017"
"36.797572","36.797572000","35.781642000","2043","140","89.233.69.5","8081","10.0.0.2","40662","88","38017","38"
"36.797620","36.797620000","35.781690000","2044","140","89.233.69.5","8081","10.0.0.2","40662","88","93465","38"
"37.077220","37.077220000","36.061290000","2045","52","10.0.0.2","40662","89.233.69.5","8081","0","38","38105"
"37.077250","37.077250000","36.061320000","2046","52","10.0.0.2","40662","89.233.69.5","8081","0","38","38105"
"37.109398","37.109398000","36.093468000","2047","140","89.233.69.5","8081","10.0.0.2","40662","88","38105","38"
"37.109442","37.109442000","36.093512000","2048","140","89.233.69.5","8081","10.0.0.2","40662","88","93553","38"
"37.390970","37.390970000","36.375040000","2049","52","10.0.0.2","40662","89.233.69.5","8081","0","38","38193"
"37.390999","37.390999000","36.375069000","2050","52","10.0.0.2","40662","89.233.69.5","8081","0","38","38193"
"37.423045","37.423045000","36.407115000","2051","140","89.233.69.5","8081","10.0.0.2","40662","88","38193","38"
"37.423088","37.423088000","36.407158000","2052","140","89.233.69.5","8081","10.0.0.2","40662","88","93641","38"
"37.702661","37.702661000","36.686731000","2053","52","10.0.0.2","40662","89.233.69.5","8081","0","38","38281"
"37.702690","37.702690000","36.686760000","2054","52","10.0.0.2","40662","89.233.69.5","8081","0","38","38281"
"37.734924","37.734924000","36.718994000","2055","140","89.233.69.5","8081","10.0.0.2","40662","88","38281","38"
"37.734970","37.734970000","36.719040000","2056","140","89.233.69.5","8081","10.0.0.2","40662","88","93729","38"
"38.015646","38.015646000","36.999716000","2057","52","10.0.0.2","40662","89.233.69.5","8081","0","38","38369"
"38.015675","38.015675000","36.999745000","2058","52","10.0.0.2","40662","89.233.69.5","8081","0","38","38369"
"38.048051","38.048051000","37.032121000","2059","140","89.233.69.5","8081","10.0.0.2","40662","88","38369","38"
"38.048096","38.048096000","37.032166000","2060","140","89.233.69.5","8081","10.0.0.2","40662","88","93817","38"
"38.327783","38.327783000","37.311853000","2061","52","10.0.0.2","40662","89.233.69.5","8081","0","38","38457"
"38.327812","38.327812000","37.311882000","2062","52","10.0.0.2","40662","89.233.69.5","8081","0","38","38457"
"38.359834","38.359834000","37.343904000","2063","140","89.233.69.5","8081","10.0.0.2","40662","88","38457","38"
"38.359914","38.359914000","37.343984000","2064","140","89.233.69.5","8081","10.0.0.2","40662","88","93905","38"
"38.640687","38.640687000","37.624757000","2065","52","10.0.0.2","40662","89.233.69.5","8081","0","38","38545"
"38.640717","38.640717000","37.624787000","2066","52","10.0.0.2","40662","89.233.69.5","8081","0","38","38545"
"38.672731","38.672731000","37.656801000","2067","140","89.233.69.5","8081","10.0.0.2","40662","88","38545","38"
"38.672775","38.672775000","37.656845000","2068","140","89.233.69.5","8081","10.0.0.2","40662","88","93993","38"
"38.952475","38.952475000","37.936545000","2069","52","10.0.0.2","40662","89.233.69.5","8081","0","38","38633"
"38.952505","38.952505000","37.936575000","2070","52","10.0.0.2","40662","89.233.69.5","8081","0","38","38633"
"38.984572","38.984572000","37.968642000","2071","140","89.233.69.5","8081","10.0.0.2","40662","88","38633","38"
"38.984616","38.984616000","37.968686000","2072","140","89.233.69.5","8081","10.0.0.2","40662","88","94081","38"
"39.265222","39.265222000","38.249292000","2073","52","10.0.0.2","40662","89.233.69.5","8081","0","38","38721"
"39.265251","39.265251000","38.249321000","2074","52","10.0.0.2","40662","89.233.69.5","8081","0","38","38721"
"39.297754","39.297754000","38.281824000","2075","140","89.233.69.5","8081","10.0.0.2","40662","88","38721","38"
"39.297798","39.297798000","38.281868000","2076","140","89.233.69.5","8081","10.0.0.2","40662","88","94169","38"
"39.577483","39.577483000","38.561553000","2077","52","10.0.0.2","40662","89.233.69.5","8081","0","38","38809"
"39.577512","39.577512000","38.561582000","2078","52","10.0.0.2","40662","89.233.69.5","8081","0","38","38809"
"39.609356","39.609356000","38.593426000","2079","140","89.233.69.5","8081","10.0.0.2","40662","88","38809","38"
"39.609401","39.609401000","38.593471000","2080","140","89.233.69.5","8081","10.0.0.2","40662","88","94257","38"
"39.890077","39.890077000","38.874147000","2081","52","10.0.0.2","40662","89.233.69.5","8081","0","38","39865"
"39.890106","39.890106000","38.874176000","2082","52","10.0.0.2","40662","89.233.69.5","8081","0","38","39865"
"39.922397","39.922397000","38.906467000","2083","140","89.233.69.5","8081","10.0.0.2","40662","88","39865","38"
"40.202952","40.202952000","39.187022000","2084","52","10.0.0.2","40662","89.233.69.5","8081","0","38","39953"
"40.234903","40.234903000","39.218973000","2085","140","89.233.69.5","8081","10.0.0.2","40662","88","39953","38"
"40.234949","40.234949000","39.219019000","2086","140","89.233.69.5","8081","10.0.0.2","40662","88","94345","38"
"40.515594","40.515594000","39.499664000","2087","52","10.0.0.2","40662","89.233.69.5","8081","0","38","40041"
"40.515623","40.515623000","39.499693000","2088","52","10.0.0.2","40662","89.233.69.5","8081","0","38","40041"
"40.547981","40.547981000","39.532051000","2089","140","89.233.69.5","8081","10.0.0.2","40662","88","40041","38"
"40.548026","40.548026000","39.532096000","2090","140","89.233.69.5","8081","10.0.0.2","40662","88","94433","38"
"40.827677","40.827677000","39.811747000","2091","52","10.0.0.2","40662","89.233.69.5","8081","0","38","40129"
"40.827706","40.827706000","39.811776000","2092","52","10.0.0.2","40662","89.233.69.5","8081","0","38","40129"
"40.859759","40.859759000","39.843829000","2093","140","89.233.69.5","8081","10.0.0.2","40662","88","40129","38"
"40.859803","40.859803000","39.843873000","2094","140","89.233.69.5","8081","10.0.0.2","40662","88","94521","38"
"41.140479","41.140479000","40.124549000","2095","52","10.0.0.2","40662","89.233.69.5","8081","0","38","40217"
"41.140508","41.140508000","40.124578000","2096","52","10.0.0.2","40662","89.233.69.5","8081","0","38","40217"
"41.172901","41.172901000","40.156971000","2097","140","89.233.69.5","8081","10.0.0.2","40662","88","40217","38"
"41.172948","41.172948000","40.157018000","2098","140","89.233.69.5","8081","10.0.0.2","40662","88","94609","38"
"41.452970","41.452970000","40.437040000","2099","52","10.0.0.2","40662","89.233.69.5","8081","0","38","94609"
"41.452997","41.452997000","40.437067000","2100","52","10.0.0.2","40662","89.233.69.5","8081","0","38","94697"
"41.485441","41.485441000","40.469511000","2101","140","89.233.69.5","8081","10.0.0.2","40662","88","94697","38"
"41.485486","41.485486000","40.469556000","2102","132","89.233.69.5","8081","10.0.0.2","40662","80","94785","38"
"41.485548","41.485548000","40.469618000","2103","140","89.233.69.5","8081","10.0.0.2","40662","88","94865","38"
"41.485565","41.485565000","40.469635000","2104","140","89.233.69.5","8081","10.0.0.2","40662","88","94953","38"
"41.485618","41.485618000","40.469688000","2105","140","89.233.69.5","8081","10.0.0.2","40662","88","95041","38"
"41.485630","41.485630000","40.469700000","2106","140","89.233.69.5","8081","10.0.0.2","40662","88","95129","38"
"41.485674","41.485674000","40.469744000","2107","140","89.233.69.5","8081","10.0.0.2","40662","88","95217","38"
"41.485685","41.485685000","40.469755000","2108","140","89.233.69.5","8081","10.0.0.2","40662","88","95305","38"
"41.485730","41.485730000","40.469800000","2109","140","89.233.69.5","8081","10.0.0.2","40662","88","95393","38"
"41.485744","41.485744000","40.469814000","2110","140","89.233.69.5","8081","10.0.0.2","40662","88","95481","38"
"41.485789","41.485789000","40.469859000","2111","140","89.233.69.5","8081","10.0.0.2","40662","88","95569","38"
"41.485806","41.485806000","40.469876000","2112","140","89.233.69.5","8081","10.0.0.2","40662","88","95657","38"
"41.485880","41.485880000","40.469950000","2113","140","89.233.69.5","8081","10.0.0.2","40662","88","95745","38"
"41.485895","41.485895000","40.469965000","2114","140","89.233.69.5","8081","10.0.0.2","40662","88","95833","38"
"41.485939","41.485939000","40.470009000","2115","140","89.233.69.5","8081","10.0.0.2","40662","88","95921","38"
"41.485953","41.485953000","40.470023000","2116","140","89.233.69.5","8081","10.0.0.2","40662","88","96009","38"
"41.485997","41.485997000","40.470067000","2117","140","89.233.69.5","8081","10.0.0.2","40662","88","96097","38"
"41.486008","41.486008000","40.470078000","2118","140","89.233.69.5","8081","10.0.0.2","40662","88","96185","38"
"41.765664","41.765664000","40.749734000","2119","52","10.0.0.2","40662","89.233.69.5","8081","0","38","94865"
"41.765693","41.765693000","40.749763000","2120","52","10.0.0.2","40662","89.233.69.5","8081","0","38","95041"
"41.765711","41.765711000","40.749781000","2121","52","10.0.0.2","40662","89.233.69.5","8081","0","38","95217"
"41.765725","41.765725000","40.749795000","2122","52","10.0.0.2","40662","89.233.69.5","8081","0","38","95393"
"41.765739","41.765739000","40.749809000","2123","52","10.0.0.2","40662","89.233.69.5","8081","0","38","95569"
"41.797755","41.797755000","40.781825000","2124","140","89.233.69.5","8081","10.0.0.2","40662","88","96273","38"
"41.797798","41.797798000","40.781868000","2125","140","89.233.69.5","8081","10.0.0.2","40662","88","96361","38"
"41.797903","41.797903000","40.781973000","2126","140","89.233.69.5","8081","10.0.0.2","40662","88","96449","38"
"41.797926","41.797926000","40.781996000","2127","140","89.233.69.5","8081","10.0.0.2","40662","88","96537","38"
"41.798184","41.798184000","40.782254000","2128","140","89.233.69.5","8081","10.0.0.2","40662","88","96625","38"
"41.798218","41.798218000","40.782288000","2129","140","89.233.69.5","8081","10.0.0.2","40662","88","96713","38"
"41.798269","41.798269000","40.782339000","2130","140","89.233.69.5","8081","10.0.0.2","40662","88","96801","38"
"41.798281","41.798281000","40.782351000","2131","140","89.233.69.5","8081","10.0.0.2","40662","88","96889","38"
"41.798325","41.798325000","40.782395000","2132","140","89.233.69.5","8081","10.0.0.2","40662","88","96977","38"
"41.798337","41.798337000","40.782407000","2133","140","89.233.69.5","8081","10.0.0.2","40662","88","97065","38"
"41.827220","41.827220000","40.811290000","2134","52","10.0.0.2","40662","89.233.69.5","8081","0","38","95745"
"41.827248","41.827248000","40.811318000","2135","52","10.0.0.2","40662","89.233.69.5","8081","0","38","95921"
"41.827266","41.827266000","40.811336000","2136","52","10.0.0.2","40662","89.233.69.5","8081","0","38","96097"
"41.827280","41.827280000","40.811350000","2137","52","10.0.0.2","40662","89.233.69.5","8081","0","38","96273"
"41.859111","41.859111000","40.843181000","2138","140","89.233.69.5","8081","10.0.0.2","40662","88","97153","38"
"41.859159","41.859159000","40.843229000","2139","140","89.233.69.5","8081","10.0.0.2","40662","88","97241","38"
"41.859214","41.859214000","40.843284000","2140","140","89.233.69.5","8081","10.0.0.2","40662","88","97329","38"
"41.859226","41.859226000","40.843296000","2141","140","89.233.69.5","8081","10.0.0.2","40662","88","97417","38"
"41.859639","41.859639000","40.843709000","2142","140","89.233.69.5","8081","10.0.0.2","40662","88","97505","38"
"41.859674","41.859674000","40.843744000","2143","140","89.233.69.5","8081","10.0.0.2","40662","88","97593","38"
"41.859724","41.859724000","40.843794000","2144","140","89.233.69.5","8081","10.0.0.2","40662","88","97681","38"
"41.859735","41.859735000","40.843805000","2145","140","89.233.69.5","8081","10.0.0.2","40662","88","97769","38"
"41.859768","41.859768000","40.843838000","2146","140","89.233.69.5","8081","10.0.0.2","40662","88","97857","38"
"42.077411","42.077411000","41.061481000","2147","52","10.0.0.2","40662","89.233.69.5","8081","0","38","96449"
"42.077439","42.077439000","41.061509000","2148","52","10.0.0.2","40662","89.233.69.5","8081","0","38","96625"
"42.077456","42.077456000","41.061526000","2149","52","10.0.0.2","40662","89.233.69.5","8081","0","38","96801"
"42.077471","42.077471000","41.061541000","2150","52","10.0.0.2","40662","89.233.69.5","8081","0","38","96977"
"42.077483","42.077483000","41.061553000","2151","52","10.0.0.2","40662","89.233.69.5","8081","0","38","97153"
"42.109444","42.109444000","41.093514000","2152","140","89.233.69.5","8081","10.0.0.2","40662","88","97945","38"
"42.109487","42.109487000","41.093557000","2153","140","89.233.69.5","8081","10.0.0.2","40662","88","98033","38"
"42.109547","42.109547000","41.093617000","2154","140","89.233.69.5","8081","10.0.0.2","40662","88","98121","38"
"42.109564","42.109564000","41.093634000","2155","140","89.233.69.5","8081","10.0.0.2","40662","88","98209","38"
"42.109618","42.109618000","41.093688000","2156","140","89.233.69.5","8081","10.0.0.2","40662","88","98297","38"
"42.109630","42.109630000","41.093700000","2157","140","89.233.69.5","8081","10.0.0.2","40662","88","98385","38"
"42.109677","42.109677000","41.093747000","2158","140","89.233.69.5","8081","10.0.0.2","40662","88","98473","38"
"42.109688","42.109688000","41.093758000","2159","140","89.233.69.5","8081","10.0.0.2","40662","88","98561","38"
"42.109733","42.109733000","41.093803000","2160","140","89.233.69.5","8081","10.0.0.2","40662","88","98649","38"
"42.109753","42.109753000","41.093823000","2161","140","89.233.69.5","8081","10.0.0.2","40662","88","98737","38"
"42.141001","42.141001000","41.125071000","2162","52","10.0.0.2","40662","89.233.69.5","8081","0","38","97329"
"42.141038","42.141038000","41.125108000","2163","52","10.0.0.2","40662","89.233.69.5","8081","0","38","97505"
"42.141056","42.141056000","41.125126000","2164","52","10.0.0.2","40662","89.233.69.5","8081","0","38","97681"
"42.141071","42.141071000","41.125141000","2165","52","10.0.0.2","40662","89.233.69.5","8081","0","38","97857"
"42.141088","42.141088000","41.125158000","2166","52","10.0.0.2","40662","89.233.69.5","8081","0","38","97945"
"42.173617","42.173617000","41.157687000","2167","140","89.233.69.5","8081","10.0.0.2","40662","88","98825","38"
"42.173665","42.173665000","41.157735000","2168","140","89.233.69.5","8081","10.0.0.2","40662","88","98913","38"
"42.173726","42.173726000","41.157796000","2169","140","89.233.69.5","8081","10.0.0.2","40662","88","99001","38"
"42.173743","42.173743000","41.157813000","2170","140","89.233.69.5","8081","10.0.0.2","40662","88","99089","38"
"42.173796","42.173796000","41.157866000","2171","140","89.233.69.5","8081","10.0.0.2","40662","88","99177","38"
"42.173808","42.173808000","41.157878000","2172","140","89.233.69.5","8081","10.0.0.2","40662","88","99265","38"
"42.173894","42.173894000","41.157964000","2173","140","89.233.69.5","8081","10.0.0.2","40662","88","99353","38"
"42.173908","42.173908000","41.157978000","2174","140","89.233.69.5","8081","10.0.0.2","40662","88","99441","38"
"42.173953","42.173953000","41.158023000","2175","140","89.233.69.5","8081","10.0.0.2","40662","88","99529","38"
"42.173968","42.173968000","41.158038000","2176","140","89.233.69.5","8081","10.0.0.2","40662","88","99617","38"
"42.390084","42.390084000","41.374154000","2177","52","10.0.0.2","40662","89.233.69.5","8081","0","38","98121"
"42.390111","42.390111000","41.374181000","2178","52","10.0.0.2","40662","89.233.69.5","8081","0","38","98297"
"42.390126","42.390126000","41.374196000","2179","52","10.0.0.2","40662","89.233.69.5","8081","0","38","98561"
"42.390141","42.390141000","41.374211000","2180","52","10.0.0.2","40662","89.233.69.5","8081","0","38","98649"
"42.390154","42.390154000","41.374224000","2181","52","10.0.0.2","40662","89.233.69.5","8081","0","38","98825"
"42.422568","42.422568000","41.406638000","2182","140","89.233.69.5","8081","10.0.0.2","40662","88","99705","38"
"42.422612","42.422612000","41.406682000","2183","140","89.233.69.5","8081","10.0.0.2","40662","88","99793","38"
"42.422673","42.422673000","41.406743000","2184","140","89.233.69.5","8081","10.0.0.2","40662","88","99881","38"
"42.422691","42.422691000","41.406761000","2185","140","89.233.69.5","8081","10.0.0.2","40662","88","99969","38"
"42.422746","42.422746000","41.406816000","2186","140","89.233.69.5","8081","10.0.0.2","40662","88","100057","38"
"42.422759","42.422759000","41.406829000","2187","140","89.233.69.5","8081","10.0.0.2","40662","88","100145","38"
"42.422805","42.422805000","41.406875000","2188","140","89.233.69.5","8081","10.0.0.2","40662","88","100233","38"
"42.422817","42.422817000","41.406887000","2189","140","89.233.69.5","8081","10.0.0.2","40662","88","100321","38"
"42.422890","42.422890000","41.406960000","2190","140","89.233.69.5","8081","10.0.0.2","40662","88","100409","38"
"42.422914","42.422914000","41.406984000","2191","140","89.233.69.5","8081","10.0.0.2","40662","88","100497","38"
"42.452368","42.452368000","41.436438000","2192","52","10.0.0.2","40662","89.233.69.5","8081","0","38","99001"
"42.452400","42.452400000","41.436470000","2193","52","10.0.0.2","40662","89.233.69.5","8081","0","38","99177"
"42.452421","42.452421000","41.436491000","2194","52","10.0.0.2","40662","89.233.69.5","8081","0","38","99441"
"42.452433","42.452433000","41.436503000","2195","52","10.0.0.2","40662","89.233.69.5","8081","0","38","99529"
"42.452444","42.452444000","41.436514000","2196","52","10.0.0.2","40662","89.233.69.5","8081","0","38","99705"
"42.484707","42.484707000","41.468777000","2197","140","89.233.69.5","8081","10.0.0.2","40662","88","100585","38"
"42.484754","42.484754000","41.468824000","2198","140","89.233.69.5","8081","10.0.0.2","40662","88","100673","38"
"42.484816","42.484816000","41.468886000","2199","140","89.233.69.5","8081","10.0.0.2","40662","88","100761","38"
"42.484836","42.484836000","41.468906000","2200","140","89.233.69.5","8081","10.0.0.2","40662","88","100849","38"
"42.484926","42.484926000","41.468996000","2201","140","89.233.69.5","8081","10.0.0.2","40662","88","100937","38"
"42.484942","42.484942000","41.469012000","2202","140","89.233.69.5","8081","10.0.0.2","40662","88","101025","38"
"42.484987","42.484987000","41.469057000","2203","140","89.233.69.5","8081","10.0.0.2","40662","88","101113","38"
"42.485007","42.485007000","41.469077000","2204","140","89.233.69.5","8081","10.0.0.2","40662","88","101201","38"
"42.485052","42.485052000","41.469122000","2205","140","89.233.69.5","8081","10.0.0.2","40662","88","101289","38"
"42.485065","42.485065000","41.469135000","2206","140","89.233.69.5","8081","10.0.0.2","40662","88","101377","38"
"42.485098","42.485098000","41.469168000","2207","140","89.233.69.5","8081","10.0.0.2","40662","88","101465","38"
"42.702091","42.702091000","41.686161000","2208","52","10.0.0.2","40662","89.233.69.5","8081","0","38","99881"
"42.702123","42.702123000","41.686193000","2209","52","10.0.0.2","40662","89.233.69.5","8081","0","38","100057"
"42.702142","42.702142000","41.686212000","2210","52","10.0.0.2","40662","89.233.69.5","8081","0","38","100233"
"42.702156","42.702156000","41.686226000","2211","52","10.0.0.2","40662","89.233.69.5","8081","0","38","100409"
"42.702174","42.702174000","41.686244000","2212","52","10.0.0.2","40662","89.233.69.5","8081","0","38","100585"
"42.734215","42.734215000","41.718285000","2213","140","89.233.69.5","8081","10.0.0.2","40662","88","101553","38"
"42.734259","42.734259000","41.718329000","2214","140","89.233.69.5","8081","10.0.0.2","40662","88","101641","38"
"42.734318","42.734318000","41.718388000","2215","140","89.233.69.5","8081","10.0.0.2","40662","88","101729","38"
"42.734336","42.734336000","41.718406000","2216","140","89.233.69.5","8081","10.0.0.2","40662","88","101817","38"
"42.734393","42.734393000","41.718463000","2217","140","89.233.69.5","8081","10.0.0.2","40662","88","101905","38"
"42.734405","42.734405000","41.718475000","2218","140","89.233.69.5","8081","10.0.0.2","40662","88","101993","38"
"42.734450","42.734450000","41.718520000","2219","140","89.233.69.5","8081","10.0.0.2","40662","88","102081","38"
"42.734461","42.734461000","41.718531000","2220","140","89.233.69.5","8081","10.0.0.2","40662","88","102169","38"
"42.734505","42.734505000","41.718575000","2221","140","89.233.69.5","8081","10.0.0.2","40662","88","102257","38"
"42.734527","42.734527000","41.718597000","2222","140","89.233.69.5","8081","10.0.0.2","40662","88","102345","38"
"42.765426","42.765426000","41.749496000","2223","52","10.0.0.2","40662","89.233.69.5","8081","0","38","100761"
"42.765454","42.765454000","41.749524000","2224","52","10.0.0.2","40662","89.233.69.5","8081","0","38","100937"
"42.765471","42.765471000","41.749541000","2225","52","10.0.0.2","40662","89.233.69.5","8081","0","38","101113"
"42.765486","42.765486000","41.749556000","2226","52","10.0.0.2","40662","89.233.69.5","8081","0","38","101289"
"42.765498","42.765498000","41.749568000","2227","52","10.0.0.2","40662","89.233.69.5","8081","0","38","101465"
"42.797748","42.797748000","41.781818000","2228","140","89.233.69.5","8081","10.0.0.2","40662","88","102433","38"
"42.797792","42.797792000","41.781862000","2229","140","89.233.69.5","8081","10.0.0.2","40662","88","102521","38"
"42.797887","42.797887000","41.781957000","2230","140","89.233.69.5","8081","10.0.0.2","40662","88","102609","38"
"42.797909","42.797909000","41.781979000","2231","140","89.233.69.5","8081","10.0.0.2","40662","88","102697","38"
"42.797960","42.797960000","41.782030000","2232","140","89.233.69.5","8081","10.0.0.2","40662","88","102785","38"
"42.797972","42.797972000","41.782042000","2233","140","89.233.69.5","8081","10.0.0.2","40662","88","102873","38"
"42.798017","42.798017000","41.782087000","2234","140","89.233.69.5","8081","10.0.0.2","40662","88","102961","38"
"42.798028","42.798028000","41.782098000","2235","140","89.233.69.5","8081","10.0.0.2","40662","88","103049","38"
"42.798072","42.798072000","41.782142000","2236","140","89.233.69.5","8081","10.0.0.2","40662","88","103137","38"
"42.798087","42.798087000","41.782157000","2237","140","89.233.69.5","8081","10.0.0.2","40662","88","103225","38"
"42.827695","42.827695000","41.811765000","2238","52","10.0.0.2","40662","89.233.69.5","8081","0","38","101553"
"42.859875","42.859875000","41.843945000","2239","140","89.233.69.5","8081","10.0.0.2","40662","88","103313","38"
"42.859922","42.859922000","41.843992000","2240","140","89.233.69.5","8081","10.0.0.2","40662","88","103401","38"
"43.015627","43.015627000","41.999697000","2241","52","10.0.0.2","40662","89.233.69.5","8081","0","38","101729"
"43.015659","43.015659000","41.999729000","2242","52","10.0.0.2","40662","89.233.69.5","8081","0","38","101905"
"43.015679","43.015679000","41.999749000","2243","52","10.0.0.2","40662","89.233.69.5","8081","0","38","102257"
"43.015696","43.015696000","41.999766000","2244","52","10.0.0.2","40662","89.233.69.5","8081","0","38","102433"
"43.047981","43.047981000","42.032051000","2245","140","89.233.69.5","8081","10.0.0.2","40662","88","103489","38"
"43.048024","43.048024000","42.032094000","2246","140","89.233.69.5","8081","10.0.0.2","40662","88","103577","38"
"43.048085","43.048085000","42.032155000","2247","140","89.233.69.5","8081","10.0.0.2","40662","88","103665","38"
"43.048102","43.048102000","42.032172000","2248","140","89.233.69.5","8081","10.0.0.2","40662","88","103753","38"
"43.048157","43.048157000","42.032227000","2249","140","89.233.69.5","8081","10.0.0.2","40662","88","103841","38"
"43.048170","43.048170000","42.032240000","2250","140","89.233.69.5","8081","10.0.0.2","40662","88","103929","38"
"43.048215","43.048215000","42.032285000","2251","140","89.233.69.5","8081","10.0.0.2","40662","88","104017","38"
"43.048226","43.048226000","42.032296000","2252","140","89.233.69.5","8081","10.0.0.2","40662","88","104105","38"
"43.048271","43.048271000","42.032341000","2253","140","89.233.69.5","8081","10.0.0.2","40662","88","104193","38"
"43.048285","43.048285000","42.032355000","2254","140","89.233.69.5","8081","10.0.0.2","40662","88","104281","38"
"43.077830","43.077830000","42.061900000","2255","52","10.0.0.2","40662","89.233.69.5","8081","0","38","102609"
"43.077883","43.077883000","42.061953000","2256","52","10.0.0.2","40662","89.233.69.5","8081","0","38","102785"
"43.077896","43.077896000","42.061966000","2257","52","10.0.0.2","40662","89.233.69.5","8081","0","38","102961"
"43.077908","43.077908000","42.061978000","2258","52","10.0.0.2","40662","89.233.69.5","8081","0","38","103137"
"43.077919","43.077919000","42.061989000","2259","52","10.0.0.2","40662","89.233.69.5","8081","0","38","103313"
"43.110088","43.110088000","42.094158000","2260","140","89.233.69.5","8081","10.0.0.2","40662","88","104369","38"
"43.110132","43.110132000","42.094202000","2261","140","89.233.69.5","8081","10.0.0.2","40662","88","104457","38"
"43.110190","43.110190000","42.094260000","2262","140","89.233.69.5","8081","10.0.0.2","40662","88","104545","38"
"43.110207","43.110207000","42.094277000","2263","140","89.233.69.5","8081","10.0.0.2","40662","88","104633","38"
"43.110261","43.110261000","42.094331000","2264","140","89.233.69.5","8081","10.0.0.2","40662","88","104721","38"
"43.110274","43.110274000","42.094344000","2265","140","89.233.69.5","8081","10.0.0.2","40662","88","104809","38"
"43.110319","43.110319000","42.094389000","2266","140","89.233.69.5","8081","10.0.0.2","40662","88","104897","38"
"43.110331","43.110331000","42.094401000","2267","140","89.233.69.5","8081","10.0.0.2","40662","88","104985","38"
"43.110374","43.110374000","42.094444000","2268","140","89.233.69.5","8081","10.0.0.2","40662","88","105073","38"
"43.110397","43.110397000","42.094467000","2269","140","89.233.69.5","8081","10.0.0.2","40662","88","105161","38"
"43.140160","43.140160000","42.124230000","2270","52","10.0.0.2","40662","89.233.69.5","8081","0","38","103489"
"43.172173","43.172173000","42.156243000","2271","140","89.233.69.5","8081","10.0.0.2","40662","88","105249","38"
"43.172217","43.172217000","42.156287000","2272","140","89.233.69.5","8081","10.0.0.2","40662","88","105337","38"
"43.172261","43.172261000","42.156331000","2273","140","89.233.69.5","8081","10.0.0.2","40662","88","105425","38"
"43.327168","43.327168000","42.311238000","2274","52","10.0.0.2","40662","89.233.69.5","8081","0","38","103665"
"43.327199","43.327199000","42.311269000","2275","52","10.0.0.2","40662","89.233.69.5","8081","0","38","103841"
"43.327216","43.327216000","42.311286000","2276","52","10.0.0.2","40662","89.233.69.5","8081","0","38","104017"
"43.327230","43.327230000","42.311300000","2277","52","10.0.0.2","40662","89.233.69.5","8081","0","38","104193"
"43.327244","43.327244000","42.311314000","2278","52","10.0.0.2","40662","89.233.69.5","8081","0","38","104369"
"43.359215","43.359215000","42.343285000","2279","140","89.233.69.5","8081","10.0.0.2","40662","88","105513","38"
"43.359258","43.359258000","42.343328000","2280","140","89.233.69.5","8081","10.0.0.2","40662","88","105601","38"
"43.359318","43.359318000","42.343388000","2281","140","89.233.69.5","8081","10.0.0.2","40662","88","105689","38"
"43.359335","43.359335000","42.343405000","2282","140","89.233.69.5","8081","10.0.0.2","40662","88","105777","38"
"43.359672","43.359672000","42.343742000","2283","140","89.233.69.5","8081","10.0.0.2","40662","88","105865","38"
