_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.227909","1.227909000","0.562892000","79","52","10.0.0.2","41854","89.233.69.5","8081","0","38","1233"
"1.227922","1.227922000","0.562905000","80","52","10.0.0.2","41854","89.233.69.5","8081","0","38","1321"
"1.227936","1.227936000","0.562919000","81","52","10.0.0.2","41854","89.233.69.5","8081","0","38","1409"
"1.227949","1.227949000","0.562932000","82","52","10.0.0.2","41854","89.233.69.5","8081","0","38","1761"
"1.260119","1.260119000","0.595102000","83","140","89.233.69.5","8081","10.0.0.2","41854","88","2641","38"
"1.260150","1.260150000","0.595133000","84","140","89.233.69.5","8081","10.0.0.2","41854","88","2729","38"
"1.260210","1.260210000","0.595193000","85","140","89.233.69.5","8081","10.0.0.2","41854","88","2817","38"
"1.260253","1.260253000","0.595236000","86","140","89.233.69.5","8081","10.0.0.2","41854","88","2905","38"
"1.260313","1.260313000","0.595296000","87","140","89.233.69.5","8081","10.0.0.2","41854","88","2993","38"
"1.260325","1.260325000","0.595308000","88","140","89.233.69.5","8081","10.0.0.2","41854","88","3081","38"
"1.260369","1.260369000","0.595352000","89","140","89.233.69.5","8081","10.0.0.2","41854","88","3169","38"
"1.260381","1.260381000","0.595364000","90","140","89.233.69.5","8081","10.0.0.2","41854","88","3257","38"
"1.260425","1.260425000","0.595408000","91","140","89.233.69.5","8081","10.0.0.2","41854","88","3345","38"
"1.260448","1.260448000","0.595431000","92","140","89.233.69.5","8081","10.0.0.2","41854","88","3433","38"
"1.260492","1.260492000","0.595475000","93","140","89.233.69.5","8081","10.0.0.2","41854","88","3521","38"
"1.260505","1.260505000","0.595488000","94","140","89.233.69.5","8081","10.0.0.2","41854","88","3609","38"
"1.260548","1.260548000","0.595531000","95","140","89.233.69.5","8081","10.0.0.2","41854","88","3697","38"
"1.260562","1.260562000","0.595545000","96","140","89.233.69.5","8081","10.0.0.2","41854","88","3785","38"
"1.260606","1.260606000","0.595589000","97","140","89.233.69.5","8081","10.0.0.2","41854","88","3873","38"
"1.260618","1.260618000","0.595601000","98","140","89.233.69.5","8081","10.0.0.2","41854","88","3961","38"
"1.260661","1.260661000","0.595644000","99","140","89.233.69.5","8081","10.0.0.2","41854","88","4049","38"
"1.260674","1.260674000","0.595657000","100","140","89.233.69.5","8081","10.0.0.2","41854","88","4137","38"
"1.260717","1.260717000","0.595700000","101","140","89.233.69.5","8081","10.0.0.2","41854","88","4225","38"
"1.260729","1.260729000","0.595712000","102","140","89.233.69.5","8081","10.0.0.2","41854","88","4313","38"
"1.289626","1.289626000","0.624609000","103","52","10.0.0.2","41854","89.233.69.5","8081","0","38","2641"
"1.322324","1.322324000","0.657307000","104","140","89.233.69.5","8081","10.0.0.2","41854","88","4401","38"
"1.322357","1.322357000","0.657340000","105","140","89.233.69.5","8081","10.0.0.2","41854","88","4489","38"
"1.322418","1.322418000","0.657401000","106","140","89.233.69.5","8081","10.0.0.2","41854","88","4577","38"
"1.322430","1.322430000","0.657413000","107","140","89.233.69.5","8081","10.0.0.2","41854","88","4665","38"
"1.322475","1.322475000","0.657458000","108","140","89.233.69.5","8081","10.0.0.2","41854","88","4753","38"
"1.322486","1.322486000","0.657469000","109","140","89.233.69.5","8081","10.0.0.2","41854","88","4841","38"
"1.322530","1.322530000","0.657513000","110","140","89.233.69.5","8081","10.0.0.2","41854","88","4929","38"
"1.322551","1.322551000","0.657534000","111","140","89.233.69.5","8081","10.0.0.2","41854","88","5017","38"
"1.322595","1.322595000","0.657578000","112","140","89.233.69.5","8081","10.0.0.2","41854","88","5105","38"
"1.322609","1.322609000","0.657592000","113","140","89.233.69.5","8081","10.0.0.2","41854","88","5193","38"
"1.322653","1.322653000","0.657636000","114","140","89.233.69.5","8081","10.0.0.2","41854","88","5281","38"
"1.322665","1.322665000","0.657648000","115","140","89.233.69.5","8081","10.0.0.2","41854","88","5369","38"
"1.322709","1.322709000","0.657692000","116","140","89.233.69.5","8081","10.0.0.2","41854","88","5457","38"
"1.322722","1.322722000","0.657705000","117","140","89.233.69.5","8081","10.0.0.2","41854","88","5545","38"
"1.322766","1.322766000","0.657749000","118","140","89.233.69.5","8081","10.0.0.2","41854","88","5633","38"
"1.322777","1.322777000","0.657760000","119","140","89.233.69.5","8081","10.0.0.2","41854","88","5721","38"
"1.322820","1.322820000","0.657803000","120","140","89.233.69.5","8081","10.0.0.2","41854","88","5809","38"
"1.322831","1.322831000","0.657814000","121","140","89.233.69.5","8081","10.0.0.2","41854","88","5897","38"
"1.322874","1.322874000","0.657857000","122","140","89.233.69.5","8081","10.0.0.2","41854","88","5985","38"
"1.322887","1.322887000","0.657870000","123","140","89.233.69.5","8081","10.0.0.2","41854","88","6073","38"
"1.414680","1.414680000","0.749663000","124","52","10.0.0.2","41854","89.233.69.5","8081","0","38","3169"
"1.414711","1.414711000","0.749694000","125","52","10.0.0.2","41854","89.233.69.5","8081","0","38","3521"
"1.447350","1.447350000","0.782333000","126","140","89.233.69.5","8081","10.0.0.2","41854","88","6161","38"
"1.447385","1.447385000","0.782368000","127","140","89.233.69.5","8081","10.0.0.2","41854","88","6249","38"
"1.447444","1.447444000","0.782427000","128","140","89.233.69.5","8081","10.0.0.2","41854","88","6337","38"
"1.447461","1.447461000","0.782444000","129","140","89.233.69.5","8081","10.0.0.2","41854","88","6425","38"
"1.447513","1.447513000","0.782496000","130","140","89.233.69.5","8081","10.0.0.2","41854","88","6513","38"
"1.447525","1.447525000","0.782508000","131","140","89.233.69.5","8081","10.0.0.2","41854","88","6601","38"
"1.447568","1.447568000","0.782551000","132","140","89.233.69.5","8081","10.0.0.2","41854","88","6689","38"
"1.447579","1.447579000","0.782562000","133","140","89.233.69.5","8081","10.0.0.2","41854","88","6777","38"
"1.447624","1.447624000","0.782607000","134","140","89.233.69.5","8081","10.0.0.2","41854","88","6865","38"
"1.447638","1.447638000","0.782621000","135","140","89.233.69.5","8081","10.0.0.2","41854","88","6953","38"
"1.447682","1.447682000","0.782665000","136","140","89.233.69.5","8081","10.0.0.2","41854","88","7041","38"
"1.447695","1.447695000","0.782678000","137","140","89.233.69.5","8081","10.0.0.2","41854","88","7129","38"
"1.447738","1.447738000","0.782721000","138","140","89.233.69.5","8081","10.0.0.2","41854","88","7217","38"
"1.447751","1.447751000","0.782734000","139","140","89.233.69.5","8081","10.0.0.2","41854","88","7305","38"
"1.447796","1.447796000","0.782779000","140","140","89.233.69.5","8081","10.0.0.2","41854","88","7393","38"
"1.447808","1.447808000","0.782791000","141","140","89.233.69.5","8081","10.0.0.2","41854","88","7481","38"
"1.447852","1.447852000","0.782835000","142","140","89.233.69.5","8081","10.0.0.2","41854","88","7569","38"
"1.447863","1.447863000","0.782846000","143","140","89.233.69.5","8081","10.0.0.2","41854","88","7657","38"
"1.447906","1.447906000","0.782889000","144","140","89.233.69.5","8081","10.0.0.2","41854","88","7745","38"
"1.447919","1.447919000","0.782902000","145","140","89.233.69.5","8081","10.0.0.2","41854","88","7833","38"
"1.478398","1.478398000","0.813381000","146","52","10.0.0.2","41854","89.233.69.5","8081","0","38","4401"
"1.510454","1.510454000","0.845437000","147","140","89.233.69.5","8081","10.0.0.2","41854","88","7921","38"
"1.510483","1.510483000","0.845466000","148","140","89.233.69.5","8081","10.0.0.2","41854","88","8009","38"
"1.510541","1.510541000","0.845524000","149","140","89.233.69.5","8081","10.0.0.2","41854","88","8097","38"
"1.510622","1.510622000","0.845605000","150","140","89.233.69.5","8081","10.0.0.2","41854","88","8185","38"
"1.510670","1.510670000","0.845653000","151","140","89.233.69.5","8081","10.0.0.2","41854","88","8273","38"
"1.510684","1.510684000","0.845667000","152","140","89.233.69.5","8081","10.0.0.2","41854","88","8361","38"
"1.510728","1.510728000","0.845711000","153","140","89.233.69.5","8081","10.0.0.2","41854","88","8449","38"
"1.510739","1.510739000","0.845722000","154","140","89.233.69.5","8081","10.0.0.2","41854","88","8537","38"
"1.510782","1.510782000","0.845765000","155","140","89.233.69.5","8081","10.0.0.2","41854","88","8625","38"
"1.510795","1.510795000","0.845778000","156","140","89.233.69.5","8081","10.0.0.2","41854","88","8713","38"
"1.510839","1.510839000","0.845822000","157","140","89.233.69.5","8081","10.0.0.2","41854","88","8801","38"
"1.510850","1.510850000","0.845833000","158","140","89.233.69.5","8081","10.0.0.2","41854","88","8889","38"
"1.510893","1.510893000","0.845876000","159","140","89.233.69.5","8081","10.0.0.2","41854","88","8977","38"
"1.510906","1.510906000","0.845889000","160","140","89.233.69.5","8081","10.0.0.2","41854","88","9065","38"
"1.510949","1.510949000","0.845932000","161","140","89.233.69.5","8081","10.0.0.2","41854","88","9153","38"
"1.510961","1.510961000","0.845944000","162","140","89.233.69.5","8081","10.0.0.2","41854","88","9241","38"
"1.511003","1.511003000","0.845986000","163","140","89.233.69.5","8081","10.0.0.2","41854","88","9329","38"
"1.511014","1.511014000","0.845997000","164","140","89.233.69.5","8081","10.0.0.2","41854","88","9417","38"
"1.511057","1.511057000","0.846040000","165","140","89.233.69.5","8081","10.0.0.2","41854","88","9505","38"
"1.511071","1.511071000","0.846054000","166","140","89.233.69.5","8081","10.0.0.2","41854","88","9593","38"
"1.539901","1.539901000","0.874884000","167","52","10.0.0.2","41854","89.233.69.5","8081","0","38","5369"
"1.572044","1.572044000","0.907027000","168","140","89.233.69.5","8081","10.0.0.2","41854","88","9681","38"
"1.572074","1.572074000","0.907057000","169","140","89.233.69.5","8081","10.0.0.2","41854","88","9769","38"
"1.572132","1.572132000","0.907115000","170","140","89.233.69.5","8081","10.0.0.2","41854","88","9857","38"
"1.572148","1.572148000","0.907131000","171","140","89.233.69.5","8081","10.0.0.2","41854","88","9945","38"
"1.572201","1.572201000","0.907184000","172","140","89.233.69.5","8081","10.0.0.2","41854","88","10033","38"
"1.572213","1.572213000","0.907196000","173","140","89.233.69.5","8081","10.0.0.2","41854","88","10121","38"
"1.572295","1.572295000","0.907278000","174","140","89.233.69.5","8081","10.0.0.2","41854","88","10209","38"
"1.572310","1.572310000","0.907293000","175","140","89.233.69.5","8081","10.0.0.2","41854","88","10297","38"
"1.572354","1.572354000","0.907337000","176","140","89.233.69.5","8081","10.0.0.2","41854","88","10385","38"
"1.572368","1.572368000","0.907351000","177","140","89.233.69.5","8081","10.0.0.2","41854","88","10473","38"
"1.572412","1.572412000","0.907395000","178","140","89.233.69.5","8081","10.0.0.2","41854","88","10561","38"
"1.572430","1.572430000","0.907413000","179","140","89.233.69.5","8081","10.0.0.2","41854","88","10649","38"
"1.572473","1.572473000","0.907456000","180","140","89.233.69.5","8081","10.0.0.2","41854","88","10737","38"
"1.572486","1.572486000","0.907469000","181","140","89.233.69.5","8081","10.0.0.2","41854","88","10825","38"
"1.572529","1.572529000","0.907512000","182","140","89.233.69.5","8081","10.0.0.2","41854","88","10913","38"
"1.572542","1.572542000","0.907525000","183","140","89.233.69.5","8081","10.0.0.2","41854","88","11001","38"
"1.572585","1.572585000","0.907568000","184","140","89.233.69.5","8081","10.0.0.2","41854","88","11089","38"
"1.572596","1.572596000","0.907579000","185","140","89.233.69.5","8081","10.0.0.2","41854","88","11177","38"
"1.572639","1.572639000","0.907622000","186","140","89.233.69.5","8081","10.0.0.2","41854","88","11265","38"
"1.572653","1.572653000","0.907636000","187","140","89.233.69.5","8081","10.0.0.2","41854","88","11353","38"
"1.572696","1.572696000","0.907679000","188","140","89.233.69.5","8081","10.0.0.2","41854","88","11441","38"
"1.572707","1.572707000","0.907690000","189","140","89.233.69.5","8081","10.0.0.2","41854","88","11529","38"
"1.602632","1.602632000","0.937615000","190","52","10.0.0.2","41854","89.233.69.5","8081","0","38","6249"
"1.634914","1.634914000","0.969897000","191","140","89.233.69.5","8081","10.0.0.2","41854","88","11617","38"
"1.634949","1.634949000","0.969932000","192","140","89.233.69.5","8081","10.0.0.2","41854","88","11705","38"
"1.635005","1.635005000","0.969988000","193","140","89.233.69.5","8081","10.0.0.2","41854","88","11793","38"
"1.635022","1.635022000","0.970005000","194","140","89.233.69.5","8081","10.0.0.2","41854","88","11881","38"
"1.635074","1.635074000","0.970057000","195","140","89.233.69.5","8081","10.0.0.2","41854","88","11969","38"
"1.635088","1.635088000","0.970071000","196","140","89.233.69.5","8081","10.0.0.2","41854","88","12057","38"
"1.635132","1.635132000","0.970115000","197","140","89.233.69.5","8081","10.0.0.2","41854","88","12145","38"
"1.635143","1.635143000","0.970126000","198","140","89.233.69.5","8081","10.0.0.2","41854","88","12233","38"
"1.635188","1.635188000","0.970171000","199","140","89.233.69.5","8081","10.0.0.2","41854","88","12321","38"
"1.635199","1.635199000","0.970182000","200","140","89.233.69.5","8081","10.0.0.2","41854","88","12409","38"
"1.635274","1.635274000","0.970257000","201","140","89.233.69.5","8081","10.0.0.2","41854","88","12497","38"
"1.635291","1.635291000","0.970274000","202","140","89.233.69.5","8081","10.0.0.2","41854","88","12585","38"
"1.635336","1.635336000","0.970319000","203","140","89.233.69.5","8081","10.0.0.2","41854","88","12673","38"
"1.635349","1.635349000","0.970332000","204","140","89.233.69.5","8081","10.0.0.2","41854","88","12761","38"
"1.635393","1.635393000","0.970376000","205","140","89.233.69.5","8081","10.0.0.2","41854","88","12849","38"
"1.635405","1.635405000","0.970388000","206","140","89.233.69.5","8081","10.0.0.2","41854","88","12937","38"
"1.635449","1.635449000","0.970432000","207","140","89.233.69.5","8081","10.0.0.2","41854","88","13025","38"
"1.635461","1.635461000","0.970444000","208","140","89.233.69.5","8081","10.0.0.2","41854","88","13113","38"
"1.635504","1.635504000","0.970487000","209","140","89.233.69.5","8081","10.0.0.2","41854","88","13201","38"
"1.635516","1.635516000","0.970499000","210","140","89.233.69.5","8081","10.0.0.2","41854","88","13289","38"
"1.664763","1.664763000","0.999746000","211","52","10.0.0.2","41854","89.233.69.5","8081","0","38","7129"
"1.664815","1.664815000","0.999798000","212","52","10.0.0.2","41854","89.233.69.5","8081","0","38","7217"
"1.697496","1.697496000","1.032479000","213","140","89.233.69.5","8081","10.0.0.2","41854","88","13377","38"
"1.697527","1.697527000","1.032510000","214","140","89.233.69.5","8081","10.0.0.2","41854","88","13465","38"
"1.697586","1.697586000","1.032569000","215","140","89.233.69.5","8081","10.0.0.2","41854","88","13553","38"
"1.697602","1.697602000","1.032585000","216","140","89.233.69.5","8081","10.0.0.2","41854","88","13641","38"
"1.697653","1.697653000","1.032636000","217","140","89.233.69.5","8081","10.0.0.2","41854","88","13729","38"
"1.697665","1.697665000","1.032648000","218","140","89.233.69.5","8081","10.0.0.2","41854","88","13817","38"
"1.697708","1.697708000","1.032691000","219","140","89.233.69.5","8081","10.0.0.2","41854","88","13905","38"
"1.697720","1.697720000","1.032703000","220","140","89.233.69.5","8081","10.0.0.2","41854","88","13993","38"
"1.697763","1.697763000","1.032746000","221","140","89.233.69.5","8081","10.0.0.2","41854","88","14081","38"
"1.697774","1.697774000","1.032757000","222","140","89.233.69.5","8081","10.0.0.2","41854","88","14169","38"
"1.697817","1.697817000","1.032800000","223","140","89.233.69.5","8081","10.0.0.2","41854","88","14257","38"
"1.697831","1.697831000","1.032814000","224","140","89.233.69.5","8081","10.0.0.2","41854","88","14345","38"
"1.697875","1.697875000","1.032858000","225","140","89.233.69.5","8081","10.0.0.2","41854","88","14433","38"
"1.697893","1.697893000","1.032876000","226","140","89.233.69.5","8081","10.0.0.2","41854","88","14521","38"
"1.697936","1.697936000","1.032919000","227","140","89.233.69.5","8081","10.0.0.2","41854","88","14609","38"
"1.697949","1.697949000","1.032932000","228","140","89.233.69.5","8081","10.0.0.2","41854","88","14697","38"
"1.697992","1.697992000","1.032975000","229","140","89.233.69.5","8081","10.0.0.2","41854","88","14785","38"
"1.698007","1.698007000","1.032990000","230","140","89.233.69.5","8081","10.0.0.2","41854","88","14873","38"
"1.698050","1.698050000","1.033033000","231","140","89.233.69.5","8081","10.0.0.2","41854","88","14961","38"
"1.698062","1.698062000","1.033045000","232","140","89.233.69.5","8081","10.0.0.2","41854","88","15049","38"
"1.698105","1.698105000","1.033088000","233","140","89.233.69.5","8081","10.0.0.2","41854","88","15137","38"
"1.698117","1.698117000","1.033100000","234","140","89.233.69.5","8081","10.0.0.2","41854","88","15225","38"
"1.727794","1.727794000","1.062777000","235","52","10.0.0.2","41854","89.233.69.5","8081","0","38","7921"
"1.727827","1.727827000","1.062810000","236","52","10.0.0.2","41854","89.233.69.5","8081","0","38","8097"
"1.760258","1.760258000","1.095241000","237","140","89.233.69.5","8081","10.0.0.2","41854","88","15313","38"
"1.760297","1.760297000","1.095280000","238","140","89.233.69.5","8081","10.0.0.2","41854","88","15401","38"
"1.760425","1.760425000","1.095408000","239","140","89.233.69.5","8081","10.0.0.2","41854","88","15489","38"
"1.760442","1.760442000","1.095425000","240","140","89.233.69.5","8081","10.0.0.2","41854","88","15577","38"
"1.760488","1.760488000","1.095471000","241","140","89.233.69.5","8081","10.0.0.2","41854","88","15665","38"
"1.760499","1.760499000","1.095482000","242","140","89.233.69.5","8081","10.0.0.2","41854","88","15753","38"
"1.760542","1.760542000","1.095525000","243","140","89.233.69.5","8081","10.0.0.2","41854","88","15841","38"
"1.760555","1.760555000","1.095538000","244","140","89.233.69.5","8081","10.0.0.2","41854","88","15929","38"
"1.760597","1.760597000","1.095580000","245","140","89.233.69.5","8081","10.0.0.2","41854","88","16017","38"
"1.760608","1.760608000","1.095591000","246","140","89.233.69.5","8081","10.0.0.2","41854","88","16105","38"
"1.760652","1.760652000","1.095635000","247","140","89.233.69.5","8081","10.0.0.2","41854","88","16193","38"
"1.760662","1.760662000","1.095645000","248","140","89.233.69.5","8081","10.0.0.2","41854","88","16281","38"
"1.760706","1.760706000","1.095689000","249","140","89.233.69.5","8081","10.0.0.2","41854","88","16369","38"
"1.760719","1.760719000","1.095702000","250","140","89.233.69.5","8081","10.0.0.2","41854","88","16457","38"
"1.760762","1.760762000","1.095745000","251","140","89.233.69.5","8081","10.0.0.2","41854","88","16545","38"
"1.760776","1.760776000","1.095759000","252","140","89.233.69.5","8081","10.0.0.2","41854","88","16633","38"
"1.760820","1.760820000","1.095803000","253","140","89.233.69.5","8081","10.0.0.2","41854","88","16721","38"
"1.760831","1.760831000","1.095814000","254","140","89.233.69.5","8081","10.0.0.2","41854","88","16809","38"
"1.760874","1.760874000","1.095857000","255","140","89.233.69.5","8081","10.0.0.2","41854","88","16897","38"
"1.760886","1.760886000","1.095869000","256","140","89.233.69.5","8081","10.0.0.2","41854","88","16985","38"
"1.790063","1.790063000","1.125046000","257","52","10.0.0.2","41854","89.233.69.5","8081","0","38","8977"
"1.822357","1.822357000","1.157340000","258","140","89.233.69.5","8081","10.0.0.2","41854","88","17073","38"
"1.822387","1.822387000","1.157370000","259","140","89.233.69.5","8081","10.0.0.2","41854","88","17161","38"
"1.822445","1.822445000","1.157428000","260","140","89.233.69.5","8081","10.0.0.2","41854","88","17249","38"
"1.822459","1.822459000","1.157442000","261","140","89.233.69.5","8081","10.0.0.2","41854","88","17337","38"
"1.822504","1.822504000","1.157487000","262","140","89.233.69.5","8081","10.0.0.2","41854","88","17425","38"
"1.822515","1.822515000","1.157498000","263","140","89.233.69.5","8081","10.0.0.2","41854","88","17513","38"
"1.822559","1.822559000","1.157542000","264","140","89.233.69.5","8081","10.0.0.2","41854","88","17601","38"
"1.822571","1.822571000","1.157554000","265","140","89.233.69.5","8081","10.0.0.2","41854","88","17689","38"
"1.822614","1.822614000","1.157597000","266","140","89.233.69.5","8081","10.0.0.2","41854","88","17777","38"
"1.822638","1.822638000","1.157621000","267","140","89.233.69.5","8081","10.0.0.2","41854","88","17865","38"
"1.822681","1.822681000","1.157664000","268","140","89.233.69.5","8081","10.0.0.2","41854","88","17953","38"
"1.822697","1.822697000","1.157680000","269","140","89.233.69.5","8081","10.0.0.2","41854","88","18041","38"
"1.822740","1.822740000","1.157723000","270","140","89.233.69.5","8081","10.0.0.2","41854","88","18129","38"
"1.822753","1.822753000","1.157736000","271","140","89.233.69.5","8081","10.0.0.2","41854","88","18217","38"
"1.822797","1.822797000","1.157780000","272","140","89.233.69.5","8081","10.0.0.2","41854","88","18305","38"
