_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.000000","0.000000000","0.000000000","1","60","10.0.0.2","46348","89.233.69.5","8081","0","0","0"
"0.032434","0.032434000","0.032434000","2","60","89.233.69.5","8081","10.0.0.2","46348","0","0","1"
"0.157020","0.157020000",,"3","76",,,,,,,
"0.164723","0.164723000",,"4","76",,,,,,,
"0.313815","0.313815000","0.313815000","5","52","10.0.0.2","46348","89.233.69.5","8081","0","1","1"
"0.313843","0.313843000","0.313843000","6","89","10.0.0.2","46348","89.233.69.5","8081","37","1","1"
"0.346069","0.346069000","0.346069000","7","52","89.233.69.5","8081","10.0.0.2","46348","0","1","38"
"0.346094","0.346094000","0.346094000","8","52","89.233.69.5","8081","10.0.0.2","46348","0","1","38"
"0.346126","0.346126000","0.346126000","9","53","89.233.69.5","8081","10.0.0.2","46348","1","1","38"
"0.348766","0.348766000",,"10","76",,,,,,,
"0.625202","0.625202000","0.625202000","11","52","10.0.0.2","46348","89.233.69.5","8081","0","38","2"
"0.625233","0.625233000","0.625233000","12","56","10.0.0.2","46348","89.233.69.5","8081","4","38","2"
"0.625253","0.625253000","0.625253000","13","100","10.0.0.2","46348","89.233.69.5","8081","48","42","2"
"0.625269","0.625269000","0.625269000","14","100","10.0.0.2","46348","89.233.69.5","8081","48","90","2"
"0.625283","0.625283000","0.625283000","15","100","10.0.0.2","46348","89.233.69.5","8081","48","138","2"
"0.625299","0.625299000","0.625299000","16","78","10.0.0.2","46348","89.233.69.5","8081","26","186","2"
"0.657941","0.657941000","0.657941000","17","52","89.233.69.5","8081","10.0.0.2","46348","0","2","212"
"0.657971","0.657971000","0.657971000","18","53","89.233.69.5","8081","10.0.0.2","46348","1","2","212"
"0.668875","0.668875000",,"19","76",,,,,,,
"0.938750","0.938750000","0.000000000","20","60","10.0.0.2","46356","89.233.69.5","8081","0","0","0"
"0.938782","0.938782000","0.938782000","21","52","10.0.0.2","46348","89.233.69.5","8081","0","212","3"
"0.971191","0.971191000","0.032441000","22","60","89.233.69.5","8081","10.0.0.2","46356","0","0","1"
"1.249969","1.249969000","0.311219000","23","52","10.0.0.2","46356","89.233.69.5","8081","0","1","1"
"1.249998","1.249998000","0.311248000","24","89","10.0.0.2","46356","89.233.69.5","8081","37","1","1"
"1.282079","1.282079000","0.343329000","25","52","89.233.69.5","8081","10.0.0.2","46356","0","1","38"
"1.284672","1.284672000","1.284672000","26","53","89.233.69.5","8081","10.0.0.2","46348","1","3","212"
"1.284707","1.284707000","0.345957000","27","140","89.233.69.5","8081","10.0.0.2","46356","88","1","38"
"1.284772","1.284772000","0.346022000","28","140","89.233.69.5","8081","10.0.0.2","46356","88","89","38"
"1.284789","1.284789000","0.346039000","29","140","89.233.69.5","8081","10.0.0.2","46356","88","177","38"
"1.284841","1.284841000","0.346091000","30","140","89.233.69.5","8081","10.0.0.2","46356","88","265","38"
"1.284853","1.284853000","0.346103000","31","140","89.233.69.5","8081","10.0.0.2","46356","88","353","38"
"1.284896","1.284896000","0.346146000","32","140","89.233.69.5","8081","10.0.0.2","46356","88","441","38"
"1.284907","1.284907000","0.346157000","33","140","89.233.69.5","8081","10.0.0.2","46356","88","529","38"
"1.284951","1.284951000","0.346201000","34","140","89.233.69.5","8081","10.0.0.2","46356","88","617","38"
"1.284965","1.284965000","0.346215000","35","140","89.233.69.5","8081","10.0.0.2","46356","88","705","38"
"1.284997","1.284997000","0.346247000","36","140","89.233.69.5","8081","10.0.0.2","46356","88","793","38"
"1.563650","1.563650000","1.563650000","37","52","10.0.0.2","46348","89.233.69.5","8081","0","212","4"
"1.563695","1.563695000","0.624945000","38","52","10.0.0.2","46356","89.233.69.5","8081","0","38","89"
"1.563712","1.563712000","0.624962000","39","52","10.0.0.2","46356","89.233.69.5","8081","0","38","177"
"1.563726","1.563726000","0.624976000","40","52","10.0.0.2","46356","89.233.69.5","8081","0","38","265"
"1.563740","1.563740000","0.624990000","41","52","10.0.0.2","46356","89.233.69.5","8081","0","38","353"
"1.563753","1.563753000","0.625003000","42","52","10.0.0.2","46356","89.233.69.5","8081","0","38","441"
"1.563768","1.563768000","0.625018000","43","52","10.0.0.2","46356","89.233.69.5","8081","0","38","529"
"1.563783","1.563783000","0.625033000","44","52","10.0.0.2","46356","89.233.69.5","8081","0","38","617"
"1.563799","1.563799000","0.625049000","45","52","10.0.0.2","46356","89.233.69.5","8081","0","38","705"
"1.563813","1.563813000","0.625063000","46","52","10.0.0.2","46356","89.233.69.5","8081","0","38","793"
"1.595767","1.595767000","1.595767000","47","53","89.233.69.5","8081","10.0.0.2","46348","1","4","212"
"1.595796","1.595796000","0.657046000","48","140","89.233.69.5","8081","10.0.0.2","46356","88","881","38"
"1.595854","1.595854000","0.657104000","49","140","89.233.69.5","8081","10.0.0.2","46356","88","969","38"
"1.595869","1.595869000","0.657119000","50","140","89.233.69.5","8081","10.0.0.2","46356","88","1057","38"
"1.595920","1.595920000","0.657170000","51","140","89.233.69.5","8081","10.0.0.2","46356","88","1145","38"
"1.595932","1.595932000","0.657182000","52","140","89.233.69.5","8081","10.0.0.2","46356","88","1233","38"
"1.596051","1.596051000","0.657301000","53","140","89.233.69.5","8081","10.0.0.2","46356","88","1321","38"
"1.596065","1.596065000","0.657315000","54","140","89.233.69.5","8081","10.0.0.2","46356","88","1409","38"
