_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.388694","2.388694000","1.249646000","122","52","10.0.0.2","35606","89.233.69.5","8081","0","38","3521"
"2.420503","2.420503000","1.281455000","123","140","89.233.69.5","8081","10.0.0.2","35606","88","6161","38"
"2.420555","2.420555000","1.281507000","124","140","89.233.69.5","8081","10.0.0.2","35606","88","6249","38"
"2.420560","2.420560000","1.281512000","125","140","89.233.69.5","8081","10.0.0.2","35606","88","6337","38"
"2.420628","2.420628000","1.281580000","126","140","89.233.69.5","8081","10.0.0.2","35606","88","6425","38"
"2.420636","2.420636000","1.281588000","127","140","89.233.69.5","8081","10.0.0.2","35606","88","6513","38"
"2.420648","2.420648000","1.281600000","128","140","89.233.69.5","8081","10.0.0.2","35606","88","6601","38"
"2.420651","2.420651000","1.281603000","129","140","89.233.69.5","8081","10.0.0.2","35606","88","6689","38"
"2.420662","2.420662000","1.281614000","130","140","89.233.69.5","8081","10.0.0.2","35606","88","6777","38"
"2.420665","2.420665000","1.281617000","131","140","89.233.69.5","8081","10.0.0.2","35606","88","6865","38"
"2.420676","2.420676000","1.281628000","132","140","89.233.69.5","8081","10.0.0.2","35606","88","6953","38"
"2.420679","2.420679000","1.281631000","133","140","89.233.69.5","8081","10.0.0.2","35606","88","7041","38"
"2.420690","2.420690000","1.281642000","134","140","89.233.69.5","8081","10.0.0.2","35606","88","7129","38"
"2.420693","2.420693000","1.281645000","135","140","89.233.69.5","8081","10.0.0.2","35606","88","7217","38"
"2.420703","2.420703000","1.281655000","136","140","89.233.69.5","8081","10.0.0.2","35606","88","7305","38"
"2.420707","2.420707000","1.281659000","137","140","89.233.69.5","8081","10.0.0.2","35606","88","7393","38"
"2.420717","2.420717000","1.281669000","138","140","89.233.69.5","8081","10.0.0.2","35606","88","7481","38"
"2.420720","2.420720000","1.281672000","139","140","89.233.69.5","8081","10.0.0.2","35606","88","7569","38"
"2.420728","2.420728000","1.281680000","140","140","89.233.69.5","8081","10.0.0.2","35606","88","7657","38"
"2.420741","2.420741000","1.281693000","141","140","89.233.69.5","8081","10.0.0.2","35606","88","7745","38"
"2.420744","2.420744000","1.281696000","142","140","89.233.69.5","8081","10.0.0.2","35606","88","7833","38"
"2.451042","2.451042000","1.311994000","143","52","10.0.0.2","35606","89.233.69.5","8081","0","38","4225"
"2.451079","2.451079000","1.312031000","144","52","10.0.0.2","35606","89.233.69.5","8081","0","38","4401"
"2.483375","2.483375000","1.344327000","145","140","89.233.69.5","8081","10.0.0.2","35606","88","7921","38"
"2.483427","2.483427000","1.344379000","146","140","89.233.69.5","8081","10.0.0.2","35606","88","8009","38"
"2.483499","2.483499000","1.344451000","147","140","89.233.69.5","8081","10.0.0.2","35606","88","8097","38"
"2.483516","2.483516000","1.344468000","148","140","89.233.69.5","8081","10.0.0.2","35606","88","8185","38"
"2.483563","2.483563000","1.344515000","149","140","89.233.69.5","8081","10.0.0.2","35606","88","8273","38"
"2.483575","2.483575000","1.344527000","150","140","89.233.69.5","8081","10.0.0.2","35606","88","8361","38"
"2.483620","2.483620000","1.344572000","151","140","89.233.69.5","8081","10.0.0.2","35606","88","8449","38"
"2.483631","2.483631000","1.344583000","152","140","89.233.69.5","8081","10.0.0.2","35606","88","8537","38"
"2.483675","2.483675000","1.344627000","153","140","89.233.69.5","8081","10.0.0.2","35606","88","8625","38"
"2.483689","2.483689000","1.344641000","154","140","89.233.69.5","8081","10.0.0.2","35606","88","8713","38"
"2.483734","2.483734000","1.344686000","155","140","89.233.69.5","8081","10.0.0.2","35606","88","8801","38"
"2.483747","2.483747000","1.344699000","156","140","89.233.69.5","8081","10.0.0.2","35606","88","8889","38"
"2.483791","2.483791000","1.344743000","157","140","89.233.69.5","8081","10.0.0.2","35606","88","8977","38"
"2.483804","2.483804000","1.344756000","158","140","89.233.69.5","8081","10.0.0.2","35606","88","9065","38"
"2.483848","2.483848000","1.344800000","159","140","89.233.69.5","8081","10.0.0.2","35606","88","9153","38"
"2.483861","2.483861000","1.344813000","160","140","89.233.69.5","8081","10.0.0.2","35606","88","9241","38"
"2.483934","2.483934000","1.344886000","161","140","89.233.69.5","8081","10.0.0.2","35606","88","9329","38"
"2.483953","2.483953000","1.344905000","162","140","89.233.69.5","8081","10.0.0.2","35606","88","9417","38"
"2.483998","2.483998000","1.344950000","163","140","89.233.69.5","8081","10.0.0.2","35606","88","9505","38"
"2.484010","2.484010000","1.344962000","164","140","89.233.69.5","8081","10.0.0.2","35606","88","9593","38"
"2.513714","2.513714000","1.374666000","165","52","10.0.0.2","35606","89.233.69.5","8081","0","38","5369"
"2.546517","2.546517000","1.407469000","166","140","89.233.69.5","8081","10.0.0.2","35606","88","9681","38"
"2.546566","2.546566000","1.407518000","167","140","89.233.69.5","8081","10.0.0.2","35606","88","9769","38"
"2.546633","2.546633000","1.407585000","168","140","89.233.69.5","8081","10.0.0.2","35606","88","9857","38"
"2.546652","2.546652000","1.407604000","169","140","89.233.69.5","8081","10.0.0.2","35606","88","9945","38"
"2.546700","2.546700000","1.407652000","170","140","89.233.69.5","8081","10.0.0.2","35606","88","10033","38"
"2.546711","2.546711000","1.407663000","171","140","89.233.69.5","8081","10.0.0.2","35606","88","10121","38"
"2.546756","2.546756000","1.407708000","172","140","89.233.69.5","8081","10.0.0.2","35606","88","10209","38"
"2.546768","2.546768000","1.407720000","173","140","89.233.69.5","8081","10.0.0.2","35606","88","10297","38"
"2.546811","2.546811000","1.407763000","174","140","89.233.69.5","8081","10.0.0.2","35606","88","10385","38"
"2.546825","2.546825000","1.407777000","175","140","89.233.69.5","8081","10.0.0.2","35606","88","10473","38"
"2.546869","2.546869000","1.407821000","176","140","89.233.69.5","8081","10.0.0.2","35606","88","10561","38"
"2.546882","2.546882000","1.407834000","177","140","89.233.69.5","8081","10.0.0.2","35606","88","10649","38"
"2.546956","2.546956000","1.407908000","178","140","89.233.69.5","8081","10.0.0.2","35606","88","10737","38"
"2.546972","2.546972000","1.407924000","179","140","89.233.69.5","8081","10.0.0.2","35606","88","10825","38"
"2.547016","2.547016000","1.407968000","180","140","89.233.69.5","8081","10.0.0.2","35606","88","10913","38"
"2.547029","2.547029000","1.407981000","181","140","89.233.69.5","8081","10.0.0.2","35606","88","11001","38"
"2.547075","2.547075000","1.408027000","182","140","89.233.69.5","8081","10.0.0.2","35606","88","11089","38"
"2.547088","2.547088000","1.408040000","183","140","89.233.69.5","8081","10.0.0.2","35606","88","11177","38"
"2.547132","2.547132000","1.408084000","184","140","89.233.69.5","8081","10.0.0.2","35606","88","11265","38"
"2.547145","2.547145000","1.408097000","185","140","89.233.69.5","8081","10.0.0.2","35606","88","11353","38"
"2.547189","2.547189000","1.408141000","186","140","89.233.69.5","8081","10.0.0.2","35606","88","11441","38"
"2.547200","2.547200000","1.408152000","187","140","89.233.69.5","8081","10.0.0.2","35606","88","11529","38"
"2.575384","2.575384000","1.436336000","188","52","10.0.0.2","35606","89.233.69.5","8081","0","38","5545"
"2.575414","2.575414000","1.436366000","189","52","10.0.0.2","35606","89.233.69.5","8081","0","38","6161"
"2.607745","2.607745000","1.468697000","190","140","89.233.69.5","8081","10.0.0.2","35606","88","11617","38"
"2.607791","2.607791000","1.468743000","191","140","89.233.69.5","8081","10.0.0.2","35606","88","11705","38"
"2.607858","2.607858000","1.468810000","192","140","89.233.69.5","8081","10.0.0.2","35606","88","11793","38"
"2.607871","2.607871000","1.468823000","193","140","89.233.69.5","8081","10.0.0.2","35606","88","11881","38"
"2.607945","2.607945000","1.468897000","194","140","89.233.69.5","8081","10.0.0.2","35606","88","11969","38"
"2.607958","2.607958000","1.468910000","195","140","89.233.69.5","8081","10.0.0.2","35606","88","12057","38"
"2.608002","2.608002000","1.468954000","196","140","89.233.69.5","8081","10.0.0.2","35606","88","12145","38"
"2.608014","2.608014000","1.468966000","197","140","89.233.69.5","8081","10.0.0.2","35606","88","12233","38"
"2.608058","2.608058000","1.469010000","198","140","89.233.69.5","8081","10.0.0.2","35606","88","12321","38"
"2.608073","2.608073000","1.469025000","199","140","89.233.69.5","8081","10.0.0.2","35606","88","12409","38"
"2.608118","2.608118000","1.469070000","200","140","89.233.69.5","8081","10.0.0.2","35606","88","12497","38"
"2.608134","2.608134000","1.469086000","201","140","89.233.69.5","8081","10.0.0.2","35606","88","12585","38"
"2.608179","2.608179000","1.469131000","202","140","89.233.69.5","8081","10.0.0.2","35606","88","12673","38"
"2.608191","2.608191000","1.469143000","203","140","89.233.69.5","8081","10.0.0.2","35606","88","12761","38"
"2.608235","2.608235000","1.469187000","204","140","89.233.69.5","8081","10.0.0.2","35606","88","12849","38"
"2.608248","2.608248000","1.469200000","205","140","89.233.69.5","8081","10.0.0.2","35606","88","12937","38"
"2.608292","2.608292000","1.469244000","206","140","89.233.69.5","8081","10.0.0.2","35606","88","13025","38"
"2.608305","2.608305000","1.469257000","207","140","89.233.69.5","8081","10.0.0.2","35606","88","13113","38"
"2.700838","2.700838000","1.561790000","208","52","10.0.0.2","35606","89.233.69.5","8081","0","38","7041"
"2.733104","2.733104000","1.594056000","209","140","89.233.69.5","8081","10.0.0.2","35606","88","13201","38"
"2.733152","2.733152000","1.594104000","210","140","89.233.69.5","8081","10.0.0.2","35606","88","13289","38"
"2.733218","2.733218000","1.594170000","211","140","89.233.69.5","8081","10.0.0.2","35606","88","13377","38"
"2.733236","2.733236000","1.594188000","212","140","89.233.69.5","8081","10.0.0.2","35606","88","13465","38"
"2.733282","2.733282000","1.594234000","213","140","89.233.69.5","8081","10.0.0.2","35606","88","13553","38"
"2.733294","2.733294000","1.594246000","214","140","89.233.69.5","8081","10.0.0.2","35606","88","13641","38"
"2.733339","2.733339000","1.594291000","215","140","89.233.69.5","8081","10.0.0.2","35606","88","13729","38"
"2.733350","2.733350000","1.594302000","216","140","89.233.69.5","8081","10.0.0.2","35606","88","13817","38"
"2.733394","2.733394000","1.594346000","217","140","89.233.69.5","8081","10.0.0.2","35606","88","13905","38"
"2.733407","2.733407000","1.594359000","218","140","89.233.69.5","8081","10.0.0.2","35606","88","13993","38"
"2.733452","2.733452000","1.594404000","219","140","89.233.69.5","8081","10.0.0.2","35606","88","14081","38"
"2.733465","2.733465000","1.594417000","220","140","89.233.69.5","8081","10.0.0.2","35606","88","14169","38"
"2.733509","2.733509000","1.594461000","221","140","89.233.69.5","8081","10.0.0.2","35606","88","14257","38"
"2.733522","2.733522000","1.594474000","222","140","89.233.69.5","8081","10.0.0.2","35606","88","14345","38"
"2.733567","2.733567000","1.594519000","223","140","89.233.69.5","8081","10.0.0.2","35606","88","14433","38"
"2.733581","2.733581000","1.594533000","224","140","89.233.69.5","8081","10.0.0.2","35606","88","14521","38"
"2.733625","2.733625000","1.594577000","225","140","89.233.69.5","8081","10.0.0.2","35606","88","14609","38"
"2.733638","2.733638000","1.594590000","226","140","89.233.69.5","8081","10.0.0.2","35606","88","14697","38"
"2.733682","2.733682000","1.594634000","227","140","89.233.69.5","8081","10.0.0.2","35606","88","14785","38"
"2.733693","2.733693000","1.594645000","228","140","89.233.69.5","8081","10.0.0.2","35606","88","14873","38"
"2.764008","2.764008000","1.624960000","229","52","10.0.0.2","35606","89.233.69.5","8081","0","38","7921"
"2.796550","2.796550000","1.657502000","230","140","89.233.69.5","8081","10.0.0.2","35606","88","14961","38"
"2.796600","2.796600000","1.657552000","231","140","89.233.69.5","8081","10.0.0.2","35606","88","15049","38"
"2.796672","2.796672000","1.657624000","232","140","89.233.69.5","8081","10.0.0.2","35606","88","15137","38"
"2.796685","2.796685000","1.657637000","233","140","89.233.69.5","8081","10.0.0.2","35606","88","15225","38"
"2.796731","2.796731000","1.657683000","234","140","89.233.69.5","8081","10.0.0.2","35606","88","15313","38"
"2.796743","2.796743000","1.657695000","235","140","89.233.69.5","8081","10.0.0.2","35606","88","15401","38"
"2.796788","2.796788000","1.657740000","236","140","89.233.69.5","8081","10.0.0.2","35606","88","15489","38"
"2.796800","2.796800000","1.657752000","237","140","89.233.69.5","8081","10.0.0.2","35606","88","15577","38"
"2.796844","2.796844000","1.657796000","238","140","89.233.69.5","8081","10.0.0.2","35606","88","15665","38"
"2.796858","2.796858000","1.657810000","239","140","89.233.69.5","8081","10.0.0.2","35606","88","15753","38"
"2.796925","2.796925000","1.657877000","240","140","89.233.69.5","8081","10.0.0.2","35606","88","15841","38"
"2.796948","2.796948000","1.657900000","241","140","89.233.69.5","8081","10.0.0.2","35606","88","15929","38"
"2.797000","2.797000000","1.657952000","242","140","89.233.69.5","8081","10.0.0.2","35606","88","16017","38"
"2.797013","2.797013000","1.657965000","243","140","89.233.69.5","8081","10.0.0.2","35606","88","16105","38"
"2.797057","2.797057000","1.658009000","244","140","89.233.69.5","8081","10.0.0.2","35606","88","16193","38"
"2.797069","2.797069000","1.658021000","245","140","89.233.69.5","8081","10.0.0.2","35606","88","16281","38"
"2.797112","2.797112000","1.658064000","246","140","89.233.69.5","8081","10.0.0.2","35606","88","16369","38"
"2.797125","2.797125000","1.658077000","247","140","89.233.69.5","8081","10.0.0.2","35606","88","16457","38"
"2.797169","2.797169000","1.658121000","248","140","89.233.69.5","8081","10.0.0.2","35606","88","16545","38"
"2.797180","2.797180000","1.658132000","249","140","89.233.69.5","8081","10.0.0.2","35606","88","16633","38"
"2.825588","2.825588000","1.686540000","250","52","10.0.0.2","35606","89.233.69.5","8081","0","38","8889"
"2.858026","2.858026000","1.718978000","251","140","89.233.69.5","8081","10.0.0.2","35606","88","16721","38"
"2.858080","2.858080000","1.719032000","252","140","89.233.69.5","8081","10.0.0.2","35606","88","16809","38"
"2.858136","2.858136000","1.719088000","253","140","89.233.69.5","8081","10.0.0.2","35606","88","16897","38"
"2.858148","2.858148000","1.719100000","254","140","89.233.69.5","8081","10.0.0.2","35606","88","16985","38"
"2.858194","2.858194000","1.719146000","255","140","89.233.69.5","8081","10.0.0.2","35606","88","17073","38"
"2.858205","2.858205000","1.719157000","256","140","89.233.69.5","8081","10.0.0.2","35606","88","17161","38"
"2.858251","2.858251000","1.719203000","257","140","89.233.69.5","8081","10.0.0.2","35606","88","17249","38"
"2.858262","2.858262000","1.719214000","258","140","89.233.69.5","8081","10.0.0.2","35606","88","17337","38"
"2.858306","2.858306000","1.719258000","259","140","89.233.69.5","8081","10.0.0.2","35606","88","17425","38"
"2.858320","2.858320000","1.719272000","260","140","89.233.69.5","8081","10.0.0.2","35606","88","17513","38"
"2.858364","2.858364000","1.719316000","261","140","89.233.69.5","8081","10.0.0.2","35606","88","17601","38"
"2.858376","2.858376000","1.719328000","262","140","89.233.69.5","8081","10.0.0.2","35606","88","17689","38"
"2.858420","2.858420000","1.719372000","263","140","89.233.69.5","8081","10.0.0.2","35606","88","17777","38"
"2.858432","2.858432000","1.719384000","264","140","89.233.69.5","8081","10.0.0.2","35606","88","17865","38"
"2.858475","2.858475000","1.719427000","265","140","89.233.69.5","8081","10.0.0.2","35606","88","17953","38"
"2.858486","2.858486000","1.719438000","266","140","89.233.69.5","8081","10.0.0.2","35606","88","18041","38"
"2.858530","2.858530000","1.719482000","267","140","89.233.69.5","8081","10.0.0.2","35606","88","18129","38"
"2.858541","2.858541000","1.719493000","268","140","89.233.69.5","8081","10.0.0.2","35606","88","18217","38"
"2.858583","2.858583000","1.719535000","269","140","89.233.69.5","8081","10.0.0.2","35606","88","18305","38"
"2.858596","2.858596000","1.719548000","270","140","89.233.69.5","8081","10.0.0.2","35606","88","18393","38"
