_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.453871","1.453871000","0.344408000","37","140","89.166.137.2","8081","10.0.0.2","51584","88","441","38"
"1.453882","1.453882000","0.344419000","38","140","89.166.137.2","8081","10.0.0.2","51584","88","529","38"
"1.453926","1.453926000","0.344463000","39","140","89.166.137.2","8081","10.0.0.2","51584","88","617","38"
"1.453940","1.453940000","0.344477000","40","140","89.166.137.2","8081","10.0.0.2","51584","88","705","38"
"1.453973","1.453973000","0.344510000","41","140","89.166.137.2","8081","10.0.0.2","51584","88","793","38"
"1.733655","1.733655000","1.562387000","42","52","10.0.0.2","51568","89.166.137.2","8081","0","212","4"
"1.733686","1.733686000","0.624223000","43","52","10.0.0.2","51584","89.166.137.2","8081","0","38","89"
"1.733706","1.733706000","0.624243000","44","52","10.0.0.2","51584","89.166.137.2","8081","0","38","177"
"1.733722","1.733722000","0.624259000","45","52","10.0.0.2","51584","89.166.137.2","8081","0","38","265"
"1.733739","1.733739000","0.624276000","46","52","10.0.0.2","51584","89.166.137.2","8081","0","38","353"
"1.733755","1.733755000","0.624292000","47","52","10.0.0.2","51584","89.166.137.2","8081","0","38","441"
"1.733773","1.733773000","0.624310000","48","52","10.0.0.2","51584","89.166.137.2","8081","0","38","529"
"1.733788","1.733788000","0.624325000","49","52","10.0.0.2","51584","89.166.137.2","8081","0","38","617"
"1.733806","1.733806000","0.624343000","50","52","10.0.0.2","51584","89.166.137.2","8081","0","38","705"
"1.733823","1.733823000","0.624360000","51","52","10.0.0.2","51584","89.166.137.2","8081","0","38","793"
"1.765837","1.765837000","1.594569000","52","53","89.166.137.2","8081","10.0.0.2","51568","1","4","212"
"1.765884","1.765884000","0.656421000","53","140","89.166.137.2","8081","10.0.0.2","51584","88","881","38"
"1.765955","1.765955000","0.656492000","54","140","89.166.137.2","8081","10.0.0.2","51584","88","969","38"
"1.765972","1.765972000","0.656509000","55","140","89.166.137.2","8081","10.0.0.2","51584","88","1057","38"
"1.766020","1.766020000","0.656557000","56","140","89.166.137.2","8081","10.0.0.2","51584","88","1145","38"
"1.766031","1.766031000","0.656568000","57","140","89.166.137.2","8081","10.0.0.2","51584","88","1233","38"
"1.766076","1.766076000","0.656613000","58","140","89.166.137.2","8081","10.0.0.2","51584","88","1321","38"
"1.766088","1.766088000","0.656625000","59","140","89.166.137.2","8081","10.0.0.2","51584","88","1409","38"
"1.766133","1.766133000","0.656670000","60","140","89.166.137.2","8081","10.0.0.2","51584","88","1497","38"
"1.766148","1.766148000","0.656685000","61","140","89.166.137.2","8081","10.0.0.2","51584","88","1585","38"
"1.766192","1.766192000","0.656729000","62","140","89.166.137.2","8081","10.0.0.2","51584","88","1673","38"
"1.766208","1.766208000","0.656745000","63","140","89.166.137.2","8081","10.0.0.2","51584","88","1761","38"
"1.766253","1.766253000","0.656790000","64","140","89.166.137.2","8081","10.0.0.2","51584","88","1849","38"
"1.766265","1.766265000","0.656802000","65","140","89.166.137.2","8081","10.0.0.2","51584","88","1937","38"
"1.766352","1.766352000","0.656889000","66","140","89.166.137.2","8081","10.0.0.2","51584","88","2025","38"
"1.766368","1.766368000","0.656905000","67","140","89.166.137.2","8081","10.0.0.2","51584","88","2113","38"
"1.766413","1.766413000","0.656950000","68","140","89.166.137.2","8081","10.0.0.2","51584","88","2201","38"
"1.766424","1.766424000","0.656961000","69","140","89.166.137.2","8081","10.0.0.2","51584","88","2289","38"
"1.766456","1.766456000","0.656993000","70","140","89.166.137.2","8081","10.0.0.2","51584","88","2377","38"
"1.795782","1.795782000","0.686319000","71","52","10.0.0.2","51584","89.166.137.2","8081","0","38","881"
"1.828036","1.828036000","0.718573000","72","140","89.166.137.2","8081","10.0.0.2","51584","88","2465","38"
"1.828079","1.828079000","0.718616000","73","140","89.166.137.2","8081","10.0.0.2","51584","88","2553","38"
"2.046370","2.046370000","1.875102000","74","52","10.0.0.2","51568","89.166.137.2","8081","0","212","5"
"2.046407","2.046407000","0.936944000","75","52","10.0.0.2","51584","89.166.137.2","8081","0","38","969"
"2.046427","2.046427000","0.936964000","76","52","10.0.0.2","51584","89.166.137.2","8081","0","38","1057"
"2.046445","2.046445000","0.936982000","77","52","10.0.0.2","51584","89.166.137.2","8081","0","38","1145"
"2.046460","2.046460000","0.936997000","78","52","10.0.0.2","51584","89.166.137.2","8081","0","38","1233"
"2.046477","2.046477000","0.937014000","79","52","10.0.0.2","51584","89.166.137.2","8081","0","38","1321"
"2.046492","2.046492000","0.937029000","80","52","10.0.0.2","51584","89.166.137.2","8081","0","38","1409"
"2.046511","2.046511000","0.937048000","81","52","10.0.0.2","51584","89.166.137.2","8081","0","38","1761"
"2.078358","2.078358000","0.968895000","82","140","89.166.137.2","8081","10.0.0.2","51584","88","2641","38"
"2.078403","2.078403000","0.968940000","83","140","89.166.137.2","8081","10.0.0.2","51584","88","2729","38"
"2.078775","2.078775000","0.969312000","84","140","89.166.137.2","8081","10.0.0.2","51584","88","2817","38"
"2.078811","2.078811000","0.969348000","85","140","89.166.137.2","8081","10.0.0.2","51584","88","2905","38"
"2.078862","2.078862000","0.969399000","86","140","89.166.137.2","8081","10.0.0.2","51584","88","2993","38"
"2.078873","2.078873000","0.969410000","87","140","89.166.137.2","8081","10.0.0.2","51584","88","3081","38"
"2.078918","2.078918000","0.969455000","88","140","89.166.137.2","8081","10.0.0.2","51584","88","3169","38"
"2.078929","2.078929000","0.969466000","89","140","89.166.137.2","8081","10.0.0.2","51584","88","3257","38"
"2.078974","2.078974000","0.969511000","90","140","89.166.137.2","8081","10.0.0.2","51584","88","3345","38"
"2.078986","2.078986000","0.969523000","91","140","89.166.137.2","8081","10.0.0.2","51584","88","3433","38"
"2.079029","2.079029000","0.969566000","92","140","89.166.137.2","8081","10.0.0.2","51584","88","3521","38"
"2.079043","2.079043000","0.969580000","93","140","89.166.137.2","8081","10.0.0.2","51584","88","3609","38"
"2.079087","2.079087000","0.969624000","94","140","89.166.137.2","8081","10.0.0.2","51584","88","3697","38"
"2.079100","2.079100000","0.969637000","95","140","89.166.137.2","8081","10.0.0.2","51584","88","3785","38"
"2.079144","2.079144000","0.969681000","96","140","89.166.137.2","8081","10.0.0.2","51584","88","3873","38"
"2.079157","2.079157000","0.969694000","97","140","89.166.137.2","8081","10.0.0.2","51584","88","3961","38"
"2.079201","2.079201000","0.969738000","98","140","89.166.137.2","8081","10.0.0.2","51584","88","4049","38"
"2.079215","2.079215000","0.969752000","99","140","89.166.137.2","8081","10.0.0.2","51584","88","4137","38"
"2.079259","2.079259000","0.969796000","100","140","89.166.137.2","8081","10.0.0.2","51584","88","4225","38"
"2.079270","2.079270000","0.969807000","101","140","89.166.137.2","8081","10.0.0.2","51584","88","4313","38"
"2.108629","2.108629000","0.999166000","102","52","10.0.0.2","51584","89.166.137.2","8081","0","38","2641"
"2.141461","2.141461000","1.031998000","103","140","89.166.137.2","8081","10.0.0.2","51584","88","4401","38"
"2.141506","2.141506000","1.032043000","104","140","89.166.137.2","8081","10.0.0.2","51584","88","4489","38"
"2.141569","2.141569000","1.032106000","105","140","89.166.137.2","8081","10.0.0.2","51584","88","4577","38"
"2.141583","2.141583000","1.032120000","106","140","89.166.137.2","8081","10.0.0.2","51584","88","4665","38"
"2.141629","2.141629000","1.032166000","107","140","89.166.137.2","8081","10.0.0.2","51584","88","4753","38"
"2.141641","2.141641000","1.032178000","108","140","89.166.137.2","8081","10.0.0.2","51584","88","4841","38"
"2.141685","2.141685000","1.032222000","109","140","89.166.137.2","8081","10.0.0.2","51584","88","4929","38"
"2.141697","2.141697000","1.032234000","110","140","89.166.137.2","8081","10.0.0.2","51584","88","5017","38"
"2.141741","2.141741000","1.032278000","111","140","89.166.137.2","8081","10.0.0.2","51584","88","5105","38"
"2.141755","2.141755000","1.032292000","112","140","89.166.137.2","8081","10.0.0.2","51584","88","5193","38"
"2.141799","2.141799000","1.032336000","113","140","89.166.137.2","8081","10.0.0.2","51584","88","5281","38"
"2.141824","2.141824000","1.032361000","114","140","89.166.137.2","8081","10.0.0.2","51584","88","5369","38"
"2.141870","2.141870000","1.032407000","115","140","89.166.137.2","8081","10.0.0.2","51584","88","5457","38"
"2.141883","2.141883000","1.032420000","116","140","89.166.137.2","8081","10.0.0.2","51584","88","5545","38"
"2.141927","2.141927000","1.032464000","117","140","89.166.137.2","8081","10.0.0.2","51584","88","5633","38"
"2.141940","2.141940000","1.032477000","118","140","89.166.137.2","8081","10.0.0.2","51584","88","5721","38"
"2.141984","2.141984000","1.032521000","119","140","89.166.137.2","8081","10.0.0.2","51584","88","5809","38"
"2.141996","2.141996000","1.032533000","120","140","89.166.137.2","8081","10.0.0.2","51584","88","5897","38"
"2.142039","2.142039000","1.032576000","121","140","89.166.137.2","8081","10.0.0.2","51584","88","5985","38"
"2.142051","2.142051000","1.032588000","122","140","89.166.137.2","8081","10.0.0.2","51584","88","6073","38"
"2.358736","2.358736000","1.249273000","123","52","10.0.0.2","51584","89.166.137.2","8081","0","38","3521"
"2.390922","2.390922000","1.281459000","124","140","89.166.137.2","8081","10.0.0.2","51584","88","6161","38"
"2.390969","2.390969000","1.281506000","125","140","89.166.137.2","8081","10.0.0.2","51584","88","6249","38"
"2.391034","2.391034000","1.281571000","126","140","89.166.137.2","8081","10.0.0.2","51584","88","6337","38"
"2.391055","2.391055000","1.281592000","127","140","89.166.137.2","8081","10.0.0.2","51584","88","6425","38"
"2.391104","2.391104000","1.281641000","128","140","89.166.137.2","8081","10.0.0.2","51584","88","6513","38"
"2.391115","2.391115000","1.281652000","129","140","89.166.137.2","8081","10.0.0.2","51584","88","6601","38"
"2.391160","2.391160000","1.281697000","130","140","89.166.137.2","8081","10.0.0.2","51584","88","6689","38"
"2.391171","2.391171000","1.281708000","131","140","89.166.137.2","8081","10.0.0.2","51584","88","6777","38"
"2.391215","2.391215000","1.281752000","132","140","89.166.137.2","8081","10.0.0.2","51584","88","6865","38"
"2.391229","2.391229000","1.281766000","133","140","89.166.137.2","8081","10.0.0.2","51584","88","6953","38"
"2.391274","2.391274000","1.281811000","134","140","89.166.137.2","8081","10.0.0.2","51584","88","7041","38"
"2.391285","2.391285000","1.281822000","135","140","89.166.137.2","8081","10.0.0.2","51584","88","7129","38"
"2.391364","2.391364000","1.281901000","136","140","89.166.137.2","8081","10.0.0.2","51584","88","7217","38"
"2.391384","2.391384000","1.281921000","137","140","89.166.137.2","8081","10.0.0.2","51584","88","7305","38"
"2.391428","2.391428000","1.281965000","138","140","89.166.137.2","8081","10.0.0.2","51584","88","7393","38"
"2.391441","2.391441000","1.281978000","139","140","89.166.137.2","8081","10.0.0.2","51584","88","7481","38"
"2.391485","2.391485000","1.282022000","140","140","89.166.137.2","8081","10.0.0.2","51584","88","7569","38"
"2.391498","2.391498000","1.282035000","141","140","89.166.137.2","8081","10.0.0.2","51584","88","7657","38"
"2.391542","2.391542000","1.282079000","142","140","89.166.137.2","8081","10.0.0.2","51584","88","7745","38"
"2.391558","2.391558000","1.282095000","143","140","89.166.137.2","8081","10.0.0.2","51584","88","7833","38"
"2.421036","2.421036000","1.311573000","144","52","10.0.0.2","51584","89.166.137.2","8081","0","38","4401"
"2.453424","2.453424000","1.343961000","145","140","89.166.137.2","8081","10.0.0.2","51584","88","7921","38"
"2.453472","2.453472000","1.344009000","146","140","89.166.137.2","8081","10.0.0.2","51584","88","8009","38"
"2.453541","2.453541000","1.344078000","147","140","89.166.137.2","8081","10.0.0.2","51584","88","8097","38"
"2.453555","2.453555000","1.344092000","148","140","89.166.137.2","8081","10.0.0.2","51584","88","8185","38"
"2.453602","2.453602000","1.344139000","149","140","89.166.137.2","8081","10.0.0.2","51584","88","8273","38"
"2.453614","2.453614000","1.344151000","150","140","89.166.137.2","8081","10.0.0.2","51584","88","8361","38"
"2.453659","2.453659000","1.344196000","151","140","89.166.137.2","8081","10.0.0.2","51584","88","8449","38"
"2.453670","2.453670000","1.344207000","152","140","89.166.137.2","8081","10.0.0.2","51584","88","8537","38"
"2.453715","2.453715000","1.344252000","153","140","89.166.137.2","8081","10.0.0.2","51584","88","8625","38"
"2.453728","2.453728000","1.344265000","154","140","89.166.137.2","8081","10.0.0.2","51584","88","8713","38"
"2.453772","2.453772000","1.344309000","155","140","89.166.137.2","8081","10.0.0.2","51584","88","8801","38"
"2.453784","2.453784000","1.344321000","156","140","89.166.137.2","8081","10.0.0.2","51584","88","8889","38"
"2.453827","2.453827000","1.344364000","157","140","89.166.137.2","8081","10.0.0.2","51584","88","8977","38"
"2.453840","2.453840000","1.344377000","158","140","89.166.137.2","8081","10.0.0.2","51584","88","9065","38"
"2.453884","2.453884000","1.344421000","159","140","89.166.137.2","8081","10.0.0.2","51584","88","9153","38"
"2.453895","2.453895000","1.344432000","160","140","89.166.137.2","8081","10.0.0.2","51584","88","9241","38"
"2.453938","2.453938000","1.344475000","161","140","89.166.137.2","8081","10.0.0.2","51584","88","9329","38"
"2.453950","2.453950000","1.344487000","162","140","89.166.137.2","8081","10.0.0.2","51584","88","9417","38"
"2.453994","2.453994000","1.344531000","163","140","89.166.137.2","8081","10.0.0.2","51584","88","9505","38"
"2.454007","2.454007000","1.344544000","164","140","89.166.137.2","8081","10.0.0.2","51584","88","9593","38"
"2.484413","2.484413000","1.374950000","165","52","10.0.0.2","51584","89.166.137.2","8081","0","38","5017"
"2.484448","2.484448000","1.374985000","166","52","10.0.0.2","51584","89.166.137.2","8081","0","38","5369"
"2.516804","2.516804000","1.407341000","167","140","89.166.137.2","8081","10.0.0.2","51584","88","9681","38"
"2.516850","2.516850000","1.407387000","168","140","89.166.137.2","8081","10.0.0.2","51584","88","9769","38"
"2.516918","2.516918000","1.407455000","169","140","89.166.137.2","8081","10.0.0.2","51584","88","9857","38"
"2.516938","2.516938000","1.407475000","170","140","89.166.137.2","8081","10.0.0.2","51584","88","9945","38"
"2.516986","2.516986000","1.407523000","171","140","89.166.137.2","8081","10.0.0.2","51584","88","10033","38"
"2.516997","2.516997000","1.407534000","172","140","89.166.137.2","8081","10.0.0.2","51584","88","10121","38"
"2.517042","2.517042000","1.407579000","173","140","89.166.137.2","8081","10.0.0.2","51584","88","10209","38"
"2.517054","2.517054000","1.407591000","174","140","89.166.137.2","8081","10.0.0.2","51584","88","10297","38"
"2.517097","2.517097000","1.407634000","175","140","89.166.137.2","8081","10.0.0.2","51584","88","10385","38"
"2.517111","2.517111000","1.407648000","176","140","89.166.137.2","8081","10.0.0.2","51584","88","10473","38"
"2.517156","2.517156000","1.407693000","177","140","89.166.137.2","8081","10.0.0.2","51584","88","10561","38"
"2.517169","2.517169000","1.407706000","178","140","89.166.137.2","8081","10.0.0.2","51584","88","10649","38"
"2.517212","2.517212000","1.407749000","179","140","89.166.137.2","8081","10.0.0.2","51584","88","10737","38"
"2.517229","2.517229000","1.407766000","180","140","89.166.137.2","8081","10.0.0.2","51584","88","10825","38"
"2.517274","2.517274000","1.407811000","181","140","89.166.137.2","8081","10.0.0.2","51584","88","10913","38"
"2.517287","2.517287000","1.407824000","182","140","89.166.137.2","8081","10.0.0.2","51584","88","11001","38"
"2.517375","2.517375000","1.407912000","183","140","89.166.137.2","8081","10.0.0.2","51584","88","11089","38"
"2.517390","2.517390000","1.407927000","184","140","89.166.137.2","8081","10.0.0.2","51584","88","11177","38"
"2.517435","2.517435000","1.407972000","185","140","89.166.137.2","8081","10.0.0.2","51584","88","11265","38"
"2.517446","2.517446000","1.407983000","186","140","89.166.137.2","8081","10.0.0.2","51584","88","11353","38"
"2.517490","2.517490000","1.408027000","187","140","89.166.137.2","8081","10.0.0.2","51584","88","11441","38"
"2.517501","2.517501000","1.408038000","188","140","89.166.137.2","8081","10.0.0.2","51584","88","11529","38"
"2.545738","2.545738000","1.436275000","189","52","10.0.0.2","51584","89.166.137.2","8081","0","38","6161"
"2.577722","2.577722000","1.468259000","190","140","89.166.137.2","8081","10.0.0.2","51584","88","11617","38"
"2.577768","2.577768000","1.468305000","191","140","89.166.137.2","8081","10.0.0.2","51584","88","11705","38"
"2.577838","2.577838000","1.468375000","192","140","89.166.137.2","8081","10.0.0.2","51584","88","11793","38"
"2.577852","2.577852000","1.468389000","193","140","89.166.137.2","8081","10.0.0.2","51584","88","11881","38"
"2.577898","2.577898000","1.468435000","194","140","89.166.137.2","8081","10.0.0.2","51584","88","11969","38"
"2.577909","2.577909000","1.468446000","195","140","89.166.137.2","8081","10.0.0.2","51584","88","12057","38"
"2.577954","2.577954000","1.468491000","196","140","89.166.137.2","8081","10.0.0.2","51584","88","12145","38"
"2.577966","2.577966000","1.468503000","197","140","89.166.137.2","8081","10.0.0.2","51584","88","12233","38"
"2.578010","2.578010000","1.468547000","198","140","89.166.137.2","8081","10.0.0.2","51584","88","12321","38"
"2.578024","2.578024000","1.468561000","199","140","89.166.137.2","8081","10.0.0.2","51584","88","12409","38"
"2.578069","2.578069000","1.468606000","200","140","89.166.137.2","8081","10.0.0.2","51584","88","12497","38"
"2.578081","2.578081000","1.468618000","201","140","89.166.137.2","8081","10.0.0.2","51584","88","12585","38"
"2.578125","2.578125000","1.468662000","202","140","89.166.137.2","8081","10.0.0.2","51584","88","12673","38"
"2.578138","2.578138000","1.468675000","203","140","89.166.137.2","8081","10.0.0.2","51584","88","12761","38"
"2.578181","2.578181000","1.468718000","204","140","89.166.137.2","8081","10.0.0.2","51584","88","12849","38"
"2.578192","2.578192000","1.468729000","205","140","89.166.137.2","8081","10.0.0.2","51584","88","12937","38"
"2.578236","2.578236000","1.468773000","206","140","89.166.137.2","8081","10.0.0.2","51584","88","13025","38"
"2.578248","2.578248000","1.468785000","207","140","89.166.137.2","8081","10.0.0.2","51584","88","13113","38"
"2.671153","2.671153000","1.561690000","208","52","10.0.0.2","51584","89.166.137.2","8081","0","38","7041"
"2.703232","2.703232000","1.593769000","209","140","89.166.137.2","8081","10.0.0.2","51584","88","13201","38"
"2.703279","2.703279000","1.593816000","210","140","89.166.137.2","8081","10.0.0.2","51584","88","13289","38"
"2.703392","2.703392000","1.593929000","211","140","89.166.137.2","8081","10.0.0.2","51584","88","13377","38"
"2.703410","2.703410000","1.593947000","212","140","89.166.137.2","8081","10.0.0.2","51584","88","13465","38"
"2.703459","2.703459000","1.593996000","213","140","89.166.137.2","8081","10.0.0.2","51584","88","13553","38"
"2.703473","2.703473000","1.594010000","214","140","89.166.137.2","8081","10.0.0.2","51584","88","13641","38"
"2.703518","2.703518000","1.594055000","215","140","89.166.137.2","8081","10.0.0.2","51584","88","13729","38"
"2.703532","2.703532000","1.594069000","216","140","89.166.137.2","8081","10.0.0.2","51584","88","13817","38"
"2.703577","2.703577000","1.594114000","217","140","89.166.137.2","8081","10.0.0.2","51584","88","13905","38"
"2.703590","2.703590000","1.594127000","218","140","89.166.137.2","8081","10.0.0.2","51584","88","13993","38"
"2.703635","2.703635000","1.594172000","219","140","89.166.137.2","8081","10.0.0.2","51584","88","14081","38"
"2.703647","2.703647000","1.594184000","220","140","89.166.137.2","8081","10.0.0.2","51584","88","14169","38"
"2.703692","2.703692000","1.594229000","221","140","89.166.137.2","8081","10.0.0.2","51584","88","14257","38"
"2.703705","2.703705000","1.594242000","222","140","89.166.137.2","8081","10.0.0.2","51584","88","14345","38"
"2.703749","2.703749000","1.594286000","223","140","89.166.137.2","8081","10.0.0.2","51584","88","14433","38"
"2.703761","2.703761000","1.594298000","224","140","89.166.137.2","8081","10.0.0.2","51584","88","14521","38"
"2.703806","2.703806000","1.594343000","225","140","89.166.137.2","8081","10.0.0.2","51584","88","14609","38"
"2.703817","2.703817000","1.594354000","226","140","89.166.137.2","8081","10.0.0.2","51584","88","14697","38"
"2.703861","2.703861000","1.594398000","227","140","89.166.137.2","8081","10.0.0.2","51584","88","14785","38"
"2.703874","2.703874000","1.594411000","228","140","89.166.137.2","8081","10.0.0.2","51584","88","14873","38"
"2.733883","2.733883000","1.624420000","229","52","10.0.0.2","51584","89.166.137.2","8081","0","38","7657"
"2.733916","2.733916000","1.624453000","230","52","10.0.0.2","51584","89.166.137.2","8081","0","38","7921"
"2.765905","2.765905000","1.656442000","231","140","89.166.137.2","8081","10.0.0.2","51584","88","14961","38"
"2.765949","2.765949000","1.656486000","232","140","89.166.137.2","8081","10.0.0.2","51584","88","15049","38"
"2.766014","2.766014000","1.656551000","233","140","89.166.137.2","8081","10.0.0.2","51584","88","15137","38"
"2.766036","2.766036000","1.656573000","234","140","89.166.137.2","8081","10.0.0.2","51584","88","15225","38"
"2.766084","2.766084000","1.656621000","235","140","89.166.137.2","8081","10.0.0.2","51584","88","15313","38"
"2.766096","2.766096000","1.656633000","236","140","89.166.137.2","8081","10.0.0.2","51584","88","15401","38"
"2.766141","2.766141000","1.656678000","237","140","89.166.137.2","8081","10.0.0.2","51584","88","15489","38"
"2.766152","2.766152000","1.656689000","238","140","89.166.137.2","8081","10.0.0.2","51584","88","15577","38"
"2.766197","2.766197000","1.656734000","239","140","89.166.137.2","8081","10.0.0.2","51584","88","15665","38"
"2.766212","2.766212000","1.656749000","240","140","89.166.137.2","8081","10.0.0.2","51584","88","15753","38"
"2.766256","2.766256000","1.656793000","241","140","89.166.137.2","8081","10.0.0.2","51584","88","15841","38"
"2.766269","2.766269000","1.656806000","242","140","89.166.137.2","8081","10.0.0.2","51584","88","15929","38"
"2.766341","2.766341000","1.656878000","243","140","89.166.137.2","8081","10.0.0.2","51584","88","16017","38"
"2.766356","2.766356000","1.656893000","244","140","89.166.137.2","8081","10.0.0.2","51584","88","16105","38"
"2.766400","2.766400000","1.656937000","245","140","89.166.137.2","8081","10.0.0.2","51584","88","16193","38"
"2.766413","2.766413000","1.656950000","246","140","89.166.137.2","8081","10.0.0.2","51584","88","16281","38"
"2.766457","2.766457000","1.656994000","247","140","89.166.137.2","8081","10.0.0.2","51584","88","16369","38"
"2.766470","2.766470000","1.657007000","248","140","89.166.137.2","8081","10.0.0.2","51584","88","16457","38"
"2.766514","2.766514000","1.657051000","249","140","89.166.137.2","8081","10.0.0.2","51584","88","16545","38"
"2.766525","2.766525000","1.657062000","250","140","89.166.137.2","8081","10.0.0.2","51584","88","16633","38"
"2.796249","2.796249000","1.686786000","251","52","10.0.0.2","51584","89.166.137.2","8081","0","38","8889"
"2.828666","2.828666000","1.719203000","252","140","89.166.137.2","8081","10.0.0.2","51584","88","16721","38"
"2.828713","2.828713000","1.719250000","253","140","89.166.137.2","8081","10.0.0.2","51584","88","16809","38"
"2.828785","2.828785000","1.719322000","254","140","89.166.137.2","8081","10.0.0.2","51584","88","16897","38"
"2.828803","2.828803000","1.719340000","255","140","89.166.137.2","8081","10.0.0.2","51584","88","16985","38"
"2.828850","2.828850000","1.719387000","256","140","89.166.137.2","8081","10.0.0.2","51584","88","17073","38"
"2.828862","2.828862000","1.719399000","257","140","89.166.137.2","8081","10.0.0.2","51584","88","17161","38"
"2.828906","2.828906000","1.719443000","258","140","89.166.137.2","8081","10.0.0.2","51584","88","17249","38"
"2.828918","2.828918000","1.719455000","259","140","89.166.137.2","8081","10.0.0.2","51584","88","17337","38"
"2.828963","2.828963000","1.719500000","260","140","89.166.137.2","8081","10.0.0.2","51584","88","17425","38"
"2.828977","2.828977000","1.719514000","261","140","89.166.137.2","8081","10.0.0.2","51584","88","17513","38"
"2.829023","2.829023000","1.719560000","262","140","89.166.137.2","8081","10.0.0.2","51584","88","17601","38"
"2.829039","2.829039000","1.719576000","263","140","89.166.137.2","8081","10.0.0.2","51584","88","17689","38"
"2.829084","2.829084000","1.719621000","264","140","89.166.137.2","8081","10.0.0.2","51584","88","17777","38"
"2.829097","2.829097000","1.719634000","265","140","89.166.137.2","8081","10.0.0.2","51584","88","17865","38"
"2.829141","2.829141000","1.719678000","266","140","89.166.137.2","8081","10.0.0.2","51584","88","17953","38"
"2.829153","2.829153000","1.719690000","267","140","89.166.137.2","8081","10.0.0.2","51584","88","18041","38"
"2.829198","2.829198000","1.719735000","268","140","89.166.137.2","8081","10.0.0.2","51584","88","18129","38"
"2.829216","2.829216000","1.719753000","269","140","89.166.137.2","8081","10.0.0.2","51584","88","18217","38"
"2.829260","2.829260000","1.719797000","270","140","89.166.137.2","8081","10.0.0.2","51584","88","18305","38"
"2.829273","2.829273000","1.719810000","271","140","89.166.137.2","8081","10.0.0.2","51584","88","18393","38"
"2.829349","2.829349000","1.719886000","272","140","89.166.137.2","8081","10.0.0.2","51584","88","18481","38"
