_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.911346","1.911346000","0.973069000","79","140","89.166.137.2","8081","10.0.0.2","33032","88","2817","38"
"1.911363","1.911363000","0.973086000","80","140","89.166.137.2","8081","10.0.0.2","33032","88","2905","38"
"1.911411","1.911411000","0.973134000","81","140","89.166.137.2","8081","10.0.0.2","33032","88","2993","38"
"1.911423","1.911423000","0.973146000","82","140","89.166.137.2","8081","10.0.0.2","33032","88","3081","38"
"1.911468","1.911468000","0.973191000","83","140","89.166.137.2","8081","10.0.0.2","33032","88","3169","38"
"1.911479","1.911479000","0.973202000","84","140","89.166.137.2","8081","10.0.0.2","33032","88","3257","38"
"1.911523","1.911523000","0.973246000","85","140","89.166.137.2","8081","10.0.0.2","33032","88","3345","38"
"1.911535","1.911535000","0.973258000","86","140","89.166.137.2","8081","10.0.0.2","33032","88","3433","38"
"1.911579","1.911579000","0.973302000","87","140","89.166.137.2","8081","10.0.0.2","33032","88","3521","38"
"1.911592","1.911592000","0.973315000","88","140","89.166.137.2","8081","10.0.0.2","33032","88","3609","38"
"1.911636","1.911636000","0.973359000","89","140","89.166.137.2","8081","10.0.0.2","33032","88","3697","38"
"1.911652","1.911652000","0.973375000","90","140","89.166.137.2","8081","10.0.0.2","33032","88","3785","38"
"1.911697","1.911697000","0.973420000","91","140","89.166.137.2","8081","10.0.0.2","33032","88","3873","38"
"1.911709","1.911709000","0.973432000","92","140","89.166.137.2","8081","10.0.0.2","33032","88","3961","38"
"1.911752","1.911752000","0.973475000","93","140","89.166.137.2","8081","10.0.0.2","33032","88","4049","38"
"1.911763","1.911763000","0.973486000","94","140","89.166.137.2","8081","10.0.0.2","33032","88","4137","38"
"1.911805","1.911805000","0.973528000","95","140","89.166.137.2","8081","10.0.0.2","33032","88","4225","38"
"1.911818","1.911818000","0.973541000","96","140","89.166.137.2","8081","10.0.0.2","33032","88","4313","38"
"1.938069","1.938069000","0.999792000","97","52","10.0.0.2","33032","89.166.137.2","8081","0","38","2641"
"1.970662","1.970662000","1.032385000","98","140","89.166.137.2","8081","10.0.0.2","33032","88","4401","38"
"1.970693","1.970693000","1.032416000","99","140","89.166.137.2","8081","10.0.0.2","33032","88","4489","38"
"1.970750","1.970750000","1.032473000","100","140","89.166.137.2","8081","10.0.0.2","33032","88","4577","38"
"1.970767","1.970767000","1.032490000","101","140","89.166.137.2","8081","10.0.0.2","33032","88","4665","38"
"1.970819","1.970819000","1.032542000","102","140","89.166.137.2","8081","10.0.0.2","33032","88","4753","38"
"1.970831","1.970831000","1.032554000","103","140","89.166.137.2","8081","10.0.0.2","33032","88","4841","38"
"1.970876","1.970876000","1.032599000","104","140","89.166.137.2","8081","10.0.0.2","33032","88","4929","38"
"1.970888","1.970888000","1.032611000","105","140","89.166.137.2","8081","10.0.0.2","33032","88","5017","38"
"1.970931","1.970931000","1.032654000","106","140","89.166.137.2","8081","10.0.0.2","33032","88","5105","38"
"1.970941","1.970941000","1.032664000","107","140","89.166.137.2","8081","10.0.0.2","33032","88","5193","38"
"1.970985","1.970985000","1.032708000","108","140","89.166.137.2","8081","10.0.0.2","33032","88","5281","38"
"1.970998","1.970998000","1.032721000","109","140","89.166.137.2","8081","10.0.0.2","33032","88","5369","38"
"1.971041","1.971041000","1.032764000","110","140","89.166.137.2","8081","10.0.0.2","33032","88","5457","38"
"1.971054","1.971054000","1.032777000","111","140","89.166.137.2","8081","10.0.0.2","33032","88","5545","38"
"1.971097","1.971097000","1.032820000","112","140","89.166.137.2","8081","10.0.0.2","33032","88","5633","38"
"1.971110","1.971110000","1.032833000","113","140","89.166.137.2","8081","10.0.0.2","33032","88","5721","38"
"1.971184","1.971184000","1.032907000","114","140","89.166.137.2","8081","10.0.0.2","33032","88","5809","38"
"1.971197","1.971197000","1.032920000","115","140","89.166.137.2","8081","10.0.0.2","33032","88","5897","38"
"1.971240","1.971240000","1.032963000","116","140","89.166.137.2","8081","10.0.0.2","33032","88","5985","38"
"1.971253","1.971253000","1.032976000","117","140","89.166.137.2","8081","10.0.0.2","33032","88","6073","38"
"2.187377","2.187377000","1.249100000","118","52","10.0.0.2","33032","89.166.137.2","8081","0","38","3433"
"2.187408","2.187408000","1.249131000","119","52","10.0.0.2","33032","89.166.137.2","8081","0","38","3521"
"2.219718","2.219718000","1.281441000","120","140","89.166.137.2","8081","10.0.0.2","33032","88","6161","38"
"2.219749","2.219749000","1.281472000","121","140","89.166.137.2","8081","10.0.0.2","33032","88","6249","38"
"2.219806","2.219806000","1.281529000","122","140","89.166.137.2","8081","10.0.0.2","33032","88","6337","38"
"2.219825","2.219825000","1.281548000","123","140","89.166.137.2","8081","10.0.0.2","33032","88","6425","38"
"2.219876","2.219876000","1.281599000","124","140","89.166.137.2","8081","10.0.0.2","33032","88","6513","38"
"2.219892","2.219892000","1.281615000","125","140","89.166.137.2","8081","10.0.0.2","33032","88","6601","38"
"2.219937","2.219937000","1.281660000","126","140","89.166.137.2","8081","10.0.0.2","33032","88","6689","38"
"2.219947","2.219947000","1.281670000","127","140","89.166.137.2","8081","10.0.0.2","33032","88","6777","38"
"2.219991","2.219991000","1.281714000","128","140","89.166.137.2","8081","10.0.0.2","33032","88","6865","38"
"2.220001","2.220001000","1.281724000","129","140","89.166.137.2","8081","10.0.0.2","33032","88","6953","38"
"2.220046","2.220046000","1.281769000","130","140","89.166.137.2","8081","10.0.0.2","33032","88","7041","38"
"2.220060","2.220060000","1.281783000","131","140","89.166.137.2","8081","10.0.0.2","33032","88","7129","38"
"2.220104","2.220104000","1.281827000","132","140","89.166.137.2","8081","10.0.0.2","33032","88","7217","38"
"2.220119","2.220119000","1.281842000","133","140","89.166.137.2","8081","10.0.0.2","33032","88","7305","38"
"2.220200","2.220200000","1.281923000","134","140","89.166.137.2","8081","10.0.0.2","33032","88","7393","38"
"2.220214","2.220214000","1.281937000","135","140","89.166.137.2","8081","10.0.0.2","33032","88","7481","38"
"2.220258","2.220258000","1.281981000","136","140","89.166.137.2","8081","10.0.0.2","33032","88","7569","38"
"2.220269","2.220269000","1.281992000","137","140","89.166.137.2","8081","10.0.0.2","33032","88","7657","38"
"2.220312","2.220312000","1.282035000","138","140","89.166.137.2","8081","10.0.0.2","33032","88","7745","38"
"2.220324","2.220324000","1.282047000","139","140","89.166.137.2","8081","10.0.0.2","33032","88","7833","38"
"2.249933","2.249933000","1.311656000","140","52","10.0.0.2","33032","89.166.137.2","8081","0","38","4401"
"2.282794","2.282794000","1.344517000","141","140","89.166.137.2","8081","10.0.0.2","33032","88","7921","38"
"2.282826","2.282826000","1.344549000","142","140","89.166.137.2","8081","10.0.0.2","33032","88","8009","38"
"2.282878","2.282878000","1.344601000","143","140","89.166.137.2","8081","10.0.0.2","33032","88","8097","38"
"2.282890","2.282890000","1.344613000","144","140","89.166.137.2","8081","10.0.0.2","33032","88","8185","38"
"2.282935","2.282935000","1.344658000","145","140","89.166.137.2","8081","10.0.0.2","33032","88","8273","38"
"2.282946","2.282946000","1.344669000","146","140","89.166.137.2","8081","10.0.0.2","33032","88","8361","38"
"2.282991","2.282991000","1.344714000","147","140","89.166.137.2","8081","10.0.0.2","33032","88","8449","38"
"2.283002","2.283002000","1.344725000","148","140","89.166.137.2","8081","10.0.0.2","33032","88","8537","38"
"2.283045","2.283045000","1.344768000","149","140","89.166.137.2","8081","10.0.0.2","33032","88","8625","38"
"2.283056","2.283056000","1.344779000","150","140","89.166.137.2","8081","10.0.0.2","33032","88","8713","38"
"2.283100","2.283100000","1.344823000","151","140","89.166.137.2","8081","10.0.0.2","33032","88","8801","38"
"2.283113","2.283113000","1.344836000","152","140","89.166.137.2","8081","10.0.0.2","33032","88","8889","38"
"2.283190","2.283190000","1.344913000","153","140","89.166.137.2","8081","10.0.0.2","33032","88","8977","38"
"2.283205","2.283205000","1.344928000","154","140","89.166.137.2","8081","10.0.0.2","33032","88","9065","38"
"2.283249","2.283249000","1.344972000","155","140","89.166.137.2","8081","10.0.0.2","33032","88","9153","38"
"2.283262","2.283262000","1.344985000","156","140","89.166.137.2","8081","10.0.0.2","33032","88","9241","38"
"2.283306","2.283306000","1.345029000","157","140","89.166.137.2","8081","10.0.0.2","33032","88","9329","38"
"2.283318","2.283318000","1.345041000","158","140","89.166.137.2","8081","10.0.0.2","33032","88","9417","38"
"2.283362","2.283362000","1.345085000","159","140","89.166.137.2","8081","10.0.0.2","33032","88","9505","38"
"2.283375","2.283375000","1.345098000","160","140","89.166.137.2","8081","10.0.0.2","33032","88","9593","38"
"2.313315","2.313315000","1.375038000","161","52","10.0.0.2","33032","89.166.137.2","8081","0","38","5369"
"2.345863","2.345863000","1.407586000","162","140","89.166.137.2","8081","10.0.0.2","33032","88","9681","38"
"2.345894","2.345894000","1.407617000","163","140","89.166.137.2","8081","10.0.0.2","33032","88","9769","38"
"2.345952","2.345952000","1.407675000","164","140","89.166.137.2","8081","10.0.0.2","33032","88","9857","38"
"2.345970","2.345970000","1.407693000","165","140","89.166.137.2","8081","10.0.0.2","33032","88","9945","38"
"2.346019","2.346019000","1.407742000","166","140","89.166.137.2","8081","10.0.0.2","33032","88","10033","38"
"2.346032","2.346032000","1.407755000","167","140","89.166.137.2","8081","10.0.0.2","33032","88","10121","38"
"2.346076","2.346076000","1.407799000","168","140","89.166.137.2","8081","10.0.0.2","33032","88","10209","38"
"2.346088","2.346088000","1.407811000","169","140","89.166.137.2","8081","10.0.0.2","33032","88","10297","38"
"2.346131","2.346131000","1.407854000","170","140","89.166.137.2","8081","10.0.0.2","33032","88","10385","38"
"2.346183","2.346183000","1.407906000","171","140","89.166.137.2","8081","10.0.0.2","33032","88","10473","38"
"2.346230","2.346230000","1.407953000","172","140","89.166.137.2","8081","10.0.0.2","33032","88","10561","38"
"2.346244","2.346244000","1.407967000","173","140","89.166.137.2","8081","10.0.0.2","33032","88","10649","38"
"2.346287","2.346287000","1.408010000","174","140","89.166.137.2","8081","10.0.0.2","33032","88","10737","38"
"2.346301","2.346301000","1.408024000","175","140","89.166.137.2","8081","10.0.0.2","33032","88","10825","38"
"2.346344","2.346344000","1.408067000","176","140","89.166.137.2","8081","10.0.0.2","33032","88","10913","38"
"2.346357","2.346357000","1.408080000","177","140","89.166.137.2","8081","10.0.0.2","33032","88","11001","38"
"2.346400","2.346400000","1.408123000","178","140","89.166.137.2","8081","10.0.0.2","33032","88","11089","38"
"2.346413","2.346413000","1.408136000","179","140","89.166.137.2","8081","10.0.0.2","33032","88","11177","38"
"2.346456","2.346456000","1.408179000","180","140","89.166.137.2","8081","10.0.0.2","33032","88","11265","38"
"2.346469","2.346469000","1.408192000","181","140","89.166.137.2","8081","10.0.0.2","33032","88","11353","38"
"2.346512","2.346512000","1.408235000","182","140","89.166.137.2","8081","10.0.0.2","33032","88","11441","38"
"2.346524","2.346524000","1.408247000","183","140","89.166.137.2","8081","10.0.0.2","33032","88","11529","38"
"2.374620","2.374620000","1.436343000","184","52","10.0.0.2","33032","89.166.137.2","8081","0","38","6161"
"2.406560","2.406560000","1.468283000","185","140","89.166.137.2","8081","10.0.0.2","33032","88","11617","38"
"2.406589","2.406589000","1.468312000","186","140","89.166.137.2","8081","10.0.0.2","33032","88","11705","38"
"2.406643","2.406643000","1.468366000","187","140","89.166.137.2","8081","10.0.0.2","33032","88","11793","38"
"2.406661","2.406661000","1.468384000","188","140","89.166.137.2","8081","10.0.0.2","33032","88","11881","38"
"2.406714","2.406714000","1.468437000","189","140","89.166.137.2","8081","10.0.0.2","33032","88","11969","38"
"2.406726","2.406726000","1.468449000","190","140","89.166.137.2","8081","10.0.0.2","33032","88","12057","38"
"2.406770","2.406770000","1.468493000","191","140","89.166.137.2","8081","10.0.0.2","33032","88","12145","38"
"2.406781","2.406781000","1.468504000","192","140","89.166.137.2","8081","10.0.0.2","33032","88","12233","38"
"2.406825","2.406825000","1.468548000","193","140","89.166.137.2","8081","10.0.0.2","33032","88","12321","38"
"2.406836","2.406836000","1.468559000","194","140","89.166.137.2","8081","10.0.0.2","33032","88","12409","38"
"2.406879","2.406879000","1.468602000","195","140","89.166.137.2","8081","10.0.0.2","33032","88","12497","38"
"2.406894","2.406894000","1.468617000","196","140","89.166.137.2","8081","10.0.0.2","33032","88","12585","38"
"2.406937","2.406937000","1.468660000","197","140","89.166.137.2","8081","10.0.0.2","33032","88","12673","38"
"2.406950","2.406950000","1.468673000","198","140","89.166.137.2","8081","10.0.0.2","33032","88","12761","38"
"2.406992","2.406992000","1.468715000","199","140","89.166.137.2","8081","10.0.0.2","33032","88","12849","38"
"2.407005","2.407005000","1.468728000","200","140","89.166.137.2","8081","10.0.0.2","33032","88","12937","38"
"2.407048","2.407048000","1.468771000","201","140","89.166.137.2","8081","10.0.0.2","33032","88","13025","38"
"2.407060","2.407060000","1.468783000","202","140","89.166.137.2","8081","10.0.0.2","33032","88","13113","38"
"2.500121","2.500121000","1.561844000","203","52","10.0.0.2","33032","89.166.137.2","8081","0","38","7041"
"2.532201","2.532201000","1.593924000","204","140","89.166.137.2","8081","10.0.0.2","33032","88","13201","38"
"2.532241","2.532241000","1.593964000","205","140","89.166.137.2","8081","10.0.0.2","33032","88","13289","38"
"2.532303","2.532303000","1.594026000","206","140","89.166.137.2","8081","10.0.0.2","33032","88","13377","38"
"2.532319","2.532319000","1.594042000","207","140","89.166.137.2","8081","10.0.0.2","33032","88","13465","38"
"2.532364","2.532364000","1.594087000","208","140","89.166.137.2","8081","10.0.0.2","33032","88","13553","38"
"2.532375","2.532375000","1.594098000","209","140","89.166.137.2","8081","10.0.0.2","33032","88","13641","38"
"2.532419","2.532419000","1.594142000","210","140","89.166.137.2","8081","10.0.0.2","33032","88","13729","38"
"2.532429","2.532429000","1.594152000","211","140","89.166.137.2","8081","10.0.0.2","33032","88","13817","38"
"2.532473","2.532473000","1.594196000","212","140","89.166.137.2","8081","10.0.0.2","33032","88","13905","38"
"2.532485","2.532485000","1.594208000","213","140","89.166.137.2","8081","10.0.0.2","33032","88","13993","38"
"2.532529","2.532529000","1.594252000","214","140","89.166.137.2","8081","10.0.0.2","33032","88","14081","38"
"2.532542","2.532542000","1.594265000","215","140","89.166.137.2","8081","10.0.0.2","33032","88","14169","38"
"2.532585","2.532585000","1.594308000","216","140","89.166.137.2","8081","10.0.0.2","33032","88","14257","38"
"2.532597","2.532597000","1.594320000","217","140","89.166.137.2","8081","10.0.0.2","33032","88","14345","38"
"2.532640","2.532640000","1.594363000","218","140","89.166.137.2","8081","10.0.0.2","33032","88","14433","38"
"2.532652","2.532652000","1.594375000","219","140","89.166.137.2","8081","10.0.0.2","33032","88","14521","38"
"2.532695","2.532695000","1.594418000","220","140","89.166.137.2","8081","10.0.0.2","33032","88","14609","38"
"2.532706","2.532706000","1.594429000","221","140","89.166.137.2","8081","10.0.0.2","33032","88","14697","38"
"2.532749","2.532749000","1.594472000","222","140","89.166.137.2","8081","10.0.0.2","33032","88","14785","38"
"2.532759","2.532759000","1.594482000","223","140","89.166.137.2","8081","10.0.0.2","33032","88","14873","38"
"2.562695","2.562695000","1.624418000","224","52","10.0.0.2","33032","89.166.137.2","8081","0","38","7921"
"2.594925","2.594925000","1.656648000","225","140","89.166.137.2","8081","10.0.0.2","33032","88","14961","38"
"2.594955","2.594955000","1.656678000","226","140","89.166.137.2","8081","10.0.0.2","33032","88","15049","38"
"2.595010","2.595010000","1.656733000","227","140","89.166.137.2","8081","10.0.0.2","33032","88","15137","38"
"2.595027","2.595027000","1.656750000","228","140","89.166.137.2","8081","10.0.0.2","33032","88","15225","38"
"2.595079","2.595079000","1.656802000","229","140","89.166.137.2","8081","10.0.0.2","33032","88","15313","38"
"2.595092","2.595092000","1.656815000","230","140","89.166.137.2","8081","10.0.0.2","33032","88","15401","38"
"2.595167","2.595167000","1.656890000","231","140","89.166.137.2","8081","10.0.0.2","33032","88","15489","38"
"2.595180","2.595180000","1.656903000","232","140","89.166.137.2","8081","10.0.0.2","33032","88","15577","38"
"2.595225","2.595225000","1.656948000","233","140","89.166.137.2","8081","10.0.0.2","33032","88","15665","38"
"2.595236","2.595236000","1.656959000","234","140","89.166.137.2","8081","10.0.0.2","33032","88","15753","38"
"2.595280","2.595280000","1.657003000","235","140","89.166.137.2","8081","10.0.0.2","33032","88","15841","38"
"2.595293","2.595293000","1.657016000","236","140","89.166.137.2","8081","10.0.0.2","33032","88","15929","38"
"2.595336","2.595336000","1.657059000","237","140","89.166.137.2","8081","10.0.0.2","33032","88","16017","38"
"2.595350","2.595350000","1.657073000","238","140","89.166.137.2","8081","10.0.0.2","33032","88","16105","38"
"2.595393","2.595393000","1.657116000","239","140","89.166.137.2","8081","10.0.0.2","33032","88","16193","38"
"2.595404","2.595404000","1.657127000","240","140","89.166.137.2","8081","10.0.0.2","33032","88","16281","38"
"2.595448","2.595448000","1.657171000","241","140","89.166.137.2","8081","10.0.0.2","33032","88","16369","38"
"2.595466","2.595466000","1.657189000","242","140","89.166.137.2","8081","10.0.0.2","33032","88","16457","38"
"2.595510","2.595510000","1.657233000","243","140","89.166.137.2","8081","10.0.0.2","33032","88","16545","38"
"2.595523","2.595523000","1.657246000","244","140","89.166.137.2","8081","10.0.0.2","33032","88","16633","38"
"2.625131","2.625131000","1.686854000","245","52","10.0.0.2","33032","89.166.137.2","8081","0","38","8889"
"2.657614","2.657614000","1.719337000","246","140","89.166.137.2","8081","10.0.0.2","33032","88","16721","38"
"2.657644","2.657644000","1.719367000","247","140","89.166.137.2","8081","10.0.0.2","33032","88","16809","38"
"2.657700","2.657700000","1.719423000","248","140","89.166.137.2","8081","10.0.0.2","33032","88","16897","38"
"2.657717","2.657717000","1.719440000","249","140","89.166.137.2","8081","10.0.0.2","33032","88","16985","38"
"2.657768","2.657768000","1.719491000","250","140","89.166.137.2","8081","10.0.0.2","33032","88","17073","38"
"2.657780","2.657780000","1.719503000","251","140","89.166.137.2","8081","10.0.0.2","33032","88","17161","38"
"2.657824","2.657824000","1.719547000","252","140","89.166.137.2","8081","10.0.0.2","33032","88","17249","38"
"2.657835","2.657835000","1.719558000","253","140","89.166.137.2","8081","10.0.0.2","33032","88","17337","38"
"2.657879","2.657879000","1.719602000","254","140","89.166.137.2","8081","10.0.0.2","33032","88","17425","38"
"2.657889","2.657889000","1.719612000","255","140","89.166.137.2","8081","10.0.0.2","33032","88","17513","38"
"2.657933","2.657933000","1.719656000","256","140","89.166.137.2","8081","10.0.0.2","33032","88","17601","38"
"2.657946","2.657946000","1.719669000","257","140","89.166.137.2","8081","10.0.0.2","33032","88","17689","38"
"2.657990","2.657990000","1.719713000","258","140","89.166.137.2","8081","10.0.0.2","33032","88","17777","38"
"2.658009","2.658009000","1.719732000","259","140","89.166.137.2","8081","10.0.0.2","33032","88","17865","38"
"2.658052","2.658052000","1.719775000","260","140","89.166.137.2","8081","10.0.0.2","33032","88","17953","38"
"2.658065","2.658065000","1.719788000","261","140","89.166.137.2","8081","10.0.0.2","33032","88","18041","38"
"2.658108","2.658108000","1.719831000","262","140","89.166.137.2","8081","10.0.0.2","33032","88","18129","38"
"2.658125","2.658125000","1.719848000","263","140","89.166.137.2","8081","10.0.0.2","33032","88","18217","38"
"2.658203","2.658203000","1.719926000","264","140","89.166.137.2","8081","10.0.0.2","33032","88","18305","38"
"2.658218","2.658218000","1.719941000","265","140","89.166.137.2","8081","10.0.0.2","33032","88","18393","38"
"2.658261","2.658261000","1.719984000","266","140","89.166.137.2","8081","10.0.0.2","33032","88","18481","38"
"2.658272","2.658272000","1.719995000","267","140","89.166.137.2","8081","10.0.0.2","33032","88","18569","38"
"2.687375","2.687375000","1.749098000","268","52","10.0.0.2","33032","89.166.137.2","8081","0","38","9769"
