_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.625369","0.625369000","0.625369000","21","52","10.0.0.2","51160","89.233.69.5","8081","0","212","3"
"0.698425","0.698425000",,"22","76",,,,,,,
"0.750430","0.750430000","0.188297000","23","52","10.0.0.2","51174","89.233.69.5","8081","0","1","1"
"0.750460","0.750460000","0.188327000","24","89","10.0.0.2","51174","89.233.69.5","8081","37","1","1"
"0.782978","0.782978000","0.220845000","25","52","89.233.69.5","8081","10.0.0.2","51174","0","1","38"
"0.785351","0.785351000","0.785351000","26","53","89.233.69.5","8081","10.0.0.2","51160","1","3","212"
"0.785497","0.785497000","0.223364000","27","140","89.233.69.5","8081","10.0.0.2","51174","88","1","38"
"0.785531","0.785531000","0.223398000","28","140","89.233.69.5","8081","10.0.0.2","51174","88","89","38"
"0.785579","0.785579000","0.223446000","29","140","89.233.69.5","8081","10.0.0.2","51174","88","177","38"
"0.785593","0.785593000","0.223460000","30","140","89.233.69.5","8081","10.0.0.2","51174","88","265","38"
"0.785638","0.785638000","0.223505000","31","140","89.233.69.5","8081","10.0.0.2","51174","88","353","38"
"0.785652","0.785652000","0.223519000","32","140","89.233.69.5","8081","10.0.0.2","51174","88","441","38"
"0.785696","0.785696000","0.223563000","33","140","89.233.69.5","8081","10.0.0.2","51174","88","529","38"
"0.785708","0.785708000","0.223575000","34","140","89.233.69.5","8081","10.0.0.2","51174","88","617","38"
"0.785752","0.785752000","0.223619000","35","140","89.233.69.5","8081","10.0.0.2","51174","88","705","38"
"0.785765","0.785765000","0.223632000","36","140","89.233.69.5","8081","10.0.0.2","51174","88","793","38"
"0.850556","0.850556000",,"37","76",,,,,,,
"0.936957","0.936957000","0.936957000","38","52","10.0.0.2","51160","89.233.69.5","8081","0","212","4"
"0.936985","0.936985000","0.374852000","39","52","10.0.0.2","51174","89.233.69.5","8081","0","38","89"
"0.937002","0.937002000","0.374869000","40","52","10.0.0.2","51174","89.233.69.5","8081","0","38","177"
"0.937015","0.937015000","0.374882000","41","52","10.0.0.2","51174","89.233.69.5","8081","0","38","265"
"0.937028","0.937028000","0.374895000","42","52","10.0.0.2","51174","89.233.69.5","8081","0","38","353"
"0.937042","0.937042000","0.374909000","43","52","10.0.0.2","51174","89.233.69.5","8081","0","38","441"
"0.937056","0.937056000","0.374923000","44","52","10.0.0.2","51174","89.233.69.5","8081","0","38","529"
"0.937071","0.937071000","0.374938000","45","52","10.0.0.2","51174","89.233.69.5","8081","0","38","617"
"0.937083","0.937083000","0.374950000","46","52","10.0.0.2","51174","89.233.69.5","8081","0","38","705"
"0.937096","0.937096000","0.374963000","47","52","10.0.0.2","51174","89.233.69.5","8081","0","38","793"
"0.969152","0.969152000","0.969152000","48","53","89.233.69.5","8081","10.0.0.2","51160","1","4","212"
"0.969197","0.969197000","0.407064000","49","140","89.233.69.5","8081","10.0.0.2","51174","88","881","38"
"0.969242","0.969242000","0.407109000","50","140","89.233.69.5","8081","10.0.0.2","51174","88","969","38"
"0.969898","0.969898000","0.407765000","51","140","89.233.69.5","8081","10.0.0.2","51174","88","1057","38"
"0.969944","0.969944000","0.407811000","52","140","89.233.69.5","8081","10.0.0.2","51174","88","1145","38"
"0.970011","0.970011000","0.407878000","53","140","89.233.69.5","8081","10.0.0.2","51174","88","1233","38"
"0.970030","0.970030000","0.407897000","54","140","89.233.69.5","8081","10.0.0.2","51174","88","1321","38"
"0.970082","0.970082000","0.407949000","55","140","89.233.69.5","8081","10.0.0.2","51174","88","1409","38"
"0.970094","0.970094000","0.407961000","56","140","89.233.69.5","8081","10.0.0.2","51174","88","1497","38"
"0.970139","0.970139000","0.408006000","57","140","89.233.69.5","8081","10.0.0.2","51174","88","1585","38"
"0.970150","0.970150000","0.408017000","58","140","89.233.69.5","8081","10.0.0.2","51174","88","1673","38"
"0.970194","0.970194000","0.408061000","59","140","89.233.69.5","8081","10.0.0.2","51174","88","1761","38"
"0.970207","0.970207000","0.408074000","60","140","89.233.69.5","8081","10.0.0.2","51174","88","1849","38"
"0.970253","0.970253000","0.408120000","61","140","89.233.69.5","8081","10.0.0.2","51174","88","1937","38"
"0.970293","0.970293000","0.408160000","62","140","89.233.69.5","8081","10.0.0.2","51174","88","2025","38"
"0.970340","0.970340000","0.408207000","63","140","89.233.69.5","8081","10.0.0.2","51174","88","2113","38"
"0.970353","0.970353000","0.408220000","64","140","89.233.69.5","8081","10.0.0.2","51174","88","2201","38"
"0.970397","0.970397000","0.408264000","65","140","89.233.69.5","8081","10.0.0.2","51174","88","2289","38"
"0.970408","0.970408000","0.408275000","66","140","89.233.69.5","8081","10.0.0.2","51174","88","2377","38"
"0.999907","0.999907000","0.437774000","67","52","10.0.0.2","51174","89.233.69.5","8081","0","38","881"
"1.032379","1.032379000","0.470246000","68","140","89.233.69.5","8081","10.0.0.2","51174","88","2465","38"
"1.032426","1.032426000","0.470293000","69","140","89.233.69.5","8081","10.0.0.2","51174","88","2553","38"
"1.124415","1.124415000","1.124415000","70","52","10.0.0.2","51160","89.233.69.5","8081","0","212","5"
"1.124427","1.124427000","0.562294000","71","52","10.0.0.2","51174","89.233.69.5","8081","0","38","969"
"1.124432","1.124432000","0.562299000","72","52","10.0.0.2","51174","89.233.69.5","8081","0","38","1057"
"1.124438","1.124438000","0.562305000","73","52","10.0.0.2","51174","89.233.69.5","8081","0","38","1145"
"1.124443","1.124443000","0.562310000","74","52","10.0.0.2","51174","89.233.69.5","8081","0","38","1233"
"1.124448","1.124448000","0.562315000","75","52","10.0.0.2","51174","89.233.69.5","8081","0","38","1321"
"1.124453","1.124453000","0.562320000","76","52","10.0.0.2","51174","89.233.69.5","8081","0","38","1409"
"1.124458","1.124458000","0.562325000","77","52","10.0.0.2","51174","89.233.69.5","8081","0","38","1761"
"1.156820","1.156820000","0.594687000","78","140","89.233.69.5","8081","10.0.0.2","51174","88","2641","38"
"1.156867","1.156867000","0.594734000","79","140","89.233.69.5","8081","10.0.0.2","51174","88","2729","38"
"1.156931","1.156931000","0.594798000","80","140","89.233.69.5","8081","10.0.0.2","51174","88","2817","38"
"1.156947","1.156947000","0.594814000","81","140","89.233.69.5","8081","10.0.0.2","51174","88","2905","38"
"1.156996","1.156996000","0.594863000","82","140","89.233.69.5","8081","10.0.0.2","51174","88","2993","38"
"1.157007","1.157007000","0.594874000","83","140","89.233.69.5","8081","10.0.0.2","51174","88","3081","38"
"1.157053","1.157053000","0.594920000","84","140","89.233.69.5","8081","10.0.0.2","51174","88","3169","38"
"1.157064","1.157064000","0.594931000","85","140","89.233.69.5","8081","10.0.0.2","51174","88","3257","38"
"1.157109","1.157109000","0.594976000","86","140","89.233.69.5","8081","10.0.0.2","51174","88","3345","38"
"1.157123","1.157123000","0.594990000","87","140","89.233.69.5","8081","10.0.0.2","51174","88","3433","38"
"1.157167","1.157167000","0.595034000","88","140","89.233.69.5","8081","10.0.0.2","51174","88","3521","38"
"1.157180","1.157180000","0.595047000","89","140","89.233.69.5","8081","10.0.0.2","51174","88","3609","38"
"1.157223","1.157223000","0.595090000","90","140","89.233.69.5","8081","10.0.0.2","51174","88","3697","38"
"1.157236","1.157236000","0.595103000","91","140","89.233.69.5","8081","10.0.0.2","51174","88","3785","38"
"1.157316","1.157316000","0.595183000","92","140","89.233.69.5","8081","10.0.0.2","51174","88","3873","38"
"1.157331","1.157331000","0.595198000","93","140","89.233.69.5","8081","10.0.0.2","51174","88","3961","38"
"1.157376","1.157376000","0.595243000","94","140","89.233.69.5","8081","10.0.0.2","51174","88","4049","38"
"1.157393","1.157393000","0.595260000","95","140","89.233.69.5","8081","10.0.0.2","51174","88","4137","38"
"1.157437","1.157437000","0.595304000","96","140","89.233.69.5","8081","10.0.0.2","51174","88","4225","38"
"1.157450","1.157450000","0.595317000","97","140","89.233.69.5","8081","10.0.0.2","51174","88","4313","38"
"1.186751","1.186751000","0.624618000","98","52","10.0.0.2","51174","89.233.69.5","8081","0","38","2641"
"1.219487","1.219487000","0.657354000","99","140","89.233.69.5","8081","10.0.0.2","51174","88","4401","38"
"1.219532","1.219532000","0.657399000","100","140","89.233.69.5","8081","10.0.0.2","51174","88","4489","38"
"1.219600","1.219600000","0.657467000","101","140","89.233.69.5","8081","10.0.0.2","51174","88","4577","38"
"1.219617","1.219617000","0.657484000","102","140","89.233.69.5","8081","10.0.0.2","51174","88","4665","38"
"1.219665","1.219665000","0.657532000","103","140","89.233.69.5","8081","10.0.0.2","51174","88","4753","38"
"1.219677","1.219677000","0.657544000","104","140","89.233.69.5","8081","10.0.0.2","51174","88","4841","38"
"1.219721","1.219721000","0.657588000","105","140","89.233.69.5","8081","10.0.0.2","51174","88","4929","38"
"1.219733","1.219733000","0.657600000","106","140","89.233.69.5","8081","10.0.0.2","51174","88","5017","38"
"1.219777","1.219777000","0.657644000","107","140","89.233.69.5","8081","10.0.0.2","51174","88","5105","38"
"1.219791","1.219791000","0.657658000","108","140","89.233.69.5","8081","10.0.0.2","51174","88","5193","38"
"1.219836","1.219836000","0.657703000","109","140","89.233.69.5","8081","10.0.0.2","51174","88","5281","38"
"1.219848","1.219848000","0.657715000","110","140","89.233.69.5","8081","10.0.0.2","51174","88","5369","38"
"1.219893","1.219893000","0.657760000","111","140","89.233.69.5","8081","10.0.0.2","51174","88","5457","38"
"1.219906","1.219906000","0.657773000","112","140","89.233.69.5","8081","10.0.0.2","51174","88","5545","38"
"1.219950","1.219950000","0.657817000","113","140","89.233.69.5","8081","10.0.0.2","51174","88","5633","38"
"1.219964","1.219964000","0.657831000","114","140","89.233.69.5","8081","10.0.0.2","51174","88","5721","38"
"1.220008","1.220008000","0.657875000","115","140","89.233.69.5","8081","10.0.0.2","51174","88","5809","38"
"1.220020","1.220020000","0.657887000","116","140","89.233.69.5","8081","10.0.0.2","51174","88","5897","38"
"1.220063","1.220063000","0.657930000","117","140","89.233.69.5","8081","10.0.0.2","51174","88","5985","38"
"1.220074","1.220074000","0.657941000","118","140","89.233.69.5","8081","10.0.0.2","51174","88","6073","38"
"1.312173","1.312173000","0.750040000","119","52","10.0.0.2","51174","89.233.69.5","8081","0","38","3521"
"1.338559","1.338559000",,"120","76",,,,,,,
"1.344945","1.344945000","0.782812000","121","140","89.233.69.5","8081","10.0.0.2","51174","88","6161","38"
"1.344990","1.344990000","0.782857000","122","140","89.233.69.5","8081","10.0.0.2","51174","88","6249","38"
"1.345054","1.345054000","0.782921000","123","140","89.233.69.5","8081","10.0.0.2","51174","88","6337","38"
"1.345073","1.345073000","0.782940000","124","140","89.233.69.5","8081","10.0.0.2","51174","88","6425","38"
"1.345123","1.345123000","0.782990000","125","140","89.233.69.5","8081","10.0.0.2","51174","88","6513","38"
"1.345135","1.345135000","0.783002000","126","140","89.233.69.5","8081","10.0.0.2","51174","88","6601","38"
"1.345179","1.345179000","0.783046000","127","140","89.233.69.5","8081","10.0.0.2","51174","88","6689","38"
"1.345190","1.345190000","0.783057000","128","140","89.233.69.5","8081","10.0.0.2","51174","88","6777","38"
"1.345234","1.345234000","0.783101000","129","140","89.233.69.5","8081","10.0.0.2","51174","88","6865","38"
"1.345249","1.345249000","0.783116000","130","140","89.233.69.5","8081","10.0.0.2","51174","88","6953","38"
"1.345330","1.345330000","0.783197000","131","140","89.233.69.5","8081","10.0.0.2","51174","88","7041","38"
"1.345345","1.345345000","0.783212000","132","140","89.233.69.5","8081","10.0.0.2","51174","88","7129","38"
"1.345391","1.345391000","0.783258000","133","140","89.233.69.5","8081","10.0.0.2","51174","88","7217","38"
"1.345402","1.345402000","0.783269000","134","140","89.233.69.5","8081","10.0.0.2","51174","88","7305","38"
"1.345445","1.345445000","0.783312000","135","140","89.233.69.5","8081","10.0.0.2","51174","88","7393","38"
"1.345456","1.345456000","0.783323000","136","140","89.233.69.5","8081","10.0.0.2","51174","88","7481","38"
"1.345500","1.345500000","0.783367000","137","140","89.233.69.5","8081","10.0.0.2","51174","88","7569","38"
"1.345513","1.345513000","0.783380000","138","140","89.233.69.5","8081","10.0.0.2","51174","88","7657","38"
"1.345557","1.345557000","0.783424000","139","140","89.233.69.5","8081","10.0.0.2","51174","88","7745","38"
"1.345570","1.345570000","0.783437000","140","140","89.233.69.5","8081","10.0.0.2","51174","88","7833","38"
"1.374661","1.374661000","0.812528000","141","52","10.0.0.2","51174","89.233.69.5","8081","0","38","4401"
"1.407071","1.407071000","0.844938000","142","140","89.233.69.5","8081","10.0.0.2","51174","88","7921","38"
"1.407117","1.407117000","0.844984000","143","140","89.233.69.5","8081","10.0.0.2","51174","88","8009","38"
"1.407181","1.407181000","0.845048000","144","140","89.233.69.5","8081","10.0.0.2","51174","88","8097","38"
"1.407199","1.407199000","0.845066000","145","140","89.233.69.5","8081","10.0.0.2","51174","88","8185","38"
"1.407249","1.407249000","0.845116000","146","140","89.233.69.5","8081","10.0.0.2","51174","88","8273","38"
"1.407260","1.407260000","0.845127000","147","140","89.233.69.5","8081","10.0.0.2","51174","88","8361","38"
"1.407346","1.407346000","0.845213000","148","140","89.233.69.5","8081","10.0.0.2","51174","88","8449","38"
"1.407368","1.407368000","0.845235000","149","140","89.233.69.5","8081","10.0.0.2","51174","88","8537","38"
"1.407414","1.407414000","0.845281000","150","140","89.233.69.5","8081","10.0.0.2","51174","88","8625","38"
"1.407427","1.407427000","0.845294000","151","140","89.233.69.5","8081","10.0.0.2","51174","88","8713","38"
"1.407472","1.407472000","0.845339000","152","140","89.233.69.5","8081","10.0.0.2","51174","88","8801","38"
"1.407485","1.407485000","0.845352000","153","140","89.233.69.5","8081","10.0.0.2","51174","88","8889","38"
"1.407529","1.407529000","0.845396000","154","140","89.233.69.5","8081","10.0.0.2","51174","88","8977","38"
"1.407543","1.407543000","0.845410000","155","140","89.233.69.5","8081","10.0.0.2","51174","88","9065","38"
"1.407587","1.407587000","0.845454000","156","140","89.233.69.5","8081","10.0.0.2","51174","88","9153","38"
"1.407598","1.407598000","0.845465000","157","140","89.233.69.5","8081","10.0.0.2","51174","88","9241","38"
"1.407642","1.407642000","0.845509000","158","140","89.233.69.5","8081","10.0.0.2","51174","88","9329","38"
"1.407655","1.407655000","0.845522000","159","140","89.233.69.5","8081","10.0.0.2","51174","88","9417","38"
"1.407700","1.407700000","0.845567000","160","140","89.233.69.5","8081","10.0.0.2","51174","88","9505","38"
"1.407711","1.407711000","0.845578000","161","140","89.233.69.5","8081","10.0.0.2","51174","88","9593","38"
"1.437139","1.437139000","0.875006000","162","52","10.0.0.2","51174","89.233.69.5","8081","0","38","5193"
"1.437171","1.437171000","0.875038000","163","52","10.0.0.2","51174","89.233.69.5","8081","0","38","5369"
"1.469651","1.469651000","0.907518000","164","140","89.233.69.5","8081","10.0.0.2","51174","88","9681","38"
"1.469697","1.469697000","0.907564000","165","140","89.233.69.5","8081","10.0.0.2","51174","88","9769","38"
"1.469756","1.469756000","0.907623000","166","140","89.233.69.5","8081","10.0.0.2","51174","88","9857","38"
"1.469772","1.469772000","0.907639000","167","140","89.233.69.5","8081","10.0.0.2","51174","88","9945","38"
"1.469824","1.469824000","0.907691000","168","140","89.233.69.5","8081","10.0.0.2","51174","88","10033","38"
"1.469836","1.469836000","0.907703000","169","140","89.233.69.5","8081","10.0.0.2","51174","88","10121","38"
"1.469881","1.469881000","0.907748000","170","140","89.233.69.5","8081","10.0.0.2","51174","88","10209","38"
"1.469892","1.469892000","0.907759000","171","140","89.233.69.5","8081","10.0.0.2","51174","88","10297","38"
"1.469936","1.469936000","0.907803000","172","140","89.233.69.5","8081","10.0.0.2","51174","88","10385","38"
"1.469957","1.469957000","0.907824000","173","140","89.233.69.5","8081","10.0.0.2","51174","88","10473","38"
"1.470001","1.470001000","0.907868000","174","140","89.233.69.5","8081","10.0.0.2","51174","88","10561","38"
"1.470014","1.470014000","0.907881000","175","140","89.233.69.5","8081","10.0.0.2","51174","88","10649","38"
"1.470059","1.470059000","0.907926000","176","140","89.233.69.5","8081","10.0.0.2","51174","88","10737","38"
"1.470072","1.470072000","0.907939000","177","140","89.233.69.5","8081","10.0.0.2","51174","88","10825","38"
"1.470117","1.470117000","0.907984000","178","140","89.233.69.5","8081","10.0.0.2","51174","88","10913","38"
"1.470130","1.470130000","0.907997000","179","140","89.233.69.5","8081","10.0.0.2","51174","88","11001","38"
"1.470176","1.470176000","0.908043000","180","140","89.233.69.5","8081","10.0.0.2","51174","88","11089","38"
"1.470187","1.470187000","0.908054000","181","140","89.233.69.5","8081","10.0.0.2","51174","88","11177","38"
"1.470231","1.470231000","0.908098000","182","140","89.233.69.5","8081","10.0.0.2","51174","88","11265","38"
"1.470244","1.470244000","0.908111000","183","140","89.233.69.5","8081","10.0.0.2","51174","88","11353","38"
"1.470318","1.470318000","0.908185000","184","140","89.233.69.5","8081","10.0.0.2","51174","88","11441","38"
"1.470338","1.470338000","0.908205000","185","140","89.233.69.5","8081","10.0.0.2","51174","88","11529","38"
"1.500152","1.500152000","0.938019000","186","52","10.0.0.2","51174","89.233.69.5","8081","0","38","6249"
"1.533007","1.533007000","0.970874000","187","140","89.233.69.5","8081","10.0.0.2","51174","88","11617","38"
"1.533053","1.533053000","0.970920000","188","140","89.233.69.5","8081","10.0.0.2","51174","88","11705","38"
"1.533119","1.533119000","0.970986000","189","140","89.233.69.5","8081","10.0.0.2","51174","88","11793","38"
"1.533137","1.533137000","0.971004000","190","140","89.233.69.5","8081","10.0.0.2","51174","88","11881","38"
"1.533184","1.533184000","0.971051000","191","140","89.233.69.5","8081","10.0.0.2","51174","88","11969","38"
"1.533195","1.533195000","0.971062000","192","140","89.233.69.5","8081","10.0.0.2","51174","88","12057","38"
"1.533240","1.533240000","0.971107000","193","140","89.233.69.5","8081","10.0.0.2","51174","88","12145","38"
"1.533251","1.533251000","0.971118000","194","140","89.233.69.5","8081","10.0.0.2","51174","88","12233","38"
"1.533325","1.533325000","0.971192000","195","140","89.233.69.5","8081","10.0.0.2","51174","88","12321","38"
"1.533340","1.533340000","0.971207000","196","140","89.233.69.5","8081","10.0.0.2","51174","88","12409","38"
"1.533386","1.533386000","0.971253000","197","140","89.233.69.5","8081","10.0.0.2","51174","88","12497","38"
"1.533399","1.533399000","0.971266000","198","140","89.233.69.5","8081","10.0.0.2","51174","88","12585","38"
"1.533443","1.533443000","0.971310000","199","140","89.233.69.5","8081","10.0.0.2","51174","88","12673","38"
"1.533460","1.533460000","0.971327000","200","140","89.233.69.5","8081","10.0.0.2","51174","88","12761","38"
"1.533504","1.533504000","0.971371000","201","140","89.233.69.5","8081","10.0.0.2","51174","88","12849","38"
"1.533517","1.533517000","0.971384000","202","140","89.233.69.5","8081","10.0.0.2","51174","88","12937","38"
"1.533562","1.533562000","0.971429000","203","140","89.233.69.5","8081","10.0.0.2","51174","88","13025","38"
"1.533574","1.533574000","0.971441000","204","140","89.233.69.5","8081","10.0.0.2","51174","88","13113","38"
"1.533619","1.533619000","0.971486000","205","140","89.233.69.5","8081","10.0.0.2","51174","88","13201","38"
"1.533631","1.533631000","0.971498000","206","140","89.233.69.5","8081","10.0.0.2","51174","88","13289","38"
"1.561715","1.561715000","0.999582000","207","52","10.0.0.2","51174","89.233.69.5","8081","0","38","6513"
"1.561745","1.561745000","0.999612000","208","52","10.0.0.2","51174","89.233.69.5","8081","0","38","7217"
"1.593942","1.593942000","1.031809000","209","140","89.233.69.5","8081","10.0.0.2","51174","88","13377","38"
"1.593991","1.593991000","1.031858000","210","140","89.233.69.5","8081","10.0.0.2","51174","88","13465","38"
"1.594059","1.594059000","1.031926000","211","140","89.233.69.5","8081","10.0.0.2","51174","88","13553","38"
"1.594075","1.594075000","1.031942000","212","140","89.233.69.5","8081","10.0.0.2","51174","88","13641","38"
"1.594121","1.594121000","1.031988000","213","140","89.233.69.5","8081","10.0.0.2","51174","88","13729","38"
"1.594132","1.594132000","1.031999000","214","140","89.233.69.5","8081","10.0.0.2","51174","88","13817","38"
"1.594178","1.594178000","1.032045000","215","140","89.233.69.5","8081","10.0.0.2","51174","88","13905","38"
"1.594189","1.594189000","1.032056000","216","140","89.233.69.5","8081","10.0.0.2","51174","88","13993","38"
"1.594233","1.594233000","1.032100000","217","140","89.233.69.5","8081","10.0.0.2","51174","88","14081","38"
"1.594247","1.594247000","1.032114000","218","140","89.233.69.5","8081","10.0.0.2","51174","88","14169","38"
"1.594338","1.594338000","1.032205000","219","140","89.233.69.5","8081","10.0.0.2","51174","88","14257","38"
"1.594356","1.594356000","1.032223000","220","140","89.233.69.5","8081","10.0.0.2","51174","88","14345","38"
"1.594401","1.594401000","1.032268000","221","140","89.233.69.5","8081","10.0.0.2","51174","88","14433","38"
"1.594413","1.594413000","1.032280000","222","140","89.233.69.5","8081","10.0.0.2","51174","88","14521","38"
"1.594456","1.594456000","1.032323000","223","140","89.233.69.5","8081","10.0.0.2","51174","88","14609","38"
"1.594468","1.594468000","1.032335000","224","140","89.233.69.5","8081","10.0.0.2","51174","88","14697","38"
"1.594511","1.594511000","1.032378000","225","140","89.233.69.5","8081","10.0.0.2","51174","88","14785","38"
"1.594530","1.594530000","1.032397000","226","140","89.233.69.5","8081","10.0.0.2","51174","88","14873","38"
"1.594574","1.594574000","1.032441000","227","140","89.233.69.5","8081","10.0.0.2","51174","88","14961","38"
"1.594587","1.594587000","1.032454000","228","140","89.233.69.5","8081","10.0.0.2","51174","88","15049","38"
"1.594631","1.594631000","1.032498000","229","140","89.233.69.5","8081","10.0.0.2","51174","88","15137","38"
"1.594643","1.594643000","1.032510000","230","140","89.233.69.5","8081","10.0.0.2","51174","88","15225","38"
"1.624936","1.624936000","1.062803000","231","52","10.0.0.2","51174","89.233.69.5","8081","0","38","8097"
"1.657490","1.657490000","1.095357000","232","140","89.233.69.5","8081","10.0.0.2","51174","88","15313","38"
"1.657535","1.657535000","1.095402000","233","140","89.233.69.5","8081","10.0.0.2","51174","88","15401","38"
"1.657603","1.657603000","1.095470000","234","140","89.233.69.5","8081","10.0.0.2","51174","88","15489","38"
"1.657620","1.657620000","1.095487000","235","140","89.233.69.5","8081","10.0.0.2","51174","88","15577","38"
"1.657667","1.657667000","1.095534000","236","140","89.233.69.5","8081","10.0.0.2","51174","88","15665","38"
"1.657678","1.657678000","1.095545000","237","140","89.233.69.5","8081","10.0.0.2","51174","88","15753","38"
"1.657723","1.657723000","1.095590000","238","140","89.233.69.5","8081","10.0.0.2","51174","88","15841","38"
"1.657734","1.657734000","1.095601000","239","140","89.233.69.5","8081","10.0.0.2","51174","88","15929","38"
"1.657777","1.657777000","1.095644000","240","140","89.233.69.5","8081","10.0.0.2","51174","88","16017","38"
"1.657791","1.657791000","1.095658000","241","140","89.233.69.5","8081","10.0.0.2","51174","88","16105","38"
"1.657835","1.657835000","1.095702000","242","140","89.233.69.5","8081","10.0.0.2","51174","88","16193","38"
"1.657848","1.657848000","1.095715000","243","140","89.233.69.5","8081","10.0.0.2","51174","88","16281","38"
"1.657891","1.657891000","1.095758000","244","140","89.233.69.5","8081","10.0.0.2","51174","88","16369","38"
"1.657905","1.657905000","1.095772000","245","140","89.233.69.5","8081","10.0.0.2","51174","88","16457","38"
"1.657950","1.657950000","1.095817000","246","140","89.233.69.5","8081","10.0.0.2","51174","88","16545","38"
"1.657962","1.657962000","1.095829000","247","140","89.233.69.5","8081","10.0.0.2","51174","88","16633","38"
"1.658007","1.658007000","1.095874000","248","140","89.233.69.5","8081","10.0.0.2","51174","88","16721","38"
"1.658020","1.658020000","1.095887000","249","140","89.233.69.5","8081","10.0.0.2","51174","88","16809","38"
"1.658064","1.658064000","1.095931000","250","140","89.233.69.5","8081","10.0.0.2","51174","88","16897","38"
"1.658077","1.658077000","1.095944000","251","140","89.233.69.5","8081","10.0.0.2","51174","88","16985","38"
"1.687303","1.687303000","1.125170000","252","52","10.0.0.2","51174","89.233.69.5","8081","0","38","9065"
"1.720143","1.720143000","1.158010000","253","140","89.233.69.5","8081","10.0.0.2","51174","88","17073","38"
"1.720188","1.720188000","1.158055000","254","140","89.233.69.5","8081","10.0.0.2","51174","88","17161","38"
"1.720255","1.720255000","1.158122000","255","140","89.233.69.5","8081","10.0.0.2","51174","88","17249","38"
"1.720305","1.720305000","1.158172000","256","140","89.233.69.5","8081","10.0.0.2","51174","88","17337","38"
"1.720355","1.720355000","1.158222000","257","140","89.233.69.5","8081","10.0.0.2","51174","88","17425","38"
"1.720366","1.720366000","1.158233000","258","140","89.233.69.5","8081","10.0.0.2","51174","88","17513","38"
"1.720411","1.720411000","1.158278000","259","140","89.233.69.5","8081","10.0.0.2","51174","88","17601","38"
"1.720434","1.720434000","1.158301000","260","140","89.233.69.5","8081","10.0.0.2","51174","88","17689","38"
"1.720478","1.720478000","1.158345000","261","140","89.233.69.5","8081","10.0.0.2","51174","88","17777","38"
"1.720492","1.720492000","1.158359000","262","140","89.233.69.5","8081","10.0.0.2","51174","88","17865","38"
"1.720536","1.720536000","1.158403000","263","140","89.233.69.5","8081","10.0.0.2","51174","88","17953","38"
"1.720547","1.720547000","1.158414000","264","140","89.233.69.5","8081","10.0.0.2","51174","88","18041","38"
"1.720590","1.720590000","1.158457000","265","140","89.233.69.5","8081","10.0.0.2","51174","88","18129","38"
"1.720601","1.720601000","1.158468000","266","140","89.233.69.5","8081","10.0.0.2","51174","88","18217","38"
"1.720646","1.720646000","1.158513000","267","140","89.233.69.5","8081","10.0.0.2","51174","88","18305","38"
"1.720658","1.720658000","1.158525000","268","140","89.233.69.5","8081","10.0.0.2","51174","88","18393","38"
"1.720702","1.720702000","1.158569000","269","140","89.233.69.5","8081","10.0.0.2","51174","88","18481","38"
"1.720714","1.720714000","1.158581000","270","140","89.233.69.5","8081","10.0.0.2","51174","88","18569","38"
