_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.000000","0.000000000","0.000000000","1","60","10.0.0.2","49520","91.97.97.203","8081","0","0","0"
"0.033997","0.033997000","0.033997000","2","60","91.97.97.203","8081","10.0.0.2","49520","0","0","1"
"0.089870","0.089870000",,"3","76",,,,,,,
"0.097761","0.097761000",,"4","76",,,,,,,
"0.097793","0.097793000",,"5","48",,,,,,,
"0.100694","0.100694000",,"6","76",,,,,,,
"0.186879","0.186879000","0.186879000","7","52","10.0.0.2","49520","91.97.97.203","8081","0","1","1"
"0.186908","0.186908000","0.186908000","8","89","10.0.0.2","49520","91.97.97.203","8081","37","1","1"
"0.201859","0.201859000",,"9","76",,,,,,,
"0.219544","0.219544000","0.219544000","10","52","91.97.97.203","8081","10.0.0.2","49520","0","1","38"
"0.219619","0.219619000","0.219619000","11","53","91.97.97.203","8081","10.0.0.2","49520","1","1","38"
"0.281689","0.281689000",,"12","76",,,,,,,
"0.375057","0.375057000","0.375057000","13","52","10.0.0.2","49520","91.97.97.203","8081","0","38","2"
"0.375084","0.375084000","0.375084000","14","56","10.0.0.2","49520","91.97.97.203","8081","4","38","2"
"0.375099","0.375099000","0.375099000","15","100","10.0.0.2","49520","91.97.97.203","8081","48","42","2"
"0.375113","0.375113000","0.375113000","16","100","10.0.0.2","49520","91.97.97.203","8081","48","90","2"
"0.375130","0.375130000","0.375130000","17","100","10.0.0.2","49520","91.97.97.203","8081","48","138","2"
"0.375144","0.375144000","0.375144000","18","77","10.0.0.2","49520","91.97.97.203","8081","25","186","2"
"0.407816","0.407816000","0.407816000","19","52","91.97.97.203","8081","10.0.0.2","49520","0","2","211"
"0.407853","0.407853000","0.407853000","20","53","91.97.97.203","8081","10.0.0.2","49520","1","2","211"
"0.562472","0.562472000","0.000000000","21","60","10.0.0.2","49530","91.97.97.203","8081","0","0","0"
"0.595016","0.595016000","0.032544000","22","60","91.97.97.203","8081","10.0.0.2","49530","0","0","1"
"0.625594","0.625594000","0.625594000","23","52","10.0.0.2","49520","91.97.97.203","8081","0","211","3"
"0.750775","0.750775000","0.188303000","24","52","10.0.0.2","49530","91.97.97.203","8081","0","1","1"
"0.750805","0.750805000","0.188333000","25","89","10.0.0.2","49530","91.97.97.203","8081","37","1","1"
"0.783003","0.783003000","0.220531000","26","52","91.97.97.203","8081","10.0.0.2","49530","0","1","38"
"0.783763","0.783763000","0.783763000","27","53","91.97.97.203","8081","10.0.0.2","49520","1","3","211"
"0.783798","0.783798000","0.221326000","28","140","91.97.97.203","8081","10.0.0.2","49530","88","1","38"
"0.783855","0.783855000","0.221383000","29","140","91.97.97.203","8081","10.0.0.2","49530","88","89","38"
"0.783872","0.783872000","0.221400000","30","140","91.97.97.203","8081","10.0.0.2","49530","88","177","38"
"0.783929","0.783929000","0.221457000","31","140","91.97.97.203","8081","10.0.0.2","49530","88","265","38"
"0.783946","0.783946000","0.221474000","32","140","91.97.97.203","8081","10.0.0.2","49530","88","353","38"
"0.783992","0.783992000","0.221520000","33","140","91.97.97.203","8081","10.0.0.2","49530","88","441","38"
