_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.937394","0.937394000","0.375348000","45","52","10.0.0.2","58310","89.233.69.5","8081","0","38","265"
"0.937409","0.937409000","0.375363000","46","52","10.0.0.2","58310","89.233.69.5","8081","0","38","353"
"0.937424","0.937424000","0.375378000","47","52","10.0.0.2","58310","89.233.69.5","8081","0","38","441"
"0.937439","0.937439000","0.375393000","48","52","10.0.0.2","58310","89.233.69.5","8081","0","38","529"
"0.937454","0.937454000","0.375408000","49","52","10.0.0.2","58310","89.233.69.5","8081","0","38","617"
"0.937469","0.937469000","0.375423000","50","52","10.0.0.2","58310","89.233.69.5","8081","0","38","705"
"0.937485","0.937485000","0.375439000","51","52","10.0.0.2","58310","89.233.69.5","8081","0","38","793"
"0.969612","0.969612000","0.969612000","52","53","89.233.69.5","8081","10.0.0.2","58308","1","4","216"
"0.969662","0.969662000","0.407616000","53","140","89.233.69.5","8081","10.0.0.2","58310","88","881","38"
"0.969732","0.969732000","0.407686000","54","140","89.233.69.5","8081","10.0.0.2","58310","88","969","38"
"0.969747","0.969747000","0.407701000","55","140","89.233.69.5","8081","10.0.0.2","58310","88","1057","38"
"0.969794","0.969794000","0.407748000","56","140","89.233.69.5","8081","10.0.0.2","58310","88","1145","38"
"0.969806","0.969806000","0.407760000","57","140","89.233.69.5","8081","10.0.0.2","58310","88","1233","38"
"0.969851","0.969851000","0.407805000","58","140","89.233.69.5","8081","10.0.0.2","58310","88","1321","38"
"0.969863","0.969863000","0.407817000","59","140","89.233.69.5","8081","10.0.0.2","58310","88","1409","38"
"0.969907","0.969907000","0.407861000","60","140","89.233.69.5","8081","10.0.0.2","58310","88","1497","38"
"0.969922","0.969922000","0.407876000","61","140","89.233.69.5","8081","10.0.0.2","58310","88","1585","38"
"0.969967","0.969967000","0.407921000","62","140","89.233.69.5","8081","10.0.0.2","58310","88","1673","38"
"0.969983","0.969983000","0.407937000","63","140","89.233.69.5","8081","10.0.0.2","58310","88","1761","38"
"0.970028","0.970028000","0.407982000","64","140","89.233.69.5","8081","10.0.0.2","58310","88","1849","38"
"0.970041","0.970041000","0.407995000","65","140","89.233.69.5","8081","10.0.0.2","58310","88","1937","38"
"0.970084","0.970084000","0.408038000","66","140","89.233.69.5","8081","10.0.0.2","58310","88","2025","38"
"0.970097","0.970097000","0.408051000","67","140","89.233.69.5","8081","10.0.0.2","58310","88","2113","38"
"0.970142","0.970142000","0.408096000","68","140","89.233.69.5","8081","10.0.0.2","58310","88","2201","38"
"0.970153","0.970153000","0.408107000","69","140","89.233.69.5","8081","10.0.0.2","58310","88","2289","38"
"0.970185","0.970185000","0.408139000","70","140","89.233.69.5","8081","10.0.0.2","58310","88","2377","38"
"0.999841","0.999841000","0.437795000","71","52","10.0.0.2","58310","89.233.69.5","8081","0","38","881"
"1.031775","1.031775000","0.469729000","72","140","89.233.69.5","8081","10.0.0.2","58310","88","2465","38"
"1.031819","1.031819000","0.469773000","73","140","89.233.69.5","8081","10.0.0.2","58310","88","2553","38"
"1.125037","1.125037000","1.125037000","74","52","10.0.0.2","58308","89.233.69.5","8081","0","216","5"
"1.125051","1.125051000","0.563005000","75","52","10.0.0.2","58310","89.233.69.5","8081","0","38","969"
"1.125058","1.125058000","0.563012000","76","52","10.0.0.2","58310","89.233.69.5","8081","0","38","1057"
"1.125066","1.125066000","0.563020000","77","52","10.0.0.2","58310","89.233.69.5","8081","0","38","1145"
"1.125073","1.125073000","0.563027000","78","52","10.0.0.2","58310","89.233.69.5","8081","0","38","1233"
"1.125093","1.125093000","0.563047000","79","52","10.0.0.2","58310","89.233.69.5","8081","0","38","1321"
"1.125108","1.125108000","0.563062000","80","52","10.0.0.2","58310","89.233.69.5","8081","0","38","1409"
"1.125122","1.125122000","0.563076000","81","52","10.0.0.2","58310","89.233.69.5","8081","0","38","1761"
"1.157306","1.157306000","0.595260000","82","140","89.233.69.5","8081","10.0.0.2","58310","88","2641","38"
"1.157352","1.157352000","0.595306000","83","140","89.233.69.5","8081","10.0.0.2","58310","88","2729","38"
"1.157414","1.157414000","0.595368000","84","140","89.233.69.5","8081","10.0.0.2","58310","88","2817","38"
"1.157428","1.157428000","0.595382000","85","140","89.233.69.5","8081","10.0.0.2","58310","88","2905","38"
"1.157474","1.157474000","0.595428000","86","140","89.233.69.5","8081","10.0.0.2","58310","88","2993","38"
"1.157485","1.157485000","0.595439000","87","140","89.233.69.5","8081","10.0.0.2","58310","88","3081","38"
"1.157528","1.157528000","0.595482000","88","140","89.233.69.5","8081","10.0.0.2","58310","88","3169","38"
"1.157540","1.157540000","0.595494000","89","140","89.233.69.5","8081","10.0.0.2","58310","88","3257","38"
"1.157584","1.157584000","0.595538000","90","140","89.233.69.5","8081","10.0.0.2","58310","88","3345","38"
"1.157598","1.157598000","0.595552000","91","140","89.233.69.5","8081","10.0.0.2","58310","88","3433","38"
"1.157643","1.157643000","0.595597000","92","140","89.233.69.5","8081","10.0.0.2","58310","88","3521","38"
"1.157659","1.157659000","0.595613000","93","140","89.233.69.5","8081","10.0.0.2","58310","88","3609","38"
"1.157704","1.157704000","0.595658000","94","140","89.233.69.5","8081","10.0.0.2","58310","88","3697","38"
"1.157717","1.157717000","0.595671000","95","140","89.233.69.5","8081","10.0.0.2","58310","88","3785","38"
"1.157761","1.157761000","0.595715000","96","140","89.233.69.5","8081","10.0.0.2","58310","88","3873","38"
"1.157774","1.157774000","0.595728000","97","140","89.233.69.5","8081","10.0.0.2","58310","88","3961","38"
"1.157819","1.157819000","0.595773000","98","140","89.233.69.5","8081","10.0.0.2","58310","88","4049","38"
"1.157832","1.157832000","0.595786000","99","140","89.233.69.5","8081","10.0.0.2","58310","88","4137","38"
"1.157876","1.157876000","0.595830000","100","140","89.233.69.5","8081","10.0.0.2","58310","88","4225","38"
"1.157893","1.157893000","0.595847000","101","140","89.233.69.5","8081","10.0.0.2","58310","88","4313","38"
"1.186516","1.186516000","0.624470000","102","52","10.0.0.2","58310","89.233.69.5","8081","0","38","2377"
"1.186547","1.186547000","0.624501000","103","52","10.0.0.2","58310","89.233.69.5","8081","0","38","2641"
"1.218765","1.218765000","0.656719000","104","140","89.233.69.5","8081","10.0.0.2","58310","88","4401","38"
"1.218811","1.218811000","0.656765000","105","140","89.233.69.5","8081","10.0.0.2","58310","88","4489","38"
"1.218878","1.218878000","0.656832000","106","140","89.233.69.5","8081","10.0.0.2","58310","88","4577","38"
"1.218898","1.218898000","0.656852000","107","140","89.233.69.5","8081","10.0.0.2","58310","88","4665","38"
"1.218946","1.218946000","0.656900000","108","140","89.233.69.5","8081","10.0.0.2","58310","88","4753","38"
"1.218957","1.218957000","0.656911000","109","140","89.233.69.5","8081","10.0.0.2","58310","88","4841","38"
"1.219002","1.219002000","0.656956000","110","140","89.233.69.5","8081","10.0.0.2","58310","88","4929","38"
"1.219013","1.219013000","0.656967000","111","140","89.233.69.5","8081","10.0.0.2","58310","88","5017","38"
"1.219058","1.219058000","0.657012000","112","140","89.233.69.5","8081","10.0.0.2","58310","88","5105","38"
"1.219071","1.219071000","0.657025000","113","140","89.233.69.5","8081","10.0.0.2","58310","88","5193","38"
"1.219116","1.219116000","0.657070000","114","140","89.233.69.5","8081","10.0.0.2","58310","88","5281","38"
"1.219128","1.219128000","0.657082000","115","140","89.233.69.5","8081","10.0.0.2","58310","88","5369","38"
"1.219172","1.219172000","0.657126000","116","140","89.233.69.5","8081","10.0.0.2","58310","88","5457","38"
"1.219185","1.219185000","0.657139000","117","140","89.233.69.5","8081","10.0.0.2","58310","88","5545","38"
"1.219257","1.219257000","0.657211000","118","140","89.233.69.5","8081","10.0.0.2","58310","88","5633","38"
"1.219273","1.219273000","0.657227000","119","140","89.233.69.5","8081","10.0.0.2","58310","88","5721","38"
"1.219318","1.219318000","0.657272000","120","140","89.233.69.5","8081","10.0.0.2","58310","88","5809","38"
"1.219329","1.219329000","0.657283000","121","140","89.233.69.5","8081","10.0.0.2","58310","88","5897","38"
"1.219374","1.219374000","0.657328000","122","140","89.233.69.5","8081","10.0.0.2","58310","88","5985","38"
"1.219386","1.219386000","0.657340000","123","140","89.233.69.5","8081","10.0.0.2","58310","88","6073","38"
"1.312289","1.312289000","0.750243000","124","52","10.0.0.2","58310","89.233.69.5","8081","0","38","3521"
"1.344289","1.344289000","0.782243000","125","140","89.233.69.5","8081","10.0.0.2","58310","88","6161","38"
"1.344335","1.344335000","0.782289000","126","140","89.233.69.5","8081","10.0.0.2","58310","88","6249","38"
"1.344396","1.344396000","0.782350000","127","140","89.233.69.5","8081","10.0.0.2","58310","88","6337","38"
"1.344410","1.344410000","0.782364000","128","140","89.233.69.5","8081","10.0.0.2","58310","88","6425","38"
"1.344455","1.344455000","0.782409000","129","140","89.233.69.5","8081","10.0.0.2","58310","88","6513","38"
"1.344467","1.344467000","0.782421000","130","140","89.233.69.5","8081","10.0.0.2","58310","88","6601","38"
"1.344511","1.344511000","0.782465000","131","140","89.233.69.5","8081","10.0.0.2","58310","88","6689","38"
"1.344523","1.344523000","0.782477000","132","140","89.233.69.5","8081","10.0.0.2","58310","88","6777","38"
"1.344568","1.344568000","0.782522000","133","140","89.233.69.5","8081","10.0.0.2","58310","88","6865","38"
"1.344582","1.344582000","0.782536000","134","140","89.233.69.5","8081","10.0.0.2","58310","88","6953","38"
"1.344627","1.344627000","0.782581000","135","140","89.233.69.5","8081","10.0.0.2","58310","88","7041","38"
"1.344639","1.344639000","0.782593000","136","140","89.233.69.5","8081","10.0.0.2","58310","88","7129","38"
"1.344685","1.344685000","0.782639000","137","140","89.233.69.5","8081","10.0.0.2","58310","88","7217","38"
"1.344699","1.344699000","0.782653000","138","140","89.233.69.5","8081","10.0.0.2","58310","88","7305","38"
"1.344743","1.344743000","0.782697000","139","140","89.233.69.5","8081","10.0.0.2","58310","88","7393","38"
"1.344756","1.344756000","0.782710000","140","140","89.233.69.5","8081","10.0.0.2","58310","88","7481","38"
"1.344801","1.344801000","0.782755000","141","140","89.233.69.5","8081","10.0.0.2","58310","88","7569","38"
"1.344813","1.344813000","0.782767000","142","140","89.233.69.5","8081","10.0.0.2","58310","88","7657","38"
"1.344857","1.344857000","0.782811000","143","140","89.233.69.5","8081","10.0.0.2","58310","88","7745","38"
"1.344869","1.344869000","0.782823000","144","140","89.233.69.5","8081","10.0.0.2","58310","88","7833","38"
"1.374708","1.374708000","0.812662000","145","52","10.0.0.2","58310","89.233.69.5","8081","0","38","4401"
"1.406971","1.406971000","0.844925000","146","140","89.233.69.5","8081","10.0.0.2","58310","88","7921","38"
"1.407016","1.407016000","0.844970000","147","140","89.233.69.5","8081","10.0.0.2","58310","88","8009","38"
"1.407087","1.407087000","0.845041000","148","140","89.233.69.5","8081","10.0.0.2","58310","88","8097","38"
"1.407103","1.407103000","0.845057000","149","140","89.233.69.5","8081","10.0.0.2","58310","88","8185","38"
"1.407150","1.407150000","0.845104000","150","140","89.233.69.5","8081","10.0.0.2","58310","88","8273","38"
"1.407162","1.407162000","0.845116000","151","140","89.233.69.5","8081","10.0.0.2","58310","88","8361","38"
"1.407229","1.407229000","0.845183000","152","140","89.233.69.5","8081","10.0.0.2","58310","88","8449","38"
"1.407242","1.407242000","0.845196000","153","140","89.233.69.5","8081","10.0.0.2","58310","88","8537","38"
"1.407287","1.407287000","0.845241000","154","140","89.233.69.5","8081","10.0.0.2","58310","88","8625","38"
"1.407301","1.407301000","0.845255000","155","140","89.233.69.5","8081","10.0.0.2","58310","88","8713","38"
"1.407345","1.407345000","0.845299000","156","140","89.233.69.5","8081","10.0.0.2","58310","88","8801","38"
"1.407357","1.407357000","0.845311000","157","140","89.233.69.5","8081","10.0.0.2","58310","88","8889","38"
"1.407401","1.407401000","0.845355000","158","140","89.233.69.5","8081","10.0.0.2","58310","88","8977","38"
"1.407414","1.407414000","0.845368000","159","140","89.233.69.5","8081","10.0.0.2","58310","88","9065","38"
"1.407458","1.407458000","0.845412000","160","140","89.233.69.5","8081","10.0.0.2","58310","88","9153","38"
"1.407470","1.407470000","0.845424000","161","140","89.233.69.5","8081","10.0.0.2","58310","88","9241","38"
"1.407513","1.407513000","0.845467000","162","140","89.233.69.5","8081","10.0.0.2","58310","88","9329","38"
"1.407525","1.407525000","0.845479000","163","140","89.233.69.5","8081","10.0.0.2","58310","88","9417","38"
"1.407569","1.407569000","0.845523000","164","140","89.233.69.5","8081","10.0.0.2","58310","88","9505","38"
"1.407582","1.407582000","0.845536000","165","140","89.233.69.5","8081","10.0.0.2","58310","88","9593","38"
"1.437138","1.437138000","0.875092000","166","52","10.0.0.2","58310","89.233.69.5","8081","0","38","5369"
"1.469074","1.469074000","0.907028000","167","140","89.233.69.5","8081","10.0.0.2","58310","88","9681","38"
"1.469122","1.469122000","0.907076000","168","140","89.233.69.5","8081","10.0.0.2","58310","88","9769","38"
"1.469189","1.469189000","0.907143000","169","140","89.233.69.5","8081","10.0.0.2","58310","88","9857","38"
"1.469234","1.469234000","0.907188000","170","140","89.233.69.5","8081","10.0.0.2","58310","88","9945","38"
"1.469283","1.469283000","0.907237000","171","140","89.233.69.5","8081","10.0.0.2","58310","88","10033","38"
"1.469295","1.469295000","0.907249000","172","140","89.233.69.5","8081","10.0.0.2","58310","88","10121","38"
"1.469340","1.469340000","0.907294000","173","140","89.233.69.5","8081","10.0.0.2","58310","88","10209","38"
"1.469351","1.469351000","0.907305000","174","140","89.233.69.5","8081","10.0.0.2","58310","88","10297","38"
"1.469395","1.469395000","0.907349000","175","140","89.233.69.5","8081","10.0.0.2","58310","88","10385","38"
"1.469409","1.469409000","0.907363000","176","140","89.233.69.5","8081","10.0.0.2","58310","88","10473","38"
"1.469453","1.469453000","0.907407000","177","140","89.233.69.5","8081","10.0.0.2","58310","88","10561","38"
"1.469469","1.469469000","0.907423000","178","140","89.233.69.5","8081","10.0.0.2","58310","88","10649","38"
"1.469513","1.469513000","0.907467000","179","140","89.233.69.5","8081","10.0.0.2","58310","88","10737","38"
"1.469527","1.469527000","0.907481000","180","140","89.233.69.5","8081","10.0.0.2","58310","88","10825","38"
"1.469571","1.469571000","0.907525000","181","140","89.233.69.5","8081","10.0.0.2","58310","88","10913","38"
"1.469583","1.469583000","0.907537000","182","140","89.233.69.5","8081","10.0.0.2","58310","88","11001","38"
"1.469627","1.469627000","0.907581000","183","140","89.233.69.5","8081","10.0.0.2","58310","88","11089","38"
"1.469639","1.469639000","0.907593000","184","140","89.233.69.5","8081","10.0.0.2","58310","88","11177","38"
"1.469684","1.469684000","0.907638000","185","140","89.233.69.5","8081","10.0.0.2","58310","88","11265","38"
"1.469695","1.469695000","0.907649000","186","140","89.233.69.5","8081","10.0.0.2","58310","88","11353","38"
"1.469739","1.469739000","0.907693000","187","140","89.233.69.5","8081","10.0.0.2","58310","88","11441","38"
"1.469750","1.469750000","0.907704000","188","140","89.233.69.5","8081","10.0.0.2","58310","88","11529","38"
"1.499435","1.499435000","0.937389000","189","52","10.0.0.2","58310","89.233.69.5","8081","0","38","6249"
"1.531793","1.531793000","0.969747000","190","140","89.233.69.5","8081","10.0.0.2","58310","88","11617","38"
"1.531840","1.531840000","0.969794000","191","140","89.233.69.5","8081","10.0.0.2","58310","88","11705","38"
"1.531908","1.531908000","0.969862000","192","140","89.233.69.5","8081","10.0.0.2","58310","88","11793","38"
"1.531922","1.531922000","0.969876000","193","140","89.233.69.5","8081","10.0.0.2","58310","88","11881","38"
"1.531968","1.531968000","0.969922000","194","140","89.233.69.5","8081","10.0.0.2","58310","88","11969","38"
"1.531980","1.531980000","0.969934000","195","140","89.233.69.5","8081","10.0.0.2","58310","88","12057","38"
"1.532024","1.532024000","0.969978000","196","140","89.233.69.5","8081","10.0.0.2","58310","88","12145","38"
"1.532035","1.532035000","0.969989000","197","140","89.233.69.5","8081","10.0.0.2","58310","88","12233","38"
"1.532080","1.532080000","0.970034000","198","140","89.233.69.5","8081","10.0.0.2","58310","88","12321","38"
"1.532100","1.532100000","0.970054000","199","140","89.233.69.5","8081","10.0.0.2","58310","88","12409","38"
"1.532145","1.532145000","0.970099000","200","140","89.233.69.5","8081","10.0.0.2","58310","88","12497","38"
"1.532158","1.532158000","0.970112000","201","140","89.233.69.5","8081","10.0.0.2","58310","88","12585","38"
"1.532222","1.532222000","0.970176000","202","140","89.233.69.5","8081","10.0.0.2","58310","88","12673","38"
"1.532236","1.532236000","0.970190000","203","140","89.233.69.5","8081","10.0.0.2","58310","88","12761","38"
"1.532281","1.532281000","0.970235000","204","140","89.233.69.5","8081","10.0.0.2","58310","88","12849","38"
"1.532298","1.532298000","0.970252000","205","140","89.233.69.5","8081","10.0.0.2","58310","88","12937","38"
"1.532342","1.532342000","0.970296000","206","140","89.233.69.5","8081","10.0.0.2","58310","88","13025","38"
"1.532353","1.532353000","0.970307000","207","140","89.233.69.5","8081","10.0.0.2","58310","88","13113","38"
"1.532397","1.532397000","0.970351000","208","140","89.233.69.5","8081","10.0.0.2","58310","88","13201","38"
"1.532409","1.532409000","0.970363000","209","140","89.233.69.5","8081","10.0.0.2","58310","88","13289","38"
"1.561733","1.561733000","0.999687000","210","52","10.0.0.2","58310","89.233.69.5","8081","0","38","7041"
"1.561771","1.561771000","0.999725000","211","52","10.0.0.2","58310","89.233.69.5","8081","0","38","7217"
"1.594183","1.594183000","1.032137000","212","140","89.233.69.5","8081","10.0.0.2","58310","88","13377","38"
"1.594260","1.594260000","1.032214000","213","140","89.233.69.5","8081","10.0.0.2","58310","88","13465","38"
"1.594329","1.594329000","1.032283000","214","140","89.233.69.5","8081","10.0.0.2","58310","88","13553","38"
"1.594343","1.594343000","1.032297000","215","140","89.233.69.5","8081","10.0.0.2","58310","88","13641","38"
"1.594390","1.594390000","1.032344000","216","140","89.233.69.5","8081","10.0.0.2","58310","88","13729","38"
"1.594402","1.594402000","1.032356000","217","140","89.233.69.5","8081","10.0.0.2","58310","88","13817","38"
"1.594447","1.594447000","1.032401000","218","140","89.233.69.5","8081","10.0.0.2","58310","88","13905","38"
"1.594460","1.594460000","1.032414000","219","140","89.233.69.5","8081","10.0.0.2","58310","88","13993","38"
"1.594506","1.594506000","1.032460000","220","140","89.233.69.5","8081","10.0.0.2","58310","88","14081","38"
"1.594522","1.594522000","1.032476000","221","140","89.233.69.5","8081","10.0.0.2","58310","88","14169","38"
"1.594566","1.594566000","1.032520000","222","140","89.233.69.5","8081","10.0.0.2","58310","88","14257","38"
"1.594580","1.594580000","1.032534000","223","140","89.233.69.5","8081","10.0.0.2","58310","88","14345","38"
"1.594625","1.594625000","1.032579000","224","140","89.233.69.5","8081","10.0.0.2","58310","88","14433","38"
"1.594637","1.594637000","1.032591000","225","140","89.233.69.5","8081","10.0.0.2","58310","88","14521","38"
"1.594681","1.594681000","1.032635000","226","140","89.233.69.5","8081","10.0.0.2","58310","88","14609","38"
"1.594694","1.594694000","1.032648000","227","140","89.233.69.5","8081","10.0.0.2","58310","88","14697","38"
"1.594739","1.594739000","1.032693000","228","140","89.233.69.5","8081","10.0.0.2","58310","88","14785","38"
"1.594750","1.594750000","1.032704000","229","140","89.233.69.5","8081","10.0.0.2","58310","88","14873","38"
"1.594795","1.594795000","1.032749000","230","140","89.233.69.5","8081","10.0.0.2","58310","88","14961","38"
"1.594806","1.594806000","1.032760000","231","140","89.233.69.5","8081","10.0.0.2","58310","88","15049","38"
"1.594850","1.594850000","1.032804000","232","140","89.233.69.5","8081","10.0.0.2","58310","88","15137","38"
"1.594862","1.594862000","1.032816000","233","140","89.233.69.5","8081","10.0.0.2","58310","88","15225","38"
"1.624766","1.624766000","1.062720000","234","52","10.0.0.2","58310","89.233.69.5","8081","0","38","7393"
"1.624797","1.624797000","1.062751000","235","52","10.0.0.2","58310","89.233.69.5","8081","0","38","8097"
"1.657353","1.657353000","1.095307000","236","140","89.233.69.5","8081","10.0.0.2","58310","88","15313","38"
"1.657400","1.657400000","1.095354000","237","140","89.233.69.5","8081","10.0.0.2","58310","88","15401","38"
"1.657465","1.657465000","1.095419000","238","140","89.233.69.5","8081","10.0.0.2","58310","88","15489","38"
"1.657478","1.657478000","1.095432000","239","140","89.233.69.5","8081","10.0.0.2","58310","88","15577","38"
"1.657524","1.657524000","1.095478000","240","140","89.233.69.5","8081","10.0.0.2","58310","88","15665","38"
"1.657536","1.657536000","1.095490000","241","140","89.233.69.5","8081","10.0.0.2","58310","88","15753","38"
"1.657582","1.657582000","1.095536000","242","140","89.233.69.5","8081","10.0.0.2","58310","88","15841","38"
"1.657593","1.657593000","1.095547000","243","140","89.233.69.5","8081","10.0.0.2","58310","88","15929","38"
"1.657637","1.657637000","1.095591000","244","140","89.233.69.5","8081","10.0.0.2","58310","88","16017","38"
"1.657651","1.657651000","1.095605000","245","140","89.233.69.5","8081","10.0.0.2","58310","88","16105","38"
"1.657695","1.657695000","1.095649000","246","140","89.233.69.5","8081","10.0.0.2","58310","88","16193","38"
"1.657709","1.657709000","1.095663000","247","140","89.233.69.5","8081","10.0.0.2","58310","88","16281","38"
"1.657754","1.657754000","1.095708000","248","140","89.233.69.5","8081","10.0.0.2","58310","88","16369","38"
"1.657767","1.657767000","1.095721000","249","140","89.233.69.5","8081","10.0.0.2","58310","88","16457","38"
"1.657812","1.657812000","1.095766000","250","140","89.233.69.5","8081","10.0.0.2","58310","88","16545","38"
"1.657829","1.657829000","1.095783000","251","140","89.233.69.5","8081","10.0.0.2","58310","88","16633","38"
"1.657874","1.657874000","1.095828000","252","140","89.233.69.5","8081","10.0.0.2","58310","88","16721","38"
"1.657887","1.657887000","1.095841000","253","140","89.233.69.5","8081","10.0.0.2","58310","88","16809","38"
"1.657931","1.657931000","1.095885000","254","140","89.233.69.5","8081","10.0.0.2","58310","88","16897","38"
"1.657944","1.657944000","1.095898000","255","140","89.233.69.5","8081","10.0.0.2","58310","88","16985","38"
"1.687104","1.687104000","1.125058000","256","52","10.0.0.2","58310","89.233.69.5","8081","0","38","9065"
"1.719451","1.719451000","1.157405000","257","140","89.233.69.5","8081","10.0.0.2","58310","88","17073","38"
"1.719500","1.719500000","1.157454000","258","140","89.233.69.5","8081","10.0.0.2","58310","88","17161","38"
"1.719565","1.719565000","1.157519000","259","140","89.233.69.5","8081","10.0.0.2","58310","88","17249","38"
"1.719582","1.719582000","1.157536000","260","140","89.233.69.5","8081","10.0.0.2","58310","88","17337","38"
"1.719633","1.719633000","1.157587000","261","140","89.233.69.5","8081","10.0.0.2","58310","88","17425","38"
"1.719645","1.719645000","1.157599000","262","140","89.233.69.5","8081","10.0.0.2","58310","88","17513","38"
"1.719690","1.719690000","1.157644000","263","140","89.233.69.5","8081","10.0.0.2","58310","88","17601","38"
"1.719713","1.719713000","1.157667000","264","140","89.233.69.5","8081","10.0.0.2","58310","88","17689","38"
"1.719759","1.719759000","1.157713000","265","140","89.233.69.5","8081","10.0.0.2","58310","88","17777","38"
"1.719772","1.719772000","1.157726000","266","140","89.233.69.5","8081","10.0.0.2","58310","88","17865","38"
"1.719817","1.719817000","1.157771000","267","140","89.233.69.5","8081","10.0.0.2","58310","88","17953","38"
"1.719835","1.719835000","1.157789000","268","140","89.233.69.5","8081","10.0.0.2","58310","88","18041","38"
"1.719879","1.719879000","1.157833000","269","140","89.233.69.5","8081","10.0.0.2","58310","88","18129","38"
"1.719892","1.719892000","1.157846000","270","140","89.233.69.5","8081","10.0.0.2","58310","88","18217","38"
"1.719938","1.719938000","1.157892000","271","140","89.233.69.5","8081","10.0.0.2","58310","88","18305","38"
"1.719952","1.719952000","1.157906000","272","140","89.233.69.5","8081","10.0.0.2","58310","88","18393","38"
