_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.971513","0.971513000","0.032549000","25","60","89.166.137.2","8081","10.0.0.2","51892","0","0","1"
"1.087147","1.087147000",,"26","76",,,,,,,
"1.250433","1.250433000","0.311469000","27","52","10.0.0.2","51892","89.166.137.2","8081","0","1","1"
"1.250463","1.250463000","0.311499000","28","89","10.0.0.2","51892","89.166.137.2","8081","37","1","1"
"1.282948","1.282948000","0.343984000","29","52","89.166.137.2","8081","10.0.0.2","51892","0","1","38"
"1.284475","1.284475000","1.284475000","30","53","89.166.137.2","8081","10.0.0.2","51880","1","3","211"
"1.284521","1.284521000","0.345557000","31","140","89.166.137.2","8081","10.0.0.2","51892","88","1","38"
"1.284588","1.284588000","0.345624000","32","140","89.166.137.2","8081","10.0.0.2","51892","88","89","38"
"1.284605","1.284605000","0.345641000","33","140","89.166.137.2","8081","10.0.0.2","51892","88","177","38"
"1.284657","1.284657000","0.345693000","34","140","89.166.137.2","8081","10.0.0.2","51892","88","265","38"
"1.284670","1.284670000","0.345706000","35","140","89.166.137.2","8081","10.0.0.2","51892","88","353","38"
"1.284714","1.284714000","0.345750000","36","140","89.166.137.2","8081","10.0.0.2","51892","88","441","38"
"1.284727","1.284727000","0.345763000","37","140","89.166.137.2","8081","10.0.0.2","51892","88","529","38"
"1.284771","1.284771000","0.345807000","38","140","89.166.137.2","8081","10.0.0.2","51892","88","617","38"
"1.284788","1.284788000","0.345824000","39","140","89.166.137.2","8081","10.0.0.2","51892","88","705","38"
"1.284846","1.284846000","0.345882000","40","140","89.166.137.2","8081","10.0.0.2","51892","88","793","38"
"1.563223","1.563223000","1.563223000","41","52","10.0.0.2","51880","89.166.137.2","8081","0","211","4"
"1.563252","1.563252000","0.624288000","42","52","10.0.0.2","51892","89.166.137.2","8081","0","38","89"
"1.563270","1.563270000","0.624306000","43","52","10.0.0.2","51892","89.166.137.2","8081","0","38","177"
"1.563284","1.563284000","0.624320000","44","52","10.0.0.2","51892","89.166.137.2","8081","0","38","265"
"1.563298","1.563298000","0.624334000","45","52","10.0.0.2","51892","89.166.137.2","8081","0","38","353"
"1.563313","1.563313000","0.624349000","46","52","10.0.0.2","51892","89.166.137.2","8081","0","38","441"
"1.563326","1.563326000","0.624362000","47","52","10.0.0.2","51892","89.166.137.2","8081","0","38","529"
"1.563340","1.563340000","0.624376000","48","52","10.0.0.2","51892","89.166.137.2","8081","0","38","617"
"1.563353","1.563353000","0.624389000","49","52","10.0.0.2","51892","89.166.137.2","8081","0","38","705"
"1.563367","1.563367000","0.624403000","50","52","10.0.0.2","51892","89.166.137.2","8081","0","38","793"
"1.595355","1.595355000","1.595355000","51","53","89.166.137.2","8081","10.0.0.2","51880","1","4","211"
"1.595403","1.595403000","0.656439000","52","140","89.166.137.2","8081","10.0.0.2","51892","88","881","38"
"1.595469","1.595469000","0.656505000","53","140","89.166.137.2","8081","10.0.0.2","51892","88","969","38"
"1.595486","1.595486000","0.656522000","54","140","89.166.137.2","8081","10.0.0.2","51892","88","1057","38"
"1.595542","1.595542000","0.656578000","55","140","89.166.137.2","8081","10.0.0.2","51892","88","1145","38"
"1.595554","1.595554000","0.656590000","56","140","89.166.137.2","8081","10.0.0.2","51892","88","1233","38"
"1.595597","1.595597000","0.656633000","57","140","89.166.137.2","8081","10.0.0.2","51892","88","1321","38"
"1.595609","1.595609000","0.656645000","58","140","89.166.137.2","8081","10.0.0.2","51892","88","1409","38"
"1.595652","1.595652000","0.656688000","59","140","89.166.137.2","8081","10.0.0.2","51892","88","1497","38"
"1.595663","1.595663000","0.656699000","60","140","89.166.137.2","8081","10.0.0.2","51892","88","1585","38"
"1.595706","1.595706000","0.656742000","61","140","89.166.137.2","8081","10.0.0.2","51892","88","1673","38"
"1.595718","1.595718000","0.656754000","62","140","89.166.137.2","8081","10.0.0.2","51892","88","1761","38"
"1.595762","1.595762000","0.656798000","63","140","89.166.137.2","8081","10.0.0.2","51892","88","1849","38"
"1.595789","1.595789000","0.656825000","64","140","89.166.137.2","8081","10.0.0.2","51892","88","1937","38"
"1.595864","1.595864000","0.656900000","65","140","89.166.137.2","8081","10.0.0.2","51892","88","2025","38"
"1.595879","1.595879000","0.656915000","66","140","89.166.137.2","8081","10.0.0.2","51892","88","2113","38"
"1.595925","1.595925000","0.656961000","67","140","89.166.137.2","8081","10.0.0.2","51892","88","2201","38"
"1.595938","1.595938000","0.656974000","68","140","89.166.137.2","8081","10.0.0.2","51892","88","2289","38"
"1.595969","1.595969000","0.657005000","69","140","89.166.137.2","8081","10.0.0.2","51892","88","2377","38"
"1.625381","1.625381000","0.686417000","70","52","10.0.0.2","51892","89.166.137.2","8081","0","38","881"
"1.657470","1.657470000","0.718506000","71","140","89.166.137.2","8081","10.0.0.2","51892","88","2465","38"
"1.657513","1.657513000","0.718549000","72","140","89.166.137.2","8081","10.0.0.2","51892","88","2553","38"
"1.875842","1.875842000","1.875842000","73","52","10.0.0.2","51880","89.166.137.2","8081","0","211","5"
"1.875892","1.875892000","0.936928000","74","52","10.0.0.2","51892","89.166.137.2","8081","0","38","969"
"1.875911","1.875911000","0.936947000","75","52","10.0.0.2","51892","89.166.137.2","8081","0","38","1057"
"1.875925","1.875925000","0.936961000","76","52","10.0.0.2","51892","89.166.137.2","8081","0","38","1145"
"1.875939","1.875939000","0.936975000","77","52","10.0.0.2","51892","89.166.137.2","8081","0","38","1233"
"1.875953","1.875953000","0.936989000","78","52","10.0.0.2","51892","89.166.137.2","8081","0","38","1321"
"1.875968","1.875968000","0.937004000","79","52","10.0.0.2","51892","89.166.137.2","8081","0","38","1409"
"1.875982","1.875982000","0.937018000","80","52","10.0.0.2","51892","89.166.137.2","8081","0","38","1761"
"1.907806","1.907806000","0.968842000","81","140","89.166.137.2","8081","10.0.0.2","51892","88","2641","38"
"1.907895","1.907895000","0.968931000","82","140","89.166.137.2","8081","10.0.0.2","51892","88","2729","38"
"1.907968","1.907968000","0.969004000","83","140","89.166.137.2","8081","10.0.0.2","51892","88","2817","38"
"1.907987","1.907987000","0.969023000","84","140","89.166.137.2","8081","10.0.0.2","51892","88","2905","38"
"1.908036","1.908036000","0.969072000","85","140","89.166.137.2","8081","10.0.0.2","51892","88","2993","38"
"1.908048","1.908048000","0.969084000","86","140","89.166.137.2","8081","10.0.0.2","51892","88","3081","38"
"1.908297","1.908297000","0.969333000","87","140","89.166.137.2","8081","10.0.0.2","51892","88","3169","38"
"1.908332","1.908332000","0.969368000","88","140","89.166.137.2","8081","10.0.0.2","51892","88","3257","38"
"1.908380","1.908380000","0.969416000","89","140","89.166.137.2","8081","10.0.0.2","51892","88","3345","38"
"1.908391","1.908391000","0.969427000","90","140","89.166.137.2","8081","10.0.0.2","51892","88","3433","38"
"1.908436","1.908436000","0.969472000","91","140","89.166.137.2","8081","10.0.0.2","51892","88","3521","38"
"1.908447","1.908447000","0.969483000","92","140","89.166.137.2","8081","10.0.0.2","51892","88","3609","38"
"1.908492","1.908492000","0.969528000","93","140","89.166.137.2","8081","10.0.0.2","51892","88","3697","38"
"1.908505","1.908505000","0.969541000","94","140","89.166.137.2","8081","10.0.0.2","51892","88","3785","38"
"1.908550","1.908550000","0.969586000","95","140","89.166.137.2","8081","10.0.0.2","51892","88","3873","38"
"1.908564","1.908564000","0.969600000","96","140","89.166.137.2","8081","10.0.0.2","51892","88","3961","38"
"1.908608","1.908608000","0.969644000","97","140","89.166.137.2","8081","10.0.0.2","51892","88","4049","38"
"1.908619","1.908619000","0.969655000","98","140","89.166.137.2","8081","10.0.0.2","51892","88","4137","38"
"1.908662","1.908662000","0.969698000","99","140","89.166.137.2","8081","10.0.0.2","51892","88","4225","38"
"1.908675","1.908675000","0.969711000","100","140","89.166.137.2","8081","10.0.0.2","51892","88","4313","38"
"1.938149","1.938149000","0.999185000","101","52","10.0.0.2","51892","89.166.137.2","8081","0","38","2641"
"1.970197","1.970197000","1.031233000","102","140","89.166.137.2","8081","10.0.0.2","51892","88","4401","38"
"1.970244","1.970244000","1.031280000","103","140","89.166.137.2","8081","10.0.0.2","51892","88","4489","38"
"1.970310","1.970310000","1.031346000","104","140","89.166.137.2","8081","10.0.0.2","51892","88","4577","38"
"1.970326","1.970326000","1.031362000","105","140","89.166.137.2","8081","10.0.0.2","51892","88","4665","38"
"1.970381","1.970381000","1.031417000","106","140","89.166.137.2","8081","10.0.0.2","51892","88","4753","38"
"1.970393","1.970393000","1.031429000","107","140","89.166.137.2","8081","10.0.0.2","51892","88","4841","38"
"1.970438","1.970438000","1.031474000","108","140","89.166.137.2","8081","10.0.0.2","51892","88","4929","38"
"1.970450","1.970450000","1.031486000","109","140","89.166.137.2","8081","10.0.0.2","51892","88","5017","38"
"1.970494","1.970494000","1.031530000","110","140","89.166.137.2","8081","10.0.0.2","51892","88","5105","38"
"1.970504","1.970504000","1.031540000","111","140","89.166.137.2","8081","10.0.0.2","51892","88","5193","38"
"1.970550","1.970550000","1.031586000","112","140","89.166.137.2","8081","10.0.0.2","51892","88","5281","38"
"1.970561","1.970561000","1.031597000","113","140","89.166.137.2","8081","10.0.0.2","51892","88","5369","38"
"1.970605","1.970605000","1.031641000","114","140","89.166.137.2","8081","10.0.0.2","51892","88","5457","38"
"1.970617","1.970617000","1.031653000","115","140","89.166.137.2","8081","10.0.0.2","51892","88","5545","38"
"1.970662","1.970662000","1.031698000","116","140","89.166.137.2","8081","10.0.0.2","51892","88","5633","38"
"1.970675","1.970675000","1.031711000","117","140","89.166.137.2","8081","10.0.0.2","51892","88","5721","38"
"1.970719","1.970719000","1.031755000","118","140","89.166.137.2","8081","10.0.0.2","51892","88","5809","38"
"1.970729","1.970729000","1.031765000","119","140","89.166.137.2","8081","10.0.0.2","51892","88","5897","38"
"1.970773","1.970773000","1.031809000","120","140","89.166.137.2","8081","10.0.0.2","51892","88","5985","38"
"1.970784","1.970784000","1.031820000","121","140","89.166.137.2","8081","10.0.0.2","51892","88","6073","38"
"2.188699","2.188699000","1.249735000","122","52","10.0.0.2","51892","89.166.137.2","8081","0","38","3521"
"2.221219","2.221219000","1.282255000","123","140","89.166.137.2","8081","10.0.0.2","51892","88","6161","38"
"2.221267","2.221267000","1.282303000","124","140","89.166.137.2","8081","10.0.0.2","51892","88","6249","38"
"2.221329","2.221329000","1.282365000","125","140","89.166.137.2","8081","10.0.0.2","51892","88","6337","38"
"2.221347","2.221347000","1.282383000","126","140","89.166.137.2","8081","10.0.0.2","51892","88","6425","38"
"2.221400","2.221400000","1.282436000","127","140","89.166.137.2","8081","10.0.0.2","51892","88","6513","38"
"2.221411","2.221411000","1.282447000","128","140","89.166.137.2","8081","10.0.0.2","51892","88","6601","38"
"2.221454","2.221454000","1.282490000","129","140","89.166.137.2","8081","10.0.0.2","51892","88","6689","38"
"2.221466","2.221466000","1.282502000","130","140","89.166.137.2","8081","10.0.0.2","51892","88","6777","38"
"2.221510","2.221510000","1.282546000","131","140","89.166.137.2","8081","10.0.0.2","51892","88","6865","38"
"2.221524","2.221524000","1.282560000","132","140","89.166.137.2","8081","10.0.0.2","51892","88","6953","38"
"2.221569","2.221569000","1.282605000","133","140","89.166.137.2","8081","10.0.0.2","51892","88","7041","38"
"2.221581","2.221581000","1.282617000","134","140","89.166.137.2","8081","10.0.0.2","51892","88","7129","38"
"2.221625","2.221625000","1.282661000","135","140","89.166.137.2","8081","10.0.0.2","51892","88","7217","38"
"2.221638","2.221638000","1.282674000","136","140","89.166.137.2","8081","10.0.0.2","51892","88","7305","38"
"2.221682","2.221682000","1.282718000","137","140","89.166.137.2","8081","10.0.0.2","51892","88","7393","38"
"2.221694","2.221694000","1.282730000","138","140","89.166.137.2","8081","10.0.0.2","51892","88","7481","38"
"2.221738","2.221738000","1.282774000","139","140","89.166.137.2","8081","10.0.0.2","51892","88","7569","38"
"2.221751","2.221751000","1.282787000","140","140","89.166.137.2","8081","10.0.0.2","51892","88","7657","38"
"2.221795","2.221795000","1.282831000","141","140","89.166.137.2","8081","10.0.0.2","51892","88","7745","38"
"2.221806","2.221806000","1.282842000","142","140","89.166.137.2","8081","10.0.0.2","51892","88","7833","38"
"2.250001","2.250001000","1.311037000","143","52","10.0.0.2","51892","89.166.137.2","8081","0","38","4401"
"2.282336","2.282336000","1.343372000","144","140","89.166.137.2","8081","10.0.0.2","51892","88","7921","38"
"2.282377","2.282377000","1.343413000","145","140","89.166.137.2","8081","10.0.0.2","51892","88","8009","38"
"2.282429","2.282429000","1.343465000","146","140","89.166.137.2","8081","10.0.0.2","51892","88","8097","38"
"2.282441","2.282441000","1.343477000","147","140","89.166.137.2","8081","10.0.0.2","51892","88","8185","38"
"2.282485","2.282485000","1.343521000","148","140","89.166.137.2","8081","10.0.0.2","51892","88","8273","38"
"2.282497","2.282497000","1.343533000","149","140","89.166.137.2","8081","10.0.0.2","51892","88","8361","38"
"2.282541","2.282541000","1.343577000","150","140","89.166.137.2","8081","10.0.0.2","51892","88","8449","38"
"2.282552","2.282552000","1.343588000","151","140","89.166.137.2","8081","10.0.0.2","51892","88","8537","38"
"2.282596","2.282596000","1.343632000","152","140","89.166.137.2","8081","10.0.0.2","51892","88","8625","38"
"2.282607","2.282607000","1.343643000","153","140","89.166.137.2","8081","10.0.0.2","51892","88","8713","38"
"2.282651","2.282651000","1.343687000","154","140","89.166.137.2","8081","10.0.0.2","51892","88","8801","38"
"2.282662","2.282662000","1.343698000","155","140","89.166.137.2","8081","10.0.0.2","51892","88","8889","38"
"2.282706","2.282706000","1.343742000","156","140","89.166.137.2","8081","10.0.0.2","51892","88","8977","38"
"2.282717","2.282717000","1.343753000","157","140","89.166.137.2","8081","10.0.0.2","51892","88","9065","38"
"2.282761","2.282761000","1.343797000","158","140","89.166.137.2","8081","10.0.0.2","51892","88","9153","38"
"2.282773","2.282773000","1.343809000","159","140","89.166.137.2","8081","10.0.0.2","51892","88","9241","38"
"2.282836","2.282836000","1.343872000","160","140","89.166.137.2","8081","10.0.0.2","51892","88","9329","38"
"2.282849","2.282849000","1.343885000","161","140","89.166.137.2","8081","10.0.0.2","51892","88","9417","38"
"2.282894","2.282894000","1.343930000","162","140","89.166.137.2","8081","10.0.0.2","51892","88","9505","38"
"2.282906","2.282906000","1.343942000","163","140","89.166.137.2","8081","10.0.0.2","51892","88","9593","38"
"2.313233","2.313233000","1.374269000","164","52","10.0.0.2","51892","89.166.137.2","8081","0","38","5193"
"2.313271","2.313271000","1.374307000","165","52","10.0.0.2","51892","89.166.137.2","8081","0","38","5369"
"2.345101","2.345101000","1.406137000","166","140","89.166.137.2","8081","10.0.0.2","51892","88","9681","38"
"2.345148","2.345148000","1.406184000","167","140","89.166.137.2","8081","10.0.0.2","51892","88","9769","38"
"2.345214","2.345214000","1.406250000","168","140","89.166.137.2","8081","10.0.0.2","51892","88","9857","38"
"2.345231","2.345231000","1.406267000","169","140","89.166.137.2","8081","10.0.0.2","51892","88","9945","38"
"2.345286","2.345286000","1.406322000","170","140","89.166.137.2","8081","10.0.0.2","51892","88","10033","38"
"2.345298","2.345298000","1.406334000","171","140","89.166.137.2","8081","10.0.0.2","51892","88","10121","38"
"2.345342","2.345342000","1.406378000","172","140","89.166.137.2","8081","10.0.0.2","51892","88","10209","38"
"2.345354","2.345354000","1.406390000","173","140","89.166.137.2","8081","10.0.0.2","51892","88","10297","38"
"2.345397","2.345397000","1.406433000","174","140","89.166.137.2","8081","10.0.0.2","51892","88","10385","38"
"2.345409","2.345409000","1.406445000","175","140","89.166.137.2","8081","10.0.0.2","51892","88","10473","38"
"2.345453","2.345453000","1.406489000","176","140","89.166.137.2","8081","10.0.0.2","51892","88","10561","38"
"2.345464","2.345464000","1.406500000","177","140","89.166.137.2","8081","10.0.0.2","51892","88","10649","38"
"2.345508","2.345508000","1.406544000","178","140","89.166.137.2","8081","10.0.0.2","51892","88","10737","38"
"2.345520","2.345520000","1.406556000","179","140","89.166.137.2","8081","10.0.0.2","51892","88","10825","38"
"2.345564","2.345564000","1.406600000","180","140","89.166.137.2","8081","10.0.0.2","51892","88","10913","38"
"2.345578","2.345578000","1.406614000","181","140","89.166.137.2","8081","10.0.0.2","51892","88","11001","38"
"2.345622","2.345622000","1.406658000","182","140","89.166.137.2","8081","10.0.0.2","51892","88","11089","38"
"2.345640","2.345640000","1.406676000","183","140","89.166.137.2","8081","10.0.0.2","51892","88","11177","38"
"2.345684","2.345684000","1.406720000","184","140","89.166.137.2","8081","10.0.0.2","51892","88","11265","38"
"2.345697","2.345697000","1.406733000","185","140","89.166.137.2","8081","10.0.0.2","51892","88","11353","38"
"2.345741","2.345741000","1.406777000","186","140","89.166.137.2","8081","10.0.0.2","51892","88","11441","38"
"2.345754","2.345754000","1.406790000","187","140","89.166.137.2","8081","10.0.0.2","51892","88","11529","38"
"2.375649","2.375649000","1.436685000","188","52","10.0.0.2","51892","89.166.137.2","8081","0","38","6161"
"2.407883","2.407883000","1.468919000","189","140","89.166.137.2","8081","10.0.0.2","51892","88","11617","38"
"2.407930","2.407930000","1.468966000","190","140","89.166.137.2","8081","10.0.0.2","51892","88","11705","38"
"2.407991","2.407991000","1.469027000","191","140","89.166.137.2","8081","10.0.0.2","51892","88","11793","38"
"2.408004","2.408004000","1.469040000","192","140","89.166.137.2","8081","10.0.0.2","51892","88","11881","38"
"2.408050","2.408050000","1.469086000","193","140","89.166.137.2","8081","10.0.0.2","51892","88","11969","38"
"2.408062","2.408062000","1.469098000","194","140","89.166.137.2","8081","10.0.0.2","51892","88","12057","38"
"2.408106","2.408106000","1.469142000","195","140","89.166.137.2","8081","10.0.0.2","51892","88","12145","38"
"2.408117","2.408117000","1.469153000","196","140","89.166.137.2","8081","10.0.0.2","51892","88","12233","38"
"2.408162","2.408162000","1.469198000","197","140","89.166.137.2","8081","10.0.0.2","51892","88","12321","38"
"2.408184","2.408184000","1.469220000","198","140","89.166.137.2","8081","10.0.0.2","51892","88","12409","38"
"2.408228","2.408228000","1.469264000","199","140","89.166.137.2","8081","10.0.0.2","51892","88","12497","38"
"2.408242","2.408242000","1.469278000","200","140","89.166.137.2","8081","10.0.0.2","51892","88","12585","38"
"2.408286","2.408286000","1.469322000","201","140","89.166.137.2","8081","10.0.0.2","51892","88","12673","38"
"2.408299","2.408299000","1.469335000","202","140","89.166.137.2","8081","10.0.0.2","51892","88","12761","38"
"2.408342","2.408342000","1.469378000","203","140","89.166.137.2","8081","10.0.0.2","51892","88","12849","38"
"2.408355","2.408355000","1.469391000","204","140","89.166.137.2","8081","10.0.0.2","51892","88","12937","38"
"2.408399","2.408399000","1.469435000","205","140","89.166.137.2","8081","10.0.0.2","51892","88","13025","38"
"2.408410","2.408410000","1.469446000","206","140","89.166.137.2","8081","10.0.0.2","51892","88","13113","38"
"2.500434","2.500434000","1.561470000","207","52","10.0.0.2","51892","89.166.137.2","8081","0","38","7041"
"2.532650","2.532650000","1.593686000","208","140","89.166.137.2","8081","10.0.0.2","51892","88","13201","38"
"2.532699","2.532699000","1.593735000","209","140","89.166.137.2","8081","10.0.0.2","51892","88","13289","38"
"2.532766","2.532766000","1.593802000","210","140","89.166.137.2","8081","10.0.0.2","51892","88","13377","38"
"2.532784","2.532784000","1.593820000","211","140","89.166.137.2","8081","10.0.0.2","51892","88","13465","38"
"2.532883","2.532883000","1.593919000","212","140","89.166.137.2","8081","10.0.0.2","51892","88","13553","38"
"2.532898","2.532898000","1.593934000","213","140","89.166.137.2","8081","10.0.0.2","51892","88","13641","38"
"2.532944","2.532944000","1.593980000","214","140","89.166.137.2","8081","10.0.0.2","51892","88","13729","38"
"2.532955","2.532955000","1.593991000","215","140","89.166.137.2","8081","10.0.0.2","51892","88","13817","38"
"2.532998","2.532998000","1.594034000","216","140","89.166.137.2","8081","10.0.0.2","51892","88","13905","38"
"2.533020","2.533020000","1.594056000","217","140","89.166.137.2","8081","10.0.0.2","51892","88","13993","38"
"2.533064","2.533064000","1.594100000","218","140","89.166.137.2","8081","10.0.0.2","51892","88","14081","38"
"2.533078","2.533078000","1.594114000","219","140","89.166.137.2","8081","10.0.0.2","51892","88","14169","38"
"2.533122","2.533122000","1.594158000","220","140","89.166.137.2","8081","10.0.0.2","51892","88","14257","38"
"2.533135","2.533135000","1.594171000","221","140","89.166.137.2","8081","10.0.0.2","51892","88","14345","38"
"2.533180","2.533180000","1.594216000","222","140","89.166.137.2","8081","10.0.0.2","51892","88","14433","38"
"2.533193","2.533193000","1.594229000","223","140","89.166.137.2","8081","10.0.0.2","51892","88","14521","38"
"2.533236","2.533236000","1.594272000","224","140","89.166.137.2","8081","10.0.0.2","51892","88","14609","38"
"2.533247","2.533247000","1.594283000","225","140","89.166.137.2","8081","10.0.0.2","51892","88","14697","38"
"2.533290","2.533290000","1.594326000","226","140","89.166.137.2","8081","10.0.0.2","51892","88","14785","38"
"2.533303","2.533303000","1.594339000","227","140","89.166.137.2","8081","10.0.0.2","51892","88","14873","38"
"2.563145","2.563145000","1.624181000","228","52","10.0.0.2","51892","89.166.137.2","8081","0","38","7921"
"2.595537","2.595537000","1.656573000","229","140","89.166.137.2","8081","10.0.0.2","51892","88","14961","38"
"2.595586","2.595586000","1.656622000","230","140","89.166.137.2","8081","10.0.0.2","51892","88","15049","38"
"2.595652","2.595652000","1.656688000","231","140","89.166.137.2","8081","10.0.0.2","51892","88","15137","38"
"2.595669","2.595669000","1.656705000","232","140","89.166.137.2","8081","10.0.0.2","51892","88","15225","38"
"2.595720","2.595720000","1.656756000","233","140","89.166.137.2","8081","10.0.0.2","51892","88","15313","38"
"2.595732","2.595732000","1.656768000","234","140","89.166.137.2","8081","10.0.0.2","51892","88","15401","38"
"2.595777","2.595777000","1.656813000","235","140","89.166.137.2","8081","10.0.0.2","51892","88","15489","38"
"2.595798","2.595798000","1.656834000","236","140","89.166.137.2","8081","10.0.0.2","51892","88","15577","38"
"2.595875","2.595875000","1.656911000","237","140","89.166.137.2","8081","10.0.0.2","51892","88","15665","38"
"2.595890","2.595890000","1.656926000","238","140","89.166.137.2","8081","10.0.0.2","51892","88","15753","38"
"2.595934","2.595934000","1.656970000","239","140","89.166.137.2","8081","10.0.0.2","51892","88","15841","38"
"2.595947","2.595947000","1.656983000","240","140","89.166.137.2","8081","10.0.0.2","51892","88","15929","38"
"2.595991","2.595991000","1.657027000","241","140","89.166.137.2","8081","10.0.0.2","51892","88","16017","38"
"2.596004","2.596004000","1.657040000","242","140","89.166.137.2","8081","10.0.0.2","51892","88","16105","38"
"2.596049","2.596049000","1.657085000","243","140","89.166.137.2","8081","10.0.0.2","51892","88","16193","38"
"2.596060","2.596060000","1.657096000","244","140","89.166.137.2","8081","10.0.0.2","51892","88","16281","38"
"2.596104","2.596104000","1.657140000","245","140","89.166.137.2","8081","10.0.0.2","51892","88","16369","38"
"2.596116","2.596116000","1.657152000","246","140","89.166.137.2","8081","10.0.0.2","51892","88","16457","38"
"2.596160","2.596160000","1.657196000","247","140","89.166.137.2","8081","10.0.0.2","51892","88","16545","38"
"2.596171","2.596171000","1.657207000","248","140","89.166.137.2","8081","10.0.0.2","51892","88","16633","38"
"2.625481","2.625481000","1.686517000","249","52","10.0.0.2","51892","89.166.137.2","8081","0","38","8889"
"2.657549","2.657549000","1.718585000","250","140","89.166.137.2","8081","10.0.0.2","51892","88","16721","38"
"2.657596","2.657596000","1.718632000","251","140","89.166.137.2","8081","10.0.0.2","51892","88","16809","38"
"2.657658","2.657658000","1.718694000","252","140","89.166.137.2","8081","10.0.0.2","51892","88","16897","38"
"2.657677","2.657677000","1.718713000","253","140","89.166.137.2","8081","10.0.0.2","51892","88","16985","38"
"2.657730","2.657730000","1.718766000","254","140","89.166.137.2","8081","10.0.0.2","51892","88","17073","38"
"2.657741","2.657741000","1.718777000","255","140","89.166.137.2","8081","10.0.0.2","51892","88","17161","38"
"2.657786","2.657786000","1.718822000","256","140","89.166.137.2","8081","10.0.0.2","51892","88","17249","38"
"2.657796","2.657796000","1.718832000","257","140","89.166.137.2","8081","10.0.0.2","51892","88","17337","38"
"2.657880","2.657880000","1.718916000","258","140","89.166.137.2","8081","10.0.0.2","51892","88","17425","38"
"2.657894","2.657894000","1.718930000","259","140","89.166.137.2","8081","10.0.0.2","51892","88","17513","38"
"2.657938","2.657938000","1.718974000","260","140","89.166.137.2","8081","10.0.0.2","51892","88","17601","38"
"2.657950","2.657950000","1.718986000","261","140","89.166.137.2","8081","10.0.0.2","51892","88","17689","38"
"2.657994","2.657994000","1.719030000","262","140","89.166.137.2","8081","10.0.0.2","51892","88","17777","38"
"2.658005","2.658005000","1.719041000","263","140","89.166.137.2","8081","10.0.0.2","51892","88","17865","38"
"2.658049","2.658049000","1.719085000","264","140","89.166.137.2","8081","10.0.0.2","51892","88","17953","38"
"2.658061","2.658061000","1.719097000","265","140","89.166.137.2","8081","10.0.0.2","51892","88","18041","38"
"2.658106","2.658106000","1.719142000","266","140","89.166.137.2","8081","10.0.0.2","51892","88","18129","38"
"2.658117","2.658117000","1.719153000","267","140","89.166.137.2","8081","10.0.0.2","51892","88","18217","38"
"2.658160","2.658160000","1.719196000","268","140","89.166.137.2","8081","10.0.0.2","51892","88","18305","38"
"2.658181","2.658181000","1.719217000","269","140","89.166.137.2","8081","10.0.0.2","51892","88","18393","38"
"2.658226","2.658226000","1.719262000","270","140","89.166.137.2","8081","10.0.0.2","51892","88","18481","38"
