_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.595554","1.595554000","0.656662000","59","140","89.233.69.5","8081","10.0.0.2","35626","88","1409","38"
"1.595648","1.595648000","0.656756000","60","140","89.233.69.5","8081","10.0.0.2","35626","88","1497","38"
"1.595661","1.595661000","0.656769000","61","140","89.233.69.5","8081","10.0.0.2","35626","88","1585","38"
"1.595704","1.595704000","0.656812000","62","140","89.233.69.5","8081","10.0.0.2","35626","88","1673","38"
"1.595714","1.595714000","0.656822000","63","140","89.233.69.5","8081","10.0.0.2","35626","88","1761","38"
"1.595791","1.595791000","0.656899000","64","140","89.233.69.5","8081","10.0.0.2","35626","88","1849","38"
"1.595804","1.595804000","0.656912000","65","140","89.233.69.5","8081","10.0.0.2","35626","88","1937","38"
"1.595848","1.595848000","0.656956000","66","140","89.233.69.5","8081","10.0.0.2","35626","88","2025","38"
"1.595861","1.595861000","0.656969000","67","140","89.233.69.5","8081","10.0.0.2","35626","88","2113","38"
"1.595904","1.595904000","0.657012000","68","140","89.233.69.5","8081","10.0.0.2","35626","88","2201","38"
"1.595920","1.595920000","0.657028000","69","140","89.233.69.5","8081","10.0.0.2","35626","88","2289","38"
"1.595952","1.595952000","0.657060000","70","140","89.233.69.5","8081","10.0.0.2","35626","88","2377","38"
"1.625479","1.625479000","0.686587000","71","52","10.0.0.2","35626","89.233.69.5","8081","0","38","881"
"1.657420","1.657420000","0.718528000","72","140","89.233.69.5","8081","10.0.0.2","35626","88","2465","38"
"1.657452","1.657452000","0.718560000","73","140","89.233.69.5","8081","10.0.0.2","35626","88","2553","38"
"1.875606","1.875606000","1.875606000","74","52","10.0.0.2","35624","89.233.69.5","8081","0","212","5"
"1.875635","1.875635000","0.936743000","75","52","10.0.0.2","35626","89.233.69.5","8081","0","38","969"
"1.875653","1.875653000","0.936761000","76","52","10.0.0.2","35626","89.233.69.5","8081","0","38","1057"
"1.875666","1.875666000","0.936774000","77","52","10.0.0.2","35626","89.233.69.5","8081","0","38","1145"
"1.875679","1.875679000","0.936787000","78","52","10.0.0.2","35626","89.233.69.5","8081","0","38","1233"
"1.875693","1.875693000","0.936801000","79","52","10.0.0.2","35626","89.233.69.5","8081","0","38","1321"
"1.875706","1.875706000","0.936814000","80","52","10.0.0.2","35626","89.233.69.5","8081","0","38","1409"
"1.875719","1.875719000","0.936827000","81","52","10.0.0.2","35626","89.233.69.5","8081","0","38","1761"
"1.907715","1.907715000","0.968823000","82","140","89.233.69.5","8081","10.0.0.2","35626","88","2641","38"
"1.907780","1.907780000","0.968888000","83","140","89.233.69.5","8081","10.0.0.2","35626","88","2729","38"
"1.907850","1.907850000","0.968958000","84","140","89.233.69.5","8081","10.0.0.2","35626","88","2817","38"
"1.907867","1.907867000","0.968975000","85","140","89.233.69.5","8081","10.0.0.2","35626","88","2905","38"
"1.907919","1.907919000","0.969027000","86","140","89.233.69.5","8081","10.0.0.2","35626","88","2993","38"
"1.907931","1.907931000","0.969039000","87","140","89.233.69.5","8081","10.0.0.2","35626","88","3081","38"
"1.908025","1.908025000","0.969133000","88","140","89.233.69.5","8081","10.0.0.2","35626","88","3169","38"
"1.908039","1.908039000","0.969147000","89","140","89.233.69.5","8081","10.0.0.2","35626","88","3257","38"
"1.908117","1.908117000","0.969225000","90","140","89.233.69.5","8081","10.0.0.2","35626","88","3345","38"
"1.908172","1.908172000","0.969280000","91","140","89.233.69.5","8081","10.0.0.2","35626","88","3433","38"
"1.908250","1.908250000","0.969358000","92","140","89.233.69.5","8081","10.0.0.2","35626","88","3521","38"
"1.908262","1.908262000","0.969370000","93","140","89.233.69.5","8081","10.0.0.2","35626","88","3609","38"
"1.908306","1.908306000","0.969414000","94","140","89.233.69.5","8081","10.0.0.2","35626","88","3697","38"
"1.908317","1.908317000","0.969425000","95","140","89.233.69.5","8081","10.0.0.2","35626","88","3785","38"
"1.908359","1.908359000","0.969467000","96","140","89.233.69.5","8081","10.0.0.2","35626","88","3873","38"
"1.908370","1.908370000","0.969478000","97","140","89.233.69.5","8081","10.0.0.2","35626","88","3961","38"
"1.908413","1.908413000","0.969521000","98","140","89.233.69.5","8081","10.0.0.2","35626","88","4049","38"
"1.908424","1.908424000","0.969532000","99","140","89.233.69.5","8081","10.0.0.2","35626","88","4137","38"
"1.908466","1.908466000","0.969574000","100","140","89.233.69.5","8081","10.0.0.2","35626","88","4225","38"
"1.908477","1.908477000","0.969585000","101","140","89.233.69.5","8081","10.0.0.2","35626","88","4313","38"
"1.937999","1.937999000","0.999107000","102","52","10.0.0.2","35626","89.233.69.5","8081","0","38","2641"
"1.970522","1.970522000","1.031630000","103","140","89.233.69.5","8081","10.0.0.2","35626","88","4401","38"
"1.970555","1.970555000","1.031663000","104","140","89.233.69.5","8081","10.0.0.2","35626","88","4489","38"
"1.970614","1.970614000","1.031722000","105","140","89.233.69.5","8081","10.0.0.2","35626","88","4577","38"
"1.970630","1.970630000","1.031738000","106","140","89.233.69.5","8081","10.0.0.2","35626","88","4665","38"
"1.970685","1.970685000","1.031793000","107","140","89.233.69.5","8081","10.0.0.2","35626","88","4753","38"
"1.970698","1.970698000","1.031806000","108","140","89.233.69.5","8081","10.0.0.2","35626","88","4841","38"
"1.970742","1.970742000","1.031850000","109","140","89.233.69.5","8081","10.0.0.2","35626","88","4929","38"
"1.970785","1.970785000","1.031893000","110","140","89.233.69.5","8081","10.0.0.2","35626","88","5017","38"
"1.970832","1.970832000","1.031940000","111","140","89.233.69.5","8081","10.0.0.2","35626","88","5105","38"
"1.970853","1.970853000","1.031961000","112","140","89.233.69.5","8081","10.0.0.2","35626","88","5193","38"
"1.970897","1.970897000","1.032005000","113","140","89.233.69.5","8081","10.0.0.2","35626","88","5281","38"
"1.970912","1.970912000","1.032020000","114","140","89.233.69.5","8081","10.0.0.2","35626","88","5369","38"
"1.970956","1.970956000","1.032064000","115","140","89.233.69.5","8081","10.0.0.2","35626","88","5457","38"
"1.970969","1.970969000","1.032077000","116","140","89.233.69.5","8081","10.0.0.2","35626","88","5545","38"
"1.971013","1.971013000","1.032121000","117","140","89.233.69.5","8081","10.0.0.2","35626","88","5633","38"
"1.971023","1.971023000","1.032131000","118","140","89.233.69.5","8081","10.0.0.2","35626","88","5721","38"
"1.971066","1.971066000","1.032174000","119","140","89.233.69.5","8081","10.0.0.2","35626","88","5809","38"
"1.971077","1.971077000","1.032185000","120","140","89.233.69.5","8081","10.0.0.2","35626","88","5897","38"
"1.971120","1.971120000","1.032228000","121","140","89.233.69.5","8081","10.0.0.2","35626","88","5985","38"
"1.971136","1.971136000","1.032244000","122","140","89.233.69.5","8081","10.0.0.2","35626","88","6073","38"
"2.188817","2.188817000","1.249925000","123","52","10.0.0.2","35626","89.233.69.5","8081","0","38","3521"
"2.221096","2.221096000","1.282204000","124","140","89.233.69.5","8081","10.0.0.2","35626","88","6161","38"
"2.221129","2.221129000","1.282237000","125","140","89.233.69.5","8081","10.0.0.2","35626","88","6249","38"
"2.221188","2.221188000","1.282296000","126","140","89.233.69.5","8081","10.0.0.2","35626","88","6337","38"
"2.221204","2.221204000","1.282312000","127","140","89.233.69.5","8081","10.0.0.2","35626","88","6425","38"
"2.221258","2.221258000","1.282366000","128","140","89.233.69.5","8081","10.0.0.2","35626","88","6513","38"
"2.221270","2.221270000","1.282378000","129","140","89.233.69.5","8081","10.0.0.2","35626","88","6601","38"
"2.221314","2.221314000","1.282422000","130","140","89.233.69.5","8081","10.0.0.2","35626","88","6689","38"
"2.221325","2.221325000","1.282433000","131","140","89.233.69.5","8081","10.0.0.2","35626","88","6777","38"
"2.221368","2.221368000","1.282476000","132","140","89.233.69.5","8081","10.0.0.2","35626","88","6865","38"
"2.221379","2.221379000","1.282487000","133","140","89.233.69.5","8081","10.0.0.2","35626","88","6953","38"
"2.221422","2.221422000","1.282530000","134","140","89.233.69.5","8081","10.0.0.2","35626","88","7041","38"
"2.221435","2.221435000","1.282543000","135","140","89.233.69.5","8081","10.0.0.2","35626","88","7129","38"
"2.221480","2.221480000","1.282588000","136","140","89.233.69.5","8081","10.0.0.2","35626","88","7217","38"
"2.221495","2.221495000","1.282603000","137","140","89.233.69.5","8081","10.0.0.2","35626","88","7305","38"
"2.221539","2.221539000","1.282647000","138","140","89.233.69.5","8081","10.0.0.2","35626","88","7393","38"
"2.221552","2.221552000","1.282660000","139","140","89.233.69.5","8081","10.0.0.2","35626","88","7481","38"
"2.221595","2.221595000","1.282703000","140","140","89.233.69.5","8081","10.0.0.2","35626","88","7569","38"
"2.221608","2.221608000","1.282716000","141","140","89.233.69.5","8081","10.0.0.2","35626","88","7657","38"
"2.221652","2.221652000","1.282760000","142","140","89.233.69.5","8081","10.0.0.2","35626","88","7745","38"
"2.221663","2.221663000","1.282771000","143","140","89.233.69.5","8081","10.0.0.2","35626","88","7833","38"
"2.250372","2.250372000","1.311480000","144","52","10.0.0.2","35626","89.233.69.5","8081","0","38","4401"
"2.283079","2.283079000","1.344187000","145","140","89.233.69.5","8081","10.0.0.2","35626","88","7921","38"
"2.283108","2.283108000","1.344216000","146","140","89.233.69.5","8081","10.0.0.2","35626","88","8009","38"
"2.283168","2.283168000","1.344276000","147","140","89.233.69.5","8081","10.0.0.2","35626","88","8097","38"
"2.283185","2.283185000","1.344293000","148","140","89.233.69.5","8081","10.0.0.2","35626","88","8185","38"
"2.283237","2.283237000","1.344345000","149","140","89.233.69.5","8081","10.0.0.2","35626","88","8273","38"
"2.283249","2.283249000","1.344357000","150","140","89.233.69.5","8081","10.0.0.2","35626","88","8361","38"
"2.283294","2.283294000","1.344402000","151","140","89.233.69.5","8081","10.0.0.2","35626","88","8449","38"
"2.283305","2.283305000","1.344413000","152","140","89.233.69.5","8081","10.0.0.2","35626","88","8537","38"
"2.283349","2.283349000","1.344457000","153","140","89.233.69.5","8081","10.0.0.2","35626","88","8625","38"
"2.283360","2.283360000","1.344468000","154","140","89.233.69.5","8081","10.0.0.2","35626","88","8713","38"
"2.283403","2.283403000","1.344511000","155","140","89.233.69.5","8081","10.0.0.2","35626","88","8801","38"
"2.283417","2.283417000","1.344525000","156","140","89.233.69.5","8081","10.0.0.2","35626","88","8889","38"
"2.283461","2.283461000","1.344569000","157","140","89.233.69.5","8081","10.0.0.2","35626","88","8977","38"
"2.283472","2.283472000","1.344580000","158","140","89.233.69.5","8081","10.0.0.2","35626","88","9065","38"
"2.283515","2.283515000","1.344623000","159","140","89.233.69.5","8081","10.0.0.2","35626","88","9153","38"
"2.283528","2.283528000","1.344636000","160","140","89.233.69.5","8081","10.0.0.2","35626","88","9241","38"
"2.283572","2.283572000","1.344680000","161","140","89.233.69.5","8081","10.0.0.2","35626","88","9329","38"
"2.283584","2.283584000","1.344692000","162","140","89.233.69.5","8081","10.0.0.2","35626","88","9417","38"
"2.283628","2.283628000","1.344736000","163","140","89.233.69.5","8081","10.0.0.2","35626","88","9505","38"
"2.283641","2.283641000","1.344749000","164","140","89.233.69.5","8081","10.0.0.2","35626","88","9593","38"
"2.313733","2.313733000","1.374841000","165","52","10.0.0.2","35626","89.233.69.5","8081","0","38","5369"
"2.346327","2.346327000","1.407435000","166","140","89.233.69.5","8081","10.0.0.2","35626","88","9681","38"
"2.346362","2.346362000","1.407470000","167","140","89.233.69.5","8081","10.0.0.2","35626","88","9769","38"
"2.346420","2.346420000","1.407528000","168","140","89.233.69.5","8081","10.0.0.2","35626","88","9857","38"
"2.346435","2.346435000","1.407543000","169","140","89.233.69.5","8081","10.0.0.2","35626","88","9945","38"
"2.346489","2.346489000","1.407597000","170","140","89.233.69.5","8081","10.0.0.2","35626","88","10033","38"
"2.346502","2.346502000","1.407610000","171","140","89.233.69.5","8081","10.0.0.2","35626","88","10121","38"
"2.346547","2.346547000","1.407655000","172","140","89.233.69.5","8081","10.0.0.2","35626","88","10209","38"
"2.346558","2.346558000","1.407666000","173","140","89.233.69.5","8081","10.0.0.2","35626","88","10297","38"
"2.346602","2.346602000","1.407710000","174","140","89.233.69.5","8081","10.0.0.2","35626","88","10385","38"
"2.346613","2.346613000","1.407721000","175","140","89.233.69.5","8081","10.0.0.2","35626","88","10473","38"
"2.346658","2.346658000","1.407766000","176","140","89.233.69.5","8081","10.0.0.2","35626","88","10561","38"
"2.346671","2.346671000","1.407779000","177","140","89.233.69.5","8081","10.0.0.2","35626","88","10649","38"
"2.346715","2.346715000","1.407823000","178","140","89.233.69.5","8081","10.0.0.2","35626","88","10737","38"
"2.346725","2.346725000","1.407833000","179","140","89.233.69.5","8081","10.0.0.2","35626","88","10825","38"
"2.346801","2.346801000","1.407909000","180","140","89.233.69.5","8081","10.0.0.2","35626","88","10913","38"
"2.346816","2.346816000","1.407924000","181","140","89.233.69.5","8081","10.0.0.2","35626","88","11001","38"
"2.346858","2.346858000","1.407966000","182","140","89.233.69.5","8081","10.0.0.2","35626","88","11089","38"
"2.346869","2.346869000","1.407977000","183","140","89.233.69.5","8081","10.0.0.2","35626","88","11177","38"
"2.346913","2.346913000","1.408021000","184","140","89.233.69.5","8081","10.0.0.2","35626","88","11265","38"
"2.346924","2.346924000","1.408032000","185","140","89.233.69.5","8081","10.0.0.2","35626","88","11353","38"
"2.346966","2.346966000","1.408074000","186","140","89.233.69.5","8081","10.0.0.2","35626","88","11441","38"
"2.346979","2.346979000","1.408087000","187","140","89.233.69.5","8081","10.0.0.2","35626","88","11529","38"
"2.375030","2.375030000","1.436138000","188","52","10.0.0.2","35626","89.233.69.5","8081","0","38","6161"
"2.407174","2.407174000","1.468282000","189","140","89.233.69.5","8081","10.0.0.2","35626","88","11617","38"
"2.407208","2.407208000","1.468316000","190","140","89.233.69.5","8081","10.0.0.2","35626","88","11705","38"
"2.407266","2.407266000","1.468374000","191","140","89.233.69.5","8081","10.0.0.2","35626","88","11793","38"
"2.407282","2.407282000","1.468390000","192","140","89.233.69.5","8081","10.0.0.2","35626","88","11881","38"
"2.407335","2.407335000","1.468443000","193","140","89.233.69.5","8081","10.0.0.2","35626","88","11969","38"
"2.407349","2.407349000","1.468457000","194","140","89.233.69.5","8081","10.0.0.2","35626","88","12057","38"
"2.407393","2.407393000","1.468501000","195","140","89.233.69.5","8081","10.0.0.2","35626","88","12145","38"
"2.407405","2.407405000","1.468513000","196","140","89.233.69.5","8081","10.0.0.2","35626","88","12233","38"
"2.407449","2.407449000","1.468557000","197","140","89.233.69.5","8081","10.0.0.2","35626","88","12321","38"
"2.407461","2.407461000","1.468569000","198","140","89.233.69.5","8081","10.0.0.2","35626","88","12409","38"
"2.407504","2.407504000","1.468612000","199","140","89.233.69.5","8081","10.0.0.2","35626","88","12497","38"
"2.407518","2.407518000","1.468626000","200","140","89.233.69.5","8081","10.0.0.2","35626","88","12585","38"
"2.407562","2.407562000","1.468670000","201","140","89.233.69.5","8081","10.0.0.2","35626","88","12673","38"
"2.407573","2.407573000","1.468681000","202","140","89.233.69.5","8081","10.0.0.2","35626","88","12761","38"
"2.407616","2.407616000","1.468724000","203","140","89.233.69.5","8081","10.0.0.2","35626","88","12849","38"
"2.407629","2.407629000","1.468737000","204","140","89.233.69.5","8081","10.0.0.2","35626","88","12937","38"
"2.407672","2.407672000","1.468780000","205","140","89.233.69.5","8081","10.0.0.2","35626","88","13025","38"
"2.407685","2.407685000","1.468793000","206","140","89.233.69.5","8081","10.0.0.2","35626","88","13113","38"
"2.500606","2.500606000","1.561714000","207","52","10.0.0.2","35626","89.233.69.5","8081","0","38","7041"
"2.532840","2.532840000","1.593948000","208","140","89.233.69.5","8081","10.0.0.2","35626","88","13201","38"
"2.532870","2.532870000","1.593978000","209","140","89.233.69.5","8081","10.0.0.2","35626","88","13289","38"
"2.532932","2.532932000","1.594040000","210","140","89.233.69.5","8081","10.0.0.2","35626","88","13377","38"
"2.532948","2.532948000","1.594056000","211","140","89.233.69.5","8081","10.0.0.2","35626","88","13465","38"
"2.532995","2.532995000","1.594103000","212","140","89.233.69.5","8081","10.0.0.2","35626","88","13553","38"
"2.533006","2.533006000","1.594114000","213","140","89.233.69.5","8081","10.0.0.2","35626","88","13641","38"
"2.533050","2.533050000","1.594158000","214","140","89.233.69.5","8081","10.0.0.2","35626","88","13729","38"
"2.533061","2.533061000","1.594169000","215","140","89.233.69.5","8081","10.0.0.2","35626","88","13817","38"
"2.533104","2.533104000","1.594212000","216","140","89.233.69.5","8081","10.0.0.2","35626","88","13905","38"
"2.533128","2.533128000","1.594236000","217","140","89.233.69.5","8081","10.0.0.2","35626","88","13993","38"
"2.533172","2.533172000","1.594280000","218","140","89.233.69.5","8081","10.0.0.2","35626","88","14081","38"
"2.533184","2.533184000","1.594292000","219","140","89.233.69.5","8081","10.0.0.2","35626","88","14169","38"
"2.533228","2.533228000","1.594336000","220","140","89.233.69.5","8081","10.0.0.2","35626","88","14257","38"
"2.533241","2.533241000","1.594349000","221","140","89.233.69.5","8081","10.0.0.2","35626","88","14345","38"
"2.533284","2.533284000","1.594392000","222","140","89.233.69.5","8081","10.0.0.2","35626","88","14433","38"
"2.533298","2.533298000","1.594406000","223","140","89.233.69.5","8081","10.0.0.2","35626","88","14521","38"
"2.533342","2.533342000","1.594450000","224","140","89.233.69.5","8081","10.0.0.2","35626","88","14609","38"
"2.533355","2.533355000","1.594463000","225","140","89.233.69.5","8081","10.0.0.2","35626","88","14697","38"
"2.533399","2.533399000","1.594507000","226","140","89.233.69.5","8081","10.0.0.2","35626","88","14785","38"
"2.533410","2.533410000","1.594518000","227","140","89.233.69.5","8081","10.0.0.2","35626","88","14873","38"
"2.563484","2.563484000","1.624592000","228","52","10.0.0.2","35626","89.233.69.5","8081","0","38","7481"
"2.563514","2.563514000","1.624622000","229","52","10.0.0.2","35626","89.233.69.5","8081","0","38","7657"
"2.563534","2.563534000","1.624642000","230","52","10.0.0.2","35626","89.233.69.5","8081","0","38","7833"
"2.563551","2.563551000","1.624659000","231","52","10.0.0.2","35626","89.233.69.5","8081","0","38","7921"
"2.596072","2.596072000","1.657180000","232","140","89.233.69.5","8081","10.0.0.2","35626","88","14961","38"
"2.596102","2.596102000","1.657210000","233","140","89.233.69.5","8081","10.0.0.2","35626","88","15049","38"
"2.596161","2.596161000","1.657269000","234","140","89.233.69.5","8081","10.0.0.2","35626","88","15137","38"
"2.596177","2.596177000","1.657285000","235","140","89.233.69.5","8081","10.0.0.2","35626","88","15225","38"
"2.596231","2.596231000","1.657339000","236","140","89.233.69.5","8081","10.0.0.2","35626","88","15313","38"
"2.596243","2.596243000","1.657351000","237","140","89.233.69.5","8081","10.0.0.2","35626","88","15401","38"
"2.596288","2.596288000","1.657396000","238","140","89.233.69.5","8081","10.0.0.2","35626","88","15489","38"
"2.596299","2.596299000","1.657407000","239","140","89.233.69.5","8081","10.0.0.2","35626","88","15577","38"
"2.596343","2.596343000","1.657451000","240","140","89.233.69.5","8081","10.0.0.2","35626","88","15665","38"
"2.596353","2.596353000","1.657461000","241","140","89.233.69.5","8081","10.0.0.2","35626","88","15753","38"
"2.596397","2.596397000","1.657505000","242","140","89.233.69.5","8081","10.0.0.2","35626","88","15841","38"
"2.596412","2.596412000","1.657520000","243","140","89.233.69.5","8081","10.0.0.2","35626","88","15929","38"
"2.596456","2.596456000","1.657564000","244","140","89.233.69.5","8081","10.0.0.2","35626","88","16017","38"
"2.596467","2.596467000","1.657575000","245","140","89.233.69.5","8081","10.0.0.2","35626","88","16105","38"
"2.596510","2.596510000","1.657618000","246","140","89.233.69.5","8081","10.0.0.2","35626","88","16193","38"
"2.596522","2.596522000","1.657630000","247","140","89.233.69.5","8081","10.0.0.2","35626","88","16281","38"
"2.596566","2.596566000","1.657674000","248","140","89.233.69.5","8081","10.0.0.2","35626","88","16369","38"
"2.596577","2.596577000","1.657685000","249","140","89.233.69.5","8081","10.0.0.2","35626","88","16457","38"
"2.596621","2.596621000","1.657729000","250","140","89.233.69.5","8081","10.0.0.2","35626","88","16545","38"
"2.596634","2.596634000","1.657742000","251","140","89.233.69.5","8081","10.0.0.2","35626","88","16633","38"
"2.625799","2.625799000","1.686907000","252","52","10.0.0.2","35626","89.233.69.5","8081","0","38","8889"
"2.688058","2.688058000","1.749166000","253","52","10.0.0.2","35626","89.233.69.5","8081","0","38","9769"
"2.699129","2.699129000","1.760237000","254","140","89.233.69.5","8081","10.0.0.2","35626","88","16721","38"
"2.699238","2.699238000","1.760346000","255","140","89.233.69.5","8081","10.0.0.2","35626","88","16809","38"
"2.699334","2.699334000","1.760442000","256","140","89.233.69.5","8081","10.0.0.2","35626","88","16897","38"
"2.699348","2.699348000","1.760456000","257","140","89.233.69.5","8081","10.0.0.2","35626","88","16985","38"
"2.699393","2.699393000","1.760501000","258","140","89.233.69.5","8081","10.0.0.2","35626","88","17073","38"
"2.699404","2.699404000","1.760512000","259","140","89.233.69.5","8081","10.0.0.2","35626","88","17161","38"
"2.699447","2.699447000","1.760555000","260","140","89.233.69.5","8081","10.0.0.2","35626","88","17249","38"
"2.699460","2.699460000","1.760568000","261","140","89.233.69.5","8081","10.0.0.2","35626","88","17337","38"
"2.699503","2.699503000","1.760611000","262","140","89.233.69.5","8081","10.0.0.2","35626","88","17425","38"
"2.699515","2.699515000","1.760623000","263","140","89.233.69.5","8081","10.0.0.2","35626","88","17513","38"
"2.699559","2.699559000","1.760667000","264","140","89.233.69.5","8081","10.0.0.2","35626","88","17601","38"
"2.699572","2.699572000","1.760680000","265","140","89.233.69.5","8081","10.0.0.2","35626","88","17689","38"
"2.699615","2.699615000","1.760723000","266","140","89.233.69.5","8081","10.0.0.2","35626","88","17777","38"
"2.699626","2.699626000","1.760734000","267","140","89.233.69.5","8081","10.0.0.2","35626","88","17865","38"
"2.699669","2.699669000","1.760777000","268","140","89.233.69.5","8081","10.0.0.2","35626","88","17953","38"
"2.699681","2.699681000","1.760789000","269","140","89.233.69.5","8081","10.0.0.2","35626","88","18041","38"
"2.699724","2.699724000","1.760832000","270","140","89.233.69.5","8081","10.0.0.2","35626","88","18129","38"
"2.699736","2.699736000","1.760844000","271","140","89.233.69.5","8081","10.0.0.2","35626","88","18217","38"
"2.699816","2.699816000","1.760924000","272","140","89.233.69.5","8081","10.0.0.2","35626","88","18305","38"
