_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.845271","0.845271000","0.223198000","36","140","89.233.69.5","8081","10.0.0.2","55506","88","529","38"
"0.845315","0.845315000","0.223242000","37","140","89.233.69.5","8081","10.0.0.2","55506","88","617","38"
"0.845329","0.845329000","0.223256000","38","140","89.233.69.5","8081","10.0.0.2","55506","88","705","38"
"0.845362","0.845362000","0.223289000","39","140","89.233.69.5","8081","10.0.0.2","55506","88","793","38"
"0.997113","0.997113000","0.937639000","40","52","10.0.0.2","55502","89.233.69.5","8081","0","211","4"
"0.997156","0.997156000","0.375083000","41","52","10.0.0.2","55506","89.233.69.5","8081","0","38","89"
"0.997177","0.997177000","0.375104000","42","52","10.0.0.2","55506","89.233.69.5","8081","0","38","177"
"0.997195","0.997195000","0.375122000","43","52","10.0.0.2","55506","89.233.69.5","8081","0","38","265"
"0.997242","0.997242000","0.375169000","44","52","10.0.0.2","55506","89.233.69.5","8081","0","38","353"
"0.997266","0.997266000","0.375193000","45","52","10.0.0.2","55506","89.233.69.5","8081","0","38","441"
"0.997282","0.997282000","0.375209000","46","52","10.0.0.2","55506","89.233.69.5","8081","0","38","529"
"0.997293","0.997293000","0.375220000","47","52","10.0.0.2","55506","89.233.69.5","8081","0","38","617"
"0.997304","0.997304000","0.375231000","48","52","10.0.0.2","55506","89.233.69.5","8081","0","38","705"
"0.997316","0.997316000","0.375243000","49","52","10.0.0.2","55506","89.233.69.5","8081","0","38","793"
"1.028993","1.028993000","0.969519000","50","53","89.233.69.5","8081","10.0.0.2","55502","1","4","211"
"1.029414","1.029414000","0.407341000","51","140","89.233.69.5","8081","10.0.0.2","55506","88","881","38"
"1.029433","1.029433000","0.407360000","52","140","89.233.69.5","8081","10.0.0.2","55506","88","969","38"
"1.029480","1.029480000","0.407407000","53","140","89.233.69.5","8081","10.0.0.2","55506","88","1057","38"
"1.029492","1.029492000","0.407419000","54","140","89.233.69.5","8081","10.0.0.2","55506","88","1145","38"
"1.029535","1.029535000","0.407462000","55","140","89.233.69.5","8081","10.0.0.2","55506","88","1233","38"
"1.029547","1.029547000","0.407474000","56","140","89.233.69.5","8081","10.0.0.2","55506","88","1321","38"
"1.029592","1.029592000","0.407519000","57","140","89.233.69.5","8081","10.0.0.2","55506","88","1409","38"
"1.029603","1.029603000","0.407530000","58","140","89.233.69.5","8081","10.0.0.2","55506","88","1497","38"
"1.029647","1.029647000","0.407574000","59","140","89.233.69.5","8081","10.0.0.2","55506","88","1585","38"
"1.029668","1.029668000","0.407595000","60","140","89.233.69.5","8081","10.0.0.2","55506","88","1673","38"
"1.029712","1.029712000","0.407639000","61","140","89.233.69.5","8081","10.0.0.2","55506","88","1761","38"
"1.029725","1.029725000","0.407652000","62","140","89.233.69.5","8081","10.0.0.2","55506","88","1849","38"
"1.029769","1.029769000","0.407696000","63","140","89.233.69.5","8081","10.0.0.2","55506","88","1937","38"
"1.029782","1.029782000","0.407709000","64","140","89.233.69.5","8081","10.0.0.2","55506","88","2025","38"
"1.029826","1.029826000","0.407753000","65","140","89.233.69.5","8081","10.0.0.2","55506","88","2113","38"
"1.029840","1.029840000","0.407767000","66","140","89.233.69.5","8081","10.0.0.2","55506","88","2201","38"
"1.029883","1.029883000","0.407810000","67","140","89.233.69.5","8081","10.0.0.2","55506","88","2289","38"
"1.029894","1.029894000","0.407821000","68","140","89.233.69.5","8081","10.0.0.2","55506","88","2377","38"
"1.059930","1.059930000","0.437857000","69","52","10.0.0.2","55506","89.233.69.5","8081","0","38","881"
"1.091683","1.091683000","0.469610000","70","140","89.233.69.5","8081","10.0.0.2","55506","88","2465","38"
"1.091716","1.091716000","0.469643000","71","140","89.233.69.5","8081","10.0.0.2","55506","88","2553","38"
"1.184502","1.184502000","1.125028000","72","52","10.0.0.2","55502","89.233.69.5","8081","0","211","5"
"1.184514","1.184514000","0.562441000","73","52","10.0.0.2","55506","89.233.69.5","8081","0","38","969"
"1.184520","1.184520000","0.562447000","74","52","10.0.0.2","55506","89.233.69.5","8081","0","38","1057"
"1.184527","1.184527000","0.562454000","75","52","10.0.0.2","55506","89.233.69.5","8081","0","38","1145"
"1.184533","1.184533000","0.562460000","76","52","10.0.0.2","55506","89.233.69.5","8081","0","38","1233"
"1.184550","1.184550000","0.562477000","77","52","10.0.0.2","55506","89.233.69.5","8081","0","38","1321"
"1.184567","1.184567000","0.562494000","78","52","10.0.0.2","55506","89.233.69.5","8081","0","38","1409"
"1.184581","1.184581000","0.562508000","79","52","10.0.0.2","55506","89.233.69.5","8081","0","38","1761"
"1.216578","1.216578000","0.594505000","80","140","89.233.69.5","8081","10.0.0.2","55506","88","2641","38"
"1.216613","1.216613000","0.594540000","81","140","89.233.69.5","8081","10.0.0.2","55506","88","2729","38"
"1.216675","1.216675000","0.594602000","82","140","89.233.69.5","8081","10.0.0.2","55506","88","2817","38"
"1.216693","1.216693000","0.594620000","83","140","89.233.69.5","8081","10.0.0.2","55506","88","2905","38"
"1.216746","1.216746000","0.594673000","84","140","89.233.69.5","8081","10.0.0.2","55506","88","2993","38"
"1.216761","1.216761000","0.594688000","85","140","89.233.69.5","8081","10.0.0.2","55506","88","3081","38"
"1.216806","1.216806000","0.594733000","86","140","89.233.69.5","8081","10.0.0.2","55506","88","3169","38"
"1.216818","1.216818000","0.594745000","87","140","89.233.69.5","8081","10.0.0.2","55506","88","3257","38"
"1.216861","1.216861000","0.594788000","88","140","89.233.69.5","8081","10.0.0.2","55506","88","3345","38"
"1.216952","1.216952000","0.594879000","89","140","89.233.69.5","8081","10.0.0.2","55506","88","3433","38"
"1.217055","1.217055000","0.594982000","90","140","89.233.69.5","8081","10.0.0.2","55506","88","3521","38"
"1.217099","1.217099000","0.595026000","91","140","89.233.69.5","8081","10.0.0.2","55506","88","3609","38"
"1.217145","1.217145000","0.595072000","92","140","89.233.69.5","8081","10.0.0.2","55506","88","3697","38"
"1.217158","1.217158000","0.595085000","93","140","89.233.69.5","8081","10.0.0.2","55506","88","3785","38"
"1.217202","1.217202000","0.595129000","94","140","89.233.69.5","8081","10.0.0.2","55506","88","3873","38"
"1.217254","1.217254000","0.595181000","95","140","89.233.69.5","8081","10.0.0.2","55506","88","3961","38"
"1.217299","1.217299000","0.595226000","96","140","89.233.69.5","8081","10.0.0.2","55506","88","4049","38"
"1.217312","1.217312000","0.595239000","97","140","89.233.69.5","8081","10.0.0.2","55506","88","4137","38"
"1.217356","1.217356000","0.595283000","98","140","89.233.69.5","8081","10.0.0.2","55506","88","4225","38"
"1.217367","1.217367000","0.595294000","99","140","89.233.69.5","8081","10.0.0.2","55506","88","4313","38"
"1.247180","1.247180000","0.625107000","100","52","10.0.0.2","55506","89.233.69.5","8081","0","38","2553"
"1.279452","1.279452000","0.657379000","101","140","89.233.69.5","8081","10.0.0.2","55506","88","4401","38"
"1.279484","1.279484000","0.657411000","102","140","89.233.69.5","8081","10.0.0.2","55506","88","4489","38"
"1.279543","1.279543000","0.657470000","103","140","89.233.69.5","8081","10.0.0.2","55506","88","4577","38"
"1.279557","1.279557000","0.657484000","104","140","89.233.69.5","8081","10.0.0.2","55506","88","4665","38"
"1.279603","1.279603000","0.657530000","105","140","89.233.69.5","8081","10.0.0.2","55506","88","4753","38"
"1.279614","1.279614000","0.657541000","106","140","89.233.69.5","8081","10.0.0.2","55506","88","4841","38"
"1.279660","1.279660000","0.657587000","107","140","89.233.69.5","8081","10.0.0.2","55506","88","4929","38"
"1.279671","1.279671000","0.657598000","108","140","89.233.69.5","8081","10.0.0.2","55506","88","5017","38"
"1.279716","1.279716000","0.657643000","109","140","89.233.69.5","8081","10.0.0.2","55506","88","5105","38"
"1.279738","1.279738000","0.657665000","110","140","89.233.69.5","8081","10.0.0.2","55506","88","5193","38"
"1.279782","1.279782000","0.657709000","111","140","89.233.69.5","8081","10.0.0.2","55506","88","5281","38"
"1.279796","1.279796000","0.657723000","112","140","89.233.69.5","8081","10.0.0.2","55506","88","5369","38"
"1.279840","1.279840000","0.657767000","113","140","89.233.69.5","8081","10.0.0.2","55506","88","5457","38"
"1.279853","1.279853000","0.657780000","114","140","89.233.69.5","8081","10.0.0.2","55506","88","5545","38"
"1.279898","1.279898000","0.657825000","115","140","89.233.69.5","8081","10.0.0.2","55506","88","5633","38"
"1.279910","1.279910000","0.657837000","116","140","89.233.69.5","8081","10.0.0.2","55506","88","5721","38"
"1.279954","1.279954000","0.657881000","117","140","89.233.69.5","8081","10.0.0.2","55506","88","5809","38"
"1.279965","1.279965000","0.657892000","118","140","89.233.69.5","8081","10.0.0.2","55506","88","5897","38"
"1.309494","1.309494000","0.687421000","119","52","10.0.0.2","55506","89.233.69.5","8081","0","38","2641"
"1.341399","1.341399000","0.719326000","120","140","89.233.69.5","8081","10.0.0.2","55506","88","5985","38"
"1.341431","1.341431000","0.719358000","121","140","89.233.69.5","8081","10.0.0.2","55506","88","6073","38"
"1.371782","1.371782000","0.749709000","122","52","10.0.0.2","55506","89.233.69.5","8081","0","38","3521"
"1.404353","1.404353000","0.782280000","123","140","89.233.69.5","8081","10.0.0.2","55506","88","6161","38"
"1.404383","1.404383000","0.782310000","124","140","89.233.69.5","8081","10.0.0.2","55506","88","6249","38"
"1.404440","1.404440000","0.782367000","125","140","89.233.69.5","8081","10.0.0.2","55506","88","6337","38"
"1.404459","1.404459000","0.782386000","126","140","89.233.69.5","8081","10.0.0.2","55506","88","6425","38"
"1.404508","1.404508000","0.782435000","127","140","89.233.69.5","8081","10.0.0.2","55506","88","6513","38"
"1.404519","1.404519000","0.782446000","128","140","89.233.69.5","8081","10.0.0.2","55506","88","6601","38"
"1.404565","1.404565000","0.782492000","129","140","89.233.69.5","8081","10.0.0.2","55506","88","6689","38"
"1.404576","1.404576000","0.782503000","130","140","89.233.69.5","8081","10.0.0.2","55506","88","6777","38"
"1.404620","1.404620000","0.782547000","131","140","89.233.69.5","8081","10.0.0.2","55506","88","6865","38"
"1.404644","1.404644000","0.782571000","132","140","89.233.69.5","8081","10.0.0.2","55506","88","6953","38"
"1.404690","1.404690000","0.782617000","133","140","89.233.69.5","8081","10.0.0.2","55506","88","7041","38"
"1.404703","1.404703000","0.782630000","134","140","89.233.69.5","8081","10.0.0.2","55506","88","7129","38"
"1.404747","1.404747000","0.782674000","135","140","89.233.69.5","8081","10.0.0.2","55506","88","7217","38"
"1.404760","1.404760000","0.782687000","136","140","89.233.69.5","8081","10.0.0.2","55506","88","7305","38"
"1.404804","1.404804000","0.782731000","137","140","89.233.69.5","8081","10.0.0.2","55506","88","7393","38"
"1.404817","1.404817000","0.782744000","138","140","89.233.69.5","8081","10.0.0.2","55506","88","7481","38"
"1.404860","1.404860000","0.782787000","139","140","89.233.69.5","8081","10.0.0.2","55506","88","7569","38"
"1.404872","1.404872000","0.782799000","140","140","89.233.69.5","8081","10.0.0.2","55506","88","7657","38"
"1.404915","1.404915000","0.782842000","141","140","89.233.69.5","8081","10.0.0.2","55506","88","7745","38"
"1.404928","1.404928000","0.782855000","142","140","89.233.69.5","8081","10.0.0.2","55506","88","7833","38"
"1.434607","1.434607000","0.812534000","143","52","10.0.0.2","55506","89.233.69.5","8081","0","38","4401"
"1.467141","1.467141000","0.845068000","144","140","89.233.69.5","8081","10.0.0.2","55506","88","7921","38"
"1.467171","1.467171000","0.845098000","145","140","89.233.69.5","8081","10.0.0.2","55506","88","8009","38"
"1.467262","1.467262000","0.845189000","146","140","89.233.69.5","8081","10.0.0.2","55506","88","8097","38"
"1.467284","1.467284000","0.845211000","147","140","89.233.69.5","8081","10.0.0.2","55506","88","8185","38"
"1.467333","1.467333000","0.845260000","148","140","89.233.69.5","8081","10.0.0.2","55506","88","8273","38"
"1.467344","1.467344000","0.845271000","149","140","89.233.69.5","8081","10.0.0.2","55506","88","8361","38"
"1.467389","1.467389000","0.845316000","150","140","89.233.69.5","8081","10.0.0.2","55506","88","8449","38"
"1.467400","1.467400000","0.845327000","151","140","89.233.69.5","8081","10.0.0.2","55506","88","8537","38"
"1.467445","1.467445000","0.845372000","152","140","89.233.69.5","8081","10.0.0.2","55506","88","8625","38"
"1.467459","1.467459000","0.845386000","153","140","89.233.69.5","8081","10.0.0.2","55506","88","8713","38"
"1.467503","1.467503000","0.845430000","154","140","89.233.69.5","8081","10.0.0.2","55506","88","8801","38"
"1.467520","1.467520000","0.845447000","155","140","89.233.69.5","8081","10.0.0.2","55506","88","8889","38"
"1.467565","1.467565000","0.845492000","156","140","89.233.69.5","8081","10.0.0.2","55506","88","8977","38"
"1.467578","1.467578000","0.845505000","157","140","89.233.69.5","8081","10.0.0.2","55506","88","9065","38"
"1.467622","1.467622000","0.845549000","158","140","89.233.69.5","8081","10.0.0.2","55506","88","9153","38"
"1.467634","1.467634000","0.845561000","159","140","89.233.69.5","8081","10.0.0.2","55506","88","9241","38"
"1.467678","1.467678000","0.845605000","160","140","89.233.69.5","8081","10.0.0.2","55506","88","9329","38"
"1.467690","1.467690000","0.845617000","161","140","89.233.69.5","8081","10.0.0.2","55506","88","9417","38"
"1.467734","1.467734000","0.845661000","162","140","89.233.69.5","8081","10.0.0.2","55506","88","9505","38"
"1.467745","1.467745000","0.845672000","163","140","89.233.69.5","8081","10.0.0.2","55506","88","9593","38"
"1.497097","1.497097000","0.875024000","164","52","10.0.0.2","55506","89.233.69.5","8081","0","38","5281"
"1.529149","1.529149000","0.907076000","165","140","89.233.69.5","8081","10.0.0.2","55506","88","9681","38"
"1.529244","1.529244000","0.907171000","166","140","89.233.69.5","8081","10.0.0.2","55506","88","9769","38"
"1.529382","1.529382000","0.907309000","167","140","89.233.69.5","8081","10.0.0.2","55506","88","9857","38"
"1.529398","1.529398000","0.907325000","168","140","89.233.69.5","8081","10.0.0.2","55506","88","9945","38"
"1.529445","1.529445000","0.907372000","169","140","89.233.69.5","8081","10.0.0.2","55506","88","10033","38"
"1.529456","1.529456000","0.907383000","170","140","89.233.69.5","8081","10.0.0.2","55506","88","10121","38"
"1.529501","1.529501000","0.907428000","171","140","89.233.69.5","8081","10.0.0.2","55506","88","10209","38"
"1.529515","1.529515000","0.907442000","172","140","89.233.69.5","8081","10.0.0.2","55506","88","10297","38"
"1.529559","1.529559000","0.907486000","173","140","89.233.69.5","8081","10.0.0.2","55506","88","10385","38"
"1.529570","1.529570000","0.907497000","174","140","89.233.69.5","8081","10.0.0.2","55506","88","10473","38"
"1.529614","1.529614000","0.907541000","175","140","89.233.69.5","8081","10.0.0.2","55506","88","10561","38"
"1.529626","1.529626000","0.907553000","176","140","89.233.69.5","8081","10.0.0.2","55506","88","10649","38"
"1.529671","1.529671000","0.907598000","177","140","89.233.69.5","8081","10.0.0.2","55506","88","10737","38"
"1.529682","1.529682000","0.907609000","178","140","89.233.69.5","8081","10.0.0.2","55506","88","10825","38"
"1.529725","1.529725000","0.907652000","179","140","89.233.69.5","8081","10.0.0.2","55506","88","10913","38"
"1.529736","1.529736000","0.907663000","180","140","89.233.69.5","8081","10.0.0.2","55506","88","11001","38"
"1.529780","1.529780000","0.907707000","181","140","89.233.69.5","8081","10.0.0.2","55506","88","11089","38"
"1.529793","1.529793000","0.907720000","182","140","89.233.69.5","8081","10.0.0.2","55506","88","11177","38"
"1.529836","1.529836000","0.907763000","183","140","89.233.69.5","8081","10.0.0.2","55506","88","11265","38"
"1.529847","1.529847000","0.907774000","184","140","89.233.69.5","8081","10.0.0.2","55506","88","11353","38"
"1.559558","1.559558000","0.937485000","185","52","10.0.0.2","55506","89.233.69.5","8081","0","38","6249"
"1.591903","1.591903000","0.969830000","186","140","89.233.69.5","8081","10.0.0.2","55506","88","11441","38"
"1.591934","1.591934000","0.969861000","187","140","89.233.69.5","8081","10.0.0.2","55506","88","11529","38"
"1.591990","1.591990000","0.969917000","188","140","89.233.69.5","8081","10.0.0.2","55506","88","11617","38"
"1.592008","1.592008000","0.969935000","189","140","89.233.69.5","8081","10.0.0.2","55506","88","11705","38"
"1.592061","1.592061000","0.969988000","190","140","89.233.69.5","8081","10.0.0.2","55506","88","11793","38"
"1.592075","1.592075000","0.970002000","191","140","89.233.69.5","8081","10.0.0.2","55506","88","11881","38"
"1.592121","1.592121000","0.970048000","192","140","89.233.69.5","8081","10.0.0.2","55506","88","11969","38"
"1.592132","1.592132000","0.970059000","193","140","89.233.69.5","8081","10.0.0.2","55506","88","12057","38"
"1.592176","1.592176000","0.970103000","194","140","89.233.69.5","8081","10.0.0.2","55506","88","12145","38"
"1.592202","1.592202000","0.970129000","195","140","89.233.69.5","8081","10.0.0.2","55506","88","12233","38"
"1.592284","1.592284000","0.970211000","196","140","89.233.69.5","8081","10.0.0.2","55506","88","12321","38"
"1.592298","1.592298000","0.970225000","197","140","89.233.69.5","8081","10.0.0.2","55506","88","12409","38"
"1.592343","1.592343000","0.970270000","198","140","89.233.69.5","8081","10.0.0.2","55506","88","12497","38"
"1.592354","1.592354000","0.970281000","199","140","89.233.69.5","8081","10.0.0.2","55506","88","12585","38"
"1.592398","1.592398000","0.970325000","200","140","89.233.69.5","8081","10.0.0.2","55506","88","12673","38"
"1.592410","1.592410000","0.970337000","201","140","89.233.69.5","8081","10.0.0.2","55506","88","12761","38"
"1.592454","1.592454000","0.970381000","202","140","89.233.69.5","8081","10.0.0.2","55506","88","12849","38"
"1.592465","1.592465000","0.970392000","203","140","89.233.69.5","8081","10.0.0.2","55506","88","12937","38"
"1.592510","1.592510000","0.970437000","204","140","89.233.69.5","8081","10.0.0.2","55506","88","13025","38"
"1.592521","1.592521000","0.970448000","205","140","89.233.69.5","8081","10.0.0.2","55506","88","13113","38"
"1.592564","1.592564000","0.970491000","206","140","89.233.69.5","8081","10.0.0.2","55506","88","13201","38"
"1.592576","1.592576000","0.970503000","207","140","89.233.69.5","8081","10.0.0.2","55506","88","13289","38"
"1.622135","1.622135000","1.000062000","208","52","10.0.0.2","55506","89.233.69.5","8081","0","38","6337"
"1.622165","1.622165000","1.000092000","209","52","10.0.0.2","55506","89.233.69.5","8081","0","38","7129"
"1.654954","1.654954000","1.032881000","210","140","89.233.69.5","8081","10.0.0.2","55506","88","13377","38"
"1.654984","1.654984000","1.032911000","211","140","89.233.69.5","8081","10.0.0.2","55506","88","13465","38"
"1.655045","1.655045000","1.032972000","212","140","89.233.69.5","8081","10.0.0.2","55506","88","13553","38"
"1.655063","1.655063000","1.032990000","213","140","89.233.69.5","8081","10.0.0.2","55506","88","13641","38"
"1.655119","1.655119000","1.033046000","214","140","89.233.69.5","8081","10.0.0.2","55506","88","13729","38"
"1.655132","1.655132000","1.033059000","215","140","89.233.69.5","8081","10.0.0.2","55506","88","13817","38"
"1.655177","1.655177000","1.033104000","216","140","89.233.69.5","8081","10.0.0.2","55506","88","13905","38"
"1.655188","1.655188000","1.033115000","217","140","89.233.69.5","8081","10.0.0.2","55506","88","13993","38"
"1.655261","1.655261000","1.033188000","218","140","89.233.69.5","8081","10.0.0.2","55506","88","14081","38"
"1.655287","1.655287000","1.033214000","219","140","89.233.69.5","8081","10.0.0.2","55506","88","14169","38"
"1.655331","1.655331000","1.033258000","220","140","89.233.69.5","8081","10.0.0.2","55506","88","14257","38"
"1.655344","1.655344000","1.033271000","221","140","89.233.69.5","8081","10.0.0.2","55506","88","14345","38"
"1.655388","1.655388000","1.033315000","222","140","89.233.69.5","8081","10.0.0.2","55506","88","14433","38"
"1.655401","1.655401000","1.033328000","223","140","89.233.69.5","8081","10.0.0.2","55506","88","14521","38"
"1.655444","1.655444000","1.033371000","224","140","89.233.69.5","8081","10.0.0.2","55506","88","14609","38"
"1.655457","1.655457000","1.033384000","225","140","89.233.69.5","8081","10.0.0.2","55506","88","14697","38"
"1.655501","1.655501000","1.033428000","226","140","89.233.69.5","8081","10.0.0.2","55506","88","14785","38"
"1.655513","1.655513000","1.033440000","227","140","89.233.69.5","8081","10.0.0.2","55506","88","14873","38"
"1.655557","1.655557000","1.033484000","228","140","89.233.69.5","8081","10.0.0.2","55506","88","14961","38"
"1.655570","1.655570000","1.033497000","229","140","89.233.69.5","8081","10.0.0.2","55506","88","15049","38"
"1.684589","1.684589000","1.062516000","230","52","10.0.0.2","55506","89.233.69.5","8081","0","38","8097"
"1.716794","1.716794000","1.094721000","231","140","89.233.69.5","8081","10.0.0.2","55506","88","15137","38"
"1.716827","1.716827000","1.094754000","232","140","89.233.69.5","8081","10.0.0.2","55506","88","15225","38"
"1.716885","1.716885000","1.094812000","233","140","89.233.69.5","8081","10.0.0.2","55506","88","15313","38"
"1.716902","1.716902000","1.094829000","234","140","89.233.69.5","8081","10.0.0.2","55506","88","15401","38"
"1.716957","1.716957000","1.094884000","235","140","89.233.69.5","8081","10.0.0.2","55506","88","15489","38"
"1.716972","1.716972000","1.094899000","236","140","89.233.69.5","8081","10.0.0.2","55506","88","15577","38"
"1.717017","1.717017000","1.094944000","237","140","89.233.69.5","8081","10.0.0.2","55506","88","15665","38"
"1.717028","1.717028000","1.094955000","238","140","89.233.69.5","8081","10.0.0.2","55506","88","15753","38"
"1.717073","1.717073000","1.095000000","239","140","89.233.69.5","8081","10.0.0.2","55506","88","15841","38"
"1.717096","1.717096000","1.095023000","240","140","89.233.69.5","8081","10.0.0.2","55506","88","15929","38"
"1.717140","1.717140000","1.095067000","241","140","89.233.69.5","8081","10.0.0.2","55506","88","16017","38"
"1.717153","1.717153000","1.095080000","242","140","89.233.69.5","8081","10.0.0.2","55506","88","16105","38"
"1.717197","1.717197000","1.095124000","243","140","89.233.69.5","8081","10.0.0.2","55506","88","16193","38"
"1.717233","1.717233000","1.095160000","244","140","89.233.69.5","8081","10.0.0.2","55506","88","16281","38"
"1.717278","1.717278000","1.095205000","245","140","89.233.69.5","8081","10.0.0.2","55506","88","16369","38"
"1.717291","1.717291000","1.095218000","246","140","89.233.69.5","8081","10.0.0.2","55506","88","16457","38"
"1.717335","1.717335000","1.095262000","247","140","89.233.69.5","8081","10.0.0.2","55506","88","16545","38"
"1.717347","1.717347000","1.095274000","248","140","89.233.69.5","8081","10.0.0.2","55506","88","16633","38"
"1.717391","1.717391000","1.095318000","249","140","89.233.69.5","8081","10.0.0.2","55506","88","16721","38"
"1.717404","1.717404000","1.095331000","250","140","89.233.69.5","8081","10.0.0.2","55506","88","16809","38"
"1.717447","1.717447000","1.095374000","251","140","89.233.69.5","8081","10.0.0.2","55506","88","16897","38"
"1.717458","1.717458000","1.095385000","252","140","89.233.69.5","8081","10.0.0.2","55506","88","16985","38"
"1.746586","1.746586000","1.124513000","253","52","10.0.0.2","55506","89.233.69.5","8081","0","38","8713"
"1.746616","1.746616000","1.124543000","254","52","10.0.0.2","55506","89.233.69.5","8081","0","38","8977"
"1.778880","1.778880000","1.156807000","255","140","89.233.69.5","8081","10.0.0.2","55506","88","17073","38"
"1.778918","1.778918000","1.156845000","256","140","89.233.69.5","8081","10.0.0.2","55506","88","17161","38"
"1.778980","1.778980000","1.156907000","257","140","89.233.69.5","8081","10.0.0.2","55506","88","17249","38"
"1.778998","1.778998000","1.156925000","258","140","89.233.69.5","8081","10.0.0.2","55506","88","17337","38"
"1.779050","1.779050000","1.156977000","259","140","89.233.69.5","8081","10.0.0.2","55506","88","17425","38"
"1.779062","1.779062000","1.156989000","260","140","89.233.69.5","8081","10.0.0.2","55506","88","17513","38"
"1.779107","1.779107000","1.157034000","261","140","89.233.69.5","8081","10.0.0.2","55506","88","17601","38"
"1.779118","1.779118000","1.157045000","262","140","89.233.69.5","8081","10.0.0.2","55506","88","17689","38"
"1.779163","1.779163000","1.157090000","263","140","89.233.69.5","8081","10.0.0.2","55506","88","17777","38"
"1.779177","1.779177000","1.157104000","264","140","89.233.69.5","8081","10.0.0.2","55506","88","17865","38"
"1.779247","1.779247000","1.157174000","265","140","89.233.69.5","8081","10.0.0.2","55506","88","17953","38"
"1.779262","1.779262000","1.157189000","266","140","89.233.69.5","8081","10.0.0.2","55506","88","18041","38"
"1.779306","1.779306000","1.157233000","267","140","89.233.69.5","8081","10.0.0.2","55506","88","18129","38"
"1.779321","1.779321000","1.157248000","268","140","89.233.69.5","8081","10.0.0.2","55506","88","18217","38"
"1.779366","1.779366000","1.157293000","269","140","89.233.69.5","8081","10.0.0.2","55506","88","18305","38"
"1.779378","1.779378000","1.157305000","270","140","89.233.69.5","8081","10.0.0.2","55506","88","18393","38"
