_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"16.500649","16.500649000","15.561954000","1608","52","10.0.0.2","33852","89.233.69.5","8081","0","38","25873"
"16.532702","16.532702000","15.594007000","1609","140","89.233.69.5","8081","10.0.0.2","33852","88","25873","38"
"16.532749","16.532749000","15.594054000","1610","140","89.233.69.5","8081","10.0.0.2","33852","88","79993","38"
"16.532816","16.532816000","15.594121000","1611","140","89.233.69.5","8081","10.0.0.2","33852","88","80081","38"
"16.532830","16.532830000","15.594135000","1612","140","89.233.69.5","8081","10.0.0.2","33852","88","80169","38"
"16.532876","16.532876000","15.594181000","1613","140","89.233.69.5","8081","10.0.0.2","33852","88","80257","38"
"16.532887","16.532887000","15.594192000","1614","140","89.233.69.5","8081","10.0.0.2","33852","88","80345","38"
"16.532934","16.532934000","15.594239000","1615","140","89.233.69.5","8081","10.0.0.2","33852","88","80433","38"
"16.532946","16.532946000","15.594251000","1616","140","89.233.69.5","8081","10.0.0.2","33852","88","80521","38"
"16.532990","16.532990000","15.594295000","1617","140","89.233.69.5","8081","10.0.0.2","33852","88","80609","38"
"16.533003","16.533003000","15.594308000","1618","140","89.233.69.5","8081","10.0.0.2","33852","88","80697","38"
"16.533037","16.533037000","15.594342000","1619","140","89.233.69.5","8081","10.0.0.2","33852","88","80785","38"
"16.563043","16.563043000","15.624348000","1620","52","10.0.0.2","33852","89.233.69.5","8081","0","38","25873"
"16.563070","16.563070000","15.624375000","1621","52","10.0.0.2","33852","89.233.69.5","8081","0","38","25873"
"16.563086","16.563086000","15.624391000","1622","52","10.0.0.2","33852","89.233.69.5","8081","0","38","25873"
"16.563100","16.563100000","15.624405000","1623","52","10.0.0.2","33852","89.233.69.5","8081","0","38","25873"
"16.563113","16.563113000","15.624418000","1624","52","10.0.0.2","33852","89.233.69.5","8081","0","38","25873"
"16.563127","16.563127000","15.624432000","1625","52","10.0.0.2","33852","89.233.69.5","8081","0","38","25873"
"16.595429","16.595429000","15.656734000","1626","140","89.233.69.5","8081","10.0.0.2","33852","88","80873","38"
"16.595472","16.595472000","15.656777000","1627","140","89.233.69.5","8081","10.0.0.2","33852","88","80961","38"
"16.595537","16.595537000","15.656842000","1628","140","89.233.69.5","8081","10.0.0.2","33852","88","81049","38"
"16.595589","16.595589000","15.656894000","1629","140","89.233.69.5","8081","10.0.0.2","33852","88","81137","38"
"16.595643","16.595643000","15.656948000","1630","140","89.233.69.5","8081","10.0.0.2","33852","88","81225","38"
"16.595655","16.595655000","15.656960000","1631","140","89.233.69.5","8081","10.0.0.2","33852","88","81313","38"
"16.812982","16.812982000","15.874287000","1632","52","10.0.0.2","33852","89.233.69.5","8081","0","38","25961"
"16.813010","16.813010000","15.874315000","1633","52","10.0.0.2","33852","89.233.69.5","8081","0","38","25961"
"16.813026","16.813026000","15.874331000","1634","52","10.0.0.2","33852","89.233.69.5","8081","0","38","25961"
"16.813041","16.813041000","15.874346000","1635","52","10.0.0.2","33852","89.233.69.5","8081","0","38","25961"
"16.813054","16.813054000","15.874359000","1636","52","10.0.0.2","33852","89.233.69.5","8081","0","38","25961"
"16.813067","16.813067000","15.874372000","1637","52","10.0.0.2","33852","89.233.69.5","8081","0","38","25961"
"16.813080","16.813080000","15.874385000","1638","52","10.0.0.2","33852","89.233.69.5","8081","0","38","25961"
"16.813095","16.813095000","15.874400000","1639","52","10.0.0.2","33852","89.233.69.5","8081","0","38","25961"
"16.813108","16.813108000","15.874413000","1640","52","10.0.0.2","33852","89.233.69.5","8081","0","38","25961"
"16.813122","16.813122000","15.874427000","1641","52","10.0.0.2","33852","89.233.69.5","8081","0","38","25961"
"16.845240","16.845240000","15.906545000","1642","140","89.233.69.5","8081","10.0.0.2","33852","88","25961","38"
"16.845282","16.845282000","15.906587000","1643","140","89.233.69.5","8081","10.0.0.2","33852","88","81401","38"
"16.845348","16.845348000","15.906653000","1644","140","89.233.69.5","8081","10.0.0.2","33852","88","81489","38"
"16.845365","16.845365000","15.906670000","1645","140","89.233.69.5","8081","10.0.0.2","33852","88","81577","38"
"16.845422","16.845422000","15.906727000","1646","140","89.233.69.5","8081","10.0.0.2","33852","88","81665","38"
"16.845435","16.845435000","15.906740000","1647","140","89.233.69.5","8081","10.0.0.2","33852","88","81753","38"
"16.845482","16.845482000","15.906787000","1648","140","89.233.69.5","8081","10.0.0.2","33852","88","81841","38"
"16.845494","16.845494000","15.906799000","1649","140","89.233.69.5","8081","10.0.0.2","33852","88","81929","38"
"16.845527","16.845527000","15.906832000","1650","140","89.233.69.5","8081","10.0.0.2","33852","88","82017","38"
"16.845668","16.845668000","15.906973000","1651","140","89.233.69.5","8081","10.0.0.2","33852","88","82105","38"
"16.845689","16.845689000","15.906994000","1652","140","89.233.69.5","8081","10.0.0.2","33852","88","82193","38"
"16.875228","16.875228000","15.936533000","1653","52","10.0.0.2","33852","89.233.69.5","8081","0","38","25961"
"16.875250","16.875250000","15.936555000","1654","52","10.0.0.2","33852","89.233.69.5","8081","0","38","25961"
"16.875263","16.875263000","15.936568000","1655","52","10.0.0.2","33852","89.233.69.5","8081","0","38","25961"
"16.875275","16.875275000","15.936580000","1656","52","10.0.0.2","33852","89.233.69.5","8081","0","38","25961"
"16.875286","16.875286000","15.936591000","1657","52","10.0.0.2","33852","89.233.69.5","8081","0","38","25961"
"16.875297","16.875297000","15.936602000","1658","52","10.0.0.2","33852","89.233.69.5","8081","0","38","25961"
"16.875308","16.875308000","15.936613000","1659","52","10.0.0.2","33852","89.233.69.5","8081","0","38","25961"
"16.907218","16.907218000","15.968523000","1660","140","89.233.69.5","8081","10.0.0.2","33852","88","82281","38"
"16.907261","16.907261000","15.968566000","1661","140","89.233.69.5","8081","10.0.0.2","33852","88","82369","38"
"16.907324","16.907324000","15.968629000","1662","140","89.233.69.5","8081","10.0.0.2","33852","88","82457","38"
"16.907342","16.907342000","15.968647000","1663","140","89.233.69.5","8081","10.0.0.2","33852","88","82545","38"
"16.907739","16.907739000","15.969044000","1664","140","89.233.69.5","8081","10.0.0.2","33852","88","82633","38"
"16.907773","16.907773000","15.969078000","1665","140","89.233.69.5","8081","10.0.0.2","33852","88","82721","38"
"16.907810","16.907810000","15.969115000","1666","140","89.233.69.5","8081","10.0.0.2","33852","88","82809","38"
"17.124978","17.124978000","16.186283000","1667","52","10.0.0.2","33852","89.233.69.5","8081","0","38","27017"
"17.125005","17.125005000","16.186310000","1668","52","10.0.0.2","33852","89.233.69.5","8081","0","38","27017"
"17.125020","17.125020000","16.186325000","1669","52","10.0.0.2","33852","89.233.69.5","8081","0","38","27017"
"17.125036","17.125036000","16.186341000","1670","52","10.0.0.2","33852","89.233.69.5","8081","0","38","27017"
"17.125049","17.125049000","16.186354000","1671","52","10.0.0.2","33852","89.233.69.5","8081","0","38","27017"
"17.125062","17.125062000","16.186367000","1672","52","10.0.0.2","33852","89.233.69.5","8081","0","38","27017"
"17.125075","17.125075000","16.186380000","1673","52","10.0.0.2","33852","89.233.69.5","8081","0","38","27017"
"17.156969","17.156969000","16.218274000","1674","140","89.233.69.5","8081","10.0.0.2","33852","88","27017","38"
"17.157012","17.157012000","16.218317000","1675","140","89.233.69.5","8081","10.0.0.2","33852","88","82897","38"
"17.157060","17.157060000","16.218365000","1676","140","89.233.69.5","8081","10.0.0.2","33852","88","82985","38"
"17.157288","17.157288000","16.218593000","1677","140","89.233.69.5","8081","10.0.0.2","33852","88","83073","38"
"17.157323","17.157323000","16.218628000","1678","140","89.233.69.5","8081","10.0.0.2","33852","88","83161","38"
"17.157373","17.157373000","16.218678000","1679","140","89.233.69.5","8081","10.0.0.2","33852","88","83249","38"
"17.157388","17.157388000","16.218693000","1680","140","89.233.69.5","8081","10.0.0.2","33852","88","83337","38"
"17.157423","17.157423000","16.218728000","1681","140","89.233.69.5","8081","10.0.0.2","33852","88","83425","38"
"17.188423","17.188423000","16.249728000","1682","52","10.0.0.2","33852","89.233.69.5","8081","0","38","27017"
"17.188454","17.188454000","16.249759000","1683","52","10.0.0.2","33852","89.233.69.5","8081","0","38","27017"
"17.188471","17.188471000","16.249776000","1684","52","10.0.0.2","33852","89.233.69.5","8081","0","38","27017"
"17.188486","17.188486000","16.249791000","1685","52","10.0.0.2","33852","89.233.69.5","8081","0","38","27017"
"17.188498","17.188498000","16.249803000","1686","52","10.0.0.2","33852","89.233.69.5","8081","0","38","27017"
"17.188511","17.188511000","16.249816000","1687","52","10.0.0.2","33852","89.233.69.5","8081","0","38","27017"
"17.188524","17.188524000","16.249829000","1688","52","10.0.0.2","33852","89.233.69.5","8081","0","38","27017"
"17.188542","17.188542000","16.249847000","1689","52","10.0.0.2","33852","89.233.69.5","8081","0","38","27017"
"17.220817","17.220817000","16.282122000","1690","140","89.233.69.5","8081","10.0.0.2","33852","88","83513","38"
"17.220860","17.220860000","16.282165000","1691","140","89.233.69.5","8081","10.0.0.2","33852","88","83601","38"
"17.220922","17.220922000","16.282227000","1692","140","89.233.69.5","8081","10.0.0.2","33852","88","83689","38"
"17.220941","17.220941000","16.282246000","1693","140","89.233.69.5","8081","10.0.0.2","33852","88","83777","38"
"17.220996","17.220996000","16.282301000","1694","140","89.233.69.5","8081","10.0.0.2","33852","88","83865","38"
"17.221009","17.221009000","16.282314000","1695","140","89.233.69.5","8081","10.0.0.2","33852","88","83953","38"
"17.221056","17.221056000","16.282361000","1696","140","89.233.69.5","8081","10.0.0.2","33852","88","84041","38"
"17.221067","17.221067000","16.282372000","1697","140","89.233.69.5","8081","10.0.0.2","33852","88","84129","38"
"17.438502","17.438502000","16.499807000","1698","52","10.0.0.2","33852","89.233.69.5","8081","0","38","27105"
"17.438530","17.438530000","16.499835000","1699","52","10.0.0.2","33852","89.233.69.5","8081","0","38","27105"
"17.438545","17.438545000","16.499850000","1700","52","10.0.0.2","33852","89.233.69.5","8081","0","38","27105"
"17.438595","17.438595000","16.499900000","1701","52","10.0.0.2","33852","89.233.69.5","8081","0","38","27105"
"17.438613","17.438613000","16.499918000","1702","52","10.0.0.2","33852","89.233.69.5","8081","0","38","27105"
"17.438630","17.438630000","16.499935000","1703","52","10.0.0.2","33852","89.233.69.5","8081","0","38","27105"
"17.438644","17.438644000","16.499949000","1704","52","10.0.0.2","33852","89.233.69.5","8081","0","38","27105"
"17.470655","17.470655000","16.531960000","1705","140","89.233.69.5","8081","10.0.0.2","33852","88","27105","38"
"17.470700","17.470700000","16.532005000","1706","140","89.233.69.5","8081","10.0.0.2","33852","88","84217","38"
"17.470763","17.470763000","16.532068000","1707","140","89.233.69.5","8081","10.0.0.2","33852","88","84305","38"
"17.470782","17.470782000","16.532087000","1708","140","89.233.69.5","8081","10.0.0.2","33852","88","84393","38"
"17.470832","17.470832000","16.532137000","1709","140","89.233.69.5","8081","10.0.0.2","33852","88","84481","38"
"17.470846","17.470846000","16.532151000","1710","140","89.233.69.5","8081","10.0.0.2","33852","88","84569","38"
"17.471064","17.471064000","16.532369000","1711","140","89.233.69.5","8081","10.0.0.2","33852","88","84657","38"
"17.471097","17.471097000","16.532402000","1712","140","89.233.69.5","8081","10.0.0.2","33852","88","84745","38"
"17.500132","17.500132000","16.561437000","1713","52","10.0.0.2","33852","89.233.69.5","8081","0","38","27105"
"17.500160","17.500160000","16.561465000","1714","52","10.0.0.2","33852","89.233.69.5","8081","0","38","27105"
"17.500176","17.500176000","16.561481000","1715","52","10.0.0.2","33852","89.233.69.5","8081","0","38","27105"
"17.500191","17.500191000","16.561496000","1716","52","10.0.0.2","33852","89.233.69.5","8081","0","38","27105"
"17.500204","17.500204000","16.561509000","1717","52","10.0.0.2","33852","89.233.69.5","8081","0","38","27105"
"17.500217","17.500217000","16.561522000","1718","52","10.0.0.2","33852","89.233.69.5","8081","0","38","27105"
"17.500230","17.500230000","16.561535000","1719","52","10.0.0.2","33852","89.233.69.5","8081","0","38","27105"
"17.500243","17.500243000","16.561548000","1720","52","10.0.0.2","33852","89.233.69.5","8081","0","38","27105"
"17.532152","17.532152000","16.593457000","1721","140","89.233.69.5","8081","10.0.0.2","33852","88","84833","38"
"17.532198","17.532198000","16.593503000","1722","140","89.233.69.5","8081","10.0.0.2","33852","88","84921","38"
"17.532765","17.532765000","16.594070000","1723","140","89.233.69.5","8081","10.0.0.2","33852","88","85009","38"
"17.532811","17.532811000","16.594116000","1724","140","89.233.69.5","8081","10.0.0.2","33852","88","85097","38"
"17.532874","17.532874000","16.594179000","1725","140","89.233.69.5","8081","10.0.0.2","33852","88","85185","38"
"17.532892","17.532892000","16.594197000","1726","140","89.233.69.5","8081","10.0.0.2","33852","88","85273","38"
"17.532949","17.532949000","16.594254000","1727","140","89.233.69.5","8081","10.0.0.2","33852","88","85361","38"
"17.532963","17.532963000","16.594268000","1728","140","89.233.69.5","8081","10.0.0.2","33852","88","85449","38"
"17.750435","17.750435000","16.811740000","1729","52","10.0.0.2","33852","89.233.69.5","8081","0","38","27193"
"17.750463","17.750463000","16.811768000","1730","52","10.0.0.2","33852","89.233.69.5","8081","0","38","27193"
"17.750479","17.750479000","16.811784000","1731","52","10.0.0.2","33852","89.233.69.5","8081","0","38","27193"
"17.750494","17.750494000","16.811799000","1732","52","10.0.0.2","33852","89.233.69.5","8081","0","38","27193"
"17.750506","17.750506000","16.811811000","1733","52","10.0.0.2","33852","89.233.69.5","8081","0","38","27193"
"17.750519","17.750519000","16.811824000","1734","52","10.0.0.2","33852","89.233.69.5","8081","0","38","27193"
"17.750532","17.750532000","16.811837000","1735","52","10.0.0.2","33852","89.233.69.5","8081","0","38","27193"
"17.750546","17.750546000","16.811851000","1736","52","10.0.0.2","33852","89.233.69.5","8081","0","38","27193"
"17.782297","17.782297000","16.843602000","1737","140","89.233.69.5","8081","10.0.0.2","33852","88","27193","38"
"17.782340","17.782340000","16.843645000","1738","140","89.233.69.5","8081","10.0.0.2","33852","88","85537","38"
"17.782986","17.782986000","16.844291000","1739","140","89.233.69.5","8081","10.0.0.2","33852","88","85625","38"
"17.783031","17.783031000","16.844336000","1740","140","89.233.69.5","8081","10.0.0.2","33852","88","85713","38"
"17.783092","17.783092000","16.844397000","1741","140","89.233.69.5","8081","10.0.0.2","33852","88","85801","38"
"17.783113","17.783113000","16.844418000","1742","140","89.233.69.5","8081","10.0.0.2","33852","88","85889","38"
"17.783176","17.783176000","16.844481000","1743","140","89.233.69.5","8081","10.0.0.2","33852","88","85977","38"
"17.783192","17.783192000","16.844497000","1744","140","89.233.69.5","8081","10.0.0.2","33852","88","86065","38"
"17.783227","17.783227000","16.844532000","1745","140","89.233.69.5","8081","10.0.0.2","33852","88","86153","38"
"17.813047","17.813047000","16.874352000","1746","52","10.0.0.2","33852","89.233.69.5","8081","0","38","27193"
"17.813074","17.813074000","16.874379000","1747","52","10.0.0.2","33852","89.233.69.5","8081","0","38","27193"
"17.813089","17.813089000","16.874394000","1748","52","10.0.0.2","33852","89.233.69.5","8081","0","38","27193"
"17.813104","17.813104000","16.874409000","1749","52","10.0.0.2","33852","89.233.69.5","8081","0","38","27193"
"17.813116","17.813116000","16.874421000","1750","52","10.0.0.2","33852","89.233.69.5","8081","0","38","27193"
"17.813129","17.813129000","16.874434000","1751","52","10.0.0.2","33852","89.233.69.5","8081","0","38","27193"
"17.813142","17.813142000","16.874447000","1752","52","10.0.0.2","33852","89.233.69.5","8081","0","38","27193"
"17.813155","17.813155000","16.874460000","1753","52","10.0.0.2","33852","89.233.69.5","8081","0","38","27193"
"17.845181","17.845181000","16.906486000","1754","140","89.233.69.5","8081","10.0.0.2","33852","88","86241","38"
"17.845225","17.845225000","16.906530000","1755","140","89.233.69.5","8081","10.0.0.2","33852","88","86329","38"
"17.845284","17.845284000","16.906589000","1756","140","89.233.69.5","8081","10.0.0.2","33852","88","86417","38"
"17.845304","17.845304000","16.906609000","1757","140","89.233.69.5","8081","10.0.0.2","33852","88","86505","38"
"17.845364","17.845364000","16.906669000","1758","140","89.233.69.5","8081","10.0.0.2","33852","88","86593","38"
"17.845379","17.845379000","16.906684000","1759","140","89.233.69.5","8081","10.0.0.2","33852","88","86681","38"
"17.845637","17.845637000","16.906942000","1760","140","89.233.69.5","8081","10.0.0.2","33852","88","86769","38"
"17.845670","17.845670000","16.906975000","1761","140","89.233.69.5","8081","10.0.0.2","33852","88","86857","38"
"18.063010","18.063010000","17.124315000","1762","52","10.0.0.2","33852","89.233.69.5","8081","0","38","27281"
"18.063038","18.063038000","17.124343000","1763","52","10.0.0.2","33852","89.233.69.5","8081","0","38","27281"
"18.063055","18.063055000","17.124360000","1764","52","10.0.0.2","33852","89.233.69.5","8081","0","38","27281"
"18.063069","18.063069000","17.124374000","1765","52","10.0.0.2","33852","89.233.69.5","8081","0","38","27281"
"18.063081","18.063081000","17.124386000","1766","52","10.0.0.2","33852","89.233.69.5","8081","0","38","27281"
"18.063094","18.063094000","17.124399000","1767","52","10.0.0.2","33852","89.233.69.5","8081","0","38","27281"
"18.063106","18.063106000","17.124411000","1768","52","10.0.0.2","33852","89.233.69.5","8081","0","38","27281"
"18.063119","18.063119000","17.124424000","1769","52","10.0.0.2","33852","89.233.69.5","8081","0","38","27281"
"18.063133","18.063133000","17.124438000","1770","52","10.0.0.2","33852","89.233.69.5","8081","0","38","27281"
"18.095041","18.095041000","17.156346000","1771","140","89.233.69.5","8081","10.0.0.2","33852","88","27281","38"
"18.095083","18.095083000","17.156388000","1772","140","89.233.69.5","8081","10.0.0.2","33852","88","86945","38"
"18.095147","18.095147000","17.156452000","1773","140","89.233.69.5","8081","10.0.0.2","33852","88","87033","38"
"18.095166","18.095166000","17.156471000","1774","140","89.233.69.5","8081","10.0.0.2","33852","88","87121","38"
"18.095222","18.095222000","17.156527000","1775","140","89.233.69.5","8081","10.0.0.2","33852","88","87209","38"
"18.095235","18.095235000","17.156540000","1776","140","89.233.69.5","8081","10.0.0.2","33852","88","87297","38"
"18.095280","18.095280000","17.156585000","1777","140","89.233.69.5","8081","10.0.0.2","33852","88","87385","38"
"18.095292","18.095292000","17.156597000","1778","140","89.233.69.5","8081","10.0.0.2","33852","88","87473","38"
"18.095337","18.095337000","17.156642000","1779","140","89.233.69.5","8081","10.0.0.2","33852","88","87561","38"
"18.095352","18.095352000","17.156657000","1780","140","89.233.69.5","8081","10.0.0.2","33852","88","87649","38"
"18.125351","18.125351000","17.186656000","1781","52","10.0.0.2","33852","89.233.69.5","8081","0","38","27281"
"18.125362","18.125362000","17.186667000","1782","52","10.0.0.2","33852","89.233.69.5","8081","0","38","27281"
"18.125365","18.125365000","17.186670000","1783","52","10.0.0.2","33852","89.233.69.5","8081","0","38","27281"
"18.125369","18.125369000","17.186674000","1784","52","10.0.0.2","33852","89.233.69.5","8081","0","38","27281"
"18.125374","18.125374000","17.186679000","1785","52","10.0.0.2","33852","89.233.69.5","8081","0","38","27281"
"18.125377","18.125377000","17.186682000","1786","52","10.0.0.2","33852","89.233.69.5","8081","0","38","27281"
"18.125380","18.125380000","17.186685000","1787","52","10.0.0.2","33852","89.233.69.5","8081","0","38","27281"
"18.125400","18.125400000","17.186705000","1788","52","10.0.0.2","33852","89.233.69.5","8081","0","38","27281"
"18.157684","18.157684000","17.218989000","1789","140","89.233.69.5","8081","10.0.0.2","33852","88","87737","38"
"18.157728","18.157728000","17.219033000","1790","140","89.233.69.5","8081","10.0.0.2","33852","88","87825","38"
"18.157788","18.157788000","17.219093000","1791","140","89.233.69.5","8081","10.0.0.2","33852","88","87913","38"
"18.157807","18.157807000","17.219112000","1792","140","89.233.69.5","8081","10.0.0.2","33852","88","88001","38"
"18.157856","18.157856000","17.219161000","1793","140","89.233.69.5","8081","10.0.0.2","33852","88","88089","38"
"18.157868","18.157868000","17.219173000","1794","140","89.233.69.5","8081","10.0.0.2","33852","88","88177","38"
"18.157913","18.157913000","17.219218000","1795","140","89.233.69.5","8081","10.0.0.2","33852","88","88265","38"
"18.157925","18.157925000","17.219230000","1796","140","89.233.69.5","8081","10.0.0.2","33852","88","88353","38"
"18.375189","18.375189000","17.436494000","1797","52","10.0.0.2","33852","89.233.69.5","8081","0","38","27369"
"18.375218","18.375218000","17.436523000","1798","52","10.0.0.2","33852","89.233.69.5","8081","0","38","27369"
"18.375235","18.375235000","17.436540000","1799","52","10.0.0.2","33852","89.233.69.5","8081","0","38","27369"
"18.375250","18.375250000","17.436555000","1800","52","10.0.0.2","33852","89.233.69.5","8081","0","38","27369"
"18.375263","18.375263000","17.436568000","1801","52","10.0.0.2","33852","89.233.69.5","8081","0","38","27369"
"18.375276","18.375276000","17.436581000","1802","52","10.0.0.2","33852","89.233.69.5","8081","0","38","27369"
"18.375289","18.375289000","17.436594000","1803","52","10.0.0.2","33852","89.233.69.5","8081","0","38","27369"
"18.375304","18.375304000","17.436609000","1804","52","10.0.0.2","33852","89.233.69.5","8081","0","38","27369"
"18.375316","18.375316000","17.436621000","1805","52","10.0.0.2","33852","89.233.69.5","8081","0","38","27369"
"18.375329","18.375329000","17.436634000","1806","52","10.0.0.2","33852","89.233.69.5","8081","0","38","27369"
"18.407218","18.407218000","17.468523000","1807","140","89.233.69.5","8081","10.0.0.2","33852","88","27369","38"
"18.407261","18.407261000","17.468566000","1808","140","89.233.69.5","8081","10.0.0.2","33852","88","88441","38"
"18.407310","18.407310000","17.468615000","1809","140","89.233.69.5","8081","10.0.0.2","33852","88","88529","38"
"18.438610","18.438610000","17.499915000","1810","52","10.0.0.2","33852","89.233.69.5","8081","0","38","27369"
"18.438656","18.438656000","17.499961000","1811","52","10.0.0.2","33852","89.233.69.5","8081","0","38","27369"
"18.438674","18.438674000","17.499979000","1812","52","10.0.0.2","33852","89.233.69.5","8081","0","38","27369"
"18.438691","18.438691000","17.499996000","1813","52","10.0.0.2","33852","89.233.69.5","8081","0","38","27369"
"18.438707","18.438707000","17.500012000","1814","52","10.0.0.2","33852","89.233.69.5","8081","0","38","27369"
"18.438721","18.438721000","17.500026000","1815","52","10.0.0.2","33852","89.233.69.5","8081","0","38","27369"
"18.438733","18.438733000","17.500038000","1816","52","10.0.0.2","33852","89.233.69.5","8081","0","38","27369"
"18.438744","18.438744000","17.500049000","1817","52","10.0.0.2","33852","89.233.69.5","8081","0","38","27369"
"18.687958","18.687958000","17.749263000","1818","52","10.0.0.2","33852","89.233.69.5","8081","0","38","27457"
"18.687986","18.687986000","17.749291000","1819","52","10.0.0.2","33852","89.233.69.5","8081","0","38","27457"
"18.688004","18.688004000","17.749309000","1820","52","10.0.0.2","33852","89.233.69.5","8081","0","38","27457"
"18.720352","18.720352000","17.781657000","1821","140","89.233.69.5","8081","10.0.0.2","33852","88","27457","38"
"18.720395","18.720395000","17.781700000","1822","140","89.233.69.5","8081","10.0.0.2","33852","88","88617","38"
"18.720445","18.720445000","17.781750000","1823","116","89.233.69.5","8081","10.0.0.2","33852","64","88705","38"
"19.000128","19.000128000","18.061433000","1824","52","10.0.0.2","33852","89.233.69.5","8081","0","38","27545"
"19.000157","19.000157000","18.061462000","1825","52","10.0.0.2","33852","89.233.69.5","8081","0","38","27545"
"19.000175","19.000175000","18.061480000","1826","52","10.0.0.2","33852","89.233.69.5","8081","0","38","27545"
"19.032065","19.032065000","18.093370000","1827","140","89.233.69.5","8081","10.0.0.2","33852","88","27545","38"
"19.032108","19.032108000","18.093413000","1828","140","89.233.69.5","8081","10.0.0.2","33852","88","88769","38"
"19.313757","19.313757000","18.375062000","1829","52","10.0.0.2","33852","89.233.69.5","8081","0","38","27633"
"19.313788","19.313788000","18.375093000","1830","52","10.0.0.2","33852","89.233.69.5","8081","0","38","27633"
"19.345792","19.345792000","18.407097000","1831","140","89.233.69.5","8081","10.0.0.2","33852","88","27633","38"
"19.345835","19.345835000","18.407140000","1832","140","89.233.69.5","8081","10.0.0.2","33852","88","88857","38"
"19.625456","19.625456000","18.686761000","1833","52","10.0.0.2","33852","89.233.69.5","8081","0","38","27721"
"19.625484","19.625484000","18.686789000","1834","52","10.0.0.2","33852","89.233.69.5","8081","0","38","27721"
"19.657620","19.657620000","18.718925000","1835","140","89.233.69.5","8081","10.0.0.2","33852","88","27721","38"
"19.657665","19.657665000","18.718970000","1836","140","89.233.69.5","8081","10.0.0.2","33852","88","88945","38"
"19.938350","19.938350000","18.999655000","1837","52","10.0.0.2","33852","89.233.69.5","8081","0","38","28689"
"19.938381","19.938381000","18.999686000","1838","52","10.0.0.2","33852","89.233.69.5","8081","0","38","28689"
"19.970630","19.970630000","19.031935000","1839","140","89.233.69.5","8081","10.0.0.2","33852","88","28689","38"
"20.250267","20.250267000","19.311572000","1840","52","10.0.0.2","33852","89.233.69.5","8081","0","38","28777"
"20.282477","20.282477000","19.343782000","1841","140","89.233.69.5","8081","10.0.0.2","33852","88","28777","38"
"20.282521","20.282521000","19.343826000","1842","140","89.233.69.5","8081","10.0.0.2","33852","88","89033","38"
"20.563190","20.563190000","19.624495000","1843","52","10.0.0.2","33852","89.233.69.5","8081","0","38","28865"
"20.563219","20.563219000","19.624524000","1844","52","10.0.0.2","33852","89.233.69.5","8081","0","38","28865"
"20.595571","20.595571000","19.656876000","1845","140","89.233.69.5","8081","10.0.0.2","33852","88","28865","38"
"20.595636","20.595636000","19.656941000","1846","140","89.233.69.5","8081","10.0.0.2","33852","88","89121","38"
"20.875296","20.875296000","19.936601000","1847","52","10.0.0.2","33852","89.233.69.5","8081","0","38","28953"
"20.875326","20.875326000","19.936631000","1848","52","10.0.0.2","33852","89.233.69.5","8081","0","38","28953"
"20.907349","20.907349000","19.968654000","1849","140","89.233.69.5","8081","10.0.0.2","33852","88","28953","38"
"20.907392","20.907392000","19.968697000","1850","140","89.233.69.5","8081","10.0.0.2","33852","88","89209","38"
"21.188056","21.188056000","20.249361000","1851","52","10.0.0.2","33852","89.233.69.5","8081","0","38","29041"
"21.188085","21.188085000","20.249390000","1852","52","10.0.0.2","33852","89.233.69.5","8081","0","38","29041"
"21.220319","21.220319000","20.281624000","1853","140","89.233.69.5","8081","10.0.0.2","33852","88","29041","38"
"21.220363","21.220363000","20.281668000","1854","140","89.233.69.5","8081","10.0.0.2","33852","88","89297","38"
"21.500022","21.500022000","20.561327000","1855","52","10.0.0.2","33852","89.233.69.5","8081","0","38","29129"
"21.500051","21.500051000","20.561356000","1856","52","10.0.0.2","33852","89.233.69.5","8081","0","38","29129"
"21.532147","21.532147000","20.593452000","1857","140","89.233.69.5","8081","10.0.0.2","33852","88","29129","38"
"21.532202","21.532202000","20.593507000","1858","140","89.233.69.5","8081","10.0.0.2","33852","88","89385","38"
"21.812881","21.812881000","20.874186000","1859","52","10.0.0.2","33852","89.233.69.5","8081","0","38","29217"
"21.812910","21.812910000","20.874215000","1860","52","10.0.0.2","33852","89.233.69.5","8081","0","38","29217"
"21.845082","21.845082000","20.906387000","1861","140","89.233.69.5","8081","10.0.0.2","33852","88","29217","38"
"21.845124","21.845124000","20.906429000","1862","140","89.233.69.5","8081","10.0.0.2","33852","88","89473","38"
"22.124791","22.124791000","21.186096000","1863","52","10.0.0.2","33852","89.233.69.5","8081","0","38","29305"
"22.124821","22.124821000","21.186126000","1864","52","10.0.0.2","33852","89.233.69.5","8081","0","38","29305"
"22.157037","22.157037000","21.218342000","1865","140","89.233.69.5","8081","10.0.0.2","33852","88","29305","38"
"22.157080","22.157080000","21.218385000","1866","140","89.233.69.5","8081","10.0.0.2","33852","88","89561","38"
"22.437773","22.437773000","21.499078000","1867","52","10.0.0.2","33852","89.233.69.5","8081","0","38","29393"
"22.437802","22.437802000","21.499107000","1868","52","10.0.0.2","33852","89.233.69.5","8081","0","38","29393"
"22.470043","22.470043000","21.531348000","1869","140","89.233.69.5","8081","10.0.0.2","33852","88","29393","38"
