_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.774509","1.774509000","0.657478000","55","140","91.97.97.203","8081","10.0.0.2","60670","88","1497","38"
"1.774524","1.774524000","0.657493000","56","140","91.97.97.203","8081","10.0.0.2","60670","88","1585","38"
"1.774569","1.774569000","0.657538000","57","140","91.97.97.203","8081","10.0.0.2","60670","88","1673","38"
"1.774584","1.774584000","0.657553000","58","140","91.97.97.203","8081","10.0.0.2","60670","88","1761","38"
"1.774629","1.774629000","0.657598000","59","140","91.97.97.203","8081","10.0.0.2","60670","88","1849","38"
"1.774642","1.774642000","0.657611000","60","140","91.97.97.203","8081","10.0.0.2","60670","88","1937","38"
"1.774687","1.774687000","0.657656000","61","140","91.97.97.203","8081","10.0.0.2","60670","88","2025","38"
"1.774700","1.774700000","0.657669000","62","140","91.97.97.203","8081","10.0.0.2","60670","88","2113","38"
"1.774744","1.774744000","0.657713000","63","140","91.97.97.203","8081","10.0.0.2","60670","88","2201","38"
"1.774758","1.774758000","0.657727000","64","140","91.97.97.203","8081","10.0.0.2","60670","88","2289","38"
"1.774791","1.774791000","0.657760000","65","140","91.97.97.203","8081","10.0.0.2","60670","88","2377","38"
"1.803788","1.803788000","0.686757000","66","52","10.0.0.2","60670","91.97.97.203","8081","0","38","881"
"1.836251","1.836251000","0.719220000","67","140","91.97.97.203","8081","10.0.0.2","60670","88","2465","38"
"1.836287","1.836287000","0.719256000","68","140","91.97.97.203","8081","10.0.0.2","60670","88","2553","38"
"2.053659","2.053659000","1.875238000","69","52","10.0.0.2","60658","91.97.97.203","8081","0","212","5"
"2.053680","2.053680000","0.936649000","70","52","10.0.0.2","60670","91.97.97.203","8081","0","38","969"
"2.053690","2.053690000","0.936659000","71","52","10.0.0.2","60670","91.97.97.203","8081","0","38","1057"
"2.053699","2.053699000","0.936668000","72","52","10.0.0.2","60670","91.97.97.203","8081","0","38","1145"
"2.053708","2.053708000","0.936677000","73","52","10.0.0.2","60670","91.97.97.203","8081","0","38","1233"
"2.053716","2.053716000","0.936685000","74","52","10.0.0.2","60670","91.97.97.203","8081","0","38","1321"
"2.053725","2.053725000","0.936694000","75","52","10.0.0.2","60670","91.97.97.203","8081","0","38","1409"
"2.053733","2.053733000","0.936702000","76","52","10.0.0.2","60670","91.97.97.203","8081","0","38","1761"
"2.086045","2.086045000","0.969014000","77","140","91.97.97.203","8081","10.0.0.2","60670","88","2641","38"
"2.086073","2.086073000","0.969042000","78","140","91.97.97.203","8081","10.0.0.2","60670","88","2729","38"
"2.086118","2.086118000","0.969087000","79","140","91.97.97.203","8081","10.0.0.2","60670","88","2817","38"
"2.086131","2.086131000","0.969100000","80","140","91.97.97.203","8081","10.0.0.2","60670","88","2905","38"
"2.086166","2.086166000","0.969135000","81","140","91.97.97.203","8081","10.0.0.2","60670","88","2993","38"
"2.086174","2.086174000","0.969143000","82","140","91.97.97.203","8081","10.0.0.2","60670","88","3081","38"
"2.086207","2.086207000","0.969176000","83","140","91.97.97.203","8081","10.0.0.2","60670","88","3169","38"
"2.086215","2.086215000","0.969184000","84","140","91.97.97.203","8081","10.0.0.2","60670","88","3257","38"
"2.086247","2.086247000","0.969216000","85","140","91.97.97.203","8081","10.0.0.2","60670","88","3345","38"
"2.086255","2.086255000","0.969224000","86","140","91.97.97.203","8081","10.0.0.2","60670","88","3433","38"
"2.086288","2.086288000","0.969257000","87","140","91.97.97.203","8081","10.0.0.2","60670","88","3521","38"
"2.086299","2.086299000","0.969268000","88","140","91.97.97.203","8081","10.0.0.2","60670","88","3609","38"
"2.086331","2.086331000","0.969300000","89","140","91.97.97.203","8081","10.0.0.2","60670","88","3697","38"
"2.086344","2.086344000","0.969313000","90","140","91.97.97.203","8081","10.0.0.2","60670","88","3785","38"
"2.086377","2.086377000","0.969346000","91","140","91.97.97.203","8081","10.0.0.2","60670","88","3873","38"
"2.086386","2.086386000","0.969355000","92","140","91.97.97.203","8081","10.0.0.2","60670","88","3961","38"
"2.086419","2.086419000","0.969388000","93","140","91.97.97.203","8081","10.0.0.2","60670","88","4049","38"
"2.086429","2.086429000","0.969398000","94","140","91.97.97.203","8081","10.0.0.2","60670","88","4137","38"
"2.086462","2.086462000","0.969431000","95","140","91.97.97.203","8081","10.0.0.2","60670","88","4225","38"
"2.086471","2.086471000","0.969440000","96","140","91.97.97.203","8081","10.0.0.2","60670","88","4313","38"
"2.117071","2.117071000","1.000040000","97","52","10.0.0.2","60670","91.97.97.203","8081","0","38","2289"
"2.117096","2.117096000","1.000065000","98","52","10.0.0.2","60670","91.97.97.203","8081","0","38","2641"
"2.149494","2.149494000","1.032463000","99","140","91.97.97.203","8081","10.0.0.2","60670","88","4401","38"
"2.149529","2.149529000","1.032498000","100","140","91.97.97.203","8081","10.0.0.2","60670","88","4489","38"
"2.149586","2.149586000","1.032555000","101","140","91.97.97.203","8081","10.0.0.2","60670","88","4577","38"
"2.149602","2.149602000","1.032571000","102","140","91.97.97.203","8081","10.0.0.2","60670","88","4665","38"
"2.149656","2.149656000","1.032625000","103","140","91.97.97.203","8081","10.0.0.2","60670","88","4753","38"
"2.149670","2.149670000","1.032639000","104","140","91.97.97.203","8081","10.0.0.2","60670","88","4841","38"
"2.149716","2.149716000","1.032685000","105","140","91.97.97.203","8081","10.0.0.2","60670","88","4929","38"
"2.149728","2.149728000","1.032697000","106","140","91.97.97.203","8081","10.0.0.2","60670","88","5017","38"
"2.149772","2.149772000","1.032741000","107","140","91.97.97.203","8081","10.0.0.2","60670","88","5105","38"
"2.149784","2.149784000","1.032753000","108","140","91.97.97.203","8081","10.0.0.2","60670","88","5193","38"
"2.149828","2.149828000","1.032797000","109","140","91.97.97.203","8081","10.0.0.2","60670","88","5281","38"
"2.149843","2.149843000","1.032812000","110","140","91.97.97.203","8081","10.0.0.2","60670","88","5369","38"
"2.149888","2.149888000","1.032857000","111","140","91.97.97.203","8081","10.0.0.2","60670","88","5457","38"
"2.149901","2.149901000","1.032870000","112","140","91.97.97.203","8081","10.0.0.2","60670","88","5545","38"
"2.149977","2.149977000","1.032946000","113","140","91.97.97.203","8081","10.0.0.2","60670","88","5633","38"
"2.149993","2.149993000","1.032962000","114","140","91.97.97.203","8081","10.0.0.2","60670","88","5721","38"
"2.150037","2.150037000","1.033006000","115","140","91.97.97.203","8081","10.0.0.2","60670","88","5809","38"
"2.150049","2.150049000","1.033018000","116","140","91.97.97.203","8081","10.0.0.2","60670","88","5897","38"
"2.150093","2.150093000","1.033062000","117","140","91.97.97.203","8081","10.0.0.2","60670","88","5985","38"
"2.150105","2.150105000","1.033074000","118","140","91.97.97.203","8081","10.0.0.2","60670","88","6073","38"
"2.367109","2.367109000","1.250078000","119","52","10.0.0.2","60670","91.97.97.203","8081","0","38","3345"
"2.367139","2.367139000","1.250108000","120","52","10.0.0.2","60670","91.97.97.203","8081","0","38","3521"
"2.399816","2.399816000","1.282785000","121","140","91.97.97.203","8081","10.0.0.2","60670","88","6161","38"
"2.399853","2.399853000","1.282822000","122","140","91.97.97.203","8081","10.0.0.2","60670","88","6249","38"
"2.399954","2.399954000","1.282923000","123","140","91.97.97.203","8081","10.0.0.2","60670","88","6337","38"
"2.399976","2.399976000","1.282945000","124","140","91.97.97.203","8081","10.0.0.2","60670","88","6425","38"
"2.400026","2.400026000","1.282995000","125","140","91.97.97.203","8081","10.0.0.2","60670","88","6513","38"
"2.400037","2.400037000","1.283006000","126","140","91.97.97.203","8081","10.0.0.2","60670","88","6601","38"
"2.400081","2.400081000","1.283050000","127","140","91.97.97.203","8081","10.0.0.2","60670","88","6689","38"
"2.400093","2.400093000","1.283062000","128","140","91.97.97.203","8081","10.0.0.2","60670","88","6777","38"
"2.400137","2.400137000","1.283106000","129","140","91.97.97.203","8081","10.0.0.2","60670","88","6865","38"
"2.400160","2.400160000","1.283129000","130","140","91.97.97.203","8081","10.0.0.2","60670","88","6953","38"
"2.400206","2.400206000","1.283175000","131","140","91.97.97.203","8081","10.0.0.2","60670","88","7041","38"
"2.400220","2.400220000","1.283189000","132","140","91.97.97.203","8081","10.0.0.2","60670","88","7129","38"
"2.400265","2.400265000","1.283234000","133","140","91.97.97.203","8081","10.0.0.2","60670","88","7217","38"
"2.400279","2.400279000","1.283248000","134","140","91.97.97.203","8081","10.0.0.2","60670","88","7305","38"
"2.400322","2.400322000","1.283291000","135","140","91.97.97.203","8081","10.0.0.2","60670","88","7393","38"
"2.400333","2.400333000","1.283302000","136","140","91.97.97.203","8081","10.0.0.2","60670","88","7481","38"
"2.400378","2.400378000","1.283347000","137","140","91.97.97.203","8081","10.0.0.2","60670","88","7569","38"
"2.400391","2.400391000","1.283360000","138","140","91.97.97.203","8081","10.0.0.2","60670","88","7657","38"
"2.400436","2.400436000","1.283405000","139","140","91.97.97.203","8081","10.0.0.2","60670","88","7745","38"
"2.400449","2.400449000","1.283418000","140","140","91.97.97.203","8081","10.0.0.2","60670","88","7833","38"
"2.428475","2.428475000","1.311444000","141","52","10.0.0.2","60670","91.97.97.203","8081","0","38","4401"
"2.460667","2.460667000","1.343636000","142","140","91.97.97.203","8081","10.0.0.2","60670","88","7921","38"
"2.460703","2.460703000","1.343672000","143","140","91.97.97.203","8081","10.0.0.2","60670","88","8009","38"
"2.460759","2.460759000","1.343728000","144","140","91.97.97.203","8081","10.0.0.2","60670","88","8097","38"
"2.460776","2.460776000","1.343745000","145","140","91.97.97.203","8081","10.0.0.2","60670","88","8185","38"
"2.460828","2.460828000","1.343797000","146","140","91.97.97.203","8081","10.0.0.2","60670","88","8273","38"
"2.460844","2.460844000","1.343813000","147","140","91.97.97.203","8081","10.0.0.2","60670","88","8361","38"
"2.460890","2.460890000","1.343859000","148","140","91.97.97.203","8081","10.0.0.2","60670","88","8449","38"
"2.460902","2.460902000","1.343871000","149","140","91.97.97.203","8081","10.0.0.2","60670","88","8537","38"
"2.460978","2.460978000","1.343947000","150","140","91.97.97.203","8081","10.0.0.2","60670","88","8625","38"
"2.460991","2.460991000","1.343960000","151","140","91.97.97.203","8081","10.0.0.2","60670","88","8713","38"
"2.461036","2.461036000","1.344005000","152","140","91.97.97.203","8081","10.0.0.2","60670","88","8801","38"
"2.461050","2.461050000","1.344019000","153","140","91.97.97.203","8081","10.0.0.2","60670","88","8889","38"
"2.461095","2.461095000","1.344064000","154","140","91.97.97.203","8081","10.0.0.2","60670","88","8977","38"
"2.461109","2.461109000","1.344078000","155","140","91.97.97.203","8081","10.0.0.2","60670","88","9065","38"
"2.461155","2.461155000","1.344124000","156","140","91.97.97.203","8081","10.0.0.2","60670","88","9153","38"
"2.461168","2.461168000","1.344137000","157","140","91.97.97.203","8081","10.0.0.2","60670","88","9241","38"
"2.461213","2.461213000","1.344182000","158","140","91.97.97.203","8081","10.0.0.2","60670","88","9329","38"
"2.461224","2.461224000","1.344193000","159","140","91.97.97.203","8081","10.0.0.2","60670","88","9417","38"
"2.461268","2.461268000","1.344237000","160","140","91.97.97.203","8081","10.0.0.2","60670","88","9505","38"
"2.461281","2.461281000","1.344250000","161","140","91.97.97.203","8081","10.0.0.2","60670","88","9593","38"
"2.491229","2.491229000","1.374198000","162","52","10.0.0.2","60670","91.97.97.203","8081","0","38","4841"
"2.491259","2.491259000","1.374228000","163","52","10.0.0.2","60670","91.97.97.203","8081","0","38","5369"
"2.524200","2.524200000","1.407169000","164","140","91.97.97.203","8081","10.0.0.2","60670","88","9681","38"
"2.524232","2.524232000","1.407201000","165","140","91.97.97.203","8081","10.0.0.2","60670","88","9769","38"
"2.524292","2.524292000","1.407261000","166","140","91.97.97.203","8081","10.0.0.2","60670","88","9857","38"
"2.524306","2.524306000","1.407275000","167","140","91.97.97.203","8081","10.0.0.2","60670","88","9945","38"
"2.524351","2.524351000","1.407320000","168","140","91.97.97.203","8081","10.0.0.2","60670","88","10033","38"
"2.524363","2.524363000","1.407332000","169","140","91.97.97.203","8081","10.0.0.2","60670","88","10121","38"
"2.524408","2.524408000","1.407377000","170","140","91.97.97.203","8081","10.0.0.2","60670","88","10209","38"
"2.524420","2.524420000","1.407389000","171","140","91.97.97.203","8081","10.0.0.2","60670","88","10297","38"
"2.524464","2.524464000","1.407433000","172","140","91.97.97.203","8081","10.0.0.2","60670","88","10385","38"
"2.524476","2.524476000","1.407445000","173","140","91.97.97.203","8081","10.0.0.2","60670","88","10473","38"
"2.524520","2.524520000","1.407489000","174","140","91.97.97.203","8081","10.0.0.2","60670","88","10561","38"
"2.524534","2.524534000","1.407503000","175","140","91.97.97.203","8081","10.0.0.2","60670","88","10649","38"
"2.524579","2.524579000","1.407548000","176","140","91.97.97.203","8081","10.0.0.2","60670","88","10737","38"
"2.524592","2.524592000","1.407561000","177","140","91.97.97.203","8081","10.0.0.2","60670","88","10825","38"
"2.524637","2.524637000","1.407606000","178","140","91.97.97.203","8081","10.0.0.2","60670","88","10913","38"
"2.524649","2.524649000","1.407618000","179","140","91.97.97.203","8081","10.0.0.2","60670","88","11001","38"
"2.524694","2.524694000","1.407663000","180","140","91.97.97.203","8081","10.0.0.2","60670","88","11089","38"
"2.524707","2.524707000","1.407676000","181","140","91.97.97.203","8081","10.0.0.2","60670","88","11177","38"
"2.524751","2.524751000","1.407720000","182","140","91.97.97.203","8081","10.0.0.2","60670","88","11265","38"
"2.524763","2.524763000","1.407732000","183","140","91.97.97.203","8081","10.0.0.2","60670","88","11353","38"
"2.524808","2.524808000","1.407777000","184","140","91.97.97.203","8081","10.0.0.2","60670","88","11441","38"
"2.524819","2.524819000","1.407788000","185","140","91.97.97.203","8081","10.0.0.2","60670","88","11529","38"
"2.553465","2.553465000","1.436434000","186","52","10.0.0.2","60670","91.97.97.203","8081","0","38","6161"
"2.586535","2.586535000","1.469504000","187","140","91.97.97.203","8081","10.0.0.2","60670","88","11617","38"
"2.586572","2.586572000","1.469541000","188","140","91.97.97.203","8081","10.0.0.2","60670","88","11705","38"
"2.586631","2.586631000","1.469600000","189","140","91.97.97.203","8081","10.0.0.2","60670","88","11793","38"
"2.586648","2.586648000","1.469617000","190","140","91.97.97.203","8081","10.0.0.2","60670","88","11881","38"
"2.586701","2.586701000","1.469670000","191","140","91.97.97.203","8081","10.0.0.2","60670","88","11969","38"
"2.586715","2.586715000","1.469684000","192","140","91.97.97.203","8081","10.0.0.2","60670","88","12057","38"
"2.586761","2.586761000","1.469730000","193","140","91.97.97.203","8081","10.0.0.2","60670","88","12145","38"
"2.586772","2.586772000","1.469741000","194","140","91.97.97.203","8081","10.0.0.2","60670","88","12233","38"
"2.586817","2.586817000","1.469786000","195","140","91.97.97.203","8081","10.0.0.2","60670","88","12321","38"
"2.586830","2.586830000","1.469799000","196","140","91.97.97.203","8081","10.0.0.2","60670","88","12409","38"
"2.586874","2.586874000","1.469843000","197","140","91.97.97.203","8081","10.0.0.2","60670","88","12497","38"
"2.586888","2.586888000","1.469857000","198","140","91.97.97.203","8081","10.0.0.2","60670","88","12585","38"
"2.586967","2.586967000","1.469936000","199","140","91.97.97.203","8081","10.0.0.2","60670","88","12673","38"
"2.586982","2.586982000","1.469951000","200","140","91.97.97.203","8081","10.0.0.2","60670","88","12761","38"
"2.587026","2.587026000","1.469995000","201","140","91.97.97.203","8081","10.0.0.2","60670","88","12849","38"
"2.587040","2.587040000","1.470009000","202","140","91.97.97.203","8081","10.0.0.2","60670","88","12937","38"
"2.587085","2.587085000","1.470054000","203","140","91.97.97.203","8081","10.0.0.2","60670","88","13025","38"
"2.587098","2.587098000","1.470067000","204","140","91.97.97.203","8081","10.0.0.2","60670","88","13113","38"
"2.678447","2.678447000","1.561416000","205","52","10.0.0.2","60670","91.97.97.203","8081","0","38","7041"
"2.711039","2.711039000","1.594008000","206","140","91.97.97.203","8081","10.0.0.2","60670","88","13201","38"
"2.711073","2.711073000","1.594042000","207","140","91.97.97.203","8081","10.0.0.2","60670","88","13289","38"
"2.711133","2.711133000","1.594102000","208","140","91.97.97.203","8081","10.0.0.2","60670","88","13377","38"
"2.711149","2.711149000","1.594118000","209","140","91.97.97.203","8081","10.0.0.2","60670","88","13465","38"
"2.711199","2.711199000","1.594168000","210","140","91.97.97.203","8081","10.0.0.2","60670","88","13553","38"
"2.711211","2.711211000","1.594180000","211","140","91.97.97.203","8081","10.0.0.2","60670","88","13641","38"
"2.711256","2.711256000","1.594225000","212","140","91.97.97.203","8081","10.0.0.2","60670","88","13729","38"
"2.711267","2.711267000","1.594236000","213","140","91.97.97.203","8081","10.0.0.2","60670","88","13817","38"
"2.711313","2.711313000","1.594282000","214","140","91.97.97.203","8081","10.0.0.2","60670","88","13905","38"
"2.711325","2.711325000","1.594294000","215","140","91.97.97.203","8081","10.0.0.2","60670","88","13993","38"
"2.711369","2.711369000","1.594338000","216","140","91.97.97.203","8081","10.0.0.2","60670","88","14081","38"
"2.711384","2.711384000","1.594353000","217","140","91.97.97.203","8081","10.0.0.2","60670","88","14169","38"
"2.711429","2.711429000","1.594398000","218","140","91.97.97.203","8081","10.0.0.2","60670","88","14257","38"
"2.711443","2.711443000","1.594412000","219","140","91.97.97.203","8081","10.0.0.2","60670","88","14345","38"
"2.711488","2.711488000","1.594457000","220","140","91.97.97.203","8081","10.0.0.2","60670","88","14433","38"
"2.711500","2.711500000","1.594469000","221","140","91.97.97.203","8081","10.0.0.2","60670","88","14521","38"
"2.711545","2.711545000","1.594514000","222","140","91.97.97.203","8081","10.0.0.2","60670","88","14609","38"
"2.711562","2.711562000","1.594531000","223","140","91.97.97.203","8081","10.0.0.2","60670","88","14697","38"
"2.711606","2.711606000","1.594575000","224","140","91.97.97.203","8081","10.0.0.2","60670","88","14785","38"
"2.711619","2.711619000","1.594588000","225","140","91.97.97.203","8081","10.0.0.2","60670","88","14873","38"
"2.741843","2.741843000","1.624812000","226","52","10.0.0.2","60670","91.97.97.203","8081","0","38","7921"
"2.774392","2.774392000","1.657361000","227","140","91.97.97.203","8081","10.0.0.2","60670","88","14961","38"
"2.774427","2.774427000","1.657396000","228","140","91.97.97.203","8081","10.0.0.2","60670","88","15049","38"
"2.774485","2.774485000","1.657454000","229","140","91.97.97.203","8081","10.0.0.2","60670","88","15137","38"
"2.774501","2.774501000","1.657470000","230","140","91.97.97.203","8081","10.0.0.2","60670","88","15225","38"
"2.774555","2.774555000","1.657524000","231","140","91.97.97.203","8081","10.0.0.2","60670","88","15313","38"
"2.774569","2.774569000","1.657538000","232","140","91.97.97.203","8081","10.0.0.2","60670","88","15401","38"
"2.774615","2.774615000","1.657584000","233","140","91.97.97.203","8081","10.0.0.2","60670","88","15489","38"
"2.774628","2.774628000","1.657597000","234","140","91.97.97.203","8081","10.0.0.2","60670","88","15577","38"
"2.774672","2.774672000","1.657641000","235","140","91.97.97.203","8081","10.0.0.2","60670","88","15665","38"
"2.774685","2.774685000","1.657654000","236","140","91.97.97.203","8081","10.0.0.2","60670","88","15753","38"
"2.774729","2.774729000","1.657698000","237","140","91.97.97.203","8081","10.0.0.2","60670","88","15841","38"
"2.774744","2.774744000","1.657713000","238","140","91.97.97.203","8081","10.0.0.2","60670","88","15929","38"
"2.774789","2.774789000","1.657758000","239","140","91.97.97.203","8081","10.0.0.2","60670","88","16017","38"
"2.774801","2.774801000","1.657770000","240","140","91.97.97.203","8081","10.0.0.2","60670","88","16105","38"
"2.774845","2.774845000","1.657814000","241","140","91.97.97.203","8081","10.0.0.2","60670","88","16193","38"
"2.774858","2.774858000","1.657827000","242","140","91.97.97.203","8081","10.0.0.2","60670","88","16281","38"
"2.774904","2.774904000","1.657873000","243","140","91.97.97.203","8081","10.0.0.2","60670","88","16369","38"
"2.774952","2.774952000","1.657921000","244","140","91.97.97.203","8081","10.0.0.2","60670","88","16457","38"
"2.775000","2.775000000","1.657969000","245","140","91.97.97.203","8081","10.0.0.2","60670","88","16545","38"
"2.775013","2.775013000","1.657982000","246","140","91.97.97.203","8081","10.0.0.2","60670","88","16633","38"
"2.803238","2.803238000","1.686207000","247","52","10.0.0.2","60670","91.97.97.203","8081","0","38","8889"
"2.835867","2.835867000","1.718836000","248","140","91.97.97.203","8081","10.0.0.2","60670","88","16721","38"
"2.835898","2.835898000","1.718867000","249","140","91.97.97.203","8081","10.0.0.2","60670","88","16809","38"
"2.835998","2.835998000","1.718967000","250","140","91.97.97.203","8081","10.0.0.2","60670","88","16897","38"
"2.836067","2.836067000","1.719036000","251","140","91.97.97.203","8081","10.0.0.2","60670","88","16985","38"
"2.836120","2.836120000","1.719089000","252","140","91.97.97.203","8081","10.0.0.2","60670","88","17073","38"
"2.836134","2.836134000","1.719103000","253","140","91.97.97.203","8081","10.0.0.2","60670","88","17161","38"
"2.836179","2.836179000","1.719148000","254","140","91.97.97.203","8081","10.0.0.2","60670","88","17249","38"
"2.836191","2.836191000","1.719160000","255","140","91.97.97.203","8081","10.0.0.2","60670","88","17337","38"
"2.836235","2.836235000","1.719204000","256","140","91.97.97.203","8081","10.0.0.2","60670","88","17425","38"
"2.836248","2.836248000","1.719217000","257","140","91.97.97.203","8081","10.0.0.2","60670","88","17513","38"
"2.836294","2.836294000","1.719263000","258","140","91.97.97.203","8081","10.0.0.2","60670","88","17601","38"
"2.836306","2.836306000","1.719275000","259","140","91.97.97.203","8081","10.0.0.2","60670","88","17689","38"
"2.836350","2.836350000","1.719319000","260","140","91.97.97.203","8081","10.0.0.2","60670","88","17777","38"
"2.836362","2.836362000","1.719331000","261","140","91.97.97.203","8081","10.0.0.2","60670","88","17865","38"
"2.836406","2.836406000","1.719375000","262","140","91.97.97.203","8081","10.0.0.2","60670","88","17953","38"
"2.836419","2.836419000","1.719388000","263","140","91.97.97.203","8081","10.0.0.2","60670","88","18041","38"
"2.836464","2.836464000","1.719433000","264","140","91.97.97.203","8081","10.0.0.2","60670","88","18129","38"
"2.836478","2.836478000","1.719447000","265","140","91.97.97.203","8081","10.0.0.2","60670","88","18217","38"
"2.836523","2.836523000","1.719492000","266","140","91.97.97.203","8081","10.0.0.2","60670","88","18305","38"
"2.836536","2.836536000","1.719505000","267","140","91.97.97.203","8081","10.0.0.2","60670","88","18393","38"
"2.836580","2.836580000","1.719549000","268","140","91.97.97.203","8081","10.0.0.2","60670","88","18481","38"
