_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.595318","1.595318000","0.657120000","64","140","89.166.137.2","8081","10.0.0.2","51776","88","1937","38"
"1.595363","1.595363000","0.657165000","65","140","89.166.137.2","8081","10.0.0.2","51776","88","2025","38"
"1.595374","1.595374000","0.657176000","66","140","89.166.137.2","8081","10.0.0.2","51776","88","2113","38"
"1.595419","1.595419000","0.657221000","67","140","89.166.137.2","8081","10.0.0.2","51776","88","2201","38"
"1.595430","1.595430000","0.657232000","68","140","89.166.137.2","8081","10.0.0.2","51776","88","2289","38"
"1.595463","1.595463000","0.657265000","69","140","89.166.137.2","8081","10.0.0.2","51776","88","2377","38"
"1.624949","1.624949000","0.686751000","70","52","10.0.0.2","51776","89.166.137.2","8081","0","38","881"
"1.657239","1.657239000","0.719041000","71","140","89.166.137.2","8081","10.0.0.2","51776","88","2465","38"
"1.657293","1.657293000","0.719095000","72","140","89.166.137.2","8081","10.0.0.2","51776","88","2553","38"
"1.701208","1.701208000",,"73","76",,,,,,,
"1.874359","1.874359000","0.936161000","74","52","10.0.0.2","51776","89.166.137.2","8081","0","38","969"
"1.874379","1.874379000","0.936181000","75","52","10.0.0.2","51776","89.166.137.2","8081","0","38","1057"
"1.874392","1.874392000","1.874392000","76","52","10.0.0.2","51774","89.166.137.2","8081","0","211","5"
"1.874401","1.874401000","0.936203000","77","52","10.0.0.2","51776","89.166.137.2","8081","0","38","1145"
"1.874410","1.874410000","0.936212000","78","52","10.0.0.2","51776","89.166.137.2","8081","0","38","1233"
"1.874420","1.874420000","0.936222000","79","52","10.0.0.2","51776","89.166.137.2","8081","0","38","1321"
"1.874429","1.874429000","0.936231000","80","52","10.0.0.2","51776","89.166.137.2","8081","0","38","1409"
"1.874438","1.874438000","0.936240000","81","52","10.0.0.2","51776","89.166.137.2","8081","0","38","1761"
"1.906309","1.906309000","0.968111000","82","140","89.166.137.2","8081","10.0.0.2","51776","88","2641","38"
"1.906353","1.906353000","0.968155000","83","140","89.166.137.2","8081","10.0.0.2","51776","88","2729","38"
"1.906417","1.906417000","0.968219000","84","140","89.166.137.2","8081","10.0.0.2","51776","88","2817","38"
"1.906434","1.906434000","0.968236000","85","140","89.166.137.2","8081","10.0.0.2","51776","88","2905","38"
"1.906481","1.906481000","0.968283000","86","140","89.166.137.2","8081","10.0.0.2","51776","88","2993","38"
"1.906492","1.906492000","0.968294000","87","140","89.166.137.2","8081","10.0.0.2","51776","88","3081","38"
"1.906721","1.906721000","0.968523000","88","140","89.166.137.2","8081","10.0.0.2","51776","88","3169","38"
"1.906881","1.906881000","0.968683000","89","140","89.166.137.2","8081","10.0.0.2","51776","88","3257","38"
"1.906902","1.906902000","0.968704000","90","140","89.166.137.2","8081","10.0.0.2","51776","88","3345","38"
"1.906948","1.906948000","0.968750000","91","140","89.166.137.2","8081","10.0.0.2","51776","88","3433","38"
"1.906959","1.906959000","0.968761000","92","140","89.166.137.2","8081","10.0.0.2","51776","88","3521","38"
"1.907004","1.907004000","0.968806000","93","140","89.166.137.2","8081","10.0.0.2","51776","88","3609","38"
"1.907015","1.907015000","0.968817000","94","140","89.166.137.2","8081","10.0.0.2","51776","88","3697","38"
"1.907091","1.907091000","0.968893000","95","140","89.166.137.2","8081","10.0.0.2","51776","88","3785","38"
"1.907104","1.907104000","0.968906000","96","140","89.166.137.2","8081","10.0.0.2","51776","88","3873","38"
"1.907150","1.907150000","0.968952000","97","140","89.166.137.2","8081","10.0.0.2","51776","88","3961","38"
"1.907171","1.907171000","0.968973000","98","140","89.166.137.2","8081","10.0.0.2","51776","88","4049","38"
"1.907215","1.907215000","0.969017000","99","140","89.166.137.2","8081","10.0.0.2","51776","88","4137","38"
"1.907228","1.907228000","0.969030000","100","140","89.166.137.2","8081","10.0.0.2","51776","88","4225","38"
"1.907260","1.907260000","0.969062000","101","140","89.166.137.2","8081","10.0.0.2","51776","88","4313","38"
"1.937569","1.937569000","0.999371000","102","52","10.0.0.2","51776","89.166.137.2","8081","0","38","2641"
"1.969681","1.969681000","1.031483000","103","140","89.166.137.2","8081","10.0.0.2","51776","88","4401","38"
"1.969724","1.969724000","1.031526000","104","140","89.166.137.2","8081","10.0.0.2","51776","88","4489","38"
"1.969791","1.969791000","1.031593000","105","140","89.166.137.2","8081","10.0.0.2","51776","88","4577","38"
"1.969809","1.969809000","1.031611000","106","140","89.166.137.2","8081","10.0.0.2","51776","88","4665","38"
"1.969858","1.969858000","1.031660000","107","140","89.166.137.2","8081","10.0.0.2","51776","88","4753","38"
"1.969870","1.969870000","1.031672000","108","140","89.166.137.2","8081","10.0.0.2","51776","88","4841","38"
"1.969915","1.969915000","1.031717000","109","140","89.166.137.2","8081","10.0.0.2","51776","88","4929","38"
"1.969926","1.969926000","1.031728000","110","140","89.166.137.2","8081","10.0.0.2","51776","88","5017","38"
"1.969971","1.969971000","1.031773000","111","140","89.166.137.2","8081","10.0.0.2","51776","88","5105","38"
"1.969985","1.969985000","1.031787000","112","140","89.166.137.2","8081","10.0.0.2","51776","88","5193","38"
"1.970029","1.970029000","1.031831000","113","140","89.166.137.2","8081","10.0.0.2","51776","88","5281","38"
"1.970042","1.970042000","1.031844000","114","140","89.166.137.2","8081","10.0.0.2","51776","88","5369","38"
"1.970122","1.970122000","1.031924000","115","140","89.166.137.2","8081","10.0.0.2","51776","88","5457","38"
"1.970137","1.970137000","1.031939000","116","140","89.166.137.2","8081","10.0.0.2","51776","88","5545","38"
"1.970182","1.970182000","1.031984000","117","140","89.166.137.2","8081","10.0.0.2","51776","88","5633","38"
"1.970193","1.970193000","1.031995000","118","140","89.166.137.2","8081","10.0.0.2","51776","88","5721","38"
"1.970236","1.970236000","1.032038000","119","140","89.166.137.2","8081","10.0.0.2","51776","88","5809","38"
"1.970247","1.970247000","1.032049000","120","140","89.166.137.2","8081","10.0.0.2","51776","88","5897","38"
"1.970290","1.970290000","1.032092000","121","140","89.166.137.2","8081","10.0.0.2","51776","88","5985","38"
"1.970301","1.970301000","1.032103000","122","140","89.166.137.2","8081","10.0.0.2","51776","88","6073","38"
"2.187371","2.187371000","1.249173000","123","52","10.0.0.2","51776","89.166.137.2","8081","0","38","3521"
"2.219491","2.219491000","1.281293000","124","140","89.166.137.2","8081","10.0.0.2","51776","88","6161","38"
"2.219538","2.219538000","1.281340000","125","140","89.166.137.2","8081","10.0.0.2","51776","88","6249","38"
"2.219604","2.219604000","1.281406000","126","140","89.166.137.2","8081","10.0.0.2","51776","88","6337","38"
"2.219622","2.219622000","1.281424000","127","140","89.166.137.2","8081","10.0.0.2","51776","88","6425","38"
"2.219668","2.219668000","1.281470000","128","140","89.166.137.2","8081","10.0.0.2","51776","88","6513","38"
"2.219680","2.219680000","1.281482000","129","140","89.166.137.2","8081","10.0.0.2","51776","88","6601","38"
"2.219724","2.219724000","1.281526000","130","140","89.166.137.2","8081","10.0.0.2","51776","88","6689","38"
"2.219735","2.219735000","1.281537000","131","140","89.166.137.2","8081","10.0.0.2","51776","88","6777","38"
"2.219779","2.219779000","1.281581000","132","140","89.166.137.2","8081","10.0.0.2","51776","88","6865","38"
"2.219793","2.219793000","1.281595000","133","140","89.166.137.2","8081","10.0.0.2","51776","88","6953","38"
"2.219838","2.219838000","1.281640000","134","140","89.166.137.2","8081","10.0.0.2","51776","88","7041","38"
"2.219852","2.219852000","1.281654000","135","140","89.166.137.2","8081","10.0.0.2","51776","88","7129","38"
"2.219896","2.219896000","1.281698000","136","140","89.166.137.2","8081","10.0.0.2","51776","88","7217","38"
"2.219908","2.219908000","1.281710000","137","140","89.166.137.2","8081","10.0.0.2","51776","88","7305","38"
"2.219953","2.219953000","1.281755000","138","140","89.166.137.2","8081","10.0.0.2","51776","88","7393","38"
"2.219966","2.219966000","1.281768000","139","140","89.166.137.2","8081","10.0.0.2","51776","88","7481","38"
"2.220010","2.220010000","1.281812000","140","140","89.166.137.2","8081","10.0.0.2","51776","88","7569","38"
"2.220021","2.220021000","1.281823000","141","140","89.166.137.2","8081","10.0.0.2","51776","88","7657","38"
"2.220099","2.220099000","1.281901000","142","140","89.166.137.2","8081","10.0.0.2","51776","88","7745","38"
"2.220114","2.220114000","1.281916000","143","140","89.166.137.2","8081","10.0.0.2","51776","88","7833","38"
"2.249742","2.249742000","1.311544000","144","52","10.0.0.2","51776","89.166.137.2","8081","0","38","4401"
"2.282034","2.282034000","1.343836000","145","140","89.166.137.2","8081","10.0.0.2","51776","88","7921","38"
"2.282108","2.282108000","1.343910000","146","140","89.166.137.2","8081","10.0.0.2","51776","88","8009","38"
"2.282177","2.282177000","1.343979000","147","140","89.166.137.2","8081","10.0.0.2","51776","88","8097","38"
"2.282192","2.282192000","1.343994000","148","140","89.166.137.2","8081","10.0.0.2","51776","88","8185","38"
"2.282239","2.282239000","1.344041000","149","140","89.166.137.2","8081","10.0.0.2","51776","88","8273","38"
"2.282250","2.282250000","1.344052000","150","140","89.166.137.2","8081","10.0.0.2","51776","88","8361","38"
"2.282295","2.282295000","1.344097000","151","140","89.166.137.2","8081","10.0.0.2","51776","88","8449","38"
"2.282307","2.282307000","1.344109000","152","140","89.166.137.2","8081","10.0.0.2","51776","88","8537","38"
"2.282353","2.282353000","1.344155000","153","140","89.166.137.2","8081","10.0.0.2","51776","88","8625","38"
"2.282367","2.282367000","1.344169000","154","140","89.166.137.2","8081","10.0.0.2","51776","88","8713","38"
"2.282412","2.282412000","1.344214000","155","140","89.166.137.2","8081","10.0.0.2","51776","88","8801","38"
"2.282429","2.282429000","1.344231000","156","140","89.166.137.2","8081","10.0.0.2","51776","88","8889","38"
"2.282473","2.282473000","1.344275000","157","140","89.166.137.2","8081","10.0.0.2","51776","88","8977","38"
"2.282485","2.282485000","1.344287000","158","140","89.166.137.2","8081","10.0.0.2","51776","88","9065","38"
"2.282530","2.282530000","1.344332000","159","140","89.166.137.2","8081","10.0.0.2","51776","88","9153","38"
"2.282543","2.282543000","1.344345000","160","140","89.166.137.2","8081","10.0.0.2","51776","88","9241","38"
"2.282587","2.282587000","1.344389000","161","140","89.166.137.2","8081","10.0.0.2","51776","88","9329","38"
"2.282598","2.282598000","1.344400000","162","140","89.166.137.2","8081","10.0.0.2","51776","88","9417","38"
"2.282641","2.282641000","1.344443000","163","140","89.166.137.2","8081","10.0.0.2","51776","88","9505","38"
"2.282653","2.282653000","1.344455000","164","140","89.166.137.2","8081","10.0.0.2","51776","88","9593","38"
"2.313155","2.313155000","1.374957000","165","52","10.0.0.2","51776","89.166.137.2","8081","0","38","5369"
"2.345482","2.345482000","1.407284000","166","140","89.166.137.2","8081","10.0.0.2","51776","88","9681","38"
"2.345529","2.345529000","1.407331000","167","140","89.166.137.2","8081","10.0.0.2","51776","88","9769","38"
"2.345594","2.345594000","1.407396000","168","140","89.166.137.2","8081","10.0.0.2","51776","88","9857","38"
"2.345611","2.345611000","1.407413000","169","140","89.166.137.2","8081","10.0.0.2","51776","88","9945","38"
"2.345658","2.345658000","1.407460000","170","140","89.166.137.2","8081","10.0.0.2","51776","88","10033","38"
"2.345670","2.345670000","1.407472000","171","140","89.166.137.2","8081","10.0.0.2","51776","88","10121","38"
"2.345716","2.345716000","1.407518000","172","140","89.166.137.2","8081","10.0.0.2","51776","88","10209","38"
"2.345727","2.345727000","1.407529000","173","140","89.166.137.2","8081","10.0.0.2","51776","88","10297","38"
"2.345772","2.345772000","1.407574000","174","140","89.166.137.2","8081","10.0.0.2","51776","88","10385","38"
"2.345786","2.345786000","1.407588000","175","140","89.166.137.2","8081","10.0.0.2","51776","88","10473","38"
"2.345830","2.345830000","1.407632000","176","140","89.166.137.2","8081","10.0.0.2","51776","88","10561","38"
"2.345843","2.345843000","1.407645000","177","140","89.166.137.2","8081","10.0.0.2","51776","88","10649","38"
"2.345887","2.345887000","1.407689000","178","140","89.166.137.2","8081","10.0.0.2","51776","88","10737","38"
"2.345901","2.345901000","1.407703000","179","140","89.166.137.2","8081","10.0.0.2","51776","88","10825","38"
"2.345945","2.345945000","1.407747000","180","140","89.166.137.2","8081","10.0.0.2","51776","88","10913","38"
"2.345958","2.345958000","1.407760000","181","140","89.166.137.2","8081","10.0.0.2","51776","88","11001","38"
"2.346003","2.346003000","1.407805000","182","140","89.166.137.2","8081","10.0.0.2","51776","88","11089","38"
"2.346014","2.346014000","1.407816000","183","140","89.166.137.2","8081","10.0.0.2","51776","88","11177","38"
"2.346088","2.346088000","1.407890000","184","140","89.166.137.2","8081","10.0.0.2","51776","88","11265","38"
"2.346103","2.346103000","1.407905000","185","140","89.166.137.2","8081","10.0.0.2","51776","88","11353","38"
"2.346149","2.346149000","1.407951000","186","140","89.166.137.2","8081","10.0.0.2","51776","88","11441","38"
"2.346160","2.346160000","1.407962000","187","140","89.166.137.2","8081","10.0.0.2","51776","88","11529","38"
"2.374427","2.374427000","1.436229000","188","52","10.0.0.2","51776","89.166.137.2","8081","0","38","6161"
"2.406970","2.406970000","1.468772000","189","140","89.166.137.2","8081","10.0.0.2","51776","88","11617","38"
"2.407017","2.407017000","1.468819000","190","140","89.166.137.2","8081","10.0.0.2","51776","88","11705","38"
"2.407110","2.407110000","1.468912000","191","140","89.166.137.2","8081","10.0.0.2","51776","88","11793","38"
"2.407126","2.407126000","1.468928000","192","140","89.166.137.2","8081","10.0.0.2","51776","88","11881","38"
"2.407175","2.407175000","1.468977000","193","140","89.166.137.2","8081","10.0.0.2","51776","88","11969","38"
"2.407187","2.407187000","1.468989000","194","140","89.166.137.2","8081","10.0.0.2","51776","88","12057","38"
"2.407231","2.407231000","1.469033000","195","140","89.166.137.2","8081","10.0.0.2","51776","88","12145","38"
"2.407252","2.407252000","1.469054000","196","140","89.166.137.2","8081","10.0.0.2","51776","88","12233","38"
"2.407297","2.407297000","1.469099000","197","140","89.166.137.2","8081","10.0.0.2","51776","88","12321","38"
"2.407310","2.407310000","1.469112000","198","140","89.166.137.2","8081","10.0.0.2","51776","88","12409","38"
"2.407354","2.407354000","1.469156000","199","140","89.166.137.2","8081","10.0.0.2","51776","88","12497","38"
"2.407368","2.407368000","1.469170000","200","140","89.166.137.2","8081","10.0.0.2","51776","88","12585","38"
"2.407413","2.407413000","1.469215000","201","140","89.166.137.2","8081","10.0.0.2","51776","88","12673","38"
"2.407425","2.407425000","1.469227000","202","140","89.166.137.2","8081","10.0.0.2","51776","88","12761","38"
"2.407470","2.407470000","1.469272000","203","140","89.166.137.2","8081","10.0.0.2","51776","88","12849","38"
"2.407481","2.407481000","1.469283000","204","140","89.166.137.2","8081","10.0.0.2","51776","88","12937","38"
"2.407524","2.407524000","1.469326000","205","140","89.166.137.2","8081","10.0.0.2","51776","88","13025","38"
"2.407537","2.407537000","1.469339000","206","140","89.166.137.2","8081","10.0.0.2","51776","88","13113","38"
"2.499838","2.499838000","1.561640000","207","52","10.0.0.2","51776","89.166.137.2","8081","0","38","7041"
"2.532210","2.532210000","1.594012000","208","140","89.166.137.2","8081","10.0.0.2","51776","88","13201","38"
"2.532258","2.532258000","1.594060000","209","140","89.166.137.2","8081","10.0.0.2","51776","88","13289","38"
"2.532321","2.532321000","1.594123000","210","140","89.166.137.2","8081","10.0.0.2","51776","88","13377","38"
"2.532334","2.532334000","1.594136000","211","140","89.166.137.2","8081","10.0.0.2","51776","88","13465","38"
"2.532380","2.532380000","1.594182000","212","140","89.166.137.2","8081","10.0.0.2","51776","88","13553","38"
"2.532393","2.532393000","1.594195000","213","140","89.166.137.2","8081","10.0.0.2","51776","88","13641","38"
"2.532438","2.532438000","1.594240000","214","140","89.166.137.2","8081","10.0.0.2","51776","88","13729","38"
"2.532449","2.532449000","1.594251000","215","140","89.166.137.2","8081","10.0.0.2","51776","88","13817","38"
"2.532494","2.532494000","1.594296000","216","140","89.166.137.2","8081","10.0.0.2","51776","88","13905","38"
"2.532513","2.532513000","1.594315000","217","140","89.166.137.2","8081","10.0.0.2","51776","88","13993","38"
"2.532558","2.532558000","1.594360000","218","140","89.166.137.2","8081","10.0.0.2","51776","88","14081","38"
"2.532572","2.532572000","1.594374000","219","140","89.166.137.2","8081","10.0.0.2","51776","88","14169","38"
"2.532616","2.532616000","1.594418000","220","140","89.166.137.2","8081","10.0.0.2","51776","88","14257","38"
"2.532627","2.532627000","1.594429000","221","140","89.166.137.2","8081","10.0.0.2","51776","88","14345","38"
"2.532672","2.532672000","1.594474000","222","140","89.166.137.2","8081","10.0.0.2","51776","88","14433","38"
"2.532684","2.532684000","1.594486000","223","140","89.166.137.2","8081","10.0.0.2","51776","88","14521","38"
"2.532728","2.532728000","1.594530000","224","140","89.166.137.2","8081","10.0.0.2","51776","88","14609","38"
"2.532740","2.532740000","1.594542000","225","140","89.166.137.2","8081","10.0.0.2","51776","88","14697","38"
"2.532784","2.532784000","1.594586000","226","140","89.166.137.2","8081","10.0.0.2","51776","88","14785","38"
"2.532800","2.532800000","1.594602000","227","140","89.166.137.2","8081","10.0.0.2","51776","88","14873","38"
"2.563170","2.563170000","1.624972000","228","52","10.0.0.2","51776","89.166.137.2","8081","0","38","7921"
"2.595198","2.595198000","1.657000000","229","140","89.166.137.2","8081","10.0.0.2","51776","88","14961","38"
"2.595243","2.595243000","1.657045000","230","140","89.166.137.2","8081","10.0.0.2","51776","88","15049","38"
"2.595305","2.595305000","1.657107000","231","140","89.166.137.2","8081","10.0.0.2","51776","88","15137","38"
"2.595322","2.595322000","1.657124000","232","140","89.166.137.2","8081","10.0.0.2","51776","88","15225","38"
"2.595371","2.595371000","1.657173000","233","140","89.166.137.2","8081","10.0.0.2","51776","88","15313","38"
"2.595384","2.595384000","1.657186000","234","140","89.166.137.2","8081","10.0.0.2","51776","88","15401","38"
"2.595428","2.595428000","1.657230000","235","140","89.166.137.2","8081","10.0.0.2","51776","88","15489","38"
"2.595440","2.595440000","1.657242000","236","140","89.166.137.2","8081","10.0.0.2","51776","88","15577","38"
"2.595488","2.595488000","1.657290000","237","140","89.166.137.2","8081","10.0.0.2","51776","88","15665","38"
"2.595501","2.595501000","1.657303000","238","140","89.166.137.2","8081","10.0.0.2","51776","88","15753","38"
"2.595546","2.595546000","1.657348000","239","140","89.166.137.2","8081","10.0.0.2","51776","88","15841","38"
"2.595559","2.595559000","1.657361000","240","140","89.166.137.2","8081","10.0.0.2","51776","88","15929","38"
"2.595603","2.595603000","1.657405000","241","140","89.166.137.2","8081","10.0.0.2","51776","88","16017","38"
"2.595620","2.595620000","1.657422000","242","140","89.166.137.2","8081","10.0.0.2","51776","88","16105","38"
"2.595664","2.595664000","1.657466000","243","140","89.166.137.2","8081","10.0.0.2","51776","88","16193","38"
"2.595677","2.595677000","1.657479000","244","140","89.166.137.2","8081","10.0.0.2","51776","88","16281","38"
"2.595721","2.595721000","1.657523000","245","140","89.166.137.2","8081","10.0.0.2","51776","88","16369","38"
"2.595733","2.595733000","1.657535000","246","140","89.166.137.2","8081","10.0.0.2","51776","88","16457","38"
"2.595777","2.595777000","1.657579000","247","140","89.166.137.2","8081","10.0.0.2","51776","88","16545","38"
"2.595790","2.595790000","1.657592000","248","140","89.166.137.2","8081","10.0.0.2","51776","88","16633","38"
"2.624699","2.624699000","1.686501000","249","52","10.0.0.2","51776","89.166.137.2","8081","0","38","8889"
"2.656653","2.656653000","1.718455000","250","140","89.166.137.2","8081","10.0.0.2","51776","88","16721","38"
"2.656701","2.656701000","1.718503000","251","140","89.166.137.2","8081","10.0.0.2","51776","88","16809","38"
"2.656768","2.656768000","1.718570000","252","140","89.166.137.2","8081","10.0.0.2","51776","88","16897","38"
"2.656784","2.656784000","1.718586000","253","140","89.166.137.2","8081","10.0.0.2","51776","88","16985","38"
"2.656831","2.656831000","1.718633000","254","140","89.166.137.2","8081","10.0.0.2","51776","88","17073","38"
"2.656843","2.656843000","1.718645000","255","140","89.166.137.2","8081","10.0.0.2","51776","88","17161","38"
"2.656887","2.656887000","1.718689000","256","140","89.166.137.2","8081","10.0.0.2","51776","88","17249","38"
"2.656898","2.656898000","1.718700000","257","140","89.166.137.2","8081","10.0.0.2","51776","88","17337","38"
"2.656942","2.656942000","1.718744000","258","140","89.166.137.2","8081","10.0.0.2","51776","88","17425","38"
"2.656956","2.656956000","1.718758000","259","140","89.166.137.2","8081","10.0.0.2","51776","88","17513","38"
"2.657001","2.657001000","1.718803000","260","140","89.166.137.2","8081","10.0.0.2","51776","88","17601","38"
"2.657012","2.657012000","1.718814000","261","140","89.166.137.2","8081","10.0.0.2","51776","88","17689","38"
"2.657084","2.657084000","1.718886000","262","140","89.166.137.2","8081","10.0.0.2","51776","88","17777","38"
"2.657109","2.657109000","1.718911000","263","140","89.166.137.2","8081","10.0.0.2","51776","88","17865","38"
"2.657155","2.657155000","1.718957000","264","140","89.166.137.2","8081","10.0.0.2","51776","88","17953","38"
"2.657168","2.657168000","1.718970000","265","140","89.166.137.2","8081","10.0.0.2","51776","88","18041","38"
"2.657213","2.657213000","1.719015000","266","140","89.166.137.2","8081","10.0.0.2","51776","88","18129","38"
"2.657226","2.657226000","1.719028000","267","140","89.166.137.2","8081","10.0.0.2","51776","88","18217","38"
"2.657271","2.657271000","1.719073000","268","140","89.166.137.2","8081","10.0.0.2","51776","88","18305","38"
"2.657284","2.657284000","1.719086000","269","140","89.166.137.2","8081","10.0.0.2","51776","88","18393","38"
"2.657328","2.657328000","1.719130000","270","140","89.166.137.2","8081","10.0.0.2","51776","88","18481","38"
"2.657341","2.657341000","1.719143000","271","140","89.166.137.2","8081","10.0.0.2","51776","88","18569","38"
"2.687643","2.687643000","1.749445000","272","52","10.0.0.2","51776","89.166.137.2","8081","0","38","9329"
