_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.000000","0.000000000","0.000000000","1","60","10.0.0.2","38310","89.166.137.2","8081","0","0","0"
"0.032731","0.032731000","0.032731000","2","60","89.166.137.2","8081","10.0.0.2","38310","0","0","1"
"0.245830","0.245830000",,"3","76",,,,,,,
"0.313722","0.313722000","0.313722000","4","52","10.0.0.2","38310","89.166.137.2","8081","0","1","1"
"0.313773","0.313773000","0.313773000","5","89","10.0.0.2","38310","89.166.137.2","8081","37","1","1"
"0.317900","0.317900000",,"6","76",,,,,,,
"0.346290","0.346290000","0.346290000","7","52","89.166.137.2","8081","10.0.0.2","38310","0","1","38"
"0.346318","0.346318000","0.346318000","8","53","89.166.137.2","8081","10.0.0.2","38310","1","1","38"
"0.509853","0.509853000",,"9","76",,,,,,,
"0.625884","0.625884000","0.625884000","10","52","10.0.0.2","38310","89.166.137.2","8081","0","38","2"
"0.625912","0.625912000","0.625912000","11","56","10.0.0.2","38310","89.166.137.2","8081","4","38","2"
"0.625930","0.625930000","0.625930000","12","100","10.0.0.2","38310","89.166.137.2","8081","48","42","2"
"0.625944","0.625944000","0.625944000","13","100","10.0.0.2","38310","89.166.137.2","8081","48","90","2"
"0.625958","0.625958000","0.625958000","14","100","10.0.0.2","38310","89.166.137.2","8081","48","138","2"
"0.625973","0.625973000","0.625973000","15","78","10.0.0.2","38310","89.166.137.2","8081","26","186","2"
"0.658208","0.658208000","0.658208000","16","52","89.166.137.2","8081","10.0.0.2","38310","0","2","212"
"0.658250","0.658250000","0.658250000","17","53","89.166.137.2","8081","10.0.0.2","38310","1","2","212"
"0.701831","0.701831000",,"18","76",,,,,,,
"0.938816","0.938816000","0.000000000","19","60","10.0.0.2","38312","89.166.137.2","8081","0","0","0"
"0.938855","0.938855000","0.938855000","20","52","10.0.0.2","38310","89.166.137.2","8081","0","212","3"
"0.971456","0.971456000","0.032640000","21","60","89.166.137.2","8081","10.0.0.2","38312","0","0","1"
"1.250142","1.250142000","0.311326000","22","52","10.0.0.2","38312","89.166.137.2","8081","0","1","1"
"1.250173","1.250173000","0.311357000","23","89","10.0.0.2","38312","89.166.137.2","8081","37","1","1"
"1.282377","1.282377000","0.343561000","24","52","89.166.137.2","8081","10.0.0.2","38312","0","1","38"
"1.282421","1.282421000","0.343605000","25","52","89.166.137.2","8081","10.0.0.2","38312","0","1","38"
"1.283008","1.283008000","1.283008000","26","53","89.166.137.2","8081","10.0.0.2","38310","1","3","212"
"1.283053","1.283053000","0.344237000","27","140","89.166.137.2","8081","10.0.0.2","38312","88","1","38"
"1.283124","1.283124000","0.344308000","28","140","89.166.137.2","8081","10.0.0.2","38312","88","89","38"
"1.283142","1.283142000","0.344326000","29","140","89.166.137.2","8081","10.0.0.2","38312","88","177","38"
"1.283193","1.283193000","0.344377000","30","140","89.166.137.2","8081","10.0.0.2","38312","88","265","38"
"1.283204","1.283204000","0.344388000","31","140","89.166.137.2","8081","10.0.0.2","38312","88","353","38"
"1.283250","1.283250000","0.344434000","32","140","89.166.137.2","8081","10.0.0.2","38312","88","441","38"
"1.283276","1.283276000","0.344460000","33","140","89.166.137.2","8081","10.0.0.2","38312","88","529","38"
"1.283321","1.283321000","0.344505000","34","140","89.166.137.2","8081","10.0.0.2","38312","88","617","38"
"1.283335","1.283335000","0.344519000","35","140","89.166.137.2","8081","10.0.0.2","38312","88","705","38"
"1.283369","1.283369000","0.344553000","36","140","89.166.137.2","8081","10.0.0.2","38312","88","793","38"
"1.563217","1.563217000","1.563217000","37","52","10.0.0.2","38310","89.166.137.2","8081","0","212","4"
"1.563245","1.563245000","0.624429000","38","52","10.0.0.2","38312","89.166.137.2","8081","0","38","89"
"1.563262","1.563262000","0.624446000","39","52","10.0.0.2","38312","89.166.137.2","8081","0","38","177"
"1.563276","1.563276000","0.624460000","40","52","10.0.0.2","38312","89.166.137.2","8081","0","38","265"
"1.563291","1.563291000","0.624475000","41","52","10.0.0.2","38312","89.166.137.2","8081","0","38","353"
"1.563306","1.563306000","0.624490000","42","52","10.0.0.2","38312","89.166.137.2","8081","0","38","441"
"1.563321","1.563321000","0.624505000","43","52","10.0.0.2","38312","89.166.137.2","8081","0","38","529"
"1.563336","1.563336000","0.624520000","44","52","10.0.0.2","38312","89.166.137.2","8081","0","38","617"
"1.563351","1.563351000","0.624535000","45","52","10.0.0.2","38312","89.166.137.2","8081","0","38","705"
"1.563368","1.563368000","0.624552000","46","52","10.0.0.2","38312","89.166.137.2","8081","0","38","793"
"1.595330","1.595330000","1.595330000","47","53","89.166.137.2","8081","10.0.0.2","38310","1","4","212"
"1.595374","1.595374000","0.656558000","48","140","89.166.137.2","8081","10.0.0.2","38312","88","881","38"
"1.595442","1.595442000","0.656626000","49","140","89.166.137.2","8081","10.0.0.2","38312","88","969","38"
"1.595462","1.595462000","0.656646000","50","140","89.166.137.2","8081","10.0.0.2","38312","88","1057","38"
"1.595519","1.595519000","0.656703000","51","140","89.166.137.2","8081","10.0.0.2","38312","88","1145","38"
"1.595532","1.595532000","0.656716000","52","140","89.166.137.2","8081","10.0.0.2","38312","88","1233","38"
"1.595578","1.595578000","0.656762000","53","140","89.166.137.2","8081","10.0.0.2","38312","88","1321","38"
"1.595602","1.595602000","0.656786000","54","140","89.166.137.2","8081","10.0.0.2","38312","88","1409","38"
"1.595648","1.595648000","0.656832000","55","140","89.166.137.2","8081","10.0.0.2","38312","88","1497","38"
"1.595659","1.595659000","0.656843000","56","140","89.166.137.2","8081","10.0.0.2","38312","88","1585","38"
"1.595738","1.595738000","0.656922000","57","140","89.166.137.2","8081","10.0.0.2","38312","88","1673","38"
"1.595752","1.595752000","0.656936000","58","140","89.166.137.2","8081","10.0.0.2","38312","88","1761","38"
"1.595798","1.595798000","0.656982000","59","140","89.166.137.2","8081","10.0.0.2","38312","88","1849","38"
"1.595809","1.595809000","0.656993000","60","140","89.166.137.2","8081","10.0.0.2","38312","88","1937","38"
"1.595854","1.595854000","0.657038000","61","140","89.166.137.2","8081","10.0.0.2","38312","88","2025","38"
"1.595866","1.595866000","0.657050000","62","140","89.166.137.2","8081","10.0.0.2","38312","88","2113","38"
"1.595911","1.595911000","0.657095000","63","140","89.166.137.2","8081","10.0.0.2","38312","88","2201","38"
"1.595923","1.595923000","0.657107000","64","140","89.166.137.2","8081","10.0.0.2","38312","88","2289","38"
"1.595955","1.595955000","0.657139000","65","140","89.166.137.2","8081","10.0.0.2","38312","88","2377","38"
"1.625419","1.625419000","0.686603000","66","52","10.0.0.2","38312","89.166.137.2","8081","0","38","881"
"1.657515","1.657515000","0.718699000","67","140","89.166.137.2","8081","10.0.0.2","38312","88","2465","38"
"1.657557","1.657557000","0.718741000","68","140","89.166.137.2","8081","10.0.0.2","38312","88","2553","38"
"1.875182","1.875182000","1.875182000","69","52","10.0.0.2","38310","89.166.137.2","8081","0","212","5"
"1.875211","1.875211000","0.936395000","70","52","10.0.0.2","38312","89.166.137.2","8081","0","38","969"
"1.875228","1.875228000","0.936412000","71","52","10.0.0.2","38312","89.166.137.2","8081","0","38","1057"
"1.875243","1.875243000","0.936427000","72","52","10.0.0.2","38312","89.166.137.2","8081","0","38","1145"
"1.875256","1.875256000","0.936440000","73","52","10.0.0.2","38312","89.166.137.2","8081","0","38","1233"
"1.875271","1.875271000","0.936455000","74","52","10.0.0.2","38312","89.166.137.2","8081","0","38","1321"
"1.875286","1.875286000","0.936470000","75","52","10.0.0.2","38312","89.166.137.2","8081","0","38","1409"
"1.875301","1.875301000","0.936485000","76","52","10.0.0.2","38312","89.166.137.2","8081","0","38","1761"
"1.907090","1.907090000","0.968274000","77","140","89.166.137.2","8081","10.0.0.2","38312","88","2641","38"
"1.907134","1.907134000","0.968318000","78","140","89.166.137.2","8081","10.0.0.2","38312","88","2729","38"
"1.907770","1.907770000","0.968954000","79","140","89.166.137.2","8081","10.0.0.2","38312","88","2817","38"
"1.907812","1.907812000","0.968996000","80","140","89.166.137.2","8081","10.0.0.2","38312","88","2905","38"
"1.907881","1.907881000","0.969065000","81","140","89.166.137.2","8081","10.0.0.2","38312","88","2993","38"
"1.907899","1.907899000","0.969083000","82","140","89.166.137.2","8081","10.0.0.2","38312","88","3081","38"
"1.907946","1.907946000","0.969130000","83","140","89.166.137.2","8081","10.0.0.2","38312","88","3169","38"
"1.907958","1.907958000","0.969142000","84","140","89.166.137.2","8081","10.0.0.2","38312","88","3257","38"
"1.908003","1.908003000","0.969187000","85","140","89.166.137.2","8081","10.0.0.2","38312","88","3345","38"
"1.908014","1.908014000","0.969198000","86","140","89.166.137.2","8081","10.0.0.2","38312","88","3433","38"
"1.908059","1.908059000","0.969243000","87","140","89.166.137.2","8081","10.0.0.2","38312","88","3521","38"
"1.908073","1.908073000","0.969257000","88","140","89.166.137.2","8081","10.0.0.2","38312","88","3609","38"
"1.908118","1.908118000","0.969302000","89","140","89.166.137.2","8081","10.0.0.2","38312","88","3697","38"
"1.908131","1.908131000","0.969315000","90","140","89.166.137.2","8081","10.0.0.2","38312","88","3785","38"
"1.908177","1.908177000","0.969361000","91","140","89.166.137.2","8081","10.0.0.2","38312","88","3873","38"
"1.908190","1.908190000","0.969374000","92","140","89.166.137.2","8081","10.0.0.2","38312","88","3961","38"
"1.908235","1.908235000","0.969419000","93","140","89.166.137.2","8081","10.0.0.2","38312","88","4049","38"
"1.908248","1.908248000","0.969432000","94","140","89.166.137.2","8081","10.0.0.2","38312","88","4137","38"
"1.908293","1.908293000","0.969477000","95","140","89.166.137.2","8081","10.0.0.2","38312","88","4225","38"
"1.908306","1.908306000","0.969490000","96","140","89.166.137.2","8081","10.0.0.2","38312","88","4313","38"
"1.938417","1.938417000","0.999601000","97","52","10.0.0.2","38312","89.166.137.2","8081","0","38","2641"
"1.970541","1.970541000","1.031725000","98","140","89.166.137.2","8081","10.0.0.2","38312","88","4401","38"
"1.970585","1.970585000","1.031769000","99","140","89.166.137.2","8081","10.0.0.2","38312","88","4489","38"
"1.970652","1.970652000","1.031836000","100","140","89.166.137.2","8081","10.0.0.2","38312","88","4577","38"
"1.970671","1.970671000","1.031855000","101","140","89.166.137.2","8081","10.0.0.2","38312","88","4665","38"
"1.970765","1.970765000","1.031949000","102","140","89.166.137.2","8081","10.0.0.2","38312","88","4753","38"
"1.970780","1.970780000","1.031964000","103","140","89.166.137.2","8081","10.0.0.2","38312","88","4841","38"
"1.970827","1.970827000","1.032011000","104","140","89.166.137.2","8081","10.0.0.2","38312","88","4929","38"
"1.970839","1.970839000","1.032023000","105","140","89.166.137.2","8081","10.0.0.2","38312","88","5017","38"
"1.970884","1.970884000","1.032068000","106","140","89.166.137.2","8081","10.0.0.2","38312","88","5105","38"
"1.970896","1.970896000","1.032080000","107","140","89.166.137.2","8081","10.0.0.2","38312","88","5193","38"
"1.970941","1.970941000","1.032125000","108","140","89.166.137.2","8081","10.0.0.2","38312","88","5281","38"
"1.970953","1.970953000","1.032137000","109","140","89.166.137.2","8081","10.0.0.2","38312","88","5369","38"
"1.970997","1.970997000","1.032181000","110","140","89.166.137.2","8081","10.0.0.2","38312","88","5457","38"
"1.971018","1.971018000","1.032202000","111","140","89.166.137.2","8081","10.0.0.2","38312","88","5545","38"
"1.971065","1.971065000","1.032249000","112","140","89.166.137.2","8081","10.0.0.2","38312","88","5633","38"
"1.971078","1.971078000","1.032262000","113","140","89.166.137.2","8081","10.0.0.2","38312","88","5721","38"
"1.971125","1.971125000","1.032309000","114","140","89.166.137.2","8081","10.0.0.2","38312","88","5809","38"
"1.971136","1.971136000","1.032320000","115","140","89.166.137.2","8081","10.0.0.2","38312","88","5897","38"
"1.971181","1.971181000","1.032365000","116","140","89.166.137.2","8081","10.0.0.2","38312","88","5985","38"
"1.971193","1.971193000","1.032377000","117","140","89.166.137.2","8081","10.0.0.2","38312","88","6073","38"
