_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.000000","0.000000000","0.000000000","1","60","10.0.0.2","41414","89.233.69.5","8081","0","0","0"
"0.035902","0.035902000","0.035902000","2","60","89.233.69.5","8081","10.0.0.2","41414","0","0","1"
"0.044921","0.044921000",,"3","76",,,,,,,
"0.044961","0.044961000",,"4","48",,,,,,,
"0.047897","0.047897000",,"5","76",,,,,,,
"0.186240","0.186240000","0.186240000","6","52","10.0.0.2","41414","89.233.69.5","8081","0","1","1"
"0.186270","0.186270000","0.186270000","7","89","10.0.0.2","41414","89.233.69.5","8081","37","1","1"
"0.218561","0.218561000","0.218561000","8","52","89.233.69.5","8081","10.0.0.2","41414","0","1","38"
"0.218605","0.218605000","0.218605000","9","52","89.233.69.5","8081","10.0.0.2","41414","0","1","38"
"0.218651","0.218651000","0.218651000","10","53","89.233.69.5","8081","10.0.0.2","41414","1","1","38"
"0.268950","0.268950000",,"11","76",,,,,,,
"0.374607","0.374607000","0.374607000","12","52","10.0.0.2","41414","89.233.69.5","8081","0","38","2"
"0.374638","0.374638000","0.374638000","13","56","10.0.0.2","41414","89.233.69.5","8081","4","38","2"
"0.374657","0.374657000","0.374657000","14","100","10.0.0.2","41414","89.233.69.5","8081","48","42","2"
"0.374671","0.374671000","0.374671000","15","100","10.0.0.2","41414","89.233.69.5","8081","48","90","2"
"0.374688","0.374688000","0.374688000","16","100","10.0.0.2","41414","89.233.69.5","8081","48","138","2"
"0.374706","0.374706000","0.374706000","17","78","10.0.0.2","41414","89.233.69.5","8081","26","186","2"
"0.405423","0.405423000",,"18","76",,,,,,,
"0.405452","0.405452000",,"19","48",,,,,,,
"0.407363","0.407363000","0.407363000","20","52","89.233.69.5","8081","10.0.0.2","41414","0","2","212"
"0.407408","0.407408000","0.407408000","21","53","89.233.69.5","8081","10.0.0.2","41414","1","2","212"
"0.408008","0.408008000",,"22","76",,,,,,,
"0.561679","0.561679000","0.000000000","23","60","10.0.0.2","41420","89.233.69.5","8081","0","0","0"
"0.594533","0.594533000","0.032854000","24","60","89.233.69.5","8081","10.0.0.2","41420","0","0","1"
"0.624919","0.624919000","0.624919000","25","52","10.0.0.2","41414","89.233.69.5","8081","0","212","3"
"0.629109","0.629109000",,"26","76",,,,,,,
"0.749013","0.749013000","0.187334000","27","52","10.0.0.2","41420","89.233.69.5","8081","0","1","1"
"0.749042","0.749042000","0.187363000","28","89","10.0.0.2","41420","89.233.69.5","8081","37","1","1"
"0.781410","0.781410000","0.219731000","29","52","89.233.69.5","8081","10.0.0.2","41420","0","1","38"
"0.781945","0.781945000","0.781945000","30","53","89.233.69.5","8081","10.0.0.2","41414","1","3","212"
"0.782052","0.782052000","0.220373000","31","140","89.233.69.5","8081","10.0.0.2","41420","88","1","38"
"0.782070","0.782070000","0.220391000","32","140","89.233.69.5","8081","10.0.0.2","41420","88","89","38"
"0.782119","0.782119000","0.220440000","33","140","89.233.69.5","8081","10.0.0.2","41420","88","177","38"
"0.782131","0.782131000","0.220452000","34","140","89.233.69.5","8081","10.0.0.2","41420","88","265","38"
"0.782176","0.782176000","0.220497000","35","140","89.233.69.5","8081","10.0.0.2","41420","88","353","38"
"0.782190","0.782190000","0.220511000","36","140","89.233.69.5","8081","10.0.0.2","41420","88","441","38"
"0.782235","0.782235000","0.220556000","37","140","89.233.69.5","8081","10.0.0.2","41420","88","529","38"
"0.782247","0.782247000","0.220568000","38","140","89.233.69.5","8081","10.0.0.2","41420","88","617","38"
"0.782291","0.782291000","0.220612000","39","140","89.233.69.5","8081","10.0.0.2","41420","88","705","38"
"0.782304","0.782304000","0.220625000","40","140","89.233.69.5","8081","10.0.0.2","41420","88","793","38"
