_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.596183","1.596183000","0.657687000","64","140","89.233.69.5","8081","10.0.0.2","42828","88","1761","38"
"1.596226","1.596226000","0.657730000","65","140","89.233.69.5","8081","10.0.0.2","42828","88","1849","38"
"1.596239","1.596239000","0.657743000","66","140","89.233.69.5","8081","10.0.0.2","42828","88","1937","38"
"1.596282","1.596282000","0.657786000","67","140","89.233.69.5","8081","10.0.0.2","42828","88","2025","38"
"1.596294","1.596294000","0.657798000","68","140","89.233.69.5","8081","10.0.0.2","42828","88","2113","38"
"1.596338","1.596338000","0.657842000","69","140","89.233.69.5","8081","10.0.0.2","42828","88","2201","38"
"1.596354","1.596354000","0.657858000","70","140","89.233.69.5","8081","10.0.0.2","42828","88","2289","38"
"1.596420","1.596420000","0.657924000","71","140","89.233.69.5","8081","10.0.0.2","42828","88","2377","38"
"1.624719","1.624719000","0.686223000","72","52","10.0.0.2","42828","89.233.69.5","8081","0","38","881"
"1.656661","1.656661000","0.718165000","73","140","89.233.69.5","8081","10.0.0.2","42828","88","2465","38"
"1.656695","1.656695000","0.718199000","74","140","89.233.69.5","8081","10.0.0.2","42828","88","2553","38"
"1.875513","1.875513000","1.875513000","75","52","10.0.0.2","42818","89.233.69.5","8081","0","215","5"
"1.875526","1.875526000","0.937030000","76","52","10.0.0.2","42828","89.233.69.5","8081","0","38","969"
"1.875531","1.875531000","0.937035000","77","52","10.0.0.2","42828","89.233.69.5","8081","0","38","1057"
"1.875537","1.875537000","0.937041000","78","52","10.0.0.2","42828","89.233.69.5","8081","0","38","1145"
"1.875543","1.875543000","0.937047000","79","52","10.0.0.2","42828","89.233.69.5","8081","0","38","1233"
"1.875548","1.875548000","0.937052000","80","52","10.0.0.2","42828","89.233.69.5","8081","0","38","1321"
"1.875571","1.875571000","0.937075000","81","52","10.0.0.2","42828","89.233.69.5","8081","0","38","1409"
"1.875584","1.875584000","0.937088000","82","52","10.0.0.2","42828","89.233.69.5","8081","0","38","1761"
"1.907934","1.907934000","0.969438000","83","140","89.233.69.5","8081","10.0.0.2","42828","88","2641","38"
"1.907972","1.907972000","0.969476000","84","140","89.233.69.5","8081","10.0.0.2","42828","88","2729","38"
"1.908036","1.908036000","0.969540000","85","140","89.233.69.5","8081","10.0.0.2","42828","88","2817","38"
"1.908054","1.908054000","0.969558000","86","140","89.233.69.5","8081","10.0.0.2","42828","88","2905","38"
"1.908109","1.908109000","0.969613000","87","140","89.233.69.5","8081","10.0.0.2","42828","88","2993","38"
"1.908121","1.908121000","0.969625000","88","140","89.233.69.5","8081","10.0.0.2","42828","88","3081","38"
"1.908166","1.908166000","0.969670000","89","140","89.233.69.5","8081","10.0.0.2","42828","88","3169","38"
"1.908177","1.908177000","0.969681000","90","140","89.233.69.5","8081","10.0.0.2","42828","88","3257","38"
"1.908221","1.908221000","0.969725000","91","140","89.233.69.5","8081","10.0.0.2","42828","88","3345","38"
"1.908244","1.908244000","0.969748000","92","140","89.233.69.5","8081","10.0.0.2","42828","88","3433","38"
"1.908288","1.908288000","0.969792000","93","140","89.233.69.5","8081","10.0.0.2","42828","88","3521","38"
"1.908299","1.908299000","0.969803000","94","140","89.233.69.5","8081","10.0.0.2","42828","88","3609","38"
"1.908342","1.908342000","0.969846000","95","140","89.233.69.5","8081","10.0.0.2","42828","88","3697","38"
"1.908354","1.908354000","0.969858000","96","140","89.233.69.5","8081","10.0.0.2","42828","88","3785","38"
"1.908443","1.908443000","0.969947000","97","140","89.233.69.5","8081","10.0.0.2","42828","88","3873","38"
"1.908458","1.908458000","0.969962000","98","140","89.233.69.5","8081","10.0.0.2","42828","88","3961","38"
"1.908502","1.908502000","0.970006000","99","140","89.233.69.5","8081","10.0.0.2","42828","88","4049","38"
"1.908512","1.908512000","0.970016000","100","140","89.233.69.5","8081","10.0.0.2","42828","88","4137","38"
"1.908556","1.908556000","0.970060000","101","140","89.233.69.5","8081","10.0.0.2","42828","88","4225","38"
"1.908567","1.908567000","0.970071000","102","140","89.233.69.5","8081","10.0.0.2","42828","88","4313","38"
"1.937861","1.937861000","0.999365000","103","52","10.0.0.2","42828","89.233.69.5","8081","0","38","2641"
"1.970637","1.970637000","1.032141000","104","140","89.233.69.5","8081","10.0.0.2","42828","88","4401","38"
"1.970668","1.970668000","1.032172000","105","140","89.233.69.5","8081","10.0.0.2","42828","88","4489","38"
"1.970727","1.970727000","1.032231000","106","140","89.233.69.5","8081","10.0.0.2","42828","88","4577","38"
"1.970745","1.970745000","1.032249000","107","140","89.233.69.5","8081","10.0.0.2","42828","88","4665","38"
"1.970799","1.970799000","1.032303000","108","140","89.233.69.5","8081","10.0.0.2","42828","88","4753","38"
"1.970811","1.970811000","1.032315000","109","140","89.233.69.5","8081","10.0.0.2","42828","88","4841","38"
"1.970856","1.970856000","1.032360000","110","140","89.233.69.5","8081","10.0.0.2","42828","88","4929","38"
"1.970866","1.970866000","1.032370000","111","140","89.233.69.5","8081","10.0.0.2","42828","88","5017","38"
"1.970909","1.970909000","1.032413000","112","140","89.233.69.5","8081","10.0.0.2","42828","88","5105","38"
"1.970920","1.970920000","1.032424000","113","140","89.233.69.5","8081","10.0.0.2","42828","88","5193","38"
"1.970964","1.970964000","1.032468000","114","140","89.233.69.5","8081","10.0.0.2","42828","88","5281","38"
"1.970978","1.970978000","1.032482000","115","140","89.233.69.5","8081","10.0.0.2","42828","88","5369","38"
"1.971023","1.971023000","1.032527000","116","140","89.233.69.5","8081","10.0.0.2","42828","88","5457","38"
"1.971034","1.971034000","1.032538000","117","140","89.233.69.5","8081","10.0.0.2","42828","88","5545","38"
"1.971077","1.971077000","1.032581000","118","140","89.233.69.5","8081","10.0.0.2","42828","88","5633","38"
"1.971089","1.971089000","1.032593000","119","140","89.233.69.5","8081","10.0.0.2","42828","88","5721","38"
"1.971133","1.971133000","1.032637000","120","140","89.233.69.5","8081","10.0.0.2","42828","88","5809","38"
"1.971143","1.971143000","1.032647000","121","140","89.233.69.5","8081","10.0.0.2","42828","88","5897","38"
"1.971186","1.971186000","1.032690000","122","140","89.233.69.5","8081","10.0.0.2","42828","88","5985","38"
"1.971197","1.971197000","1.032701000","123","140","89.233.69.5","8081","10.0.0.2","42828","88","6073","38"
"2.187917","2.187917000","1.249421000","124","52","10.0.0.2","42828","89.233.69.5","8081","0","38","3521"
"2.220496","2.220496000","1.282000000","125","140","89.233.69.5","8081","10.0.0.2","42828","88","6161","38"
"2.220529","2.220529000","1.282033000","126","140","89.233.69.5","8081","10.0.0.2","42828","88","6249","38"
"2.220589","2.220589000","1.282093000","127","140","89.233.69.5","8081","10.0.0.2","42828","88","6337","38"
"2.220607","2.220607000","1.282111000","128","140","89.233.69.5","8081","10.0.0.2","42828","88","6425","38"
"2.220655","2.220655000","1.282159000","129","140","89.233.69.5","8081","10.0.0.2","42828","88","6513","38"
"2.220668","2.220668000","1.282172000","130","140","89.233.69.5","8081","10.0.0.2","42828","88","6601","38"
"2.220712","2.220712000","1.282216000","131","140","89.233.69.5","8081","10.0.0.2","42828","88","6689","38"
"2.220723","2.220723000","1.282227000","132","140","89.233.69.5","8081","10.0.0.2","42828","88","6777","38"
"2.220767","2.220767000","1.282271000","133","140","89.233.69.5","8081","10.0.0.2","42828","88","6865","38"
"2.220790","2.220790000","1.282294000","134","140","89.233.69.5","8081","10.0.0.2","42828","88","6953","38"
"2.220835","2.220835000","1.282339000","135","140","89.233.69.5","8081","10.0.0.2","42828","88","7041","38"
"2.220848","2.220848000","1.282352000","136","140","89.233.69.5","8081","10.0.0.2","42828","88","7129","38"
"2.220891","2.220891000","1.282395000","137","140","89.233.69.5","8081","10.0.0.2","42828","88","7217","38"
"2.220905","2.220905000","1.282409000","138","140","89.233.69.5","8081","10.0.0.2","42828","88","7305","38"
"2.220948","2.220948000","1.282452000","139","140","89.233.69.5","8081","10.0.0.2","42828","88","7393","38"
"2.220959","2.220959000","1.282463000","140","140","89.233.69.5","8081","10.0.0.2","42828","88","7481","38"
"2.221002","2.221002000","1.282506000","141","140","89.233.69.5","8081","10.0.0.2","42828","88","7569","38"
"2.221015","2.221015000","1.282519000","142","140","89.233.69.5","8081","10.0.0.2","42828","88","7657","38"
"2.221058","2.221058000","1.282562000","143","140","89.233.69.5","8081","10.0.0.2","42828","88","7745","38"
"2.221070","2.221070000","1.282574000","144","140","89.233.69.5","8081","10.0.0.2","42828","88","7833","38"
"2.250518","2.250518000","1.312022000","145","52","10.0.0.2","42828","89.233.69.5","8081","0","38","4401"
"2.282949","2.282949000","1.344453000","146","140","89.233.69.5","8081","10.0.0.2","42828","88","7921","38"
"2.282980","2.282980000","1.344484000","147","140","89.233.69.5","8081","10.0.0.2","42828","88","8009","38"
"2.283038","2.283038000","1.344542000","148","140","89.233.69.5","8081","10.0.0.2","42828","88","8097","38"
"2.283057","2.283057000","1.344561000","149","140","89.233.69.5","8081","10.0.0.2","42828","88","8185","38"
"2.283112","2.283112000","1.344616000","150","140","89.233.69.5","8081","10.0.0.2","42828","88","8273","38"
"2.283125","2.283125000","1.344629000","151","140","89.233.69.5","8081","10.0.0.2","42828","88","8361","38"
"2.283169","2.283169000","1.344673000","152","140","89.233.69.5","8081","10.0.0.2","42828","88","8449","38"
"2.283180","2.283180000","1.344684000","153","140","89.233.69.5","8081","10.0.0.2","42828","88","8537","38"
"2.283224","2.283224000","1.344728000","154","140","89.233.69.5","8081","10.0.0.2","42828","88","8625","38"
"2.283253","2.283253000","1.344757000","155","140","89.233.69.5","8081","10.0.0.2","42828","88","8713","38"
"2.283296","2.283296000","1.344800000","156","140","89.233.69.5","8081","10.0.0.2","42828","88","8801","38"
"2.283307","2.283307000","1.344811000","157","140","89.233.69.5","8081","10.0.0.2","42828","88","8889","38"
"2.283350","2.283350000","1.344854000","158","140","89.233.69.5","8081","10.0.0.2","42828","88","8977","38"
"2.283363","2.283363000","1.344867000","159","140","89.233.69.5","8081","10.0.0.2","42828","88","9065","38"
"2.283438","2.283438000","1.344942000","160","140","89.233.69.5","8081","10.0.0.2","42828","88","9153","38"
"2.283454","2.283454000","1.344958000","161","140","89.233.69.5","8081","10.0.0.2","42828","88","9241","38"
"2.283498","2.283498000","1.345002000","162","140","89.233.69.5","8081","10.0.0.2","42828","88","9329","38"
"2.283509","2.283509000","1.345013000","163","140","89.233.69.5","8081","10.0.0.2","42828","88","9417","38"
"2.283552","2.283552000","1.345056000","164","140","89.233.69.5","8081","10.0.0.2","42828","88","9505","38"
"2.283564","2.283564000","1.345068000","165","140","89.233.69.5","8081","10.0.0.2","42828","88","9593","38"
"2.313141","2.313141000","1.374645000","166","52","10.0.0.2","42828","89.233.69.5","8081","0","38","5369"
"2.345853","2.345853000","1.407357000","167","140","89.233.69.5","8081","10.0.0.2","42828","88","9681","38"
"2.345883","2.345883000","1.407387000","168","140","89.233.69.5","8081","10.0.0.2","42828","88","9769","38"
"2.345942","2.345942000","1.407446000","169","140","89.233.69.5","8081","10.0.0.2","42828","88","9857","38"
"2.345961","2.345961000","1.407465000","170","140","89.233.69.5","8081","10.0.0.2","42828","88","9945","38"
"2.346015","2.346015000","1.407519000","171","140","89.233.69.5","8081","10.0.0.2","42828","88","10033","38"
"2.346029","2.346029000","1.407533000","172","140","89.233.69.5","8081","10.0.0.2","42828","88","10121","38"
"2.346073","2.346073000","1.407577000","173","140","89.233.69.5","8081","10.0.0.2","42828","88","10209","38"
"2.346084","2.346084000","1.407588000","174","140","89.233.69.5","8081","10.0.0.2","42828","88","10297","38"
"2.346128","2.346128000","1.407632000","175","140","89.233.69.5","8081","10.0.0.2","42828","88","10385","38"
"2.346153","2.346153000","1.407657000","176","140","89.233.69.5","8081","10.0.0.2","42828","88","10473","38"
"2.346196","2.346196000","1.407700000","177","140","89.233.69.5","8081","10.0.0.2","42828","88","10561","38"
"2.346209","2.346209000","1.407713000","178","140","89.233.69.5","8081","10.0.0.2","42828","88","10649","38"
"2.346253","2.346253000","1.407757000","179","140","89.233.69.5","8081","10.0.0.2","42828","88","10737","38"
"2.346265","2.346265000","1.407769000","180","140","89.233.69.5","8081","10.0.0.2","42828","88","10825","38"
"2.346309","2.346309000","1.407813000","181","140","89.233.69.5","8081","10.0.0.2","42828","88","10913","38"
"2.346321","2.346321000","1.407825000","182","140","89.233.69.5","8081","10.0.0.2","42828","88","11001","38"
"2.346364","2.346364000","1.407868000","183","140","89.233.69.5","8081","10.0.0.2","42828","88","11089","38"
"2.346376","2.346376000","1.407880000","184","140","89.233.69.5","8081","10.0.0.2","42828","88","11177","38"
"2.346458","2.346458000","1.407962000","185","140","89.233.69.5","8081","10.0.0.2","42828","88","11265","38"
"2.346472","2.346472000","1.407976000","186","140","89.233.69.5","8081","10.0.0.2","42828","88","11353","38"
"2.346515","2.346515000","1.408019000","187","140","89.233.69.5","8081","10.0.0.2","42828","88","11441","38"
"2.346526","2.346526000","1.408030000","188","140","89.233.69.5","8081","10.0.0.2","42828","88","11529","38"
"2.374732","2.374732000","1.436236000","189","52","10.0.0.2","42828","89.233.69.5","8081","0","38","5633"
"2.374763","2.374763000","1.436267000","190","52","10.0.0.2","42828","89.233.69.5","8081","0","38","6161"
"2.407235","2.407235000","1.468739000","191","140","89.233.69.5","8081","10.0.0.2","42828","88","11617","38"
"2.407266","2.407266000","1.468770000","192","140","89.233.69.5","8081","10.0.0.2","42828","88","11705","38"
"2.407324","2.407324000","1.468828000","193","140","89.233.69.5","8081","10.0.0.2","42828","88","11793","38"
"2.407343","2.407343000","1.468847000","194","140","89.233.69.5","8081","10.0.0.2","42828","88","11881","38"
"2.407431","2.407431000","1.468935000","195","140","89.233.69.5","8081","10.0.0.2","42828","88","11969","38"
"2.407447","2.407447000","1.468951000","196","140","89.233.69.5","8081","10.0.0.2","42828","88","12057","38"
"2.407492","2.407492000","1.468996000","197","140","89.233.69.5","8081","10.0.0.2","42828","88","12145","38"
"2.407503","2.407503000","1.469007000","198","140","89.233.69.5","8081","10.0.0.2","42828","88","12233","38"
"2.407547","2.407547000","1.469051000","199","140","89.233.69.5","8081","10.0.0.2","42828","88","12321","38"
"2.407561","2.407561000","1.469065000","200","140","89.233.69.5","8081","10.0.0.2","42828","88","12409","38"
"2.407604","2.407604000","1.469108000","201","140","89.233.69.5","8081","10.0.0.2","42828","88","12497","38"
"2.407621","2.407621000","1.469125000","202","140","89.233.69.5","8081","10.0.0.2","42828","88","12585","38"
"2.407665","2.407665000","1.469169000","203","140","89.233.69.5","8081","10.0.0.2","42828","88","12673","38"
"2.407677","2.407677000","1.469181000","204","140","89.233.69.5","8081","10.0.0.2","42828","88","12761","38"
"2.407721","2.407721000","1.469225000","205","140","89.233.69.5","8081","10.0.0.2","42828","88","12849","38"
"2.407734","2.407734000","1.469238000","206","140","89.233.69.5","8081","10.0.0.2","42828","88","12937","38"
"2.407776","2.407776000","1.469280000","207","140","89.233.69.5","8081","10.0.0.2","42828","88","13025","38"
"2.407787","2.407787000","1.469291000","208","140","89.233.69.5","8081","10.0.0.2","42828","88","13113","38"
"2.500245","2.500245000","1.561749000","209","52","10.0.0.2","42828","89.233.69.5","8081","0","38","6777"
"2.500277","2.500277000","1.561781000","210","52","10.0.0.2","42828","89.233.69.5","8081","0","38","7041"
"2.532395","2.532395000","1.593899000","211","140","89.233.69.5","8081","10.0.0.2","42828","88","13201","38"
"2.532406","2.532406000","1.593910000","212","140","89.233.69.5","8081","10.0.0.2","42828","88","13289","38"
"2.532419","2.532419000","1.593923000","213","140","89.233.69.5","8081","10.0.0.2","42828","88","13377","38"
"2.532422","2.532422000","1.593926000","214","140","89.233.69.5","8081","10.0.0.2","42828","88","13465","38"
"2.532454","2.532454000","1.593958000","215","140","89.233.69.5","8081","10.0.0.2","42828","88","13553","38"
"2.532457","2.532457000","1.593961000","216","140","89.233.69.5","8081","10.0.0.2","42828","88","13641","38"
"2.532468","2.532468000","1.593972000","217","140","89.233.69.5","8081","10.0.0.2","42828","88","13729","38"
"2.532473","2.532473000","1.593977000","218","140","89.233.69.5","8081","10.0.0.2","42828","88","13817","38"
"2.532484","2.532484000","1.593988000","219","140","89.233.69.5","8081","10.0.0.2","42828","88","13905","38"
"2.532487","2.532487000","1.593991000","220","140","89.233.69.5","8081","10.0.0.2","42828","88","13993","38"
"2.532498","2.532498000","1.594002000","221","140","89.233.69.5","8081","10.0.0.2","42828","88","14081","38"
"2.532500","2.532500000","1.594004000","222","140","89.233.69.5","8081","10.0.0.2","42828","88","14169","38"
"2.532511","2.532511000","1.594015000","223","140","89.233.69.5","8081","10.0.0.2","42828","88","14257","38"
"2.532514","2.532514000","1.594018000","224","140","89.233.69.5","8081","10.0.0.2","42828","88","14345","38"
"2.532524","2.532524000","1.594028000","225","140","89.233.69.5","8081","10.0.0.2","42828","88","14433","38"
"2.532527","2.532527000","1.594031000","226","140","89.233.69.5","8081","10.0.0.2","42828","88","14521","38"
"2.532677","2.532677000","1.594181000","227","140","89.233.69.5","8081","10.0.0.2","42828","88","14609","38"
"2.532682","2.532682000","1.594186000","228","140","89.233.69.5","8081","10.0.0.2","42828","88","14697","38"
"2.532693","2.532693000","1.594197000","229","140","89.233.69.5","8081","10.0.0.2","42828","88","14785","38"
"2.532696","2.532696000","1.594200000","230","140","89.233.69.5","8081","10.0.0.2","42828","88","14873","38"
"2.563186","2.563186000","1.624690000","231","52","10.0.0.2","42828","89.233.69.5","8081","0","38","7921"
"2.595498","2.595498000","1.657002000","232","140","89.233.69.5","8081","10.0.0.2","42828","88","14961","38"
"2.595531","2.595531000","1.657035000","233","140","89.233.69.5","8081","10.0.0.2","42828","88","15049","38"
"2.595591","2.595591000","1.657095000","234","140","89.233.69.5","8081","10.0.0.2","42828","88","15137","38"
"2.595609","2.595609000","1.657113000","235","140","89.233.69.5","8081","10.0.0.2","42828","88","15225","38"
"2.595659","2.595659000","1.657163000","236","140","89.233.69.5","8081","10.0.0.2","42828","88","15313","38"
"2.595671","2.595671000","1.657175000","237","140","89.233.69.5","8081","10.0.0.2","42828","88","15401","38"
"2.595716","2.595716000","1.657220000","238","140","89.233.69.5","8081","10.0.0.2","42828","88","15489","38"
"2.595727","2.595727000","1.657231000","239","140","89.233.69.5","8081","10.0.0.2","42828","88","15577","38"
"2.595770","2.595770000","1.657274000","240","140","89.233.69.5","8081","10.0.0.2","42828","88","15665","38"
"2.595781","2.595781000","1.657285000","241","140","89.233.69.5","8081","10.0.0.2","42828","88","15753","38"
"2.595825","2.595825000","1.657329000","242","140","89.233.69.5","8081","10.0.0.2","42828","88","15841","38"
"2.595838","2.595838000","1.657342000","243","140","89.233.69.5","8081","10.0.0.2","42828","88","15929","38"
"2.595881","2.595881000","1.657385000","244","140","89.233.69.5","8081","10.0.0.2","42828","88","16017","38"
"2.595893","2.595893000","1.657397000","245","140","89.233.69.5","8081","10.0.0.2","42828","88","16105","38"
"2.595936","2.595936000","1.657440000","246","140","89.233.69.5","8081","10.0.0.2","42828","88","16193","38"
"2.595949","2.595949000","1.657453000","247","140","89.233.69.5","8081","10.0.0.2","42828","88","16281","38"
"2.595992","2.595992000","1.657496000","248","140","89.233.69.5","8081","10.0.0.2","42828","88","16369","38"
"2.596002","2.596002000","1.657506000","249","140","89.233.69.5","8081","10.0.0.2","42828","88","16457","38"
"2.596045","2.596045000","1.657549000","250","140","89.233.69.5","8081","10.0.0.2","42828","88","16545","38"
"2.596056","2.596056000","1.657560000","251","140","89.233.69.5","8081","10.0.0.2","42828","88","16633","38"
"2.625546","2.625546000","1.687050000","252","52","10.0.0.2","42828","89.233.69.5","8081","0","38","8889"
"2.658173","2.658173000","1.719677000","253","140","89.233.69.5","8081","10.0.0.2","42828","88","16721","38"
"2.658208","2.658208000","1.719712000","254","140","89.233.69.5","8081","10.0.0.2","42828","88","16809","38"
"2.658268","2.658268000","1.719772000","255","140","89.233.69.5","8081","10.0.0.2","42828","88","16897","38"
"2.658285","2.658285000","1.719789000","256","140","89.233.69.5","8081","10.0.0.2","42828","88","16985","38"
"2.658340","2.658340000","1.719844000","257","140","89.233.69.5","8081","10.0.0.2","42828","88","17073","38"
"2.658352","2.658352000","1.719856000","258","140","89.233.69.5","8081","10.0.0.2","42828","88","17161","38"
"2.658433","2.658433000","1.719937000","259","140","89.233.69.5","8081","10.0.0.2","42828","88","17249","38"
"2.658446","2.658446000","1.719950000","260","140","89.233.69.5","8081","10.0.0.2","42828","88","17337","38"
"2.658491","2.658491000","1.719995000","261","140","89.233.69.5","8081","10.0.0.2","42828","88","17425","38"
"2.658504","2.658504000","1.720008000","262","140","89.233.69.5","8081","10.0.0.2","42828","88","17513","38"
"2.658550","2.658550000","1.720054000","263","140","89.233.69.5","8081","10.0.0.2","42828","88","17601","38"
"2.658563","2.658563000","1.720067000","264","140","89.233.69.5","8081","10.0.0.2","42828","88","17689","38"
"2.658606","2.658606000","1.720110000","265","140","89.233.69.5","8081","10.0.0.2","42828","88","17777","38"
"2.658618","2.658618000","1.720122000","266","140","89.233.69.5","8081","10.0.0.2","42828","88","17865","38"
"2.658663","2.658663000","1.720167000","267","140","89.233.69.5","8081","10.0.0.2","42828","88","17953","38"
"2.658676","2.658676000","1.720180000","268","140","89.233.69.5","8081","10.0.0.2","42828","88","18041","38"
"2.658720","2.658720000","1.720224000","269","140","89.233.69.5","8081","10.0.0.2","42828","88","18129","38"
"2.658731","2.658731000","1.720235000","270","140","89.233.69.5","8081","10.0.0.2","42828","88","18217","38"
"2.658776","2.658776000","1.720280000","271","140","89.233.69.5","8081","10.0.0.2","42828","88","18305","38"
"2.658788","2.658788000","1.720292000","272","140","89.233.69.5","8081","10.0.0.2","42828","88","18393","38"
