_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.970372","1.970372000","1.032023000","113","140","89.166.137.2","8081","10.0.0.2","37412","88","5281","38"
"1.970383","1.970383000","1.032034000","114","140","89.166.137.2","8081","10.0.0.2","37412","88","5369","38"
"1.970426","1.970426000","1.032077000","115","140","89.166.137.2","8081","10.0.0.2","37412","88","5457","38"
"1.970437","1.970437000","1.032088000","116","140","89.166.137.2","8081","10.0.0.2","37412","88","5545","38"
"1.970480","1.970480000","1.032131000","117","140","89.166.137.2","8081","10.0.0.2","37412","88","5633","38"
"1.970491","1.970491000","1.032142000","118","140","89.166.137.2","8081","10.0.0.2","37412","88","5721","38"
"1.970535","1.970535000","1.032186000","119","140","89.166.137.2","8081","10.0.0.2","37412","88","5809","38"
"1.970546","1.970546000","1.032197000","120","140","89.166.137.2","8081","10.0.0.2","37412","88","5897","38"
"1.970589","1.970589000","1.032240000","121","140","89.166.137.2","8081","10.0.0.2","37412","88","5985","38"
"1.970611","1.970611000","1.032262000","122","140","89.166.137.2","8081","10.0.0.2","37412","88","6073","38"
"2.187631","2.187631000","1.249282000","123","52","10.0.0.2","37412","89.166.137.2","8081","0","38","3521"
"2.219575","2.219575000","1.281226000","124","140","89.166.137.2","8081","10.0.0.2","37412","88","6161","38"
"2.219621","2.219621000","1.281272000","125","140","89.166.137.2","8081","10.0.0.2","37412","88","6249","38"
"2.219683","2.219683000","1.281334000","126","140","89.166.137.2","8081","10.0.0.2","37412","88","6337","38"
"2.219701","2.219701000","1.281352000","127","140","89.166.137.2","8081","10.0.0.2","37412","88","6425","38"
"2.219754","2.219754000","1.281405000","128","140","89.166.137.2","8081","10.0.0.2","37412","88","6513","38"
"2.219767","2.219767000","1.281418000","129","140","89.166.137.2","8081","10.0.0.2","37412","88","6601","38"
"2.219814","2.219814000","1.281465000","130","140","89.166.137.2","8081","10.0.0.2","37412","88","6689","38"
"2.219825","2.219825000","1.281476000","131","140","89.166.137.2","8081","10.0.0.2","37412","88","6777","38"
"2.219869","2.219869000","1.281520000","132","140","89.166.137.2","8081","10.0.0.2","37412","88","6865","38"
"2.219880","2.219880000","1.281531000","133","140","89.166.137.2","8081","10.0.0.2","37412","88","6953","38"
"2.219924","2.219924000","1.281575000","134","140","89.166.137.2","8081","10.0.0.2","37412","88","7041","38"
"2.219935","2.219935000","1.281586000","135","140","89.166.137.2","8081","10.0.0.2","37412","88","7129","38"
"2.219978","2.219978000","1.281629000","136","140","89.166.137.2","8081","10.0.0.2","37412","88","7217","38"
"2.219992","2.219992000","1.281643000","137","140","89.166.137.2","8081","10.0.0.2","37412","88","7305","38"
"2.220036","2.220036000","1.281687000","138","140","89.166.137.2","8081","10.0.0.2","37412","88","7393","38"
"2.220054","2.220054000","1.281705000","139","140","89.166.137.2","8081","10.0.0.2","37412","88","7481","38"
"2.220098","2.220098000","1.281749000","140","140","89.166.137.2","8081","10.0.0.2","37412","88","7569","38"
"2.220110","2.220110000","1.281761000","141","140","89.166.137.2","8081","10.0.0.2","37412","88","7657","38"
"2.220155","2.220155000","1.281806000","142","140","89.166.137.2","8081","10.0.0.2","37412","88","7745","38"
"2.220168","2.220168000","1.281819000","143","140","89.166.137.2","8081","10.0.0.2","37412","88","7833","38"
"2.249968","2.249968000","1.311619000","144","52","10.0.0.2","37412","89.166.137.2","8081","0","38","4401"
"2.282366","2.282366000","1.344017000","145","140","89.166.137.2","8081","10.0.0.2","37412","88","7921","38"
"2.282411","2.282411000","1.344062000","146","140","89.166.137.2","8081","10.0.0.2","37412","88","8009","38"
"2.282476","2.282476000","1.344127000","147","140","89.166.137.2","8081","10.0.0.2","37412","88","8097","38"
"2.282492","2.282492000","1.344143000","148","140","89.166.137.2","8081","10.0.0.2","37412","88","8185","38"
"2.282548","2.282548000","1.344199000","149","140","89.166.137.2","8081","10.0.0.2","37412","88","8273","38"
"2.282565","2.282565000","1.344216000","150","140","89.166.137.2","8081","10.0.0.2","37412","88","8361","38"
"2.282614","2.282614000","1.344265000","151","140","89.166.137.2","8081","10.0.0.2","37412","88","8449","38"
"2.282626","2.282626000","1.344277000","152","140","89.166.137.2","8081","10.0.0.2","37412","88","8537","38"
"2.282670","2.282670000","1.344321000","153","140","89.166.137.2","8081","10.0.0.2","37412","88","8625","38"
"2.282681","2.282681000","1.344332000","154","140","89.166.137.2","8081","10.0.0.2","37412","88","8713","38"
"2.282724","2.282724000","1.344375000","155","140","89.166.137.2","8081","10.0.0.2","37412","88","8801","38"
"2.282735","2.282735000","1.344386000","156","140","89.166.137.2","8081","10.0.0.2","37412","88","8889","38"
"2.282779","2.282779000","1.344430000","157","140","89.166.137.2","8081","10.0.0.2","37412","88","8977","38"
"2.282790","2.282790000","1.344441000","158","140","89.166.137.2","8081","10.0.0.2","37412","88","9065","38"
"2.282834","2.282834000","1.344485000","159","140","89.166.137.2","8081","10.0.0.2","37412","88","9153","38"
"2.282845","2.282845000","1.344496000","160","140","89.166.137.2","8081","10.0.0.2","37412","88","9241","38"
"2.282889","2.282889000","1.344540000","161","140","89.166.137.2","8081","10.0.0.2","37412","88","9329","38"
"2.282900","2.282900000","1.344551000","162","140","89.166.137.2","8081","10.0.0.2","37412","88","9417","38"
"2.282943","2.282943000","1.344594000","163","140","89.166.137.2","8081","10.0.0.2","37412","88","9505","38"
"2.282957","2.282957000","1.344608000","164","140","89.166.137.2","8081","10.0.0.2","37412","88","9593","38"
"2.312445","2.312445000","1.374096000","165","52","10.0.0.2","37412","89.166.137.2","8081","0","38","5369"
"2.344935","2.344935000","1.406586000","166","140","89.166.137.2","8081","10.0.0.2","37412","88","9681","38"
"2.344983","2.344983000","1.406634000","167","140","89.166.137.2","8081","10.0.0.2","37412","88","9769","38"
"2.345048","2.345048000","1.406699000","168","140","89.166.137.2","8081","10.0.0.2","37412","88","9857","38"
"2.345062","2.345062000","1.406713000","169","140","89.166.137.2","8081","10.0.0.2","37412","88","9945","38"
"2.345106","2.345106000","1.406757000","170","140","89.166.137.2","8081","10.0.0.2","37412","88","10033","38"
"2.345117","2.345117000","1.406768000","171","140","89.166.137.2","8081","10.0.0.2","37412","88","10121","38"
"2.345162","2.345162000","1.406813000","172","140","89.166.137.2","8081","10.0.0.2","37412","88","10209","38"
"2.345174","2.345174000","1.406825000","173","140","89.166.137.2","8081","10.0.0.2","37412","88","10297","38"
"2.345245","2.345245000","1.406896000","174","140","89.166.137.2","8081","10.0.0.2","37412","88","10385","38"
"2.345260","2.345260000","1.406911000","175","140","89.166.137.2","8081","10.0.0.2","37412","88","10473","38"
"2.345304","2.345304000","1.406955000","176","140","89.166.137.2","8081","10.0.0.2","37412","88","10561","38"
"2.345320","2.345320000","1.406971000","177","140","89.166.137.2","8081","10.0.0.2","37412","88","10649","38"
"2.345364","2.345364000","1.407015000","178","140","89.166.137.2","8081","10.0.0.2","37412","88","10737","38"
"2.345377","2.345377000","1.407028000","179","140","89.166.137.2","8081","10.0.0.2","37412","88","10825","38"
"2.345420","2.345420000","1.407071000","180","140","89.166.137.2","8081","10.0.0.2","37412","88","10913","38"
"2.345434","2.345434000","1.407085000","181","140","89.166.137.2","8081","10.0.0.2","37412","88","11001","38"
"2.345477","2.345477000","1.407128000","182","140","89.166.137.2","8081","10.0.0.2","37412","88","11089","38"
"2.345488","2.345488000","1.407139000","183","140","89.166.137.2","8081","10.0.0.2","37412","88","11177","38"
"2.345532","2.345532000","1.407183000","184","140","89.166.137.2","8081","10.0.0.2","37412","88","11265","38"
"2.345545","2.345545000","1.407196000","185","140","89.166.137.2","8081","10.0.0.2","37412","88","11353","38"
"2.345588","2.345588000","1.407239000","186","140","89.166.137.2","8081","10.0.0.2","37412","88","11441","38"
"2.345599","2.345599000","1.407250000","187","140","89.166.137.2","8081","10.0.0.2","37412","88","11529","38"
"2.374717","2.374717000","1.436368000","188","52","10.0.0.2","37412","89.166.137.2","8081","0","38","6161"
"2.407177","2.407177000","1.468828000","189","140","89.166.137.2","8081","10.0.0.2","37412","88","11617","38"
"2.407256","2.407256000","1.468907000","190","140","89.166.137.2","8081","10.0.0.2","37412","88","11705","38"
"2.407317","2.407317000","1.468968000","191","140","89.166.137.2","8081","10.0.0.2","37412","88","11793","38"
"2.407332","2.407332000","1.468983000","192","140","89.166.137.2","8081","10.0.0.2","37412","88","11881","38"
"2.407377","2.407377000","1.469028000","193","140","89.166.137.2","8081","10.0.0.2","37412","88","11969","38"
"2.407388","2.407388000","1.469039000","194","140","89.166.137.2","8081","10.0.0.2","37412","88","12057","38"
"2.407433","2.407433000","1.469084000","195","140","89.166.137.2","8081","10.0.0.2","37412","88","12145","38"
"2.407444","2.407444000","1.469095000","196","140","89.166.137.2","8081","10.0.0.2","37412","88","12233","38"
"2.407489","2.407489000","1.469140000","197","140","89.166.137.2","8081","10.0.0.2","37412","88","12321","38"
"2.407503","2.407503000","1.469154000","198","140","89.166.137.2","8081","10.0.0.2","37412","88","12409","38"
"2.407546","2.407546000","1.469197000","199","140","89.166.137.2","8081","10.0.0.2","37412","88","12497","38"
"2.407559","2.407559000","1.469210000","200","140","89.166.137.2","8081","10.0.0.2","37412","88","12585","38"
"2.407603","2.407603000","1.469254000","201","140","89.166.137.2","8081","10.0.0.2","37412","88","12673","38"
"2.407617","2.407617000","1.469268000","202","140","89.166.137.2","8081","10.0.0.2","37412","88","12761","38"
"2.407660","2.407660000","1.469311000","203","140","89.166.137.2","8081","10.0.0.2","37412","88","12849","38"
"2.407672","2.407672000","1.469323000","204","140","89.166.137.2","8081","10.0.0.2","37412","88","12937","38"
"2.407715","2.407715000","1.469366000","205","140","89.166.137.2","8081","10.0.0.2","37412","88","13025","38"
"2.407728","2.407728000","1.469379000","206","140","89.166.137.2","8081","10.0.0.2","37412","88","13113","38"
"2.500264","2.500264000","1.561915000","207","52","10.0.0.2","37412","89.166.137.2","8081","0","38","7041"
"2.532668","2.532668000","1.594319000","208","140","89.166.137.2","8081","10.0.0.2","37412","88","13201","38"
"2.532712","2.532712000","1.594363000","209","140","89.166.137.2","8081","10.0.0.2","37412","88","13289","38"
"2.532778","2.532778000","1.594429000","210","140","89.166.137.2","8081","10.0.0.2","37412","88","13377","38"
"2.532796","2.532796000","1.594447000","211","140","89.166.137.2","8081","10.0.0.2","37412","88","13465","38"
"2.532849","2.532849000","1.594500000","212","140","89.166.137.2","8081","10.0.0.2","37412","88","13553","38"
"2.532861","2.532861000","1.594512000","213","140","89.166.137.2","8081","10.0.0.2","37412","88","13641","38"
"2.532905","2.532905000","1.594556000","214","140","89.166.137.2","8081","10.0.0.2","37412","88","13729","38"
"2.532916","2.532916000","1.594567000","215","140","89.166.137.2","8081","10.0.0.2","37412","88","13817","38"
"2.532961","2.532961000","1.594612000","216","140","89.166.137.2","8081","10.0.0.2","37412","88","13905","38"
"2.532972","2.532972000","1.594623000","217","140","89.166.137.2","8081","10.0.0.2","37412","88","13993","38"
"2.533015","2.533015000","1.594666000","218","140","89.166.137.2","8081","10.0.0.2","37412","88","14081","38"
"2.533026","2.533026000","1.594677000","219","140","89.166.137.2","8081","10.0.0.2","37412","88","14169","38"
"2.533070","2.533070000","1.594721000","220","140","89.166.137.2","8081","10.0.0.2","37412","88","14257","38"
"2.533093","2.533093000","1.594744000","221","140","89.166.137.2","8081","10.0.0.2","37412","88","14345","38"
"2.533138","2.533138000","1.594789000","222","140","89.166.137.2","8081","10.0.0.2","37412","88","14433","38"
"2.533151","2.533151000","1.594802000","223","140","89.166.137.2","8081","10.0.0.2","37412","88","14521","38"
"2.533195","2.533195000","1.594846000","224","140","89.166.137.2","8081","10.0.0.2","37412","88","14609","38"
"2.533211","2.533211000","1.594862000","225","140","89.166.137.2","8081","10.0.0.2","37412","88","14697","38"
"2.533286","2.533286000","1.594937000","226","140","89.166.137.2","8081","10.0.0.2","37412","88","14785","38"
"2.533300","2.533300000","1.594951000","227","140","89.166.137.2","8081","10.0.0.2","37412","88","14873","38"
"2.562517","2.562517000","1.624168000","228","52","10.0.0.2","37412","89.166.137.2","8081","0","38","7921"
"2.594745","2.594745000","1.656396000","229","140","89.166.137.2","8081","10.0.0.2","37412","88","14961","38"
"2.594792","2.594792000","1.656443000","230","140","89.166.137.2","8081","10.0.0.2","37412","88","15049","38"
"2.594854","2.594854000","1.656505000","231","140","89.166.137.2","8081","10.0.0.2","37412","88","15137","38"
"2.594871","2.594871000","1.656522000","232","140","89.166.137.2","8081","10.0.0.2","37412","88","15225","38"
"2.594925","2.594925000","1.656576000","233","140","89.166.137.2","8081","10.0.0.2","37412","88","15313","38"
"2.594938","2.594938000","1.656589000","234","140","89.166.137.2","8081","10.0.0.2","37412","88","15401","38"
"2.594982","2.594982000","1.656633000","235","140","89.166.137.2","8081","10.0.0.2","37412","88","15489","38"
"2.594994","2.594994000","1.656645000","236","140","89.166.137.2","8081","10.0.0.2","37412","88","15577","38"
"2.595038","2.595038000","1.656689000","237","140","89.166.137.2","8081","10.0.0.2","37412","88","15665","38"
"2.595049","2.595049000","1.656700000","238","140","89.166.137.2","8081","10.0.0.2","37412","88","15753","38"
"2.595092","2.595092000","1.656743000","239","140","89.166.137.2","8081","10.0.0.2","37412","88","15841","38"
"2.595103","2.595103000","1.656754000","240","140","89.166.137.2","8081","10.0.0.2","37412","88","15929","38"
"2.595146","2.595146000","1.656797000","241","140","89.166.137.2","8081","10.0.0.2","37412","88","16017","38"
"2.595168","2.595168000","1.656819000","242","140","89.166.137.2","8081","10.0.0.2","37412","88","16105","38"
"2.595211","2.595211000","1.656862000","243","140","89.166.137.2","8081","10.0.0.2","37412","88","16193","38"
"2.595252","2.595252000","1.656903000","244","140","89.166.137.2","8081","10.0.0.2","37412","88","16281","38"
"2.595298","2.595298000","1.656949000","245","140","89.166.137.2","8081","10.0.0.2","37412","88","16369","38"
"2.595312","2.595312000","1.656963000","246","140","89.166.137.2","8081","10.0.0.2","37412","88","16457","38"
"2.595356","2.595356000","1.657007000","247","140","89.166.137.2","8081","10.0.0.2","37412","88","16545","38"
"2.595367","2.595367000","1.657018000","248","140","89.166.137.2","8081","10.0.0.2","37412","88","16633","38"
"2.624818","2.624818000","1.686469000","249","52","10.0.0.2","37412","89.166.137.2","8081","0","38","8889"
"2.656826","2.656826000","1.718477000","250","140","89.166.137.2","8081","10.0.0.2","37412","88","16721","38"
"2.656867","2.656867000","1.718518000","251","140","89.166.137.2","8081","10.0.0.2","37412","88","16809","38"
"2.656928","2.656928000","1.718579000","252","140","89.166.137.2","8081","10.0.0.2","37412","88","16897","38"
"2.656947","2.656947000","1.718598000","253","140","89.166.137.2","8081","10.0.0.2","37412","88","16985","38"
"2.657003","2.657003000","1.718654000","254","140","89.166.137.2","8081","10.0.0.2","37412","88","17073","38"
"2.657019","2.657019000","1.718670000","255","140","89.166.137.2","8081","10.0.0.2","37412","88","17161","38"
"2.657072","2.657072000","1.718723000","256","140","89.166.137.2","8081","10.0.0.2","37412","88","17249","38"
"2.657084","2.657084000","1.718735000","257","140","89.166.137.2","8081","10.0.0.2","37412","88","17337","38"
"2.657129","2.657129000","1.718780000","258","140","89.166.137.2","8081","10.0.0.2","37412","88","17425","38"
"2.657140","2.657140000","1.718791000","259","140","89.166.137.2","8081","10.0.0.2","37412","88","17513","38"
"2.657184","2.657184000","1.718835000","260","140","89.166.137.2","8081","10.0.0.2","37412","88","17601","38"
"2.657196","2.657196000","1.718847000","261","140","89.166.137.2","8081","10.0.0.2","37412","88","17689","38"
"2.657268","2.657268000","1.718919000","262","140","89.166.137.2","8081","10.0.0.2","37412","88","17777","38"
"2.657280","2.657280000","1.718931000","263","140","89.166.137.2","8081","10.0.0.2","37412","88","17865","38"
"2.657324","2.657324000","1.718975000","264","140","89.166.137.2","8081","10.0.0.2","37412","88","17953","38"
"2.657335","2.657335000","1.718986000","265","140","89.166.137.2","8081","10.0.0.2","37412","88","18041","38"
"2.657378","2.657378000","1.719029000","266","140","89.166.137.2","8081","10.0.0.2","37412","88","18129","38"
"2.657389","2.657389000","1.719040000","267","140","89.166.137.2","8081","10.0.0.2","37412","88","18217","38"
"2.657432","2.657432000","1.719083000","268","140","89.166.137.2","8081","10.0.0.2","37412","88","18305","38"
"2.657443","2.657443000","1.719094000","269","140","89.166.137.2","8081","10.0.0.2","37412","88","18393","38"
"2.657485","2.657485000","1.719136000","270","140","89.166.137.2","8081","10.0.0.2","37412","88","18481","38"
