_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.415286","1.415286000","0.346306000","36","140","89.233.69.5","8081","10.0.0.2","35604","88","617","38"
"1.415300","1.415300000","0.346320000","37","140","89.233.69.5","8081","10.0.0.2","35604","88","705","38"
"1.415333","1.415333000","0.346353000","38","140","89.233.69.5","8081","10.0.0.2","35604","88","793","38"
"1.431981","1.431981000",,"39","76",,,,,,,
"1.559975","1.559975000",,"40","76",,,,,,,
"1.693999","1.693999000","1.563737000","41","52","10.0.0.2","35590","89.233.69.5","8081","0","211","4"
"1.694028","1.694028000","0.625048000","42","52","10.0.0.2","35604","89.233.69.5","8081","0","38","89"
"1.694045","1.694045000","0.625065000","43","52","10.0.0.2","35604","89.233.69.5","8081","0","38","177"
"1.694060","1.694060000","0.625080000","44","52","10.0.0.2","35604","89.233.69.5","8081","0","38","265"
"1.694074","1.694074000","0.625094000","45","52","10.0.0.2","35604","89.233.69.5","8081","0","38","353"
"1.694088","1.694088000","0.625108000","46","52","10.0.0.2","35604","89.233.69.5","8081","0","38","441"
"1.694104","1.694104000","0.625124000","47","52","10.0.0.2","35604","89.233.69.5","8081","0","38","529"
"1.694120","1.694120000","0.625140000","48","52","10.0.0.2","35604","89.233.69.5","8081","0","38","617"
"1.694136","1.694136000","0.625156000","49","52","10.0.0.2","35604","89.233.69.5","8081","0","38","705"
"1.694153","1.694153000","0.625173000","50","52","10.0.0.2","35604","89.233.69.5","8081","0","38","793"
"1.726413","1.726413000","1.596151000","51","53","89.233.69.5","8081","10.0.0.2","35590","1","4","211"
"1.726443","1.726443000","0.657463000","52","140","89.233.69.5","8081","10.0.0.2","35604","88","881","38"
"1.726501","1.726501000","0.657521000","53","140","89.233.69.5","8081","10.0.0.2","35604","88","969","38"
"1.726517","1.726517000","0.657537000","54","140","89.233.69.5","8081","10.0.0.2","35604","88","1057","38"
"1.726571","1.726571000","0.657591000","55","140","89.233.69.5","8081","10.0.0.2","35604","88","1145","38"
"1.726584","1.726584000","0.657604000","56","140","89.233.69.5","8081","10.0.0.2","35604","88","1233","38"
"1.726628","1.726628000","0.657648000","57","140","89.233.69.5","8081","10.0.0.2","35604","88","1321","38"
"1.726640","1.726640000","0.657660000","58","140","89.233.69.5","8081","10.0.0.2","35604","88","1409","38"
"1.726684","1.726684000","0.657704000","59","140","89.233.69.5","8081","10.0.0.2","35604","88","1497","38"
"1.726697","1.726697000","0.657717000","60","140","89.233.69.5","8081","10.0.0.2","35604","88","1585","38"
"1.726741","1.726741000","0.657761000","61","140","89.233.69.5","8081","10.0.0.2","35604","88","1673","38"
"1.726756","1.726756000","0.657776000","62","140","89.233.69.5","8081","10.0.0.2","35604","88","1761","38"
"1.726800","1.726800000","0.657820000","63","140","89.233.69.5","8081","10.0.0.2","35604","88","1849","38"
"1.726813","1.726813000","0.657833000","64","140","89.233.69.5","8081","10.0.0.2","35604","88","1937","38"
"1.726889","1.726889000","0.657909000","65","140","89.233.69.5","8081","10.0.0.2","35604","88","2025","38"
"1.726905","1.726905000","0.657925000","66","140","89.233.69.5","8081","10.0.0.2","35604","88","2113","38"
"1.726949","1.726949000","0.657969000","67","140","89.233.69.5","8081","10.0.0.2","35604","88","2201","38"
"1.726962","1.726962000","0.657982000","68","140","89.233.69.5","8081","10.0.0.2","35604","88","2289","38"
"1.726993","1.726993000","0.658013000","69","140","89.233.69.5","8081","10.0.0.2","35604","88","2377","38"
"1.755164","1.755164000","0.686184000","70","52","10.0.0.2","35604","89.233.69.5","8081","0","38","881"
"1.787231","1.787231000","0.718251000","71","140","89.233.69.5","8081","10.0.0.2","35604","88","2465","38"
"1.787264","1.787264000","0.718284000","72","140","89.233.69.5","8081","10.0.0.2","35604","88","2553","38"
"2.005256","2.005256000","1.874994000","73","52","10.0.0.2","35590","89.233.69.5","8081","0","211","5"
"2.005272","2.005272000","0.936292000","74","52","10.0.0.2","35604","89.233.69.5","8081","0","38","969"
"2.005280","2.005280000","0.936300000","75","52","10.0.0.2","35604","89.233.69.5","8081","0","38","1057"
"2.005287","2.005287000","0.936307000","76","52","10.0.0.2","35604","89.233.69.5","8081","0","38","1145"
"2.005294","2.005294000","0.936314000","77","52","10.0.0.2","35604","89.233.69.5","8081","0","38","1233"
"2.005300","2.005300000","0.936320000","78","52","10.0.0.2","35604","89.233.69.5","8081","0","38","1321"
"2.005306","2.005306000","0.936326000","79","52","10.0.0.2","35604","89.233.69.5","8081","0","38","1409"
"2.005313","2.005313000","0.936333000","80","52","10.0.0.2","35604","89.233.69.5","8081","0","38","1761"
"2.037678","2.037678000","0.968698000","81","140","89.233.69.5","8081","10.0.0.2","35604","88","2641","38"
"2.037707","2.037707000","0.968727000","82","140","89.233.69.5","8081","10.0.0.2","35604","88","2729","38"
"2.037767","2.037767000","0.968787000","83","140","89.233.69.5","8081","10.0.0.2","35604","88","2817","38"
"2.037785","2.037785000","0.968805000","84","140","89.233.69.5","8081","10.0.0.2","35604","88","2905","38"
"2.037937","2.037937000","0.968957000","85","140","89.233.69.5","8081","10.0.0.2","35604","88","2993","38"
"2.037955","2.037955000","0.968975000","86","140","89.233.69.5","8081","10.0.0.2","35604","88","3081","38"
"2.037999","2.037999000","0.969019000","87","140","89.233.69.5","8081","10.0.0.2","35604","88","3169","38"
"2.038010","2.038010000","0.969030000","88","140","89.233.69.5","8081","10.0.0.2","35604","88","3257","38"
"2.038054","2.038054000","0.969074000","89","140","89.233.69.5","8081","10.0.0.2","35604","88","3345","38"
"2.038065","2.038065000","0.969085000","90","140","89.233.69.5","8081","10.0.0.2","35604","88","3433","38"
"2.038108","2.038108000","0.969128000","91","140","89.233.69.5","8081","10.0.0.2","35604","88","3521","38"
"2.038121","2.038121000","0.969141000","92","140","89.233.69.5","8081","10.0.0.2","35604","88","3609","38"
"2.038166","2.038166000","0.969186000","93","140","89.233.69.5","8081","10.0.0.2","35604","88","3697","38"
"2.038179","2.038179000","0.969199000","94","140","89.233.69.5","8081","10.0.0.2","35604","88","3785","38"
"2.038223","2.038223000","0.969243000","95","140","89.233.69.5","8081","10.0.0.2","35604","88","3873","38"
"2.038234","2.038234000","0.969254000","96","140","89.233.69.5","8081","10.0.0.2","35604","88","3961","38"
"2.038277","2.038277000","0.969297000","97","140","89.233.69.5","8081","10.0.0.2","35604","88","4049","38"
"2.038290","2.038290000","0.969310000","98","140","89.233.69.5","8081","10.0.0.2","35604","88","4137","38"
"2.038333","2.038333000","0.969353000","99","140","89.233.69.5","8081","10.0.0.2","35604","88","4225","38"
"2.038344","2.038344000","0.969364000","100","140","89.233.69.5","8081","10.0.0.2","35604","88","4313","38"
"2.068801","2.068801000","0.999821000","101","52","10.0.0.2","35604","89.233.69.5","8081","0","38","2113"
"2.068860","2.068860000","0.999880000","102","52","10.0.0.2","35604","89.233.69.5","8081","0","38","2641"
"2.101057","2.101057000","1.032077000","103","140","89.233.69.5","8081","10.0.0.2","35604","88","4401","38"
"2.101087","2.101087000","1.032107000","104","140","89.233.69.5","8081","10.0.0.2","35604","88","4489","38"
"2.101146","2.101146000","1.032166000","105","140","89.233.69.5","8081","10.0.0.2","35604","88","4577","38"
"2.101164","2.101164000","1.032184000","106","140","89.233.69.5","8081","10.0.0.2","35604","88","4665","38"
"2.101220","2.101220000","1.032240000","107","140","89.233.69.5","8081","10.0.0.2","35604","88","4753","38"
"2.101233","2.101233000","1.032253000","108","140","89.233.69.5","8081","10.0.0.2","35604","88","4841","38"
"2.101277","2.101277000","1.032297000","109","140","89.233.69.5","8081","10.0.0.2","35604","88","4929","38"
"2.101288","2.101288000","1.032308000","110","140","89.233.69.5","8081","10.0.0.2","35604","88","5017","38"
"2.101332","2.101332000","1.032352000","111","140","89.233.69.5","8081","10.0.0.2","35604","88","5105","38"
"2.101346","2.101346000","1.032366000","112","140","89.233.69.5","8081","10.0.0.2","35604","88","5193","38"
"2.101390","2.101390000","1.032410000","113","140","89.233.69.5","8081","10.0.0.2","35604","88","5281","38"
"2.101406","2.101406000","1.032426000","114","140","89.233.69.5","8081","10.0.0.2","35604","88","5369","38"
"2.101450","2.101450000","1.032470000","115","140","89.233.69.5","8081","10.0.0.2","35604","88","5457","38"
"2.101462","2.101462000","1.032482000","116","140","89.233.69.5","8081","10.0.0.2","35604","88","5545","38"
"2.101506","2.101506000","1.032526000","117","140","89.233.69.5","8081","10.0.0.2","35604","88","5633","38"
"2.101518","2.101518000","1.032538000","118","140","89.233.69.5","8081","10.0.0.2","35604","88","5721","38"
"2.101562","2.101562000","1.032582000","119","140","89.233.69.5","8081","10.0.0.2","35604","88","5809","38"
"2.101573","2.101573000","1.032593000","120","140","89.233.69.5","8081","10.0.0.2","35604","88","5897","38"
"2.101616","2.101616000","1.032636000","121","140","89.233.69.5","8081","10.0.0.2","35604","88","5985","38"
"2.101628","2.101628000","1.032648000","122","140","89.233.69.5","8081","10.0.0.2","35604","88","6073","38"
"2.318518","2.318518000","1.249538000","123","52","10.0.0.2","35604","89.233.69.5","8081","0","38","3521"
"2.351018","2.351018000","1.282038000","124","140","89.233.69.5","8081","10.0.0.2","35604","88","6161","38"
"2.351051","2.351051000","1.282071000","125","140","89.233.69.5","8081","10.0.0.2","35604","88","6249","38"
"2.351109","2.351109000","1.282129000","126","140","89.233.69.5","8081","10.0.0.2","35604","88","6337","38"
"2.351125","2.351125000","1.282145000","127","140","89.233.69.5","8081","10.0.0.2","35604","88","6425","38"
"2.351179","2.351179000","1.282199000","128","140","89.233.69.5","8081","10.0.0.2","35604","88","6513","38"
"2.351195","2.351195000","1.282215000","129","140","89.233.69.5","8081","10.0.0.2","35604","88","6601","38"
"2.351241","2.351241000","1.282261000","130","140","89.233.69.5","8081","10.0.0.2","35604","88","6689","38"
"2.351252","2.351252000","1.282272000","131","140","89.233.69.5","8081","10.0.0.2","35604","88","6777","38"
"2.351296","2.351296000","1.282316000","132","140","89.233.69.5","8081","10.0.0.2","35604","88","6865","38"
"2.351308","2.351308000","1.282328000","133","140","89.233.69.5","8081","10.0.0.2","35604","88","6953","38"
"2.351353","2.351353000","1.282373000","134","140","89.233.69.5","8081","10.0.0.2","35604","88","7041","38"
"2.351367","2.351367000","1.282387000","135","140","89.233.69.5","8081","10.0.0.2","35604","88","7129","38"
"2.351411","2.351411000","1.282431000","136","140","89.233.69.5","8081","10.0.0.2","35604","88","7217","38"
"2.351423","2.351423000","1.282443000","137","140","89.233.69.5","8081","10.0.0.2","35604","88","7305","38"
"2.351466","2.351466000","1.282486000","138","140","89.233.69.5","8081","10.0.0.2","35604","88","7393","38"
"2.351478","2.351478000","1.282498000","139","140","89.233.69.5","8081","10.0.0.2","35604","88","7481","38"
"2.351522","2.351522000","1.282542000","140","140","89.233.69.5","8081","10.0.0.2","35604","88","7569","38"
"2.351534","2.351534000","1.282554000","141","140","89.233.69.5","8081","10.0.0.2","35604","88","7657","38"
"2.351578","2.351578000","1.282598000","142","140","89.233.69.5","8081","10.0.0.2","35604","88","7745","38"
"2.351590","2.351590000","1.282610000","143","140","89.233.69.5","8081","10.0.0.2","35604","88","7833","38"
"2.380937","2.380937000","1.311957000","144","52","10.0.0.2","35604","89.233.69.5","8081","0","38","4401"
"2.413498","2.413498000","1.344518000","145","140","89.233.69.5","8081","10.0.0.2","35604","88","7921","38"
"2.413590","2.413590000","1.344610000","146","140","89.233.69.5","8081","10.0.0.2","35604","88","8009","38"
"2.413662","2.413662000","1.344682000","147","140","89.233.69.5","8081","10.0.0.2","35604","88","8097","38"
"2.413688","2.413688000","1.344708000","148","140","89.233.69.5","8081","10.0.0.2","35604","88","8185","38"
"2.413734","2.413734000","1.344754000","149","140","89.233.69.5","8081","10.0.0.2","35604","88","8273","38"
"2.413747","2.413747000","1.344767000","150","140","89.233.69.5","8081","10.0.0.2","35604","88","8361","38"
"2.413792","2.413792000","1.344812000","151","140","89.233.69.5","8081","10.0.0.2","35604","88","8449","38"
"2.413804","2.413804000","1.344824000","152","140","89.233.69.5","8081","10.0.0.2","35604","88","8537","38"
"2.413886","2.413886000","1.344906000","153","140","89.233.69.5","8081","10.0.0.2","35604","88","8625","38"
"2.413901","2.413901000","1.344921000","154","140","89.233.69.5","8081","10.0.0.2","35604","88","8713","38"
"2.413946","2.413946000","1.344966000","155","140","89.233.69.5","8081","10.0.0.2","35604","88","8801","38"
"2.413957","2.413957000","1.344977000","156","140","89.233.69.5","8081","10.0.0.2","35604","88","8889","38"
"2.414001","2.414001000","1.345021000","157","140","89.233.69.5","8081","10.0.0.2","35604","88","8977","38"
"2.414013","2.414013000","1.345033000","158","140","89.233.69.5","8081","10.0.0.2","35604","88","9065","38"
"2.414056","2.414056000","1.345076000","159","140","89.233.69.5","8081","10.0.0.2","35604","88","9153","38"
"2.414069","2.414069000","1.345089000","160","140","89.233.69.5","8081","10.0.0.2","35604","88","9241","38"
"2.414113","2.414113000","1.345133000","161","140","89.233.69.5","8081","10.0.0.2","35604","88","9329","38"
"2.414124","2.414124000","1.345144000","162","140","89.233.69.5","8081","10.0.0.2","35604","88","9417","38"
"2.414167","2.414167000","1.345187000","163","140","89.233.69.5","8081","10.0.0.2","35604","88","9505","38"
"2.414180","2.414180000","1.345200000","164","140","89.233.69.5","8081","10.0.0.2","35604","88","9593","38"
"2.443499","2.443499000","1.374519000","165","52","10.0.0.2","35604","89.233.69.5","8081","0","38","5369"
"2.475590","2.475590000","1.406610000","166","140","89.233.69.5","8081","10.0.0.2","35604","88","9681","38"
"2.475624","2.475624000","1.406644000","167","140","89.233.69.5","8081","10.0.0.2","35604","88","9769","38"
"2.475683","2.475683000","1.406703000","168","140","89.233.69.5","8081","10.0.0.2","35604","88","9857","38"
"2.475700","2.475700000","1.406720000","169","140","89.233.69.5","8081","10.0.0.2","35604","88","9945","38"
"2.475757","2.475757000","1.406777000","170","140","89.233.69.5","8081","10.0.0.2","35604","88","10033","38"
"2.475771","2.475771000","1.406791000","171","140","89.233.69.5","8081","10.0.0.2","35604","88","10121","38"
"2.475816","2.475816000","1.406836000","172","140","89.233.69.5","8081","10.0.0.2","35604","88","10209","38"
"2.475856","2.475856000","1.406876000","173","140","89.233.69.5","8081","10.0.0.2","35604","88","10297","38"
"2.475902","2.475902000","1.406922000","174","140","89.233.69.5","8081","10.0.0.2","35604","88","10385","38"
"2.475924","2.475924000","1.406944000","175","140","89.233.69.5","8081","10.0.0.2","35604","88","10473","38"
"2.475968","2.475968000","1.406988000","176","140","89.233.69.5","8081","10.0.0.2","35604","88","10561","38"
"2.475981","2.475981000","1.407001000","177","140","89.233.69.5","8081","10.0.0.2","35604","88","10649","38"
"2.476027","2.476027000","1.407047000","178","140","89.233.69.5","8081","10.0.0.2","35604","88","10737","38"
"2.476040","2.476040000","1.407060000","179","140","89.233.69.5","8081","10.0.0.2","35604","88","10825","38"
"2.476083","2.476083000","1.407103000","180","140","89.233.69.5","8081","10.0.0.2","35604","88","10913","38"
"2.476096","2.476096000","1.407116000","181","140","89.233.69.5","8081","10.0.0.2","35604","88","11001","38"
"2.476139","2.476139000","1.407159000","182","140","89.233.69.5","8081","10.0.0.2","35604","88","11089","38"
"2.476150","2.476150000","1.407170000","183","140","89.233.69.5","8081","10.0.0.2","35604","88","11177","38"
"2.476193","2.476193000","1.407213000","184","140","89.233.69.5","8081","10.0.0.2","35604","88","11265","38"
"2.476206","2.476206000","1.407226000","185","140","89.233.69.5","8081","10.0.0.2","35604","88","11353","38"
"2.476249","2.476249000","1.407269000","186","140","89.233.69.5","8081","10.0.0.2","35604","88","11441","38"
"2.476259","2.476259000","1.407279000","187","140","89.233.69.5","8081","10.0.0.2","35604","88","11529","38"
"2.505058","2.505058000","1.436078000","188","52","10.0.0.2","35604","89.233.69.5","8081","0","38","5457"
"2.505088","2.505088000","1.436108000","189","52","10.0.0.2","35604","89.233.69.5","8081","0","38","6161"
"2.537629","2.537629000","1.468649000","190","140","89.233.69.5","8081","10.0.0.2","35604","88","11617","38"
"2.537660","2.537660000","1.468680000","191","140","89.233.69.5","8081","10.0.0.2","35604","88","11705","38"
"2.537723","2.537723000","1.468743000","192","140","89.233.69.5","8081","10.0.0.2","35604","88","11793","38"
"2.537791","2.537791000","1.468811000","193","140","89.233.69.5","8081","10.0.0.2","35604","88","11881","38"
"2.537875","2.537875000","1.468895000","194","140","89.233.69.5","8081","10.0.0.2","35604","88","11969","38"
"2.537891","2.537891000","1.468911000","195","140","89.233.69.5","8081","10.0.0.2","35604","88","12057","38"
"2.537937","2.537937000","1.468957000","196","140","89.233.69.5","8081","10.0.0.2","35604","88","12145","38"
"2.537955","2.537955000","1.468975000","197","140","89.233.69.5","8081","10.0.0.2","35604","88","12233","38"
"2.538000","2.538000000","1.469020000","198","140","89.233.69.5","8081","10.0.0.2","35604","88","12321","38"
"2.538013","2.538013000","1.469033000","199","140","89.233.69.5","8081","10.0.0.2","35604","88","12409","38"
"2.538056","2.538056000","1.469076000","200","140","89.233.69.5","8081","10.0.0.2","35604","88","12497","38"
"2.538070","2.538070000","1.469090000","201","140","89.233.69.5","8081","10.0.0.2","35604","88","12585","38"
"2.538113","2.538113000","1.469133000","202","140","89.233.69.5","8081","10.0.0.2","35604","88","12673","38"
"2.538126","2.538126000","1.469146000","203","140","89.233.69.5","8081","10.0.0.2","35604","88","12761","38"
"2.538171","2.538171000","1.469191000","204","140","89.233.69.5","8081","10.0.0.2","35604","88","12849","38"
"2.538184","2.538184000","1.469204000","205","140","89.233.69.5","8081","10.0.0.2","35604","88","12937","38"
"2.538226","2.538226000","1.469246000","206","140","89.233.69.5","8081","10.0.0.2","35604","88","13025","38"
"2.538237","2.538237000","1.469257000","207","140","89.233.69.5","8081","10.0.0.2","35604","88","13113","38"
"2.630862","2.630862000","1.561882000","208","52","10.0.0.2","35604","89.233.69.5","8081","0","38","7041"
"2.663149","2.663149000","1.594169000","209","140","89.233.69.5","8081","10.0.0.2","35604","88","13201","38"
"2.663179","2.663179000","1.594199000","210","140","89.233.69.5","8081","10.0.0.2","35604","88","13289","38"
"2.663301","2.663301000","1.594321000","211","140","89.233.69.5","8081","10.0.0.2","35604","88","13377","38"
"2.663320","2.663320000","1.594340000","212","140","89.233.69.5","8081","10.0.0.2","35604","88","13465","38"
"2.663368","2.663368000","1.594388000","213","140","89.233.69.5","8081","10.0.0.2","35604","88","13553","38"
"2.663382","2.663382000","1.594402000","214","140","89.233.69.5","8081","10.0.0.2","35604","88","13641","38"
"2.663426","2.663426000","1.594446000","215","140","89.233.69.5","8081","10.0.0.2","35604","88","13729","38"
"2.663443","2.663443000","1.594463000","216","140","89.233.69.5","8081","10.0.0.2","35604","88","13817","38"
"2.663487","2.663487000","1.594507000","217","140","89.233.69.5","8081","10.0.0.2","35604","88","13905","38"
"2.663500","2.663500000","1.594520000","218","140","89.233.69.5","8081","10.0.0.2","35604","88","13993","38"
"2.663545","2.663545000","1.594565000","219","140","89.233.69.5","8081","10.0.0.2","35604","88","14081","38"
"2.663556","2.663556000","1.594576000","220","140","89.233.69.5","8081","10.0.0.2","35604","88","14169","38"
"2.663601","2.663601000","1.594621000","221","140","89.233.69.5","8081","10.0.0.2","35604","88","14257","38"
"2.663613","2.663613000","1.594633000","222","140","89.233.69.5","8081","10.0.0.2","35604","88","14345","38"
"2.663657","2.663657000","1.594677000","223","140","89.233.69.5","8081","10.0.0.2","35604","88","14433","38"
"2.663667","2.663667000","1.594687000","224","140","89.233.69.5","8081","10.0.0.2","35604","88","14521","38"
"2.663712","2.663712000","1.594732000","225","140","89.233.69.5","8081","10.0.0.2","35604","88","14609","38"
"2.663724","2.663724000","1.594744000","226","140","89.233.69.5","8081","10.0.0.2","35604","88","14697","38"
"2.663767","2.663767000","1.594787000","227","140","89.233.69.5","8081","10.0.0.2","35604","88","14785","38"
"2.663777","2.663777000","1.594797000","228","140","89.233.69.5","8081","10.0.0.2","35604","88","14873","38"
"2.693800","2.693800000","1.624820000","229","52","10.0.0.2","35604","89.233.69.5","8081","0","38","7921"
"2.726000","2.726000000","1.657020000","230","140","89.233.69.5","8081","10.0.0.2","35604","88","14961","38"
"2.726030","2.726030000","1.657050000","231","140","89.233.69.5","8081","10.0.0.2","35604","88","15049","38"
"2.726088","2.726088000","1.657108000","232","140","89.233.69.5","8081","10.0.0.2","35604","88","15137","38"
"2.726105","2.726105000","1.657125000","233","140","89.233.69.5","8081","10.0.0.2","35604","88","15225","38"
"2.726152","2.726152000","1.657172000","234","140","89.233.69.5","8081","10.0.0.2","35604","88","15313","38"
"2.726163","2.726163000","1.657183000","235","140","89.233.69.5","8081","10.0.0.2","35604","88","15401","38"
"2.726207","2.726207000","1.657227000","236","140","89.233.69.5","8081","10.0.0.2","35604","88","15489","38"
"2.726218","2.726218000","1.657238000","237","140","89.233.69.5","8081","10.0.0.2","35604","88","15577","38"
"2.726261","2.726261000","1.657281000","238","140","89.233.69.5","8081","10.0.0.2","35604","88","15665","38"
"2.726283","2.726283000","1.657303000","239","140","89.233.69.5","8081","10.0.0.2","35604","88","15753","38"
"2.726326","2.726326000","1.657346000","240","140","89.233.69.5","8081","10.0.0.2","35604","88","15841","38"
"2.726339","2.726339000","1.657359000","241","140","89.233.69.5","8081","10.0.0.2","35604","88","15929","38"
"2.726383","2.726383000","1.657403000","242","140","89.233.69.5","8081","10.0.0.2","35604","88","16017","38"
"2.726399","2.726399000","1.657419000","243","140","89.233.69.5","8081","10.0.0.2","35604","88","16105","38"
"2.726443","2.726443000","1.657463000","244","140","89.233.69.5","8081","10.0.0.2","35604","88","16193","38"
"2.726456","2.726456000","1.657476000","245","140","89.233.69.5","8081","10.0.0.2","35604","88","16281","38"
"2.726499","2.726499000","1.657519000","246","140","89.233.69.5","8081","10.0.0.2","35604","88","16369","38"
"2.726512","2.726512000","1.657532000","247","140","89.233.69.5","8081","10.0.0.2","35604","88","16457","38"
"2.726556","2.726556000","1.657576000","248","140","89.233.69.5","8081","10.0.0.2","35604","88","16545","38"
"2.726567","2.726567000","1.657587000","249","140","89.233.69.5","8081","10.0.0.2","35604","88","16633","38"
"2.755199","2.755199000","1.686219000","250","52","10.0.0.2","35604","89.233.69.5","8081","0","38","8889"
"2.787275","2.787275000","1.718295000","251","140","89.233.69.5","8081","10.0.0.2","35604","88","16721","38"
"2.787306","2.787306000","1.718326000","252","140","89.233.69.5","8081","10.0.0.2","35604","88","16809","38"
"2.787363","2.787363000","1.718383000","253","140","89.233.69.5","8081","10.0.0.2","35604","88","16897","38"
"2.787380","2.787380000","1.718400000","254","140","89.233.69.5","8081","10.0.0.2","35604","88","16985","38"
"2.787435","2.787435000","1.718455000","255","140","89.233.69.5","8081","10.0.0.2","35604","88","17073","38"
"2.787449","2.787449000","1.718469000","256","140","89.233.69.5","8081","10.0.0.2","35604","88","17161","38"
"2.787493","2.787493000","1.718513000","257","140","89.233.69.5","8081","10.0.0.2","35604","88","17249","38"
"2.787504","2.787504000","1.718524000","258","140","89.233.69.5","8081","10.0.0.2","35604","88","17337","38"
"2.787547","2.787547000","1.718567000","259","140","89.233.69.5","8081","10.0.0.2","35604","88","17425","38"
"2.787574","2.787574000","1.718594000","260","140","89.233.69.5","8081","10.0.0.2","35604","88","17513","38"
"2.787619","2.787619000","1.718639000","261","140","89.233.69.5","8081","10.0.0.2","35604","88","17601","38"
"2.787632","2.787632000","1.718652000","262","140","89.233.69.5","8081","10.0.0.2","35604","88","17689","38"
"2.787675","2.787675000","1.718695000","263","140","89.233.69.5","8081","10.0.0.2","35604","88","17777","38"
"2.787687","2.787687000","1.718707000","264","140","89.233.69.5","8081","10.0.0.2","35604","88","17865","38"
"2.787730","2.787730000","1.718750000","265","140","89.233.69.5","8081","10.0.0.2","35604","88","17953","38"
"2.787742","2.787742000","1.718762000","266","140","89.233.69.5","8081","10.0.0.2","35604","88","18041","38"
"2.787786","2.787786000","1.718806000","267","140","89.233.69.5","8081","10.0.0.2","35604","88","18129","38"
"2.787797","2.787797000","1.718817000","268","140","89.233.69.5","8081","10.0.0.2","35604","88","18217","38"
"2.787870","2.787870000","1.718890000","269","140","89.233.69.5","8081","10.0.0.2","35604","88","18305","38"
"2.787883","2.787883000","1.718903000","270","140","89.233.69.5","8081","10.0.0.2","35604","88","18393","38"
