_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.890673","0.890673000","0.187926000","25","89","10.0.0.2","38128","89.166.137.2","8081","37","1","1"
"0.923104","0.923104000","0.220357000","26","52","89.166.137.2","8081","10.0.0.2","38128","0","1","38"
"0.925238","0.925238000","0.784675000","27","53","89.166.137.2","8081","10.0.0.2","38122","1","3","211"
"0.925283","0.925283000","0.222536000","28","140","89.166.137.2","8081","10.0.0.2","38128","88","1","38"
"0.925345","0.925345000","0.222598000","29","140","89.166.137.2","8081","10.0.0.2","38128","88","89","38"
"0.925361","0.925361000","0.222614000","30","140","89.166.137.2","8081","10.0.0.2","38128","88","177","38"
"0.925410","0.925410000","0.222663000","31","140","89.166.137.2","8081","10.0.0.2","38128","88","265","38"
"0.925421","0.925421000","0.222674000","32","140","89.166.137.2","8081","10.0.0.2","38128","88","353","38"
"0.925465","0.925465000","0.222718000","33","140","89.166.137.2","8081","10.0.0.2","38128","88","441","38"
"0.925476","0.925476000","0.222729000","34","140","89.166.137.2","8081","10.0.0.2","38128","88","529","38"
"0.925520","0.925520000","0.222773000","35","140","89.166.137.2","8081","10.0.0.2","38128","88","617","38"
"0.925534","0.925534000","0.222787000","36","140","89.166.137.2","8081","10.0.0.2","38128","88","705","38"
"0.925566","0.925566000","0.222819000","37","140","89.166.137.2","8081","10.0.0.2","38128","88","793","38"
"1.077386","1.077386000","0.936823000","38","52","10.0.0.2","38122","89.166.137.2","8081","0","211","4"
"1.077406","1.077406000","0.374659000","39","52","10.0.0.2","38128","89.166.137.2","8081","0","38","89"
"1.077416","1.077416000","0.374669000","40","52","10.0.0.2","38128","89.166.137.2","8081","0","38","177"
"1.077425","1.077425000","0.374678000","41","52","10.0.0.2","38128","89.166.137.2","8081","0","38","265"
"1.077432","1.077432000","0.374685000","42","52","10.0.0.2","38128","89.166.137.2","8081","0","38","353"
"1.077441","1.077441000","0.374694000","43","52","10.0.0.2","38128","89.166.137.2","8081","0","38","441"
"1.077450","1.077450000","0.374703000","44","52","10.0.0.2","38128","89.166.137.2","8081","0","38","529"
"1.077459","1.077459000","0.374712000","45","52","10.0.0.2","38128","89.166.137.2","8081","0","38","617"
"1.077467","1.077467000","0.374720000","46","52","10.0.0.2","38128","89.166.137.2","8081","0","38","705"
"1.077475","1.077475000","0.374728000","47","52","10.0.0.2","38128","89.166.137.2","8081","0","38","793"
"1.104105","1.104105000",,"48","76",,,,,,,
"1.109154","1.109154000","0.968591000","49","53","89.166.137.2","8081","10.0.0.2","38122","1","4","211"
"1.109182","1.109182000","0.406435000","50","140","89.166.137.2","8081","10.0.0.2","38128","88","881","38"
"1.109218","1.109218000","0.406471000","51","140","89.166.137.2","8081","10.0.0.2","38128","88","969","38"
"1.109226","1.109226000","0.406479000","52","140","89.166.137.2","8081","10.0.0.2","38128","88","1057","38"
"1.109252","1.109252000","0.406505000","53","140","89.166.137.2","8081","10.0.0.2","38128","88","1145","38"
"1.109258","1.109258000","0.406511000","54","140","89.166.137.2","8081","10.0.0.2","38128","88","1233","38"
"1.109284","1.109284000","0.406537000","55","140","89.166.137.2","8081","10.0.0.2","38128","88","1321","38"
"1.109290","1.109290000","0.406543000","56","140","89.166.137.2","8081","10.0.0.2","38128","88","1409","38"
"1.109315","1.109315000","0.406568000","57","140","89.166.137.2","8081","10.0.0.2","38128","88","1497","38"
"1.109321","1.109321000","0.406574000","58","140","89.166.137.2","8081","10.0.0.2","38128","88","1585","38"
"1.109346","1.109346000","0.406599000","59","140","89.166.137.2","8081","10.0.0.2","38128","88","1673","38"
"1.109353","1.109353000","0.406606000","60","140","89.166.137.2","8081","10.0.0.2","38128","88","1761","38"
"1.109379","1.109379000","0.406632000","61","140","89.166.137.2","8081","10.0.0.2","38128","88","1849","38"
"1.109386","1.109386000","0.406639000","62","140","89.166.137.2","8081","10.0.0.2","38128","88","1937","38"
"1.109412","1.109412000","0.406665000","63","140","89.166.137.2","8081","10.0.0.2","38128","88","2025","38"
"1.109419","1.109419000","0.406672000","64","140","89.166.137.2","8081","10.0.0.2","38128","88","2113","38"
"1.109438","1.109438000","0.406691000","65","140","89.166.137.2","8081","10.0.0.2","38128","88","2201","38"
"1.109463","1.109463000","0.406716000","66","140","89.166.137.2","8081","10.0.0.2","38128","88","2289","38"
"1.109470","1.109470000","0.406723000","67","140","89.166.137.2","8081","10.0.0.2","38128","88","2377","38"
"1.140146","1.140146000","0.437399000","68","52","10.0.0.2","38128","89.166.137.2","8081","0","38","881"
"1.172089","1.172089000","0.469342000","69","140","89.166.137.2","8081","10.0.0.2","38128","88","2465","38"
"1.172133","1.172133000","0.469386000","70","140","89.166.137.2","8081","10.0.0.2","38128","88","2553","38"
"1.265396","1.265396000","1.124833000","71","52","10.0.0.2","38122","89.166.137.2","8081","0","211","5"
"1.265424","1.265424000","0.562677000","72","52","10.0.0.2","38128","89.166.137.2","8081","0","38","969"
"1.265442","1.265442000","0.562695000","73","52","10.0.0.2","38128","89.166.137.2","8081","0","38","1057"
"1.265456","1.265456000","0.562709000","74","52","10.0.0.2","38128","89.166.137.2","8081","0","38","1145"
"1.265469","1.265469000","0.562722000","75","52","10.0.0.2","38128","89.166.137.2","8081","0","38","1233"
"1.265484","1.265484000","0.562737000","76","52","10.0.0.2","38128","89.166.137.2","8081","0","38","1321"
"1.265498","1.265498000","0.562751000","77","52","10.0.0.2","38128","89.166.137.2","8081","0","38","1585"
"1.265514","1.265514000","0.562767000","78","52","10.0.0.2","38128","89.166.137.2","8081","0","38","1761"
"1.297569","1.297569000","0.594822000","79","140","89.166.137.2","8081","10.0.0.2","38128","88","2641","38"
"1.297616","1.297616000","0.594869000","80","140","89.166.137.2","8081","10.0.0.2","38128","88","2729","38"
"1.297679","1.297679000","0.594932000","81","140","89.166.137.2","8081","10.0.0.2","38128","88","2817","38"
"1.297698","1.297698000","0.594951000","82","140","89.166.137.2","8081","10.0.0.2","38128","88","2905","38"
"1.297747","1.297747000","0.595000000","83","140","89.166.137.2","8081","10.0.0.2","38128","88","2993","38"
"1.297760","1.297760000","0.595013000","84","140","89.166.137.2","8081","10.0.0.2","38128","88","3081","38"
"1.297804","1.297804000","0.595057000","85","140","89.166.137.2","8081","10.0.0.2","38128","88","3169","38"
"1.297815","1.297815000","0.595068000","86","140","89.166.137.2","8081","10.0.0.2","38128","88","3257","38"
"1.297860","1.297860000","0.595113000","87","140","89.166.137.2","8081","10.0.0.2","38128","88","3345","38"
"1.297873","1.297873000","0.595126000","88","140","89.166.137.2","8081","10.0.0.2","38128","88","3433","38"
"1.297950","1.297950000","0.595203000","89","140","89.166.137.2","8081","10.0.0.2","38128","88","3521","38"
"1.297965","1.297965000","0.595218000","90","140","89.166.137.2","8081","10.0.0.2","38128","88","3609","38"
"1.298010","1.298010000","0.595263000","91","140","89.166.137.2","8081","10.0.0.2","38128","88","3697","38"
"1.298024","1.298024000","0.595277000","92","140","89.166.137.2","8081","10.0.0.2","38128","88","3785","38"
"1.298068","1.298068000","0.595321000","93","140","89.166.137.2","8081","10.0.0.2","38128","88","3873","38"
"1.298080","1.298080000","0.595333000","94","140","89.166.137.2","8081","10.0.0.2","38128","88","3961","38"
"1.298125","1.298125000","0.595378000","95","140","89.166.137.2","8081","10.0.0.2","38128","88","4049","38"
"1.298138","1.298138000","0.595391000","96","140","89.166.137.2","8081","10.0.0.2","38128","88","4137","38"
"1.298183","1.298183000","0.595436000","97","140","89.166.137.2","8081","10.0.0.2","38128","88","4225","38"
"1.298194","1.298194000","0.595447000","98","140","89.166.137.2","8081","10.0.0.2","38128","88","4313","38"
"1.327245","1.327245000","0.624498000","99","52","10.0.0.2","38128","89.166.137.2","8081","0","38","2641"
"1.360030","1.360030000","0.657283000","100","140","89.166.137.2","8081","10.0.0.2","38128","88","4401","38"
"1.360080","1.360080000","0.657333000","101","140","89.166.137.2","8081","10.0.0.2","38128","88","4489","38"
"1.360140","1.360140000","0.657393000","102","140","89.166.137.2","8081","10.0.0.2","38128","88","4577","38"
"1.360153","1.360153000","0.657406000","103","140","89.166.137.2","8081","10.0.0.2","38128","88","4665","38"
"1.360199","1.360199000","0.657452000","104","140","89.166.137.2","8081","10.0.0.2","38128","88","4753","38"
"1.360211","1.360211000","0.657464000","105","140","89.166.137.2","8081","10.0.0.2","38128","88","4841","38"
"1.360256","1.360256000","0.657509000","106","140","89.166.137.2","8081","10.0.0.2","38128","88","4929","38"
"1.360267","1.360267000","0.657520000","107","140","89.166.137.2","8081","10.0.0.2","38128","88","5017","38"
"1.360311","1.360311000","0.657564000","108","140","89.166.137.2","8081","10.0.0.2","38128","88","5105","38"
"1.360325","1.360325000","0.657578000","109","140","89.166.137.2","8081","10.0.0.2","38128","88","5193","38"
"1.360369","1.360369000","0.657622000","110","140","89.166.137.2","8081","10.0.0.2","38128","88","5281","38"
"1.360380","1.360380000","0.657633000","111","140","89.166.137.2","8081","10.0.0.2","38128","88","5369","38"
"1.360424","1.360424000","0.657677000","112","140","89.166.137.2","8081","10.0.0.2","38128","88","5457","38"
"1.360437","1.360437000","0.657690000","113","140","89.166.137.2","8081","10.0.0.2","38128","88","5545","38"
"1.360481","1.360481000","0.657734000","114","140","89.166.137.2","8081","10.0.0.2","38128","88","5633","38"
"1.360500","1.360500000","0.657753000","115","140","89.166.137.2","8081","10.0.0.2","38128","88","5721","38"
"1.360544","1.360544000","0.657797000","116","140","89.166.137.2","8081","10.0.0.2","38128","88","5809","38"
"1.360556","1.360556000","0.657809000","117","140","89.166.137.2","8081","10.0.0.2","38128","88","5897","38"
"1.360599","1.360599000","0.657852000","118","140","89.166.137.2","8081","10.0.0.2","38128","88","5985","38"
"1.360611","1.360611000","0.657864000","119","140","89.166.137.2","8081","10.0.0.2","38128","88","6073","38"
"1.452730","1.452730000","0.749983000","120","52","10.0.0.2","38128","89.166.137.2","8081","0","38","3521"
"1.485302","1.485302000","0.782555000","121","140","89.166.137.2","8081","10.0.0.2","38128","88","6161","38"
"1.485350","1.485350000","0.782603000","122","140","89.166.137.2","8081","10.0.0.2","38128","88","6249","38"
"1.485418","1.485418000","0.782671000","123","140","89.166.137.2","8081","10.0.0.2","38128","88","6337","38"
"1.485437","1.485437000","0.782690000","124","140","89.166.137.2","8081","10.0.0.2","38128","88","6425","38"
"1.485483","1.485483000","0.782736000","125","140","89.166.137.2","8081","10.0.0.2","38128","88","6513","38"
"1.485494","1.485494000","0.782747000","126","140","89.166.137.2","8081","10.0.0.2","38128","88","6601","38"
"1.485538","1.485538000","0.782791000","127","140","89.166.137.2","8081","10.0.0.2","38128","88","6689","38"
"1.485549","1.485549000","0.782802000","128","140","89.166.137.2","8081","10.0.0.2","38128","88","6777","38"
"1.485593","1.485593000","0.782846000","129","140","89.166.137.2","8081","10.0.0.2","38128","88","6865","38"
"1.485606","1.485606000","0.782859000","130","140","89.166.137.2","8081","10.0.0.2","38128","88","6953","38"
"1.485651","1.485651000","0.782904000","131","140","89.166.137.2","8081","10.0.0.2","38128","88","7041","38"
"1.485664","1.485664000","0.782917000","132","140","89.166.137.2","8081","10.0.0.2","38128","88","7129","38"
"1.485708","1.485708000","0.782961000","133","140","89.166.137.2","8081","10.0.0.2","38128","88","7217","38"
"1.485724","1.485724000","0.782977000","134","140","89.166.137.2","8081","10.0.0.2","38128","88","7305","38"
"1.485768","1.485768000","0.783021000","135","140","89.166.137.2","8081","10.0.0.2","38128","88","7393","38"
"1.485782","1.485782000","0.783035000","136","140","89.166.137.2","8081","10.0.0.2","38128","88","7481","38"
"1.485826","1.485826000","0.783079000","137","140","89.166.137.2","8081","10.0.0.2","38128","88","7569","38"
"1.485837","1.485837000","0.783090000","138","140","89.166.137.2","8081","10.0.0.2","38128","88","7657","38"
"1.485880","1.485880000","0.783133000","139","140","89.166.137.2","8081","10.0.0.2","38128","88","7745","38"
"1.485893","1.485893000","0.783146000","140","140","89.166.137.2","8081","10.0.0.2","38128","88","7833","38"
"1.515236","1.515236000","0.812489000","141","52","10.0.0.2","38128","89.166.137.2","8081","0","38","4401"
"1.547283","1.547283000","0.844536000","142","140","89.166.137.2","8081","10.0.0.2","38128","88","7921","38"
"1.547327","1.547327000","0.844580000","143","140","89.166.137.2","8081","10.0.0.2","38128","88","8009","38"
"1.547395","1.547395000","0.844648000","144","140","89.166.137.2","8081","10.0.0.2","38128","88","8097","38"
"1.547412","1.547412000","0.844665000","145","140","89.166.137.2","8081","10.0.0.2","38128","88","8185","38"
"1.547460","1.547460000","0.844713000","146","140","89.166.137.2","8081","10.0.0.2","38128","88","8273","38"
"1.547472","1.547472000","0.844725000","147","140","89.166.137.2","8081","10.0.0.2","38128","88","8361","38"
"1.547516","1.547516000","0.844769000","148","140","89.166.137.2","8081","10.0.0.2","38128","88","8449","38"
"1.547527","1.547527000","0.844780000","149","140","89.166.137.2","8081","10.0.0.2","38128","88","8537","38"
"1.547572","1.547572000","0.844825000","150","140","89.166.137.2","8081","10.0.0.2","38128","88","8625","38"
"1.547585","1.547585000","0.844838000","151","140","89.166.137.2","8081","10.0.0.2","38128","88","8713","38"
"1.547629","1.547629000","0.844882000","152","140","89.166.137.2","8081","10.0.0.2","38128","88","8801","38"
"1.547642","1.547642000","0.844895000","153","140","89.166.137.2","8081","10.0.0.2","38128","88","8889","38"
"1.547685","1.547685000","0.844938000","154","140","89.166.137.2","8081","10.0.0.2","38128","88","8977","38"
"1.547701","1.547701000","0.844954000","155","140","89.166.137.2","8081","10.0.0.2","38128","88","9065","38"
"1.547746","1.547746000","0.844999000","156","140","89.166.137.2","8081","10.0.0.2","38128","88","9153","38"
"1.547758","1.547758000","0.845011000","157","140","89.166.137.2","8081","10.0.0.2","38128","88","9241","38"
"1.547803","1.547803000","0.845056000","158","140","89.166.137.2","8081","10.0.0.2","38128","88","9329","38"
"1.547815","1.547815000","0.845068000","159","140","89.166.137.2","8081","10.0.0.2","38128","88","9417","38"
"1.547859","1.547859000","0.845112000","160","140","89.166.137.2","8081","10.0.0.2","38128","88","9505","38"
"1.547871","1.547871000","0.845124000","161","140","89.166.137.2","8081","10.0.0.2","38128","88","9593","38"
"1.577228","1.577228000","0.874481000","162","52","10.0.0.2","38128","89.166.137.2","8081","0","38","5369"
"1.609507","1.609507000","0.906760000","163","140","89.166.137.2","8081","10.0.0.2","38128","88","9681","38"
"1.609554","1.609554000","0.906807000","164","140","89.166.137.2","8081","10.0.0.2","38128","88","9769","38"
"1.609624","1.609624000","0.906877000","165","140","89.166.137.2","8081","10.0.0.2","38128","88","9857","38"
"1.609641","1.609641000","0.906894000","166","140","89.166.137.2","8081","10.0.0.2","38128","88","9945","38"
"1.609687","1.609687000","0.906940000","167","140","89.166.137.2","8081","10.0.0.2","38128","88","10033","38"
"1.609698","1.609698000","0.906951000","168","140","89.166.137.2","8081","10.0.0.2","38128","88","10121","38"
"1.609744","1.609744000","0.906997000","169","140","89.166.137.2","8081","10.0.0.2","38128","88","10209","38"
"1.609755","1.609755000","0.907008000","170","140","89.166.137.2","8081","10.0.0.2","38128","88","10297","38"
"1.609800","1.609800000","0.907053000","171","140","89.166.137.2","8081","10.0.0.2","38128","88","10385","38"
"1.609814","1.609814000","0.907067000","172","140","89.166.137.2","8081","10.0.0.2","38128","88","10473","38"
"1.609858","1.609858000","0.907111000","173","140","89.166.137.2","8081","10.0.0.2","38128","88","10561","38"
"1.609875","1.609875000","0.907128000","174","140","89.166.137.2","8081","10.0.0.2","38128","88","10649","38"
"1.609951","1.609951000","0.907204000","175","140","89.166.137.2","8081","10.0.0.2","38128","88","10737","38"
"1.609966","1.609966000","0.907219000","176","140","89.166.137.2","8081","10.0.0.2","38128","88","10825","38"
"1.610011","1.610011000","0.907264000","177","140","89.166.137.2","8081","10.0.0.2","38128","88","10913","38"
"1.610024","1.610024000","0.907277000","178","140","89.166.137.2","8081","10.0.0.2","38128","88","11001","38"
"1.610067","1.610067000","0.907320000","179","140","89.166.137.2","8081","10.0.0.2","38128","88","11089","38"
"1.610080","1.610080000","0.907333000","180","140","89.166.137.2","8081","10.0.0.2","38128","88","11177","38"
"1.610124","1.610124000","0.907377000","181","140","89.166.137.2","8081","10.0.0.2","38128","88","11265","38"
"1.610136","1.610136000","0.907389000","182","140","89.166.137.2","8081","10.0.0.2","38128","88","11353","38"
"1.610180","1.610180000","0.907433000","183","140","89.166.137.2","8081","10.0.0.2","38128","88","11441","38"
"1.610192","1.610192000","0.907445000","184","140","89.166.137.2","8081","10.0.0.2","38128","88","11529","38"
"1.640753","1.640753000","0.938006000","185","52","10.0.0.2","38128","89.166.137.2","8081","0","38","6249"
"1.672742","1.672742000","0.969995000","186","140","89.166.137.2","8081","10.0.0.2","38128","88","11617","38"
"1.672785","1.672785000","0.970038000","187","140","89.166.137.2","8081","10.0.0.2","38128","88","11705","38"
"1.672846","1.672846000","0.970099000","188","140","89.166.137.2","8081","10.0.0.2","38128","88","11793","38"
"1.672864","1.672864000","0.970117000","189","140","89.166.137.2","8081","10.0.0.2","38128","88","11881","38"
"1.672948","1.672948000","0.970201000","190","140","89.166.137.2","8081","10.0.0.2","38128","88","11969","38"
"1.672963","1.672963000","0.970216000","191","140","89.166.137.2","8081","10.0.0.2","38128","88","12057","38"
"1.673010","1.673010000","0.970263000","192","140","89.166.137.2","8081","10.0.0.2","38128","88","12145","38"
"1.673021","1.673021000","0.970274000","193","140","89.166.137.2","8081","10.0.0.2","38128","88","12233","38"
"1.673066","1.673066000","0.970319000","194","140","89.166.137.2","8081","10.0.0.2","38128","88","12321","38"
"1.673079","1.673079000","0.970332000","195","140","89.166.137.2","8081","10.0.0.2","38128","88","12409","38"
"1.673124","1.673124000","0.970377000","196","140","89.166.137.2","8081","10.0.0.2","38128","88","12497","38"
"1.673137","1.673137000","0.970390000","197","140","89.166.137.2","8081","10.0.0.2","38128","88","12585","38"
"1.673182","1.673182000","0.970435000","198","140","89.166.137.2","8081","10.0.0.2","38128","88","12673","38"
"1.673194","1.673194000","0.970447000","199","140","89.166.137.2","8081","10.0.0.2","38128","88","12761","38"
"1.673238","1.673238000","0.970491000","200","140","89.166.137.2","8081","10.0.0.2","38128","88","12849","38"
"1.673252","1.673252000","0.970505000","201","140","89.166.137.2","8081","10.0.0.2","38128","88","12937","38"
"1.673295","1.673295000","0.970548000","202","140","89.166.137.2","8081","10.0.0.2","38128","88","13025","38"
"1.673307","1.673307000","0.970560000","203","140","89.166.137.2","8081","10.0.0.2","38128","88","13113","38"
"1.673350","1.673350000","0.970603000","204","140","89.166.137.2","8081","10.0.0.2","38128","88","13201","38"
"1.673362","1.673362000","0.970615000","205","140","89.166.137.2","8081","10.0.0.2","38128","88","13289","38"
"1.702687","1.702687000","0.999940000","206","52","10.0.0.2","38128","89.166.137.2","8081","0","38","7129"
"1.702739","1.702739000","0.999992000","207","52","10.0.0.2","38128","89.166.137.2","8081","0","38","7217"
"1.734820","1.734820000","1.032073000","208","140","89.166.137.2","8081","10.0.0.2","38128","88","13377","38"
"1.734867","1.734867000","1.032120000","209","140","89.166.137.2","8081","10.0.0.2","38128","88","13465","38"
"1.734973","1.734973000","1.032226000","210","140","89.166.137.2","8081","10.0.0.2","38128","88","13553","38"
"1.734990","1.734990000","1.032243000","211","140","89.166.137.2","8081","10.0.0.2","38128","88","13641","38"
"1.735039","1.735039000","1.032292000","212","140","89.166.137.2","8081","10.0.0.2","38128","88","13729","38"
"1.735050","1.735050000","1.032303000","213","140","89.166.137.2","8081","10.0.0.2","38128","88","13817","38"
"1.735094","1.735094000","1.032347000","214","140","89.166.137.2","8081","10.0.0.2","38128","88","13905","38"
"1.735115","1.735115000","1.032368000","215","140","89.166.137.2","8081","10.0.0.2","38128","88","13993","38"
"1.735159","1.735159000","1.032412000","216","140","89.166.137.2","8081","10.0.0.2","38128","88","14081","38"
"1.735172","1.735172000","1.032425000","217","140","89.166.137.2","8081","10.0.0.2","38128","88","14169","38"
"1.735216","1.735216000","1.032469000","218","140","89.166.137.2","8081","10.0.0.2","38128","88","14257","38"
"1.735229","1.735229000","1.032482000","219","140","89.166.137.2","8081","10.0.0.2","38128","88","14345","38"
"1.735272","1.735272000","1.032525000","220","140","89.166.137.2","8081","10.0.0.2","38128","88","14433","38"
"1.735285","1.735285000","1.032538000","221","140","89.166.137.2","8081","10.0.0.2","38128","88","14521","38"
"1.735329","1.735329000","1.032582000","222","140","89.166.137.2","8081","10.0.0.2","38128","88","14609","38"
"1.735341","1.735341000","1.032594000","223","140","89.166.137.2","8081","10.0.0.2","38128","88","14697","38"
"1.735385","1.735385000","1.032638000","224","140","89.166.137.2","8081","10.0.0.2","38128","88","14785","38"
"1.735397","1.735397000","1.032650000","225","140","89.166.137.2","8081","10.0.0.2","38128","88","14873","38"
"1.735440","1.735440000","1.032693000","226","140","89.166.137.2","8081","10.0.0.2","38128","88","14961","38"
"1.735453","1.735453000","1.032706000","227","140","89.166.137.2","8081","10.0.0.2","38128","88","15049","38"
"1.735496","1.735496000","1.032749000","228","140","89.166.137.2","8081","10.0.0.2","38128","88","15137","38"
"1.735507","1.735507000","1.032760000","229","140","89.166.137.2","8081","10.0.0.2","38128","88","15225","38"
"1.765854","1.765854000","1.063107000","230","52","10.0.0.2","38128","89.166.137.2","8081","0","38","8009"
"1.765888","1.765888000","1.063141000","231","52","10.0.0.2","38128","89.166.137.2","8081","0","38","8097"
"1.798330","1.798330000","1.095583000","232","140","89.166.137.2","8081","10.0.0.2","38128","88","15313","38"
"1.798377","1.798377000","1.095630000","233","140","89.166.137.2","8081","10.0.0.2","38128","88","15401","38"
"1.798442","1.798442000","1.095695000","234","140","89.166.137.2","8081","10.0.0.2","38128","88","15489","38"
"1.798462","1.798462000","1.095715000","235","140","89.166.137.2","8081","10.0.0.2","38128","88","15577","38"
"1.798510","1.798510000","1.095763000","236","140","89.166.137.2","8081","10.0.0.2","38128","88","15665","38"
"1.798522","1.798522000","1.095775000","237","140","89.166.137.2","8081","10.0.0.2","38128","88","15753","38"
"1.798567","1.798567000","1.095820000","238","140","89.166.137.2","8081","10.0.0.2","38128","88","15841","38"
"1.798578","1.798578000","1.095831000","239","140","89.166.137.2","8081","10.0.0.2","38128","88","15929","38"
"1.798622","1.798622000","1.095875000","240","140","89.166.137.2","8081","10.0.0.2","38128","88","16017","38"
"1.798637","1.798637000","1.095890000","241","140","89.166.137.2","8081","10.0.0.2","38128","88","16105","38"
"1.798681","1.798681000","1.095934000","242","140","89.166.137.2","8081","10.0.0.2","38128","88","16193","38"
"1.798692","1.798692000","1.095945000","243","140","89.166.137.2","8081","10.0.0.2","38128","88","16281","38"
"1.798735","1.798735000","1.095988000","244","140","89.166.137.2","8081","10.0.0.2","38128","88","16369","38"
"1.798748","1.798748000","1.096001000","245","140","89.166.137.2","8081","10.0.0.2","38128","88","16457","38"
"1.798793","1.798793000","1.096046000","246","140","89.166.137.2","8081","10.0.0.2","38128","88","16545","38"
"1.798805","1.798805000","1.096058000","247","140","89.166.137.2","8081","10.0.0.2","38128","88","16633","38"
"1.798849","1.798849000","1.096102000","248","140","89.166.137.2","8081","10.0.0.2","38128","88","16721","38"
"1.798861","1.798861000","1.096114000","249","140","89.166.137.2","8081","10.0.0.2","38128","88","16809","38"
"1.798905","1.798905000","1.096158000","250","140","89.166.137.2","8081","10.0.0.2","38128","88","16897","38"
"1.798949","1.798949000","1.096202000","251","140","89.166.137.2","8081","10.0.0.2","38128","88","16985","38"
"1.827335","1.827335000","1.124588000","252","52","10.0.0.2","38128","89.166.137.2","8081","0","38","8449"
"1.827362","1.827362000","1.124615000","253","52","10.0.0.2","38128","89.166.137.2","8081","0","38","9065"
"1.859628","1.859628000","1.156881000","254","140","89.166.137.2","8081","10.0.0.2","38128","88","17073","38"
"1.859673","1.859673000","1.156926000","255","140","89.166.137.2","8081","10.0.0.2","38128","88","17161","38"
"1.859744","1.859744000","1.156997000","256","140","89.166.137.2","8081","10.0.0.2","38128","88","17249","38"
"1.859762","1.859762000","1.157015000","257","140","89.166.137.2","8081","10.0.0.2","38128","88","17337","38"
"1.859809","1.859809000","1.157062000","258","140","89.166.137.2","8081","10.0.0.2","38128","88","17425","38"
"1.859820","1.859820000","1.157073000","259","140","89.166.137.2","8081","10.0.0.2","38128","88","17513","38"
"1.859865","1.859865000","1.157118000","260","140","89.166.137.2","8081","10.0.0.2","38128","88","17601","38"
"1.859876","1.859876000","1.157129000","261","140","89.166.137.2","8081","10.0.0.2","38128","88","17689","38"
"1.859966","1.859966000","1.157219000","262","140","89.166.137.2","8081","10.0.0.2","38128","88","17777","38"
"1.859985","1.859985000","1.157238000","263","140","89.166.137.2","8081","10.0.0.2","38128","88","17865","38"
"1.860031","1.860031000","1.157284000","264","140","89.166.137.2","8081","10.0.0.2","38128","88","17953","38"
"1.860043","1.860043000","1.157296000","265","140","89.166.137.2","8081","10.0.0.2","38128","88","18041","38"
"1.860087","1.860087000","1.157340000","266","140","89.166.137.2","8081","10.0.0.2","38128","88","18129","38"
"1.860100","1.860100000","1.157353000","267","140","89.166.137.2","8081","10.0.0.2","38128","88","18217","38"
"1.860144","1.860144000","1.157397000","268","140","89.166.137.2","8081","10.0.0.2","38128","88","18305","38"
"1.860157","1.860157000","1.157410000","269","140","89.166.137.2","8081","10.0.0.2","38128","88","18393","38"
"1.860200","1.860200000","1.157453000","270","140","89.166.137.2","8081","10.0.0.2","38128","88","18481","38"
