_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.285110","1.285110000","0.346268000","33","140","89.233.69.5","8081","10.0.0.2","60348","88","265","38"
"1.285121","1.285121000","0.346279000","34","140","89.233.69.5","8081","10.0.0.2","60348","88","353","38"
"1.285167","1.285167000","0.346325000","35","140","89.233.69.5","8081","10.0.0.2","60348","88","441","38"
"1.285178","1.285178000","0.346336000","36","140","89.233.69.5","8081","10.0.0.2","60348","88","529","38"
"1.285221","1.285221000","0.346379000","37","140","89.233.69.5","8081","10.0.0.2","60348","88","617","38"
"1.285234","1.285234000","0.346392000","38","140","89.233.69.5","8081","10.0.0.2","60348","88","705","38"
"1.285268","1.285268000","0.346426000","39","140","89.233.69.5","8081","10.0.0.2","60348","88","793","38"
"1.562953","1.562953000","1.562953000","40","52","10.0.0.2","60336","89.233.69.5","8081","0","216","4"
"1.562982","1.562982000","0.624140000","41","52","10.0.0.2","60348","89.233.69.5","8081","0","38","89"
"1.562998","1.562998000","0.624156000","42","52","10.0.0.2","60348","89.233.69.5","8081","0","38","177"
"1.563012","1.563012000","0.624170000","43","52","10.0.0.2","60348","89.233.69.5","8081","0","38","265"
"1.563026","1.563026000","0.624184000","44","52","10.0.0.2","60348","89.233.69.5","8081","0","38","353"
"1.563040","1.563040000","0.624198000","45","52","10.0.0.2","60348","89.233.69.5","8081","0","38","441"
"1.563054","1.563054000","0.624212000","46","52","10.0.0.2","60348","89.233.69.5","8081","0","38","529"
"1.563067","1.563067000","0.624225000","47","52","10.0.0.2","60348","89.233.69.5","8081","0","38","617"
"1.563080","1.563080000","0.624238000","48","52","10.0.0.2","60348","89.233.69.5","8081","0","38","705"
"1.563095","1.563095000","0.624253000","49","52","10.0.0.2","60348","89.233.69.5","8081","0","38","793"
"1.595135","1.595135000","1.595135000","50","53","89.233.69.5","8081","10.0.0.2","60336","1","4","216"
"1.595181","1.595181000","0.656339000","51","140","89.233.69.5","8081","10.0.0.2","60348","88","881","38"
"1.595247","1.595247000","0.656405000","52","140","89.233.69.5","8081","10.0.0.2","60348","88","969","38"
"1.595263","1.595263000","0.656421000","53","140","89.233.69.5","8081","10.0.0.2","60348","88","1057","38"
"1.595310","1.595310000","0.656468000","54","140","89.233.69.5","8081","10.0.0.2","60348","88","1145","38"
"1.595321","1.595321000","0.656479000","55","140","89.233.69.5","8081","10.0.0.2","60348","88","1233","38"
"1.595366","1.595366000","0.656524000","56","140","89.233.69.5","8081","10.0.0.2","60348","88","1321","38"
"1.595377","1.595377000","0.656535000","57","140","89.233.69.5","8081","10.0.0.2","60348","88","1409","38"
"1.595421","1.595421000","0.656579000","58","140","89.233.69.5","8081","10.0.0.2","60348","88","1497","38"
"1.595434","1.595434000","0.656592000","59","140","89.233.69.5","8081","10.0.0.2","60348","88","1585","38"
"1.595479","1.595479000","0.656637000","60","140","89.233.69.5","8081","10.0.0.2","60348","88","1673","38"
"1.595493","1.595493000","0.656651000","61","140","89.233.69.5","8081","10.0.0.2","60348","88","1761","38"
"1.595537","1.595537000","0.656695000","62","140","89.233.69.5","8081","10.0.0.2","60348","88","1849","38"
"1.595550","1.595550000","0.656708000","63","140","89.233.69.5","8081","10.0.0.2","60348","88","1937","38"
"1.595594","1.595594000","0.656752000","64","140","89.233.69.5","8081","10.0.0.2","60348","88","2025","38"
"1.595606","1.595606000","0.656764000","65","140","89.233.69.5","8081","10.0.0.2","60348","88","2113","38"
"1.595650","1.595650000","0.656808000","66","140","89.233.69.5","8081","10.0.0.2","60348","88","2201","38"
"1.595662","1.595662000","0.656820000","67","140","89.233.69.5","8081","10.0.0.2","60348","88","2289","38"
"1.595695","1.595695000","0.656853000","68","140","89.233.69.5","8081","10.0.0.2","60348","88","2377","38"
"1.625076","1.625076000","0.686234000","69","52","10.0.0.2","60348","89.233.69.5","8081","0","38","881"
"1.656807","1.656807000","0.717965000","70","140","89.233.69.5","8081","10.0.0.2","60348","88","2465","38"
"1.656821","1.656821000","0.717979000","71","140","89.233.69.5","8081","10.0.0.2","60348","88","2553","38"
"1.875614","1.875614000","1.875614000","72","52","10.0.0.2","60336","89.233.69.5","8081","0","216","5"
"1.875642","1.875642000","0.936800000","73","52","10.0.0.2","60348","89.233.69.5","8081","0","38","969"
"1.875658","1.875658000","0.936816000","74","52","10.0.0.2","60348","89.233.69.5","8081","0","38","1057"
"1.875673","1.875673000","0.936831000","75","52","10.0.0.2","60348","89.233.69.5","8081","0","38","1145"
"1.875687","1.875687000","0.936845000","76","52","10.0.0.2","60348","89.233.69.5","8081","0","38","1233"
"1.875722","1.875722000","0.936880000","77","52","10.0.0.2","60348","89.233.69.5","8081","0","38","1321"
"1.875753","1.875753000","0.936911000","78","52","10.0.0.2","60348","89.233.69.5","8081","0","38","1409"
"1.875770","1.875770000","0.936928000","79","52","10.0.0.2","60348","89.233.69.5","8081","0","38","1761"
"1.907989","1.907989000","0.969147000","80","140","89.233.69.5","8081","10.0.0.2","60348","88","2641","38"
"1.908035","1.908035000","0.969193000","81","140","89.233.69.5","8081","10.0.0.2","60348","88","2729","38"
"1.908100","1.908100000","0.969258000","82","140","89.233.69.5","8081","10.0.0.2","60348","88","2817","38"
"1.908118","1.908118000","0.969276000","83","140","89.233.69.5","8081","10.0.0.2","60348","88","2905","38"
"1.908166","1.908166000","0.969324000","84","140","89.233.69.5","8081","10.0.0.2","60348","88","2993","38"
"1.908178","1.908178000","0.969336000","85","140","89.233.69.5","8081","10.0.0.2","60348","88","3081","38"
"1.908222","1.908222000","0.969380000","86","140","89.233.69.5","8081","10.0.0.2","60348","88","3169","38"
"1.908234","1.908234000","0.969392000","87","140","89.233.69.5","8081","10.0.0.2","60348","88","3257","38"
"1.908278","1.908278000","0.969436000","88","140","89.233.69.5","8081","10.0.0.2","60348","88","3345","38"
"1.908292","1.908292000","0.969450000","89","140","89.233.69.5","8081","10.0.0.2","60348","88","3433","38"
"1.908336","1.908336000","0.969494000","90","140","89.233.69.5","8081","10.0.0.2","60348","88","3521","38"
"1.908348","1.908348000","0.969506000","91","140","89.233.69.5","8081","10.0.0.2","60348","88","3609","38"
"1.908392","1.908392000","0.969550000","92","140","89.233.69.5","8081","10.0.0.2","60348","88","3697","38"
"1.908406","1.908406000","0.969564000","93","140","89.233.69.5","8081","10.0.0.2","60348","88","3785","38"
"1.908450","1.908450000","0.969608000","94","140","89.233.69.5","8081","10.0.0.2","60348","88","3873","38"
"1.908463","1.908463000","0.969621000","95","140","89.233.69.5","8081","10.0.0.2","60348","88","3961","38"
"1.908506","1.908506000","0.969664000","96","140","89.233.69.5","8081","10.0.0.2","60348","88","4049","38"
"1.908519","1.908519000","0.969677000","97","140","89.233.69.5","8081","10.0.0.2","60348","88","4137","38"
"1.908562","1.908562000","0.969720000","98","140","89.233.69.5","8081","10.0.0.2","60348","88","4225","38"
"1.908575","1.908575000","0.969733000","99","140","89.233.69.5","8081","10.0.0.2","60348","88","4313","38"
"1.937924","1.937924000","0.999082000","100","52","10.0.0.2","60348","89.233.69.5","8081","0","38","2641"
"1.969942","1.969942000","1.031100000","101","140","89.233.69.5","8081","10.0.0.2","60348","88","4401","38"
"1.969988","1.969988000","1.031146000","102","140","89.233.69.5","8081","10.0.0.2","60348","88","4489","38"
"1.970054","1.970054000","1.031212000","103","140","89.233.69.5","8081","10.0.0.2","60348","88","4577","38"
"1.970073","1.970073000","1.031231000","104","140","89.233.69.5","8081","10.0.0.2","60348","88","4665","38"
"1.970121","1.970121000","1.031279000","105","140","89.233.69.5","8081","10.0.0.2","60348","88","4753","38"
"1.970132","1.970132000","1.031290000","106","140","89.233.69.5","8081","10.0.0.2","60348","88","4841","38"
"1.970177","1.970177000","1.031335000","107","140","89.233.69.5","8081","10.0.0.2","60348","88","4929","38"
"1.970189","1.970189000","1.031347000","108","140","89.233.69.5","8081","10.0.0.2","60348","88","5017","38"
"1.970232","1.970232000","1.031390000","109","140","89.233.69.5","8081","10.0.0.2","60348","88","5105","38"
"1.970245","1.970245000","1.031403000","110","140","89.233.69.5","8081","10.0.0.2","60348","88","5193","38"
"1.970289","1.970289000","1.031447000","111","140","89.233.69.5","8081","10.0.0.2","60348","88","5281","38"
"1.970302","1.970302000","1.031460000","112","140","89.233.69.5","8081","10.0.0.2","60348","88","5369","38"
"1.970346","1.970346000","1.031504000","113","140","89.233.69.5","8081","10.0.0.2","60348","88","5457","38"
"1.970359","1.970359000","1.031517000","114","140","89.233.69.5","8081","10.0.0.2","60348","88","5545","38"
"1.970403","1.970403000","1.031561000","115","140","89.233.69.5","8081","10.0.0.2","60348","88","5633","38"
"1.970416","1.970416000","1.031574000","116","140","89.233.69.5","8081","10.0.0.2","60348","88","5721","38"
"1.970460","1.970460000","1.031618000","117","140","89.233.69.5","8081","10.0.0.2","60348","88","5809","38"
"1.970470","1.970470000","1.031628000","118","140","89.233.69.5","8081","10.0.0.2","60348","88","5897","38"
"1.970514","1.970514000","1.031672000","119","140","89.233.69.5","8081","10.0.0.2","60348","88","5985","38"
"1.970525","1.970525000","1.031683000","120","140","89.233.69.5","8081","10.0.0.2","60348","88","6073","38"
"2.188407","2.188407000","1.249565000","121","52","10.0.0.2","60348","89.233.69.5","8081","0","38","3521"
"2.220957","2.220957000","1.282115000","122","140","89.233.69.5","8081","10.0.0.2","60348","88","6161","38"
"2.221003","2.221003000","1.282161000","123","140","89.233.69.5","8081","10.0.0.2","60348","88","6249","38"
"2.221067","2.221067000","1.282225000","124","140","89.233.69.5","8081","10.0.0.2","60348","88","6337","38"
"2.221082","2.221082000","1.282240000","125","140","89.233.69.5","8081","10.0.0.2","60348","88","6425","38"
"2.221131","2.221131000","1.282289000","126","140","89.233.69.5","8081","10.0.0.2","60348","88","6513","38"
"2.221142","2.221142000","1.282300000","127","140","89.233.69.5","8081","10.0.0.2","60348","88","6601","38"
"2.221186","2.221186000","1.282344000","128","140","89.233.69.5","8081","10.0.0.2","60348","88","6689","38"
"2.221197","2.221197000","1.282355000","129","140","89.233.69.5","8081","10.0.0.2","60348","88","6777","38"
"2.221242","2.221242000","1.282400000","130","140","89.233.69.5","8081","10.0.0.2","60348","88","6865","38"
"2.221256","2.221256000","1.282414000","131","140","89.233.69.5","8081","10.0.0.2","60348","88","6953","38"
"2.221301","2.221301000","1.282459000","132","140","89.233.69.5","8081","10.0.0.2","60348","88","7041","38"
"2.221314","2.221314000","1.282472000","133","140","89.233.69.5","8081","10.0.0.2","60348","88","7129","38"
"2.221358","2.221358000","1.282516000","134","140","89.233.69.5","8081","10.0.0.2","60348","88","7217","38"
"2.221372","2.221372000","1.282530000","135","140","89.233.69.5","8081","10.0.0.2","60348","88","7305","38"
"2.221416","2.221416000","1.282574000","136","140","89.233.69.5","8081","10.0.0.2","60348","88","7393","38"
"2.221428","2.221428000","1.282586000","137","140","89.233.69.5","8081","10.0.0.2","60348","88","7481","38"
"2.221473","2.221473000","1.282631000","138","140","89.233.69.5","8081","10.0.0.2","60348","88","7569","38"
"2.221486","2.221486000","1.282644000","139","140","89.233.69.5","8081","10.0.0.2","60348","88","7657","38"
"2.221530","2.221530000","1.282688000","140","140","89.233.69.5","8081","10.0.0.2","60348","88","7745","38"
"2.221541","2.221541000","1.282699000","141","140","89.233.69.5","8081","10.0.0.2","60348","88","7833","38"
"2.250600","2.250600000","1.311758000","142","52","10.0.0.2","60348","89.233.69.5","8081","0","38","4401"
"2.283272","2.283272000","1.344430000","143","140","89.233.69.5","8081","10.0.0.2","60348","88","7921","38"
"2.283318","2.283318000","1.344476000","144","140","89.233.69.5","8081","10.0.0.2","60348","88","8009","38"
"2.283384","2.283384000","1.344542000","145","140","89.233.69.5","8081","10.0.0.2","60348","88","8097","38"
"2.283405","2.283405000","1.344563000","146","140","89.233.69.5","8081","10.0.0.2","60348","88","8185","38"
"2.283451","2.283451000","1.344609000","147","140","89.233.69.5","8081","10.0.0.2","60348","88","8273","38"
"2.283463","2.283463000","1.344621000","148","140","89.233.69.5","8081","10.0.0.2","60348","88","8361","38"
"2.283507","2.283507000","1.344665000","149","140","89.233.69.5","8081","10.0.0.2","60348","88","8449","38"
"2.283519","2.283519000","1.344677000","150","140","89.233.69.5","8081","10.0.0.2","60348","88","8537","38"
"2.283563","2.283563000","1.344721000","151","140","89.233.69.5","8081","10.0.0.2","60348","88","8625","38"
"2.283578","2.283578000","1.344736000","152","140","89.233.69.5","8081","10.0.0.2","60348","88","8713","38"
"2.283622","2.283622000","1.344780000","153","140","89.233.69.5","8081","10.0.0.2","60348","88","8801","38"
"2.283633","2.283633000","1.344791000","154","140","89.233.69.5","8081","10.0.0.2","60348","88","8889","38"
"2.283677","2.283677000","1.344835000","155","140","89.233.69.5","8081","10.0.0.2","60348","88","8977","38"
"2.283689","2.283689000","1.344847000","156","140","89.233.69.5","8081","10.0.0.2","60348","88","9065","38"
"2.283767","2.283767000","1.344925000","157","140","89.233.69.5","8081","10.0.0.2","60348","88","9153","38"
"2.283783","2.283783000","1.344941000","158","140","89.233.69.5","8081","10.0.0.2","60348","88","9241","38"
"2.283828","2.283828000","1.344986000","159","140","89.233.69.5","8081","10.0.0.2","60348","88","9329","38"
"2.283839","2.283839000","1.344997000","160","140","89.233.69.5","8081","10.0.0.2","60348","88","9417","38"
"2.283882","2.283882000","1.345040000","161","140","89.233.69.5","8081","10.0.0.2","60348","88","9505","38"
"2.283894","2.283894000","1.345052000","162","140","89.233.69.5","8081","10.0.0.2","60348","88","9593","38"
"2.313202","2.313202000","1.374360000","163","52","10.0.0.2","60348","89.233.69.5","8081","0","38","5369"
"2.345074","2.345074000","1.406232000","164","140","89.233.69.5","8081","10.0.0.2","60348","88","9681","38"
"2.345122","2.345122000","1.406280000","165","140","89.233.69.5","8081","10.0.0.2","60348","88","9769","38"
"2.345182","2.345182000","1.406340000","166","140","89.233.69.5","8081","10.0.0.2","60348","88","9857","38"
"2.345195","2.345195000","1.406353000","167","140","89.233.69.5","8081","10.0.0.2","60348","88","9945","38"
"2.345240","2.345240000","1.406398000","168","140","89.233.69.5","8081","10.0.0.2","60348","88","10033","38"
"2.345251","2.345251000","1.406409000","169","140","89.233.69.5","8081","10.0.0.2","60348","88","10121","38"
"2.345295","2.345295000","1.406453000","170","140","89.233.69.5","8081","10.0.0.2","60348","88","10209","38"
"2.345307","2.345307000","1.406465000","171","140","89.233.69.5","8081","10.0.0.2","60348","88","10297","38"
"2.345351","2.345351000","1.406509000","172","140","89.233.69.5","8081","10.0.0.2","60348","88","10385","38"
"2.345365","2.345365000","1.406523000","173","140","89.233.69.5","8081","10.0.0.2","60348","88","10473","38"
"2.345408","2.345408000","1.406566000","174","140","89.233.69.5","8081","10.0.0.2","60348","88","10561","38"
"2.345420","2.345420000","1.406578000","175","140","89.233.69.5","8081","10.0.0.2","60348","88","10649","38"
"2.345463","2.345463000","1.406621000","176","140","89.233.69.5","8081","10.0.0.2","60348","88","10737","38"
"2.345477","2.345477000","1.406635000","177","140","89.233.69.5","8081","10.0.0.2","60348","88","10825","38"
"2.345520","2.345520000","1.406678000","178","140","89.233.69.5","8081","10.0.0.2","60348","88","10913","38"
"2.345532","2.345532000","1.406690000","179","140","89.233.69.5","8081","10.0.0.2","60348","88","11001","38"
"2.345575","2.345575000","1.406733000","180","140","89.233.69.5","8081","10.0.0.2","60348","88","11089","38"
"2.345588","2.345588000","1.406746000","181","140","89.233.69.5","8081","10.0.0.2","60348","88","11177","38"
"2.345631","2.345631000","1.406789000","182","140","89.233.69.5","8081","10.0.0.2","60348","88","11265","38"
"2.345643","2.345643000","1.406801000","183","140","89.233.69.5","8081","10.0.0.2","60348","88","11353","38"
"2.345686","2.345686000","1.406844000","184","140","89.233.69.5","8081","10.0.0.2","60348","88","11441","38"
"2.345698","2.345698000","1.406856000","185","140","89.233.69.5","8081","10.0.0.2","60348","88","11529","38"
"2.375668","2.375668000","1.436826000","186","52","10.0.0.2","60348","89.233.69.5","8081","0","38","5545"
"2.375698","2.375698000","1.436856000","187","52","10.0.0.2","60348","89.233.69.5","8081","0","38","6161"
"2.407902","2.407902000","1.469060000","188","140","89.233.69.5","8081","10.0.0.2","60348","88","11617","38"
"2.407948","2.407948000","1.469106000","189","140","89.233.69.5","8081","10.0.0.2","60348","88","11705","38"
"2.408012","2.408012000","1.469170000","190","140","89.233.69.5","8081","10.0.0.2","60348","88","11793","38"
"2.408028","2.408028000","1.469186000","191","140","89.233.69.5","8081","10.0.0.2","60348","88","11881","38"
"2.408075","2.408075000","1.469233000","192","140","89.233.69.5","8081","10.0.0.2","60348","88","11969","38"
"2.408087","2.408087000","1.469245000","193","140","89.233.69.5","8081","10.0.0.2","60348","88","12057","38"
"2.408131","2.408131000","1.469289000","194","140","89.233.69.5","8081","10.0.0.2","60348","88","12145","38"
"2.408142","2.408142000","1.469300000","195","140","89.233.69.5","8081","10.0.0.2","60348","88","12233","38"
"2.408186","2.408186000","1.469344000","196","140","89.233.69.5","8081","10.0.0.2","60348","88","12321","38"
"2.408210","2.408210000","1.469368000","197","140","89.233.69.5","8081","10.0.0.2","60348","88","12409","38"
"2.408254","2.408254000","1.469412000","198","140","89.233.69.5","8081","10.0.0.2","60348","88","12497","38"
"2.408265","2.408265000","1.469423000","199","140","89.233.69.5","8081","10.0.0.2","60348","88","12585","38"
"2.408308","2.408308000","1.469466000","200","140","89.233.69.5","8081","10.0.0.2","60348","88","12673","38"
"2.408321","2.408321000","1.469479000","201","140","89.233.69.5","8081","10.0.0.2","60348","88","12761","38"
"2.408365","2.408365000","1.469523000","202","140","89.233.69.5","8081","10.0.0.2","60348","88","12849","38"
"2.408378","2.408378000","1.469536000","203","140","89.233.69.5","8081","10.0.0.2","60348","88","12937","38"
"2.408421","2.408421000","1.469579000","204","140","89.233.69.5","8081","10.0.0.2","60348","88","13025","38"
"2.408434","2.408434000","1.469592000","205","140","89.233.69.5","8081","10.0.0.2","60348","88","13113","38"
"2.500402","2.500402000","1.561560000","206","52","10.0.0.2","60348","89.233.69.5","8081","0","38","6777"
"2.500433","2.500433000","1.561591000","207","52","10.0.0.2","60348","89.233.69.5","8081","0","38","7041"
"2.532612","2.532612000","1.593770000","208","140","89.233.69.5","8081","10.0.0.2","60348","88","13201","38"
"2.532662","2.532662000","1.593820000","209","140","89.233.69.5","8081","10.0.0.2","60348","88","13289","38"
"2.532761","2.532761000","1.593919000","210","140","89.233.69.5","8081","10.0.0.2","60348","88","13377","38"
"2.532778","2.532778000","1.593936000","211","140","89.233.69.5","8081","10.0.0.2","60348","88","13465","38"
"2.532824","2.532824000","1.593982000","212","140","89.233.69.5","8081","10.0.0.2","60348","88","13553","38"
"2.532836","2.532836000","1.593994000","213","140","89.233.69.5","8081","10.0.0.2","60348","88","13641","38"
"2.532880","2.532880000","1.594038000","214","140","89.233.69.5","8081","10.0.0.2","60348","88","13729","38"
"2.532902","2.532902000","1.594060000","215","140","89.233.69.5","8081","10.0.0.2","60348","88","13817","38"
"2.532946","2.532946000","1.594104000","216","140","89.233.69.5","8081","10.0.0.2","60348","88","13905","38"
"2.532960","2.532960000","1.594118000","217","140","89.233.69.5","8081","10.0.0.2","60348","88","13993","38"
"2.533004","2.533004000","1.594162000","218","140","89.233.69.5","8081","10.0.0.2","60348","88","14081","38"
"2.533017","2.533017000","1.594175000","219","140","89.233.69.5","8081","10.0.0.2","60348","88","14169","38"
"2.533062","2.533062000","1.594220000","220","140","89.233.69.5","8081","10.0.0.2","60348","88","14257","38"
"2.533074","2.533074000","1.594232000","221","140","89.233.69.5","8081","10.0.0.2","60348","88","14345","38"
"2.533118","2.533118000","1.594276000","222","140","89.233.69.5","8081","10.0.0.2","60348","88","14433","38"
"2.533131","2.533131000","1.594289000","223","140","89.233.69.5","8081","10.0.0.2","60348","88","14521","38"
"2.533174","2.533174000","1.594332000","224","140","89.233.69.5","8081","10.0.0.2","60348","88","14609","38"
"2.533185","2.533185000","1.594343000","225","140","89.233.69.5","8081","10.0.0.2","60348","88","14697","38"
"2.533228","2.533228000","1.594386000","226","140","89.233.69.5","8081","10.0.0.2","60348","88","14785","38"
"2.533240","2.533240000","1.594398000","227","140","89.233.69.5","8081","10.0.0.2","60348","88","14873","38"
"2.563146","2.563146000","1.624304000","228","52","10.0.0.2","60348","89.233.69.5","8081","0","38","7921"
"2.595455","2.595455000","1.656613000","229","140","89.233.69.5","8081","10.0.0.2","60348","88","14961","38"
"2.595501","2.595501000","1.656659000","230","140","89.233.69.5","8081","10.0.0.2","60348","88","15049","38"
"2.595565","2.595565000","1.656723000","231","140","89.233.69.5","8081","10.0.0.2","60348","88","15137","38"
"2.595583","2.595583000","1.656741000","232","140","89.233.69.5","8081","10.0.0.2","60348","88","15225","38"
"2.595632","2.595632000","1.656790000","233","140","89.233.69.5","8081","10.0.0.2","60348","88","15313","38"
"2.595643","2.595643000","1.656801000","234","140","89.233.69.5","8081","10.0.0.2","60348","88","15401","38"
"2.595689","2.595689000","1.656847000","235","140","89.233.69.5","8081","10.0.0.2","60348","88","15489","38"
"2.595723","2.595723000","1.656881000","236","140","89.233.69.5","8081","10.0.0.2","60348","88","15577","38"
"2.595776","2.595776000","1.656934000","237","140","89.233.69.5","8081","10.0.0.2","60348","88","15665","38"
"2.595791","2.595791000","1.656949000","238","140","89.233.69.5","8081","10.0.0.2","60348","88","15753","38"
"2.595835","2.595835000","1.656993000","239","140","89.233.69.5","8081","10.0.0.2","60348","88","15841","38"
"2.595848","2.595848000","1.657006000","240","140","89.233.69.5","8081","10.0.0.2","60348","88","15929","38"
"2.595892","2.595892000","1.657050000","241","140","89.233.69.5","8081","10.0.0.2","60348","88","16017","38"
"2.595905","2.595905000","1.657063000","242","140","89.233.69.5","8081","10.0.0.2","60348","88","16105","38"
"2.595949","2.595949000","1.657107000","243","140","89.233.69.5","8081","10.0.0.2","60348","88","16193","38"
"2.595961","2.595961000","1.657119000","244","140","89.233.69.5","8081","10.0.0.2","60348","88","16281","38"
"2.596006","2.596006000","1.657164000","245","140","89.233.69.5","8081","10.0.0.2","60348","88","16369","38"
"2.596019","2.596019000","1.657177000","246","140","89.233.69.5","8081","10.0.0.2","60348","88","16457","38"
"2.596064","2.596064000","1.657222000","247","140","89.233.69.5","8081","10.0.0.2","60348","88","16545","38"
"2.596075","2.596075000","1.657233000","248","140","89.233.69.5","8081","10.0.0.2","60348","88","16633","38"
"2.625561","2.625561000","1.686719000","249","52","10.0.0.2","60348","89.233.69.5","8081","0","38","8889"
"2.657529","2.657529000","1.718687000","250","140","89.233.69.5","8081","10.0.0.2","60348","88","16721","38"
"2.657575","2.657575000","1.718733000","251","140","89.233.69.5","8081","10.0.0.2","60348","88","16809","38"
"2.657636","2.657636000","1.718794000","252","140","89.233.69.5","8081","10.0.0.2","60348","88","16897","38"
"2.657657","2.657657000","1.718815000","253","140","89.233.69.5","8081","10.0.0.2","60348","88","16985","38"
"2.657743","2.657743000","1.718901000","254","140","89.233.69.5","8081","10.0.0.2","60348","88","17073","38"
"2.657757","2.657757000","1.718915000","255","140","89.233.69.5","8081","10.0.0.2","60348","88","17161","38"
"2.657802","2.657802000","1.718960000","256","140","89.233.69.5","8081","10.0.0.2","60348","88","17249","38"
"2.657816","2.657816000","1.718974000","257","140","89.233.69.5","8081","10.0.0.2","60348","88","17337","38"
"2.657860","2.657860000","1.719018000","258","140","89.233.69.5","8081","10.0.0.2","60348","88","17425","38"
"2.657878","2.657878000","1.719036000","259","140","89.233.69.5","8081","10.0.0.2","60348","88","17513","38"
"2.657923","2.657923000","1.719081000","260","140","89.233.69.5","8081","10.0.0.2","60348","88","17601","38"
"2.657938","2.657938000","1.719096000","261","140","89.233.69.5","8081","10.0.0.2","60348","88","17689","38"
"2.657983","2.657983000","1.719141000","262","140","89.233.69.5","8081","10.0.0.2","60348","88","17777","38"
"2.657994","2.657994000","1.719152000","263","140","89.233.69.5","8081","10.0.0.2","60348","88","17865","38"
"2.658037","2.658037000","1.719195000","264","140","89.233.69.5","8081","10.0.0.2","60348","88","17953","38"
"2.658050","2.658050000","1.719208000","265","140","89.233.69.5","8081","10.0.0.2","60348","88","18041","38"
"2.658095","2.658095000","1.719253000","266","140","89.233.69.5","8081","10.0.0.2","60348","88","18129","38"
"2.658111","2.658111000","1.719269000","267","140","89.233.69.5","8081","10.0.0.2","60348","88","18217","38"
"2.658155","2.658155000","1.719313000","268","140","89.233.69.5","8081","10.0.0.2","60348","88","18305","38"
"2.658167","2.658167000","1.719325000","269","140","89.233.69.5","8081","10.0.0.2","60348","88","18393","38"
"2.658211","2.658211000","1.719369000","270","140","89.233.69.5","8081","10.0.0.2","60348","88","18481","38"
