_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.284044","1.284044000","1.284044000","30","53","89.233.69.5","8081","10.0.0.2","56990","1","3","215"
"1.284088","1.284088000","0.345483000","31","140","89.233.69.5","8081","10.0.0.2","57002","88","1","38"
"1.284152","1.284152000","0.345547000","32","140","89.233.69.5","8081","10.0.0.2","57002","88","89","38"
"1.284170","1.284170000","0.345565000","33","140","89.233.69.5","8081","10.0.0.2","57002","88","177","38"
"1.284225","1.284225000","0.345620000","34","140","89.233.69.5","8081","10.0.0.2","57002","88","265","38"
"1.284238","1.284238000","0.345633000","35","140","89.233.69.5","8081","10.0.0.2","57002","88","353","38"
"1.284283","1.284283000","0.345678000","36","140","89.233.69.5","8081","10.0.0.2","57002","88","441","38"
"1.284294","1.284294000","0.345689000","37","140","89.233.69.5","8081","10.0.0.2","57002","88","529","38"
"1.284338","1.284338000","0.345733000","38","140","89.233.69.5","8081","10.0.0.2","57002","88","617","38"
"1.284351","1.284351000","0.345746000","39","140","89.233.69.5","8081","10.0.0.2","57002","88","705","38"
"1.284384","1.284384000","0.345779000","40","140","89.233.69.5","8081","10.0.0.2","57002","88","793","38"
"1.562825","1.562825000","1.562825000","41","52","10.0.0.2","56990","89.233.69.5","8081","0","215","4"
"1.562858","1.562858000","0.624253000","42","52","10.0.0.2","57002","89.233.69.5","8081","0","38","89"
"1.562878","1.562878000","0.624273000","43","52","10.0.0.2","57002","89.233.69.5","8081","0","38","177"
"1.562896","1.562896000","0.624291000","44","52","10.0.0.2","57002","89.233.69.5","8081","0","38","265"
"1.562912","1.562912000","0.624307000","45","52","10.0.0.2","57002","89.233.69.5","8081","0","38","353"
"1.562928","1.562928000","0.624323000","46","52","10.0.0.2","57002","89.233.69.5","8081","0","38","441"
"1.562946","1.562946000","0.624341000","47","52","10.0.0.2","57002","89.233.69.5","8081","0","38","529"
"1.562963","1.562963000","0.624358000","48","52","10.0.0.2","57002","89.233.69.5","8081","0","38","617"
"1.562979","1.562979000","0.624374000","49","52","10.0.0.2","57002","89.233.69.5","8081","0","38","705"
"1.562994","1.562994000","0.624389000","50","52","10.0.0.2","57002","89.233.69.5","8081","0","38","793"
"1.594883","1.594883000","1.594883000","51","53","89.233.69.5","8081","10.0.0.2","56990","1","4","215"
"1.594928","1.594928000","0.656323000","52","140","89.233.69.5","8081","10.0.0.2","57002","88","881","38"
"1.594987","1.594987000","0.656382000","53","140","89.233.69.5","8081","10.0.0.2","57002","88","969","38"
"1.595006","1.595006000","0.656401000","54","140","89.233.69.5","8081","10.0.0.2","57002","88","1057","38"
"1.595065","1.595065000","0.656460000","55","140","89.233.69.5","8081","10.0.0.2","57002","88","1145","38"
"1.595079","1.595079000","0.656474000","56","140","89.233.69.5","8081","10.0.0.2","57002","88","1233","38"
"1.595113","1.595113000","0.656508000","57","140","89.233.69.5","8081","10.0.0.2","57002","88","1321","38"
"1.595357","1.595357000","0.656752000","58","140","89.233.69.5","8081","10.0.0.2","57002","88","1409","38"
"1.595389","1.595389000","0.656784000","59","140","89.233.69.5","8081","10.0.0.2","57002","88","1497","38"
"1.595438","1.595438000","0.656833000","60","140","89.233.69.5","8081","10.0.0.2","57002","88","1585","38"
"1.595450","1.595450000","0.656845000","61","140","89.233.69.5","8081","10.0.0.2","57002","88","1673","38"
"1.595542","1.595542000","0.656937000","62","140","89.233.69.5","8081","10.0.0.2","57002","88","1761","38"
"1.595557","1.595557000","0.656952000","63","140","89.233.69.5","8081","10.0.0.2","57002","88","1849","38"
"1.595602","1.595602000","0.656997000","64","140","89.233.69.5","8081","10.0.0.2","57002","88","1937","38"
"1.595615","1.595615000","0.657010000","65","140","89.233.69.5","8081","10.0.0.2","57002","88","2025","38"
"1.595660","1.595660000","0.657055000","66","140","89.233.69.5","8081","10.0.0.2","57002","88","2113","38"
"1.595674","1.595674000","0.657069000","67","140","89.233.69.5","8081","10.0.0.2","57002","88","2201","38"
"1.595719","1.595719000","0.657114000","68","140","89.233.69.5","8081","10.0.0.2","57002","88","2289","38"
"1.595730","1.595730000","0.657125000","69","140","89.233.69.5","8081","10.0.0.2","57002","88","2377","38"
"1.624986","1.624986000","0.686381000","70","52","10.0.0.2","57002","89.233.69.5","8081","0","38","881"
"1.656907","1.656907000","0.718302000","71","140","89.233.69.5","8081","10.0.0.2","57002","88","2465","38"
"1.656950","1.656950000","0.718345000","72","140","89.233.69.5","8081","10.0.0.2","57002","88","2553","38"
"1.875235","1.875235000","1.875235000","73","52","10.0.0.2","56990","89.233.69.5","8081","0","215","5"
"1.875259","1.875259000","0.936654000","74","52","10.0.0.2","57002","89.233.69.5","8081","0","38","969"
"1.875272","1.875272000","0.936667000","75","52","10.0.0.2","57002","89.233.69.5","8081","0","38","1057"
"1.875284","1.875284000","0.936679000","76","52","10.0.0.2","57002","89.233.69.5","8081","0","38","1145"
"1.875295","1.875295000","0.936690000","77","52","10.0.0.2","57002","89.233.69.5","8081","0","38","1233"
"1.875308","1.875308000","0.936703000","78","52","10.0.0.2","57002","89.233.69.5","8081","0","38","1321"
"1.875318","1.875318000","0.936713000","79","52","10.0.0.2","57002","89.233.69.5","8081","0","38","1409"
"1.875329","1.875329000","0.936724000","80","52","10.0.0.2","57002","89.233.69.5","8081","0","38","1761"
"1.907273","1.907273000","0.968668000","81","140","89.233.69.5","8081","10.0.0.2","57002","88","2641","38"
"1.907316","1.907316000","0.968711000","82","140","89.233.69.5","8081","10.0.0.2","57002","88","2729","38"
"1.907377","1.907377000","0.968772000","83","140","89.233.69.5","8081","10.0.0.2","57002","88","2817","38"
"1.907397","1.907397000","0.968792000","84","140","89.233.69.5","8081","10.0.0.2","57002","88","2905","38"
"1.907452","1.907452000","0.968847000","85","140","89.233.69.5","8081","10.0.0.2","57002","88","2993","38"
"1.907502","1.907502000","0.968897000","86","140","89.233.69.5","8081","10.0.0.2","57002","88","3081","38"
"1.907551","1.907551000","0.968946000","87","140","89.233.69.5","8081","10.0.0.2","57002","88","3169","38"
"1.907562","1.907562000","0.968957000","88","140","89.233.69.5","8081","10.0.0.2","57002","88","3257","38"
"1.907606","1.907606000","0.969001000","89","140","89.233.69.5","8081","10.0.0.2","57002","88","3345","38"
"1.907620","1.907620000","0.969015000","90","140","89.233.69.5","8081","10.0.0.2","57002","88","3433","38"
"1.907666","1.907666000","0.969061000","91","140","89.233.69.5","8081","10.0.0.2","57002","88","3521","38"
"1.907679","1.907679000","0.969074000","92","140","89.233.69.5","8081","10.0.0.2","57002","88","3609","38"
"1.907724","1.907724000","0.969119000","93","140","89.233.69.5","8081","10.0.0.2","57002","88","3697","38"
"1.907738","1.907738000","0.969133000","94","140","89.233.69.5","8081","10.0.0.2","57002","88","3785","38"
"1.907782","1.907782000","0.969177000","95","140","89.233.69.5","8081","10.0.0.2","57002","88","3873","38"
"1.907794","1.907794000","0.969189000","96","140","89.233.69.5","8081","10.0.0.2","57002","88","3961","38"
"1.907838","1.907838000","0.969233000","97","140","89.233.69.5","8081","10.0.0.2","57002","88","4049","38"
"1.907851","1.907851000","0.969246000","98","140","89.233.69.5","8081","10.0.0.2","57002","88","4137","38"
"1.907895","1.907895000","0.969290000","99","140","89.233.69.5","8081","10.0.0.2","57002","88","4225","38"
"1.907906","1.907906000","0.969301000","100","140","89.233.69.5","8081","10.0.0.2","57002","88","4313","38"
"1.938419","1.938419000","0.999814000","101","52","10.0.0.2","57002","89.233.69.5","8081","0","38","2641"
"1.970810","1.970810000","1.032205000","102","140","89.233.69.5","8081","10.0.0.2","57002","88","4401","38"
"1.970857","1.970857000","1.032252000","103","140","89.233.69.5","8081","10.0.0.2","57002","88","4489","38"
"1.970919","1.970919000","1.032314000","104","140","89.233.69.5","8081","10.0.0.2","57002","88","4577","38"
"1.970937","1.970937000","1.032332000","105","140","89.233.69.5","8081","10.0.0.2","57002","88","4665","38"
"1.970989","1.970989000","1.032384000","106","140","89.233.69.5","8081","10.0.0.2","57002","88","4753","38"
"1.971002","1.971002000","1.032397000","107","140","89.233.69.5","8081","10.0.0.2","57002","88","4841","38"
"1.971046","1.971046000","1.032441000","108","140","89.233.69.5","8081","10.0.0.2","57002","88","4929","38"
"1.971058","1.971058000","1.032453000","109","140","89.233.69.5","8081","10.0.0.2","57002","88","5017","38"
"1.971102","1.971102000","1.032497000","110","140","89.233.69.5","8081","10.0.0.2","57002","88","5105","38"
"1.971115","1.971115000","1.032510000","111","140","89.233.69.5","8081","10.0.0.2","57002","88","5193","38"
"1.971160","1.971160000","1.032555000","112","140","89.233.69.5","8081","10.0.0.2","57002","88","5281","38"
"1.971173","1.971173000","1.032568000","113","140","89.233.69.5","8081","10.0.0.2","57002","88","5369","38"
"1.971218","1.971218000","1.032613000","114","140","89.233.69.5","8081","10.0.0.2","57002","88","5457","38"
"1.971231","1.971231000","1.032626000","115","140","89.233.69.5","8081","10.0.0.2","57002","88","5545","38"
"1.971275","1.971275000","1.032670000","116","140","89.233.69.5","8081","10.0.0.2","57002","88","5633","38"
"1.971288","1.971288000","1.032683000","117","140","89.233.69.5","8081","10.0.0.2","57002","88","5721","38"
"1.971334","1.971334000","1.032729000","118","140","89.233.69.5","8081","10.0.0.2","57002","88","5809","38"
"1.971345","1.971345000","1.032740000","119","140","89.233.69.5","8081","10.0.0.2","57002","88","5897","38"
"1.971390","1.971390000","1.032785000","120","140","89.233.69.5","8081","10.0.0.2","57002","88","5985","38"
"1.971401","1.971401000","1.032796000","121","140","89.233.69.5","8081","10.0.0.2","57002","88","6073","38"
"2.188588","2.188588000","1.249983000","122","52","10.0.0.2","57002","89.233.69.5","8081","0","38","2993"
"2.188619","2.188619000","1.250014000","123","52","10.0.0.2","57002","89.233.69.5","8081","0","38","3521"
"2.221597","2.221597000","1.282992000","124","140","89.233.69.5","8081","10.0.0.2","57002","88","6161","38"
"2.221643","2.221643000","1.283038000","125","140","89.233.69.5","8081","10.0.0.2","57002","88","6249","38"
"2.221703","2.221703000","1.283098000","126","140","89.233.69.5","8081","10.0.0.2","57002","88","6337","38"
"2.221722","2.221722000","1.283117000","127","140","89.233.69.5","8081","10.0.0.2","57002","88","6425","38"
"2.221771","2.221771000","1.283166000","128","140","89.233.69.5","8081","10.0.0.2","57002","88","6513","38"
"2.221782","2.221782000","1.283177000","129","140","89.233.69.5","8081","10.0.0.2","57002","88","6601","38"
"2.221827","2.221827000","1.283222000","130","140","89.233.69.5","8081","10.0.0.2","57002","88","6689","38"
"2.221839","2.221839000","1.283234000","131","140","89.233.69.5","8081","10.0.0.2","57002","88","6777","38"
"2.221884","2.221884000","1.283279000","132","140","89.233.69.5","8081","10.0.0.2","57002","88","6865","38"
"2.221908","2.221908000","1.283303000","133","140","89.233.69.5","8081","10.0.0.2","57002","88","6953","38"
"2.221954","2.221954000","1.283349000","134","140","89.233.69.5","8081","10.0.0.2","57002","88","7041","38"
"2.221967","2.221967000","1.283362000","135","140","89.233.69.5","8081","10.0.0.2","57002","88","7129","38"
"2.222012","2.222012000","1.283407000","136","140","89.233.69.5","8081","10.0.0.2","57002","88","7217","38"
"2.222024","2.222024000","1.283419000","137","140","89.233.69.5","8081","10.0.0.2","57002","88","7305","38"
"2.222069","2.222069000","1.283464000","138","140","89.233.69.5","8081","10.0.0.2","57002","88","7393","38"
"2.222082","2.222082000","1.283477000","139","140","89.233.69.5","8081","10.0.0.2","57002","88","7481","38"
"2.222128","2.222128000","1.283523000","140","140","89.233.69.5","8081","10.0.0.2","57002","88","7569","38"
"2.222139","2.222139000","1.283534000","141","140","89.233.69.5","8081","10.0.0.2","57002","88","7657","38"
"2.222183","2.222183000","1.283578000","142","140","89.233.69.5","8081","10.0.0.2","57002","88","7745","38"
"2.222196","2.222196000","1.283591000","143","140","89.233.69.5","8081","10.0.0.2","57002","88","7833","38"
"2.249801","2.249801000","1.311196000","144","52","10.0.0.2","57002","89.233.69.5","8081","0","38","4401"
"2.281874","2.281874000","1.343269000","145","140","89.233.69.5","8081","10.0.0.2","57002","88","7921","38"
"2.281919","2.281919000","1.343314000","146","140","89.233.69.5","8081","10.0.0.2","57002","88","8009","38"
"2.281987","2.281987000","1.343382000","147","140","89.233.69.5","8081","10.0.0.2","57002","88","8097","38"
"2.282006","2.282006000","1.343401000","148","140","89.233.69.5","8081","10.0.0.2","57002","88","8185","38"
"2.282054","2.282054000","1.343449000","149","140","89.233.69.5","8081","10.0.0.2","57002","88","8273","38"
"2.282066","2.282066000","1.343461000","150","140","89.233.69.5","8081","10.0.0.2","57002","88","8361","38"
"2.282110","2.282110000","1.343505000","151","140","89.233.69.5","8081","10.0.0.2","57002","88","8449","38"
"2.282122","2.282122000","1.343517000","152","140","89.233.69.5","8081","10.0.0.2","57002","88","8537","38"
"2.282167","2.282167000","1.343562000","153","140","89.233.69.5","8081","10.0.0.2","57002","88","8625","38"
"2.282180","2.282180000","1.343575000","154","140","89.233.69.5","8081","10.0.0.2","57002","88","8713","38"
"2.282225","2.282225000","1.343620000","155","140","89.233.69.5","8081","10.0.0.2","57002","88","8801","38"
"2.282237","2.282237000","1.343632000","156","140","89.233.69.5","8081","10.0.0.2","57002","88","8889","38"
"2.282282","2.282282000","1.343677000","157","140","89.233.69.5","8081","10.0.0.2","57002","88","8977","38"
"2.282297","2.282297000","1.343692000","158","140","89.233.69.5","8081","10.0.0.2","57002","88","9065","38"
"2.282342","2.282342000","1.343737000","159","140","89.233.69.5","8081","10.0.0.2","57002","88","9153","38"
"2.282356","2.282356000","1.343751000","160","140","89.233.69.5","8081","10.0.0.2","57002","88","9241","38"
"2.282400","2.282400000","1.343795000","161","140","89.233.69.5","8081","10.0.0.2","57002","88","9329","38"
"2.282413","2.282413000","1.343808000","162","140","89.233.69.5","8081","10.0.0.2","57002","88","9417","38"
"2.282485","2.282485000","1.343880000","163","140","89.233.69.5","8081","10.0.0.2","57002","88","9505","38"
"2.282503","2.282503000","1.343898000","164","140","89.233.69.5","8081","10.0.0.2","57002","88","9593","38"
"2.313102","2.313102000","1.374497000","165","52","10.0.0.2","57002","89.233.69.5","8081","0","38","5369"
"2.345322","2.345322000","1.406717000","166","140","89.233.69.5","8081","10.0.0.2","57002","88","9681","38"
"2.345367","2.345367000","1.406762000","167","140","89.233.69.5","8081","10.0.0.2","57002","88","9769","38"
"2.345436","2.345436000","1.406831000","168","140","89.233.69.5","8081","10.0.0.2","57002","88","9857","38"
"2.345451","2.345451000","1.406846000","169","140","89.233.69.5","8081","10.0.0.2","57002","88","9945","38"
"2.345531","2.345531000","1.406926000","170","140","89.233.69.5","8081","10.0.0.2","57002","88","10033","38"
"2.345545","2.345545000","1.406940000","171","140","89.233.69.5","8081","10.0.0.2","57002","88","10121","38"
"2.345591","2.345591000","1.406986000","172","140","89.233.69.5","8081","10.0.0.2","57002","88","10209","38"
"2.345604","2.345604000","1.406999000","173","140","89.233.69.5","8081","10.0.0.2","57002","88","10297","38"
"2.345650","2.345650000","1.407045000","174","140","89.233.69.5","8081","10.0.0.2","57002","88","10385","38"
"2.345663","2.345663000","1.407058000","175","140","89.233.69.5","8081","10.0.0.2","57002","88","10473","38"
"2.345708","2.345708000","1.407103000","176","140","89.233.69.5","8081","10.0.0.2","57002","88","10561","38"
"2.345721","2.345721000","1.407116000","177","140","89.233.69.5","8081","10.0.0.2","57002","88","10649","38"
"2.345766","2.345766000","1.407161000","178","140","89.233.69.5","8081","10.0.0.2","57002","88","10737","38"
"2.345780","2.345780000","1.407175000","179","140","89.233.69.5","8081","10.0.0.2","57002","88","10825","38"
"2.345825","2.345825000","1.407220000","180","140","89.233.69.5","8081","10.0.0.2","57002","88","10913","38"
"2.345836","2.345836000","1.407231000","181","140","89.233.69.5","8081","10.0.0.2","57002","88","11001","38"
"2.345880","2.345880000","1.407275000","182","140","89.233.69.5","8081","10.0.0.2","57002","88","11089","38"
"2.345893","2.345893000","1.407288000","183","140","89.233.69.5","8081","10.0.0.2","57002","88","11177","38"
"2.345938","2.345938000","1.407333000","184","140","89.233.69.5","8081","10.0.0.2","57002","88","11265","38"
"2.345949","2.345949000","1.407344000","185","140","89.233.69.5","8081","10.0.0.2","57002","88","11353","38"
"2.345993","2.345993000","1.407388000","186","140","89.233.69.5","8081","10.0.0.2","57002","88","11441","38"
"2.346005","2.346005000","1.407400000","187","140","89.233.69.5","8081","10.0.0.2","57002","88","11529","38"
"2.375377","2.375377000","1.436772000","188","52","10.0.0.2","57002","89.233.69.5","8081","0","38","6161"
"2.407392","2.407392000","1.468787000","189","140","89.233.69.5","8081","10.0.0.2","57002","88","11617","38"
"2.407437","2.407437000","1.468832000","190","140","89.233.69.5","8081","10.0.0.2","57002","88","11705","38"
"2.407533","2.407533000","1.468928000","191","140","89.233.69.5","8081","10.0.0.2","57002","88","11793","38"
"2.407549","2.407549000","1.468944000","192","140","89.233.69.5","8081","10.0.0.2","57002","88","11881","38"
"2.407595","2.407595000","1.468990000","193","140","89.233.69.5","8081","10.0.0.2","57002","88","11969","38"
"2.407607","2.407607000","1.469002000","194","140","89.233.69.5","8081","10.0.0.2","57002","88","12057","38"
"2.407652","2.407652000","1.469047000","195","140","89.233.69.5","8081","10.0.0.2","57002","88","12145","38"
"2.407667","2.407667000","1.469062000","196","140","89.233.69.5","8081","10.0.0.2","57002","88","12233","38"
"2.407712","2.407712000","1.469107000","197","140","89.233.69.5","8081","10.0.0.2","57002","88","12321","38"
"2.407726","2.407726000","1.469121000","198","140","89.233.69.5","8081","10.0.0.2","57002","88","12409","38"
"2.407771","2.407771000","1.469166000","199","140","89.233.69.5","8081","10.0.0.2","57002","88","12497","38"
"2.407784","2.407784000","1.469179000","200","140","89.233.69.5","8081","10.0.0.2","57002","88","12585","38"
"2.407828","2.407828000","1.469223000","201","140","89.233.69.5","8081","10.0.0.2","57002","88","12673","38"
"2.407841","2.407841000","1.469236000","202","140","89.233.69.5","8081","10.0.0.2","57002","88","12761","38"
"2.407885","2.407885000","1.469280000","203","140","89.233.69.5","8081","10.0.0.2","57002","88","12849","38"
"2.407898","2.407898000","1.469293000","204","140","89.233.69.5","8081","10.0.0.2","57002","88","12937","38"
"2.407942","2.407942000","1.469337000","205","140","89.233.69.5","8081","10.0.0.2","57002","88","13025","38"
"2.407954","2.407954000","1.469349000","206","140","89.233.69.5","8081","10.0.0.2","57002","88","13113","38"
"2.499767","2.499767000","1.561162000","207","52","10.0.0.2","57002","89.233.69.5","8081","0","38","7041"
"2.532291","2.532291000","1.593686000","208","140","89.233.69.5","8081","10.0.0.2","57002","88","13201","38"
"2.532337","2.532337000","1.593732000","209","140","89.233.69.5","8081","10.0.0.2","57002","88","13289","38"
"2.532400","2.532400000","1.593795000","210","140","89.233.69.5","8081","10.0.0.2","57002","88","13377","38"
"2.532419","2.532419000","1.593814000","211","140","89.233.69.5","8081","10.0.0.2","57002","88","13465","38"
"2.532504","2.532504000","1.593899000","212","140","89.233.69.5","8081","10.0.0.2","57002","88","13553","38"
"2.532519","2.532519000","1.593914000","213","140","89.233.69.5","8081","10.0.0.2","57002","88","13641","38"
"2.532563","2.532563000","1.593958000","214","140","89.233.69.5","8081","10.0.0.2","57002","88","13729","38"
"2.532575","2.532575000","1.593970000","215","140","89.233.69.5","8081","10.0.0.2","57002","88","13817","38"
"2.532619","2.532619000","1.594014000","216","140","89.233.69.5","8081","10.0.0.2","57002","88","13905","38"
"2.532633","2.532633000","1.594028000","217","140","89.233.69.5","8081","10.0.0.2","57002","88","13993","38"
"2.532678","2.532678000","1.594073000","218","140","89.233.69.5","8081","10.0.0.2","57002","88","14081","38"
"2.532690","2.532690000","1.594085000","219","140","89.233.69.5","8081","10.0.0.2","57002","88","14169","38"
"2.532735","2.532735000","1.594130000","220","140","89.233.69.5","8081","10.0.0.2","57002","88","14257","38"
"2.532748","2.532748000","1.594143000","221","140","89.233.69.5","8081","10.0.0.2","57002","88","14345","38"
"2.532792","2.532792000","1.594187000","222","140","89.233.69.5","8081","10.0.0.2","57002","88","14433","38"
"2.532803","2.532803000","1.594198000","223","140","89.233.69.5","8081","10.0.0.2","57002","88","14521","38"
"2.532846","2.532846000","1.594241000","224","140","89.233.69.5","8081","10.0.0.2","57002","88","14609","38"
"2.532858","2.532858000","1.594253000","225","140","89.233.69.5","8081","10.0.0.2","57002","88","14697","38"
"2.532902","2.532902000","1.594297000","226","140","89.233.69.5","8081","10.0.0.2","57002","88","14785","38"
"2.532915","2.532915000","1.594310000","227","140","89.233.69.5","8081","10.0.0.2","57002","88","14873","38"
"2.562849","2.562849000","1.624244000","228","52","10.0.0.2","57002","89.233.69.5","8081","0","38","7921"
"2.594900","2.594900000","1.656295000","229","140","89.233.69.5","8081","10.0.0.2","57002","88","14961","38"
"2.594947","2.594947000","1.656342000","230","140","89.233.69.5","8081","10.0.0.2","57002","88","15049","38"
"2.595013","2.595013000","1.656408000","231","140","89.233.69.5","8081","10.0.0.2","57002","88","15137","38"
"2.595033","2.595033000","1.656428000","232","140","89.233.69.5","8081","10.0.0.2","57002","88","15225","38"
"2.595083","2.595083000","1.656478000","233","140","89.233.69.5","8081","10.0.0.2","57002","88","15313","38"
"2.595094","2.595094000","1.656489000","234","140","89.233.69.5","8081","10.0.0.2","57002","88","15401","38"
"2.595139","2.595139000","1.656534000","235","140","89.233.69.5","8081","10.0.0.2","57002","88","15489","38"
"2.595150","2.595150000","1.656545000","236","140","89.233.69.5","8081","10.0.0.2","57002","88","15577","38"
"2.595195","2.595195000","1.656590000","237","140","89.233.69.5","8081","10.0.0.2","57002","88","15665","38"
"2.595208","2.595208000","1.656603000","238","140","89.233.69.5","8081","10.0.0.2","57002","88","15753","38"
"2.595254","2.595254000","1.656649000","239","140","89.233.69.5","8081","10.0.0.2","57002","88","15841","38"
"2.595267","2.595267000","1.656662000","240","140","89.233.69.5","8081","10.0.0.2","57002","88","15929","38"
"2.595312","2.595312000","1.656707000","241","140","89.233.69.5","8081","10.0.0.2","57002","88","16017","38"
"2.595325","2.595325000","1.656720000","242","140","89.233.69.5","8081","10.0.0.2","57002","88","16105","38"
"2.595370","2.595370000","1.656765000","243","140","89.233.69.5","8081","10.0.0.2","57002","88","16193","38"
"2.595381","2.595381000","1.656776000","244","140","89.233.69.5","8081","10.0.0.2","57002","88","16281","38"
"2.595426","2.595426000","1.656821000","245","140","89.233.69.5","8081","10.0.0.2","57002","88","16369","38"
"2.595439","2.595439000","1.656834000","246","140","89.233.69.5","8081","10.0.0.2","57002","88","16457","38"
"2.595511","2.595511000","1.656906000","247","140","89.233.69.5","8081","10.0.0.2","57002","88","16545","38"
"2.595530","2.595530000","1.656925000","248","140","89.233.69.5","8081","10.0.0.2","57002","88","16633","38"
"2.625247","2.625247000","1.686642000","249","52","10.0.0.2","57002","89.233.69.5","8081","0","38","8889"
"2.657593","2.657593000","1.718988000","250","140","89.233.69.5","8081","10.0.0.2","57002","88","16721","38"
"2.657640","2.657640000","1.719035000","251","140","89.233.69.5","8081","10.0.0.2","57002","88","16809","38"
"2.657708","2.657708000","1.719103000","252","140","89.233.69.5","8081","10.0.0.2","57002","88","16897","38"
"2.657729","2.657729000","1.719124000","253","140","89.233.69.5","8081","10.0.0.2","57002","88","16985","38"
"2.657778","2.657778000","1.719173000","254","140","89.233.69.5","8081","10.0.0.2","57002","88","17073","38"
"2.657789","2.657789000","1.719184000","255","140","89.233.69.5","8081","10.0.0.2","57002","88","17161","38"
"2.657835","2.657835000","1.719230000","256","140","89.233.69.5","8081","10.0.0.2","57002","88","17249","38"
"2.657846","2.657846000","1.719241000","257","140","89.233.69.5","8081","10.0.0.2","57002","88","17337","38"
"2.657891","2.657891000","1.719286000","258","140","89.233.69.5","8081","10.0.0.2","57002","88","17425","38"
"2.657906","2.657906000","1.719301000","259","140","89.233.69.5","8081","10.0.0.2","57002","88","17513","38"
"2.657951","2.657951000","1.719346000","260","140","89.233.69.5","8081","10.0.0.2","57002","88","17601","38"
"2.657963","2.657963000","1.719358000","261","140","89.233.69.5","8081","10.0.0.2","57002","88","17689","38"
"2.658009","2.658009000","1.719404000","262","140","89.233.69.5","8081","10.0.0.2","57002","88","17777","38"
"2.658022","2.658022000","1.719417000","263","140","89.233.69.5","8081","10.0.0.2","57002","88","17865","38"
"2.658067","2.658067000","1.719462000","264","140","89.233.69.5","8081","10.0.0.2","57002","88","17953","38"
"2.658078","2.658078000","1.719473000","265","140","89.233.69.5","8081","10.0.0.2","57002","88","18041","38"
"2.658122","2.658122000","1.719517000","266","140","89.233.69.5","8081","10.0.0.2","57002","88","18129","38"
"2.658136","2.658136000","1.719531000","267","140","89.233.69.5","8081","10.0.0.2","57002","88","18217","38"
"2.658179","2.658179000","1.719574000","268","140","89.233.69.5","8081","10.0.0.2","57002","88","18305","38"
"2.658191","2.658191000","1.719586000","269","140","89.233.69.5","8081","10.0.0.2","57002","88","18393","38"
"2.658235","2.658235000","1.719630000","270","140","89.233.69.5","8081","10.0.0.2","57002","88","18481","38"
