_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.408641","1.408641000","0.344601000","38","140","89.233.69.5","8081","10.0.0.2","40956","88","617","38"
"1.408655","1.408655000","0.344615000","39","140","89.233.69.5","8081","10.0.0.2","40956","88","705","38"
"1.408688","1.408688000","0.344648000","40","140","89.233.69.5","8081","10.0.0.2","40956","88","793","38"
"1.688120","1.688120000","1.562897000","41","52","10.0.0.2","40944","89.233.69.5","8081","0","212","4"
"1.688148","1.688148000","0.624108000","42","52","10.0.0.2","40956","89.233.69.5","8081","0","38","89"
"1.688166","1.688166000","0.624126000","43","52","10.0.0.2","40956","89.233.69.5","8081","0","38","177"
"1.688179","1.688179000","0.624139000","44","52","10.0.0.2","40956","89.233.69.5","8081","0","38","265"
"1.688194","1.688194000","0.624154000","45","52","10.0.0.2","40956","89.233.69.5","8081","0","38","353"
"1.688208","1.688208000","0.624168000","46","52","10.0.0.2","40956","89.233.69.5","8081","0","38","441"
"1.688223","1.688223000","0.624183000","47","52","10.0.0.2","40956","89.233.69.5","8081","0","38","529"
"1.688236","1.688236000","0.624196000","48","52","10.0.0.2","40956","89.233.69.5","8081","0","38","617"
"1.688249","1.688249000","0.624209000","49","52","10.0.0.2","40956","89.233.69.5","8081","0","38","705"
"1.688264","1.688264000","0.624224000","50","52","10.0.0.2","40956","89.233.69.5","8081","0","38","793"
"1.720050","1.720050000","0.656010000","51","140","89.233.69.5","8081","10.0.0.2","40956","88","881","38"
"1.720093","1.720093000","0.656053000","52","140","89.233.69.5","8081","10.0.0.2","40956","88","969","38"
"1.720151","1.720151000","0.656111000","53","140","89.233.69.5","8081","10.0.0.2","40956","88","1057","38"
"1.720169","1.720169000","0.656129000","54","140","89.233.69.5","8081","10.0.0.2","40956","88","1145","38"
"1.720225","1.720225000","0.656185000","55","140","89.233.69.5","8081","10.0.0.2","40956","88","1233","38"
"1.720241","1.720241000","0.656201000","56","140","89.233.69.5","8081","10.0.0.2","40956","88","1321","38"
"1.720279","1.720279000","1.595056000","57","53","89.233.69.5","8081","10.0.0.2","40944","1","4","212"
"1.720445","1.720445000","0.656405000","58","140","89.233.69.5","8081","10.0.0.2","40956","88","1409","38"
"1.720464","1.720464000","0.656424000","59","140","89.233.69.5","8081","10.0.0.2","40956","88","1497","38"
"1.720510","1.720510000","0.656470000","60","140","89.233.69.5","8081","10.0.0.2","40956","88","1585","38"
"1.720521","1.720521000","0.656481000","61","140","89.233.69.5","8081","10.0.0.2","40956","88","1673","38"
"1.720566","1.720566000","0.656526000","62","140","89.233.69.5","8081","10.0.0.2","40956","88","1761","38"
"1.720577","1.720577000","0.656537000","63","140","89.233.69.5","8081","10.0.0.2","40956","88","1849","38"
"1.720621","1.720621000","0.656581000","64","140","89.233.69.5","8081","10.0.0.2","40956","88","1937","38"
"1.720633","1.720633000","0.656593000","65","140","89.233.69.5","8081","10.0.0.2","40956","88","2025","38"
"1.720678","1.720678000","0.656638000","66","140","89.233.69.5","8081","10.0.0.2","40956","88","2113","38"
"1.720692","1.720692000","0.656652000","67","140","89.233.69.5","8081","10.0.0.2","40956","88","2201","38"
"1.720737","1.720737000","0.656697000","68","140","89.233.69.5","8081","10.0.0.2","40956","88","2289","38"
"1.720749","1.720749000","0.656709000","69","140","89.233.69.5","8081","10.0.0.2","40956","88","2377","38"
"1.750334","1.750334000","0.686294000","70","52","10.0.0.2","40956","89.233.69.5","8081","0","38","881"
"1.782748","1.782748000","0.718708000","71","140","89.233.69.5","8081","10.0.0.2","40956","88","2465","38"
"1.782791","1.782791000","0.718751000","72","140","89.233.69.5","8081","10.0.0.2","40956","88","2553","38"
"2.000930","2.000930000","0.936890000","73","52","10.0.0.2","40956","89.233.69.5","8081","0","38","969"
"2.000937","2.000937000","0.936897000","74","52","10.0.0.2","40956","89.233.69.5","8081","0","38","1057"
"2.000940","2.000940000","0.936900000","75","52","10.0.0.2","40956","89.233.69.5","8081","0","38","1145"
"2.000942","2.000942000","0.936902000","76","52","10.0.0.2","40956","89.233.69.5","8081","0","38","1233"
"2.000953","2.000953000","0.936913000","77","52","10.0.0.2","40956","89.233.69.5","8081","0","38","1321"
"2.000955","2.000955000","0.936915000","78","52","10.0.0.2","40956","89.233.69.5","8081","0","38","1409"
"2.000959","2.000959000","1.875736000","79","52","10.0.0.2","40944","89.233.69.5","8081","0","212","5"
"2.000961","2.000961000","0.936921000","80","52","10.0.0.2","40956","89.233.69.5","8081","0","38","1761"
"2.033148","2.033148000","0.969108000","81","140","89.233.69.5","8081","10.0.0.2","40956","88","2641","38"
"2.033195","2.033195000","0.969155000","82","140","89.233.69.5","8081","10.0.0.2","40956","88","2729","38"
"2.033260","2.033260000","0.969220000","83","140","89.233.69.5","8081","10.0.0.2","40956","88","2817","38"
"2.033276","2.033276000","0.969236000","84","140","89.233.69.5","8081","10.0.0.2","40956","88","2905","38"
"2.033329","2.033329000","0.969289000","85","140","89.233.69.5","8081","10.0.0.2","40956","88","2993","38"
"2.033341","2.033341000","0.969301000","86","140","89.233.69.5","8081","10.0.0.2","40956","88","3081","38"
"2.033384","2.033384000","0.969344000","87","140","89.233.69.5","8081","10.0.0.2","40956","88","3169","38"
"2.033407","2.033407000","0.969367000","88","140","89.233.69.5","8081","10.0.0.2","40956","88","3257","38"
"2.033452","2.033452000","0.969412000","89","140","89.233.69.5","8081","10.0.0.2","40956","88","3345","38"
"2.033467","2.033467000","0.969427000","90","140","89.233.69.5","8081","10.0.0.2","40956","88","3433","38"
"2.033513","2.033513000","0.969473000","91","140","89.233.69.5","8081","10.0.0.2","40956","88","3521","38"
"2.033524","2.033524000","0.969484000","92","140","89.233.69.5","8081","10.0.0.2","40956","88","3609","38"
"2.033568","2.033568000","0.969528000","93","140","89.233.69.5","8081","10.0.0.2","40956","88","3697","38"
"2.033581","2.033581000","0.969541000","94","140","89.233.69.5","8081","10.0.0.2","40956","88","3785","38"
"2.033625","2.033625000","0.969585000","95","140","89.233.69.5","8081","10.0.0.2","40956","88","3873","38"
"2.033638","2.033638000","0.969598000","96","140","89.233.69.5","8081","10.0.0.2","40956","88","3961","38"
"2.033682","2.033682000","0.969642000","97","140","89.233.69.5","8081","10.0.0.2","40956","88","4049","38"
"2.033695","2.033695000","0.969655000","98","140","89.233.69.5","8081","10.0.0.2","40956","88","4137","38"
"2.033739","2.033739000","0.969699000","99","140","89.233.69.5","8081","10.0.0.2","40956","88","4225","38"
"2.033752","2.033752000","0.969712000","100","140","89.233.69.5","8081","10.0.0.2","40956","88","4313","38"
"2.063331","2.063331000","0.999291000","101","52","10.0.0.2","40956","89.233.69.5","8081","0","38","2641"
"2.095124","2.095124000","1.031084000","102","140","89.233.69.5","8081","10.0.0.2","40956","88","4401","38"
"2.095169","2.095169000","1.031129000","103","140","89.233.69.5","8081","10.0.0.2","40956","88","4489","38"
"2.095230","2.095230000","1.031190000","104","140","89.233.69.5","8081","10.0.0.2","40956","88","4577","38"
"2.095250","2.095250000","1.031210000","105","140","89.233.69.5","8081","10.0.0.2","40956","88","4665","38"
"2.095305","2.095305000","1.031265000","106","140","89.233.69.5","8081","10.0.0.2","40956","88","4753","38"
"2.095318","2.095318000","1.031278000","107","140","89.233.69.5","8081","10.0.0.2","40956","88","4841","38"
"2.095365","2.095365000","1.031325000","108","140","89.233.69.5","8081","10.0.0.2","40956","88","4929","38"
"2.095376","2.095376000","1.031336000","109","140","89.233.69.5","8081","10.0.0.2","40956","88","5017","38"
"2.095420","2.095420000","1.031380000","110","140","89.233.69.5","8081","10.0.0.2","40956","88","5105","38"
"2.095431","2.095431000","1.031391000","111","140","89.233.69.5","8081","10.0.0.2","40956","88","5193","38"
"2.095474","2.095474000","1.031434000","112","140","89.233.69.5","8081","10.0.0.2","40956","88","5281","38"
"2.095486","2.095486000","1.031446000","113","140","89.233.69.5","8081","10.0.0.2","40956","88","5369","38"
"2.095531","2.095531000","1.031491000","114","140","89.233.69.5","8081","10.0.0.2","40956","88","5457","38"
"2.095542","2.095542000","1.031502000","115","140","89.233.69.5","8081","10.0.0.2","40956","88","5545","38"
"2.095586","2.095586000","1.031546000","116","140","89.233.69.5","8081","10.0.0.2","40956","88","5633","38"
"2.095598","2.095598000","1.031558000","117","140","89.233.69.5","8081","10.0.0.2","40956","88","5721","38"
"2.095643","2.095643000","1.031603000","118","140","89.233.69.5","8081","10.0.0.2","40956","88","5809","38"
"2.095654","2.095654000","1.031614000","119","140","89.233.69.5","8081","10.0.0.2","40956","88","5897","38"
"2.095698","2.095698000","1.031658000","120","140","89.233.69.5","8081","10.0.0.2","40956","88","5985","38"
"2.095708","2.095708000","1.031668000","121","140","89.233.69.5","8081","10.0.0.2","40956","88","6073","38"
"2.313239","2.313239000","1.249199000","122","52","10.0.0.2","40956","89.233.69.5","8081","0","38","3521"
"2.347975","2.347975000","1.283935000","123","140","89.233.69.5","8081","10.0.0.2","40956","88","6161","38"
"2.348021","2.348021000","1.283981000","124","140","89.233.69.5","8081","10.0.0.2","40956","88","6249","38"
"2.348084","2.348084000","1.284044000","125","140","89.233.69.5","8081","10.0.0.2","40956","88","6337","38"
"2.348098","2.348098000","1.284058000","126","140","89.233.69.5","8081","10.0.0.2","40956","88","6425","38"
"2.348143","2.348143000","1.284103000","127","140","89.233.69.5","8081","10.0.0.2","40956","88","6513","38"
"2.348155","2.348155000","1.284115000","128","140","89.233.69.5","8081","10.0.0.2","40956","88","6601","38"
"2.348199","2.348199000","1.284159000","129","140","89.233.69.5","8081","10.0.0.2","40956","88","6689","38"
"2.348221","2.348221000","1.284181000","130","140","89.233.69.5","8081","10.0.0.2","40956","88","6777","38"
"2.348266","2.348266000","1.284226000","131","140","89.233.69.5","8081","10.0.0.2","40956","88","6865","38"
"2.348279","2.348279000","1.284239000","132","140","89.233.69.5","8081","10.0.0.2","40956","88","6953","38"
"2.348324","2.348324000","1.284284000","133","140","89.233.69.5","8081","10.0.0.2","40956","88","7041","38"
"2.348338","2.348338000","1.284298000","134","140","89.233.69.5","8081","10.0.0.2","40956","88","7129","38"
"2.348382","2.348382000","1.284342000","135","140","89.233.69.5","8081","10.0.0.2","40956","88","7217","38"
"2.348395","2.348395000","1.284355000","136","140","89.233.69.5","8081","10.0.0.2","40956","88","7305","38"
"2.348440","2.348440000","1.284400000","137","140","89.233.69.5","8081","10.0.0.2","40956","88","7393","38"
"2.348451","2.348451000","1.284411000","138","140","89.233.69.5","8081","10.0.0.2","40956","88","7481","38"
"2.348495","2.348495000","1.284455000","139","140","89.233.69.5","8081","10.0.0.2","40956","88","7569","38"
"2.348508","2.348508000","1.284468000","140","140","89.233.69.5","8081","10.0.0.2","40956","88","7657","38"
"2.348551","2.348551000","1.284511000","141","140","89.233.69.5","8081","10.0.0.2","40956","88","7745","38"
"2.348562","2.348562000","1.284522000","142","140","89.233.69.5","8081","10.0.0.2","40956","88","7833","38"
"2.375553","2.375553000","1.311513000","143","52","10.0.0.2","40956","89.233.69.5","8081","0","38","4401"
"2.407672","2.407672000","1.343632000","144","140","89.233.69.5","8081","10.0.0.2","40956","88","7921","38"
"2.407720","2.407720000","1.343680000","145","140","89.233.69.5","8081","10.0.0.2","40956","88","8009","38"
"2.407784","2.407784000","1.343744000","146","140","89.233.69.5","8081","10.0.0.2","40956","88","8097","38"
"2.407802","2.407802000","1.343762000","147","140","89.233.69.5","8081","10.0.0.2","40956","88","8185","38"
"2.407854","2.407854000","1.343814000","148","140","89.233.69.5","8081","10.0.0.2","40956","88","8273","38"
"2.407868","2.407868000","1.343828000","149","140","89.233.69.5","8081","10.0.0.2","40956","88","8361","38"
"2.407943","2.407943000","1.343903000","150","140","89.233.69.5","8081","10.0.0.2","40956","88","8449","38"
"2.407956","2.407956000","1.343916000","151","140","89.233.69.5","8081","10.0.0.2","40956","88","8537","38"
"2.408000","2.408000000","1.343960000","152","140","89.233.69.5","8081","10.0.0.2","40956","88","8625","38"
"2.408011","2.408011000","1.343971000","153","140","89.233.69.5","8081","10.0.0.2","40956","88","8713","38"
"2.408056","2.408056000","1.344016000","154","140","89.233.69.5","8081","10.0.0.2","40956","88","8801","38"
"2.408067","2.408067000","1.344027000","155","140","89.233.69.5","8081","10.0.0.2","40956","88","8889","38"
"2.408111","2.408111000","1.344071000","156","140","89.233.69.5","8081","10.0.0.2","40956","88","8977","38"
"2.408122","2.408122000","1.344082000","157","140","89.233.69.5","8081","10.0.0.2","40956","88","9065","38"
"2.408167","2.408167000","1.344127000","158","140","89.233.69.5","8081","10.0.0.2","40956","88","9153","38"
"2.408178","2.408178000","1.344138000","159","140","89.233.69.5","8081","10.0.0.2","40956","88","9241","38"
"2.408222","2.408222000","1.344182000","160","140","89.233.69.5","8081","10.0.0.2","40956","88","9329","38"
"2.408236","2.408236000","1.344196000","161","140","89.233.69.5","8081","10.0.0.2","40956","88","9417","38"
"2.408281","2.408281000","1.344241000","162","140","89.233.69.5","8081","10.0.0.2","40956","88","9505","38"
"2.408294","2.408294000","1.344254000","163","140","89.233.69.5","8081","10.0.0.2","40956","88","9593","38"
"2.438943","2.438943000","1.374903000","164","52","10.0.0.2","40956","89.233.69.5","8081","0","38","5369"
"2.471144","2.471144000","1.407104000","165","140","89.233.69.5","8081","10.0.0.2","40956","88","9681","38"
"2.471190","2.471190000","1.407150000","166","140","89.233.69.5","8081","10.0.0.2","40956","88","9769","38"
"2.471254","2.471254000","1.407214000","167","140","89.233.69.5","8081","10.0.0.2","40956","88","9857","38"
"2.471269","2.471269000","1.407229000","168","140","89.233.69.5","8081","10.0.0.2","40956","88","9945","38"
"2.471320","2.471320000","1.407280000","169","140","89.233.69.5","8081","10.0.0.2","40956","88","10033","38"
"2.471332","2.471332000","1.407292000","170","140","89.233.69.5","8081","10.0.0.2","40956","88","10121","38"
"2.471377","2.471377000","1.407337000","171","140","89.233.69.5","8081","10.0.0.2","40956","88","10209","38"
"2.471388","2.471388000","1.407348000","172","140","89.233.69.5","8081","10.0.0.2","40956","88","10297","38"
"2.471432","2.471432000","1.407392000","173","140","89.233.69.5","8081","10.0.0.2","40956","88","10385","38"
"2.471443","2.471443000","1.407403000","174","140","89.233.69.5","8081","10.0.0.2","40956","88","10473","38"
"2.471487","2.471487000","1.407447000","175","140","89.233.69.5","8081","10.0.0.2","40956","88","10561","38"
"2.471499","2.471499000","1.407459000","176","140","89.233.69.5","8081","10.0.0.2","40956","88","10649","38"
"2.471542","2.471542000","1.407502000","177","140","89.233.69.5","8081","10.0.0.2","40956","88","10737","38"
"2.471553","2.471553000","1.407513000","178","140","89.233.69.5","8081","10.0.0.2","40956","88","10825","38"
"2.471598","2.471598000","1.407558000","179","140","89.233.69.5","8081","10.0.0.2","40956","88","10913","38"
"2.471609","2.471609000","1.407569000","180","140","89.233.69.5","8081","10.0.0.2","40956","88","11001","38"
"2.471653","2.471653000","1.407613000","181","140","89.233.69.5","8081","10.0.0.2","40956","88","11089","38"
"2.471664","2.471664000","1.407624000","182","140","89.233.69.5","8081","10.0.0.2","40956","88","11177","38"
"2.471708","2.471708000","1.407668000","183","140","89.233.69.5","8081","10.0.0.2","40956","88","11265","38"
"2.471719","2.471719000","1.407679000","184","140","89.233.69.5","8081","10.0.0.2","40956","88","11353","38"
"2.471763","2.471763000","1.407723000","185","140","89.233.69.5","8081","10.0.0.2","40956","88","11441","38"
"2.471775","2.471775000","1.407735000","186","140","89.233.69.5","8081","10.0.0.2","40956","88","11529","38"
"2.500252","2.500252000","1.436212000","187","52","10.0.0.2","40956","89.233.69.5","8081","0","38","6161"
"2.532472","2.532472000","1.468432000","188","140","89.233.69.5","8081","10.0.0.2","40956","88","11617","38"
"2.532518","2.532518000","1.468478000","189","140","89.233.69.5","8081","10.0.0.2","40956","88","11705","38"
"2.532581","2.532581000","1.468541000","190","140","89.233.69.5","8081","10.0.0.2","40956","88","11793","38"
"2.532597","2.532597000","1.468557000","191","140","89.233.69.5","8081","10.0.0.2","40956","88","11881","38"
"2.532653","2.532653000","1.468613000","192","140","89.233.69.5","8081","10.0.0.2","40956","88","11969","38"
"2.532668","2.532668000","1.468628000","193","140","89.233.69.5","8081","10.0.0.2","40956","88","12057","38"
"2.532715","2.532715000","1.468675000","194","140","89.233.69.5","8081","10.0.0.2","40956","88","12145","38"
"2.532726","2.532726000","1.468686000","195","140","89.233.69.5","8081","10.0.0.2","40956","88","12233","38"
"2.532771","2.532771000","1.468731000","196","140","89.233.69.5","8081","10.0.0.2","40956","88","12321","38"
"2.532782","2.532782000","1.468742000","197","140","89.233.69.5","8081","10.0.0.2","40956","88","12409","38"
"2.532827","2.532827000","1.468787000","198","140","89.233.69.5","8081","10.0.0.2","40956","88","12497","38"
"2.532839","2.532839000","1.468799000","199","140","89.233.69.5","8081","10.0.0.2","40956","88","12585","38"
"2.532884","2.532884000","1.468844000","200","140","89.233.69.5","8081","10.0.0.2","40956","88","12673","38"
"2.532928","2.532928000","1.468888000","201","140","89.233.69.5","8081","10.0.0.2","40956","88","12761","38"
"2.532976","2.532976000","1.468936000","202","140","89.233.69.5","8081","10.0.0.2","40956","88","12849","38"
"2.532990","2.532990000","1.468950000","203","140","89.233.69.5","8081","10.0.0.2","40956","88","12937","38"
"2.533035","2.533035000","1.468995000","204","140","89.233.69.5","8081","10.0.0.2","40956","88","13025","38"
"2.533052","2.533052000","1.469012000","205","140","89.233.69.5","8081","10.0.0.2","40956","88","13113","38"
"2.625704","2.625704000","1.561664000","206","52","10.0.0.2","40956","89.233.69.5","8081","0","38","7041"
"2.658050","2.658050000","1.594010000","207","140","89.233.69.5","8081","10.0.0.2","40956","88","13201","38"
"2.658097","2.658097000","1.594057000","208","140","89.233.69.5","8081","10.0.0.2","40956","88","13289","38"
"2.658161","2.658161000","1.594121000","209","140","89.233.69.5","8081","10.0.0.2","40956","88","13377","38"
"2.658178","2.658178000","1.594138000","210","140","89.233.69.5","8081","10.0.0.2","40956","88","13465","38"
"2.658231","2.658231000","1.594191000","211","140","89.233.69.5","8081","10.0.0.2","40956","88","13553","38"
"2.658244","2.658244000","1.594204000","212","140","89.233.69.5","8081","10.0.0.2","40956","88","13641","38"
"2.658288","2.658288000","1.594248000","213","140","89.233.69.5","8081","10.0.0.2","40956","88","13729","38"
"2.658299","2.658299000","1.594259000","214","140","89.233.69.5","8081","10.0.0.2","40956","88","13817","38"
"2.658343","2.658343000","1.594303000","215","140","89.233.69.5","8081","10.0.0.2","40956","88","13905","38"
"2.658354","2.658354000","1.594314000","216","140","89.233.69.5","8081","10.0.0.2","40956","88","13993","38"
"2.658398","2.658398000","1.594358000","217","140","89.233.69.5","8081","10.0.0.2","40956","88","14081","38"
"2.658410","2.658410000","1.594370000","218","140","89.233.69.5","8081","10.0.0.2","40956","88","14169","38"
"2.658454","2.658454000","1.594414000","219","140","89.233.69.5","8081","10.0.0.2","40956","88","14257","38"
"2.658465","2.658465000","1.594425000","220","140","89.233.69.5","8081","10.0.0.2","40956","88","14345","38"
"2.658509","2.658509000","1.594469000","221","140","89.233.69.5","8081","10.0.0.2","40956","88","14433","38"
"2.658521","2.658521000","1.594481000","222","140","89.233.69.5","8081","10.0.0.2","40956","88","14521","38"
"2.658564","2.658564000","1.594524000","223","140","89.233.69.5","8081","10.0.0.2","40956","88","14609","38"
"2.658587","2.658587000","1.594547000","224","140","89.233.69.5","8081","10.0.0.2","40956","88","14697","38"
"2.658632","2.658632000","1.594592000","225","140","89.233.69.5","8081","10.0.0.2","40956","88","14785","38"
"2.658644","2.658644000","1.594604000","226","140","89.233.69.5","8081","10.0.0.2","40956","88","14873","38"
"2.688996","2.688996000","1.624956000","227","52","10.0.0.2","40956","89.233.69.5","8081","0","38","7745"
"2.689026","2.689026000","1.624986000","228","52","10.0.0.2","40956","89.233.69.5","8081","0","38","7921"
"2.721412","2.721412000","1.657372000","229","140","89.233.69.5","8081","10.0.0.2","40956","88","14961","38"
"2.721459","2.721459000","1.657419000","230","140","89.233.69.5","8081","10.0.0.2","40956","88","15049","38"
"2.721519","2.721519000","1.657479000","231","140","89.233.69.5","8081","10.0.0.2","40956","88","15137","38"
"2.721538","2.721538000","1.657498000","232","140","89.233.69.5","8081","10.0.0.2","40956","88","15225","38"
"2.721596","2.721596000","1.657556000","233","140","89.233.69.5","8081","10.0.0.2","40956","88","15313","38"
"2.721609","2.721609000","1.657569000","234","140","89.233.69.5","8081","10.0.0.2","40956","88","15401","38"
"2.721654","2.721654000","1.657614000","235","140","89.233.69.5","8081","10.0.0.2","40956","88","15489","38"
"2.721665","2.721665000","1.657625000","236","140","89.233.69.5","8081","10.0.0.2","40956","88","15577","38"
"2.721711","2.721711000","1.657671000","237","140","89.233.69.5","8081","10.0.0.2","40956","88","15665","38"
"2.721722","2.721722000","1.657682000","238","140","89.233.69.5","8081","10.0.0.2","40956","88","15753","38"
"2.721765","2.721765000","1.657725000","239","140","89.233.69.5","8081","10.0.0.2","40956","88","15841","38"
"2.721776","2.721776000","1.657736000","240","140","89.233.69.5","8081","10.0.0.2","40956","88","15929","38"
"2.721821","2.721821000","1.657781000","241","140","89.233.69.5","8081","10.0.0.2","40956","88","16017","38"
"2.721833","2.721833000","1.657793000","242","140","89.233.69.5","8081","10.0.0.2","40956","88","16105","38"
"2.721876","2.721876000","1.657836000","243","140","89.233.69.5","8081","10.0.0.2","40956","88","16193","38"
"2.721887","2.721887000","1.657847000","244","140","89.233.69.5","8081","10.0.0.2","40956","88","16281","38"
"2.721968","2.721968000","1.657928000","245","140","89.233.69.5","8081","10.0.0.2","40956","88","16369","38"
"2.721981","2.721981000","1.657941000","246","140","89.233.69.5","8081","10.0.0.2","40956","88","16457","38"
"2.722025","2.722025000","1.657985000","247","140","89.233.69.5","8081","10.0.0.2","40956","88","16545","38"
"2.722036","2.722036000","1.657996000","248","140","89.233.69.5","8081","10.0.0.2","40956","88","16633","38"
"2.750141","2.750141000","1.686101000","249","52","10.0.0.2","40956","89.233.69.5","8081","0","38","8537"
"2.750170","2.750170000","1.686130000","250","52","10.0.0.2","40956","89.233.69.5","8081","0","38","8889"
"2.782284","2.782284000","1.718244000","251","140","89.233.69.5","8081","10.0.0.2","40956","88","16721","38"
"2.782332","2.782332000","1.718292000","252","140","89.233.69.5","8081","10.0.0.2","40956","88","16809","38"
"2.782392","2.782392000","1.718352000","253","140","89.233.69.5","8081","10.0.0.2","40956","88","16897","38"
"2.782410","2.782410000","1.718370000","254","140","89.233.69.5","8081","10.0.0.2","40956","88","16985","38"
"2.782464","2.782464000","1.718424000","255","140","89.233.69.5","8081","10.0.0.2","40956","88","17073","38"
"2.782477","2.782477000","1.718437000","256","140","89.233.69.5","8081","10.0.0.2","40956","88","17161","38"
"2.782521","2.782521000","1.718481000","257","140","89.233.69.5","8081","10.0.0.2","40956","88","17249","38"
"2.782532","2.782532000","1.718492000","258","140","89.233.69.5","8081","10.0.0.2","40956","88","17337","38"
"2.782577","2.782577000","1.718537000","259","140","89.233.69.5","8081","10.0.0.2","40956","88","17425","38"
"2.782588","2.782588000","1.718548000","260","140","89.233.69.5","8081","10.0.0.2","40956","88","17513","38"
"2.782633","2.782633000","1.718593000","261","140","89.233.69.5","8081","10.0.0.2","40956","88","17601","38"
"2.782645","2.782645000","1.718605000","262","140","89.233.69.5","8081","10.0.0.2","40956","88","17689","38"
"2.782689","2.782689000","1.718649000","263","140","89.233.69.5","8081","10.0.0.2","40956","88","17777","38"
"2.782701","2.782701000","1.718661000","264","140","89.233.69.5","8081","10.0.0.2","40956","88","17865","38"
"2.782744","2.782744000","1.718704000","265","140","89.233.69.5","8081","10.0.0.2","40956","88","17953","38"
"2.782758","2.782758000","1.718718000","266","140","89.233.69.5","8081","10.0.0.2","40956","88","18041","38"
"2.782803","2.782803000","1.718763000","267","140","89.233.69.5","8081","10.0.0.2","40956","88","18129","38"
"2.782816","2.782816000","1.718776000","268","140","89.233.69.5","8081","10.0.0.2","40956","88","18217","38"
"2.782860","2.782860000","1.718820000","269","140","89.233.69.5","8081","10.0.0.2","40956","88","18305","38"
"2.782871","2.782871000","1.718831000","270","140","89.233.69.5","8081","10.0.0.2","40956","88","18393","38"
