_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.816528","0.816528000","0.222770000","36","140","89.166.137.2","8081","10.0.0.2","38476","88","441","38"
"0.816571","0.816571000","0.222813000","37","140","89.166.137.2","8081","10.0.0.2","38476","88","529","38"
"0.816584","0.816584000","0.222826000","38","140","89.166.137.2","8081","10.0.0.2","38476","88","617","38"
"0.816628","0.816628000","0.222870000","39","140","89.166.137.2","8081","10.0.0.2","38476","88","705","38"
"0.816640","0.816640000","0.222882000","40","140","89.166.137.2","8081","10.0.0.2","38476","88","793","38"
"0.968412","0.968412000","0.936721000","41","52","10.0.0.2","38466","89.166.137.2","8081","0","215","4"
"0.968442","0.968442000","0.374684000","42","52","10.0.0.2","38476","89.166.137.2","8081","0","38","89"
"0.968457","0.968457000","0.374699000","43","52","10.0.0.2","38476","89.166.137.2","8081","0","38","177"
"0.968471","0.968471000","0.374713000","44","52","10.0.0.2","38476","89.166.137.2","8081","0","38","265"
"0.968488","0.968488000","0.374730000","45","52","10.0.0.2","38476","89.166.137.2","8081","0","38","353"
"0.968502","0.968502000","0.374744000","46","52","10.0.0.2","38476","89.166.137.2","8081","0","38","441"
"0.968517","0.968517000","0.374759000","47","52","10.0.0.2","38476","89.166.137.2","8081","0","38","529"
"0.968531","0.968531000","0.374773000","48","52","10.0.0.2","38476","89.166.137.2","8081","0","38","617"
"0.968544","0.968544000","0.374786000","49","52","10.0.0.2","38476","89.166.137.2","8081","0","38","705"
"0.968560","0.968560000","0.374802000","50","52","10.0.0.2","38476","89.166.137.2","8081","0","38","793"
"1.000467","1.000467000","0.968776000","51","53","89.166.137.2","8081","10.0.0.2","38466","1","4","215"
"1.000513","1.000513000","0.406755000","52","140","89.166.137.2","8081","10.0.0.2","38476","88","881","38"
"1.000573","1.000573000","0.406815000","53","140","89.166.137.2","8081","10.0.0.2","38476","88","969","38"
"1.000592","1.000592000","0.406834000","54","140","89.166.137.2","8081","10.0.0.2","38476","88","1057","38"
"1.000645","1.000645000","0.406887000","55","140","89.166.137.2","8081","10.0.0.2","38476","88","1145","38"
"1.000659","1.000659000","0.406901000","56","140","89.166.137.2","8081","10.0.0.2","38476","88","1233","38"
"1.000703","1.000703000","0.406945000","57","140","89.166.137.2","8081","10.0.0.2","38476","88","1321","38"
"1.000714","1.000714000","0.406956000","58","140","89.166.137.2","8081","10.0.0.2","38476","88","1409","38"
"1.000758","1.000758000","0.407000000","59","140","89.166.137.2","8081","10.0.0.2","38476","88","1497","38"
"1.000781","1.000781000","0.407023000","60","140","89.166.137.2","8081","10.0.0.2","38476","88","1585","38"
"1.000825","1.000825000","0.407067000","61","140","89.166.137.2","8081","10.0.0.2","38476","88","1673","38"
"1.000836","1.000836000","0.407078000","62","140","89.166.137.2","8081","10.0.0.2","38476","88","1761","38"
"1.000880","1.000880000","0.407122000","63","140","89.166.137.2","8081","10.0.0.2","38476","88","1849","38"
"1.000927","1.000927000","0.407169000","64","140","89.166.137.2","8081","10.0.0.2","38476","88","1937","38"
"1.000975","1.000975000","0.407217000","65","140","89.166.137.2","8081","10.0.0.2","38476","88","2025","38"
"1.000988","1.000988000","0.407230000","66","140","89.166.137.2","8081","10.0.0.2","38476","88","2113","38"
"1.001032","1.001032000","0.407274000","67","140","89.166.137.2","8081","10.0.0.2","38476","88","2201","38"
"1.001044","1.001044000","0.407286000","68","140","89.166.137.2","8081","10.0.0.2","38476","88","2289","38"
"1.001076","1.001076000","0.407318000","69","140","89.166.137.2","8081","10.0.0.2","38476","88","2377","38"
"1.031361","1.031361000","0.437603000","70","52","10.0.0.2","38476","89.166.137.2","8081","0","38","881"
"1.063150","1.063150000","0.469392000","71","140","89.166.137.2","8081","10.0.0.2","38476","88","2465","38"
"1.063195","1.063195000","0.469437000","72","140","89.166.137.2","8081","10.0.0.2","38476","88","2553","38"
"1.156989","1.156989000","1.125298000","73","52","10.0.0.2","38466","89.166.137.2","8081","0","215","5"
"1.157017","1.157017000","0.563259000","74","52","10.0.0.2","38476","89.166.137.2","8081","0","38","969"
"1.157034","1.157034000","0.563276000","75","52","10.0.0.2","38476","89.166.137.2","8081","0","38","1057"
"1.157047","1.157047000","0.563289000","76","52","10.0.0.2","38476","89.166.137.2","8081","0","38","1145"
"1.157061","1.157061000","0.563303000","77","52","10.0.0.2","38476","89.166.137.2","8081","0","38","1233"
"1.157075","1.157075000","0.563317000","78","52","10.0.0.2","38476","89.166.137.2","8081","0","38","1321"
"1.157091","1.157091000","0.563333000","79","52","10.0.0.2","38476","89.166.137.2","8081","0","38","1409"
"1.157111","1.157111000","0.563353000","80","52","10.0.0.2","38476","89.166.137.2","8081","0","38","1761"
"1.189366","1.189366000","0.595608000","81","140","89.166.137.2","8081","10.0.0.2","38476","88","2641","38"
"1.189412","1.189412000","0.595654000","82","140","89.166.137.2","8081","10.0.0.2","38476","88","2729","38"
"1.189476","1.189476000","0.595718000","83","140","89.166.137.2","8081","10.0.0.2","38476","88","2817","38"
"1.189494","1.189494000","0.595736000","84","140","89.166.137.2","8081","10.0.0.2","38476","88","2905","38"
"1.189545","1.189545000","0.595787000","85","140","89.166.137.2","8081","10.0.0.2","38476","88","2993","38"
"1.189557","1.189557000","0.595799000","86","140","89.166.137.2","8081","10.0.0.2","38476","88","3081","38"
"1.189601","1.189601000","0.595843000","87","140","89.166.137.2","8081","10.0.0.2","38476","88","3169","38"
"1.189612","1.189612000","0.595854000","88","140","89.166.137.2","8081","10.0.0.2","38476","88","3257","38"
"1.189656","1.189656000","0.595898000","89","140","89.166.137.2","8081","10.0.0.2","38476","88","3345","38"
"1.189670","1.189670000","0.595912000","90","140","89.166.137.2","8081","10.0.0.2","38476","88","3433","38"
"1.189715","1.189715000","0.595957000","91","140","89.166.137.2","8081","10.0.0.2","38476","88","3521","38"
"1.189728","1.189728000","0.595970000","92","140","89.166.137.2","8081","10.0.0.2","38476","88","3609","38"
"1.189774","1.189774000","0.596016000","93","140","89.166.137.2","8081","10.0.0.2","38476","88","3697","38"
"1.189787","1.189787000","0.596029000","94","140","89.166.137.2","8081","10.0.0.2","38476","88","3785","38"
"1.189831","1.189831000","0.596073000","95","140","89.166.137.2","8081","10.0.0.2","38476","88","3873","38"
"1.189844","1.189844000","0.596086000","96","140","89.166.137.2","8081","10.0.0.2","38476","88","3961","38"
"1.189917","1.189917000","0.596159000","97","140","89.166.137.2","8081","10.0.0.2","38476","88","4049","38"
"1.189932","1.189932000","0.596174000","98","140","89.166.137.2","8081","10.0.0.2","38476","88","4137","38"
"1.189977","1.189977000","0.596219000","99","140","89.166.137.2","8081","10.0.0.2","38476","88","4225","38"
"1.189989","1.189989000","0.596231000","100","140","89.166.137.2","8081","10.0.0.2","38476","88","4313","38"
"1.218492","1.218492000","0.624734000","101","52","10.0.0.2","38476","89.166.137.2","8081","0","38","2641"
"1.250783","1.250783000","0.657025000","102","140","89.166.137.2","8081","10.0.0.2","38476","88","4401","38"
"1.250829","1.250829000","0.657071000","103","140","89.166.137.2","8081","10.0.0.2","38476","88","4489","38"
"1.250927","1.250927000","0.657169000","104","140","89.166.137.2","8081","10.0.0.2","38476","88","4577","38"
"1.250942","1.250942000","0.657184000","105","140","89.166.137.2","8081","10.0.0.2","38476","88","4665","38"
"1.250991","1.250991000","0.657233000","106","140","89.166.137.2","8081","10.0.0.2","38476","88","4753","38"
"1.251002","1.251002000","0.657244000","107","140","89.166.137.2","8081","10.0.0.2","38476","88","4841","38"
"1.251047","1.251047000","0.657289000","108","140","89.166.137.2","8081","10.0.0.2","38476","88","4929","38"
"1.251058","1.251058000","0.657300000","109","140","89.166.137.2","8081","10.0.0.2","38476","88","5017","38"
"1.251102","1.251102000","0.657344000","110","140","89.166.137.2","8081","10.0.0.2","38476","88","5105","38"
"1.251117","1.251117000","0.657359000","111","140","89.166.137.2","8081","10.0.0.2","38476","88","5193","38"
"1.251161","1.251161000","0.657403000","112","140","89.166.137.2","8081","10.0.0.2","38476","88","5281","38"
"1.251178","1.251178000","0.657420000","113","140","89.166.137.2","8081","10.0.0.2","38476","88","5369","38"
"1.251222","1.251222000","0.657464000","114","140","89.166.137.2","8081","10.0.0.2","38476","88","5457","38"
"1.251235","1.251235000","0.657477000","115","140","89.166.137.2","8081","10.0.0.2","38476","88","5545","38"
"1.251279","1.251279000","0.657521000","116","140","89.166.137.2","8081","10.0.0.2","38476","88","5633","38"
"1.251291","1.251291000","0.657533000","117","140","89.166.137.2","8081","10.0.0.2","38476","88","5721","38"
"1.251335","1.251335000","0.657577000","118","140","89.166.137.2","8081","10.0.0.2","38476","88","5809","38"
"1.251347","1.251347000","0.657589000","119","140","89.166.137.2","8081","10.0.0.2","38476","88","5897","38"
"1.251390","1.251390000","0.657632000","120","140","89.166.137.2","8081","10.0.0.2","38476","88","5985","38"
"1.251404","1.251404000","0.657646000","121","140","89.166.137.2","8081","10.0.0.2","38476","88","6073","38"
"1.343403","1.343403000","0.749645000","122","52","10.0.0.2","38476","89.166.137.2","8081","0","38","3521"
"1.344119","1.344119000",,"123","76",,,,,,,
"1.375605","1.375605000","0.781847000","124","140","89.166.137.2","8081","10.0.0.2","38476","88","6161","38"
"1.375651","1.375651000","0.781893000","125","140","89.166.137.2","8081","10.0.0.2","38476","88","6249","38"
"1.375715","1.375715000","0.781957000","126","140","89.166.137.2","8081","10.0.0.2","38476","88","6337","38"
"1.375733","1.375733000","0.781975000","127","140","89.166.137.2","8081","10.0.0.2","38476","88","6425","38"
"1.375782","1.375782000","0.782024000","128","140","89.166.137.2","8081","10.0.0.2","38476","88","6513","38"
"1.375793","1.375793000","0.782035000","129","140","89.166.137.2","8081","10.0.0.2","38476","88","6601","38"
"1.375837","1.375837000","0.782079000","130","140","89.166.137.2","8081","10.0.0.2","38476","88","6689","38"
"1.375849","1.375849000","0.782091000","131","140","89.166.137.2","8081","10.0.0.2","38476","88","6777","38"
"1.375922","1.375922000","0.782164000","132","140","89.166.137.2","8081","10.0.0.2","38476","88","6865","38"
"1.375946","1.375946000","0.782188000","133","140","89.166.137.2","8081","10.0.0.2","38476","88","6953","38"
"1.375991","1.375991000","0.782233000","134","140","89.166.137.2","8081","10.0.0.2","38476","88","7041","38"
"1.376002","1.376002000","0.782244000","135","140","89.166.137.2","8081","10.0.0.2","38476","88","7129","38"
"1.376047","1.376047000","0.782289000","136","140","89.166.137.2","8081","10.0.0.2","38476","88","7217","38"
"1.376061","1.376061000","0.782303000","137","140","89.166.137.2","8081","10.0.0.2","38476","88","7305","38"
"1.376105","1.376105000","0.782347000","138","140","89.166.137.2","8081","10.0.0.2","38476","88","7393","38"
"1.376117","1.376117000","0.782359000","139","140","89.166.137.2","8081","10.0.0.2","38476","88","7481","38"
"1.376162","1.376162000","0.782404000","140","140","89.166.137.2","8081","10.0.0.2","38476","88","7569","38"
"1.376174","1.376174000","0.782416000","141","140","89.166.137.2","8081","10.0.0.2","38476","88","7657","38"
"1.376219","1.376219000","0.782461000","142","140","89.166.137.2","8081","10.0.0.2","38476","88","7745","38"
"1.376231","1.376231000","0.782473000","143","140","89.166.137.2","8081","10.0.0.2","38476","88","7833","38"
"1.406651","1.406651000","0.812893000","144","52","10.0.0.2","38476","89.166.137.2","8081","0","38","4401"
"1.408150","1.408150000",,"145","76",,,,,,,
"1.439043","1.439043000","0.845285000","146","140","89.166.137.2","8081","10.0.0.2","38476","88","7921","38"
"1.439088","1.439088000","0.845330000","147","140","89.166.137.2","8081","10.0.0.2","38476","88","8009","38"
"1.439155","1.439155000","0.845397000","148","140","89.166.137.2","8081","10.0.0.2","38476","88","8097","38"
"1.439169","1.439169000","0.845411000","149","140","89.166.137.2","8081","10.0.0.2","38476","88","8185","38"
"1.439217","1.439217000","0.845459000","150","140","89.166.137.2","8081","10.0.0.2","38476","88","8273","38"
"1.439228","1.439228000","0.845470000","151","140","89.166.137.2","8081","10.0.0.2","38476","88","8361","38"
"1.439272","1.439272000","0.845514000","152","140","89.166.137.2","8081","10.0.0.2","38476","88","8449","38"
"1.439284","1.439284000","0.845526000","153","140","89.166.137.2","8081","10.0.0.2","38476","88","8537","38"
"1.439329","1.439329000","0.845571000","154","140","89.166.137.2","8081","10.0.0.2","38476","88","8625","38"
"1.439343","1.439343000","0.845585000","155","140","89.166.137.2","8081","10.0.0.2","38476","88","8713","38"
"1.439387","1.439387000","0.845629000","156","140","89.166.137.2","8081","10.0.0.2","38476","88","8801","38"
"1.439405","1.439405000","0.845647000","157","140","89.166.137.2","8081","10.0.0.2","38476","88","8889","38"
"1.439450","1.439450000","0.845692000","158","140","89.166.137.2","8081","10.0.0.2","38476","88","8977","38"
"1.439463","1.439463000","0.845705000","159","140","89.166.137.2","8081","10.0.0.2","38476","88","9065","38"
"1.439507","1.439507000","0.845749000","160","140","89.166.137.2","8081","10.0.0.2","38476","88","9153","38"
"1.439520","1.439520000","0.845762000","161","140","89.166.137.2","8081","10.0.0.2","38476","88","9241","38"
"1.439563","1.439563000","0.845805000","162","140","89.166.137.2","8081","10.0.0.2","38476","88","9329","38"
"1.439576","1.439576000","0.845818000","163","140","89.166.137.2","8081","10.0.0.2","38476","88","9417","38"
"1.439619","1.439619000","0.845861000","164","140","89.166.137.2","8081","10.0.0.2","38476","88","9505","38"
"1.439630","1.439630000","0.845872000","165","140","89.166.137.2","8081","10.0.0.2","38476","88","9593","38"
"1.468314","1.468314000","0.874556000","166","52","10.0.0.2","38476","89.166.137.2","8081","0","38","5369"
"1.500406","1.500406000","0.906648000","167","140","89.166.137.2","8081","10.0.0.2","38476","88","9681","38"
"1.500452","1.500452000","0.906694000","168","140","89.166.137.2","8081","10.0.0.2","38476","88","9769","38"
"1.500517","1.500517000","0.906759000","169","140","89.166.137.2","8081","10.0.0.2","38476","88","9857","38"
"1.500536","1.500536000","0.906778000","170","140","89.166.137.2","8081","10.0.0.2","38476","88","9945","38"
"1.500585","1.500585000","0.906827000","171","140","89.166.137.2","8081","10.0.0.2","38476","88","10033","38"
"1.500596","1.500596000","0.906838000","172","140","89.166.137.2","8081","10.0.0.2","38476","88","10121","38"
"1.500641","1.500641000","0.906883000","173","140","89.166.137.2","8081","10.0.0.2","38476","88","10209","38"
"1.500652","1.500652000","0.906894000","174","140","89.166.137.2","8081","10.0.0.2","38476","88","10297","38"
"1.500696","1.500696000","0.906938000","175","140","89.166.137.2","8081","10.0.0.2","38476","88","10385","38"
"1.500710","1.500710000","0.906952000","176","140","89.166.137.2","8081","10.0.0.2","38476","88","10473","38"
"1.500753","1.500753000","0.906995000","177","140","89.166.137.2","8081","10.0.0.2","38476","88","10561","38"
"1.500769","1.500769000","0.907011000","178","140","89.166.137.2","8081","10.0.0.2","38476","88","10649","38"
"1.500814","1.500814000","0.907056000","179","140","89.166.137.2","8081","10.0.0.2","38476","88","10737","38"
"1.500827","1.500827000","0.907069000","180","140","89.166.137.2","8081","10.0.0.2","38476","88","10825","38"
"1.500871","1.500871000","0.907113000","181","140","89.166.137.2","8081","10.0.0.2","38476","88","10913","38"
"1.500884","1.500884000","0.907126000","182","140","89.166.137.2","8081","10.0.0.2","38476","88","11001","38"
"1.500964","1.500964000","0.907206000","183","140","89.166.137.2","8081","10.0.0.2","38476","88","11089","38"
"1.500977","1.500977000","0.907219000","184","140","89.166.137.2","8081","10.0.0.2","38476","88","11177","38"
"1.501022","1.501022000","0.907264000","185","140","89.166.137.2","8081","10.0.0.2","38476","88","11265","38"
"1.501034","1.501034000","0.907276000","186","140","89.166.137.2","8081","10.0.0.2","38476","88","11353","38"
"1.501078","1.501078000","0.907320000","187","140","89.166.137.2","8081","10.0.0.2","38476","88","11441","38"
"1.501091","1.501091000","0.907333000","188","140","89.166.137.2","8081","10.0.0.2","38476","88","11529","38"
"1.531714","1.531714000","0.937956000","189","52","10.0.0.2","38476","89.166.137.2","8081","0","38","6249"
"1.563874","1.563874000","0.970116000","190","140","89.166.137.2","8081","10.0.0.2","38476","88","11617","38"
"1.563953","1.563953000","0.970195000","191","140","89.166.137.2","8081","10.0.0.2","38476","88","11705","38"
"1.564020","1.564020000","0.970262000","192","140","89.166.137.2","8081","10.0.0.2","38476","88","11793","38"
"1.564034","1.564034000","0.970276000","193","140","89.166.137.2","8081","10.0.0.2","38476","88","11881","38"
"1.564080","1.564080000","0.970322000","194","140","89.166.137.2","8081","10.0.0.2","38476","88","11969","38"
"1.564092","1.564092000","0.970334000","195","140","89.166.137.2","8081","10.0.0.2","38476","88","12057","38"
"1.564137","1.564137000","0.970379000","196","140","89.166.137.2","8081","10.0.0.2","38476","88","12145","38"
"1.564158","1.564158000","0.970400000","197","140","89.166.137.2","8081","10.0.0.2","38476","88","12233","38"
"1.564203","1.564203000","0.970445000","198","140","89.166.137.2","8081","10.0.0.2","38476","88","12321","38"
"1.564217","1.564217000","0.970459000","199","140","89.166.137.2","8081","10.0.0.2","38476","88","12409","38"
"1.564262","1.564262000","0.970504000","200","140","89.166.137.2","8081","10.0.0.2","38476","88","12497","38"
"1.564274","1.564274000","0.970516000","201","140","89.166.137.2","8081","10.0.0.2","38476","88","12585","38"
"1.564319","1.564319000","0.970561000","202","140","89.166.137.2","8081","10.0.0.2","38476","88","12673","38"
"1.564332","1.564332000","0.970574000","203","140","89.166.137.2","8081","10.0.0.2","38476","88","12761","38"
"1.564376","1.564376000","0.970618000","204","140","89.166.137.2","8081","10.0.0.2","38476","88","12849","38"
"1.564389","1.564389000","0.970631000","205","140","89.166.137.2","8081","10.0.0.2","38476","88","12937","38"
"1.564432","1.564432000","0.970674000","206","140","89.166.137.2","8081","10.0.0.2","38476","88","13025","38"
"1.564444","1.564444000","0.970686000","207","140","89.166.137.2","8081","10.0.0.2","38476","88","13113","38"
"1.564488","1.564488000","0.970730000","208","140","89.166.137.2","8081","10.0.0.2","38476","88","13201","38"
"1.564501","1.564501000","0.970743000","209","140","89.166.137.2","8081","10.0.0.2","38476","88","13289","38"
"1.593230","1.593230000","0.999472000","210","52","10.0.0.2","38476","89.166.137.2","8081","0","38","7217"
"1.625300","1.625300000","1.031542000","211","140","89.166.137.2","8081","10.0.0.2","38476","88","13377","38"
"1.625346","1.625346000","1.031588000","212","140","89.166.137.2","8081","10.0.0.2","38476","88","13465","38"
"1.625408","1.625408000","1.031650000","213","140","89.166.137.2","8081","10.0.0.2","38476","88","13553","38"
"1.625428","1.625428000","1.031670000","214","140","89.166.137.2","8081","10.0.0.2","38476","88","13641","38"
"1.625478","1.625478000","1.031720000","215","140","89.166.137.2","8081","10.0.0.2","38476","88","13729","38"
"1.625489","1.625489000","1.031731000","216","140","89.166.137.2","8081","10.0.0.2","38476","88","13817","38"
"1.625533","1.625533000","1.031775000","217","140","89.166.137.2","8081","10.0.0.2","38476","88","13905","38"
"1.625544","1.625544000","1.031786000","218","140","89.166.137.2","8081","10.0.0.2","38476","88","13993","38"
"1.625590","1.625590000","1.031832000","219","140","89.166.137.2","8081","10.0.0.2","38476","88","14081","38"
"1.625604","1.625604000","1.031846000","220","140","89.166.137.2","8081","10.0.0.2","38476","88","14169","38"
"1.625649","1.625649000","1.031891000","221","140","89.166.137.2","8081","10.0.0.2","38476","88","14257","38"
"1.625662","1.625662000","1.031904000","222","140","89.166.137.2","8081","10.0.0.2","38476","88","14345","38"
"1.625706","1.625706000","1.031948000","223","140","89.166.137.2","8081","10.0.0.2","38476","88","14433","38"
"1.625719","1.625719000","1.031961000","224","140","89.166.137.2","8081","10.0.0.2","38476","88","14521","38"
"1.625763","1.625763000","1.032005000","225","140","89.166.137.2","8081","10.0.0.2","38476","88","14609","38"
"1.625776","1.625776000","1.032018000","226","140","89.166.137.2","8081","10.0.0.2","38476","88","14697","38"
"1.625820","1.625820000","1.032062000","227","140","89.166.137.2","8081","10.0.0.2","38476","88","14785","38"
"1.625832","1.625832000","1.032074000","228","140","89.166.137.2","8081","10.0.0.2","38476","88","14873","38"
"1.625876","1.625876000","1.032118000","229","140","89.166.137.2","8081","10.0.0.2","38476","88","14961","38"
"1.625921","1.625921000","1.032163000","230","140","89.166.137.2","8081","10.0.0.2","38476","88","15049","38"
"1.625967","1.625967000","1.032209000","231","140","89.166.137.2","8081","10.0.0.2","38476","88","15137","38"
"1.625981","1.625981000","1.032223000","232","140","89.166.137.2","8081","10.0.0.2","38476","88","15225","38"
"1.656756","1.656756000","1.062998000","233","52","10.0.0.2","38476","89.166.137.2","8081","0","38","8097"
"1.689010","1.689010000","1.095252000","234","140","89.166.137.2","8081","10.0.0.2","38476","88","15313","38"
"1.689057","1.689057000","1.095299000","235","140","89.166.137.2","8081","10.0.0.2","38476","88","15401","38"
"1.689121","1.689121000","1.095363000","236","140","89.166.137.2","8081","10.0.0.2","38476","88","15489","38"
"1.689134","1.689134000","1.095376000","237","140","89.166.137.2","8081","10.0.0.2","38476","88","15577","38"
"1.689179","1.689179000","1.095421000","238","140","89.166.137.2","8081","10.0.0.2","38476","88","15665","38"
"1.689191","1.689191000","1.095433000","239","140","89.166.137.2","8081","10.0.0.2","38476","88","15753","38"
"1.689235","1.689235000","1.095477000","240","140","89.166.137.2","8081","10.0.0.2","38476","88","15841","38"
"1.689246","1.689246000","1.095488000","241","140","89.166.137.2","8081","10.0.0.2","38476","88","15929","38"
"1.689290","1.689290000","1.095532000","242","140","89.166.137.2","8081","10.0.0.2","38476","88","16017","38"
"1.689310","1.689310000","1.095552000","243","140","89.166.137.2","8081","10.0.0.2","38476","88","16105","38"
"1.689354","1.689354000","1.095596000","244","140","89.166.137.2","8081","10.0.0.2","38476","88","16193","38"
"1.689367","1.689367000","1.095609000","245","140","89.166.137.2","8081","10.0.0.2","38476","88","16281","38"
"1.689412","1.689412000","1.095654000","246","140","89.166.137.2","8081","10.0.0.2","38476","88","16369","38"
"1.689424","1.689424000","1.095666000","247","140","89.166.137.2","8081","10.0.0.2","38476","88","16457","38"
"1.689470","1.689470000","1.095712000","248","140","89.166.137.2","8081","10.0.0.2","38476","88","16545","38"
"1.689482","1.689482000","1.095724000","249","140","89.166.137.2","8081","10.0.0.2","38476","88","16633","38"
"1.689527","1.689527000","1.095769000","250","140","89.166.137.2","8081","10.0.0.2","38476","88","16721","38"
"1.689538","1.689538000","1.095780000","251","140","89.166.137.2","8081","10.0.0.2","38476","88","16809","38"
"1.689582","1.689582000","1.095824000","252","140","89.166.137.2","8081","10.0.0.2","38476","88","16897","38"
"1.689595","1.689595000","1.095837000","253","140","89.166.137.2","8081","10.0.0.2","38476","88","16985","38"
"1.718356","1.718356000","1.124598000","254","52","10.0.0.2","38476","89.166.137.2","8081","0","38","9065"
"1.750743","1.750743000","1.156985000","255","140","89.166.137.2","8081","10.0.0.2","38476","88","17073","38"
"1.750789","1.750789000","1.157031000","256","140","89.166.137.2","8081","10.0.0.2","38476","88","17161","38"
"1.750855","1.750855000","1.157097000","257","140","89.166.137.2","8081","10.0.0.2","38476","88","17249","38"
"1.750876","1.750876000","1.157118000","258","140","89.166.137.2","8081","10.0.0.2","38476","88","17337","38"
"1.750972","1.750972000","1.157214000","259","140","89.166.137.2","8081","10.0.0.2","38476","88","17425","38"
"1.750986","1.750986000","1.157228000","260","140","89.166.137.2","8081","10.0.0.2","38476","88","17513","38"
"1.751032","1.751032000","1.157274000","261","140","89.166.137.2","8081","10.0.0.2","38476","88","17601","38"
"1.751059","1.751059000","1.157301000","262","140","89.166.137.2","8081","10.0.0.2","38476","88","17689","38"
"1.751104","1.751104000","1.157346000","263","140","89.166.137.2","8081","10.0.0.2","38476","88","17777","38"
"1.751115","1.751115000","1.157357000","264","140","89.166.137.2","8081","10.0.0.2","38476","88","17865","38"
"1.751160","1.751160000","1.157402000","265","140","89.166.137.2","8081","10.0.0.2","38476","88","17953","38"
"1.751171","1.751171000","1.157413000","266","140","89.166.137.2","8081","10.0.0.2","38476","88","18041","38"
"1.751215","1.751215000","1.157457000","267","140","89.166.137.2","8081","10.0.0.2","38476","88","18129","38"
"1.751227","1.751227000","1.157469000","268","140","89.166.137.2","8081","10.0.0.2","38476","88","18217","38"
"1.751271","1.751271000","1.157513000","269","140","89.166.137.2","8081","10.0.0.2","38476","88","18305","38"
"1.751282","1.751282000","1.157524000","270","140","89.166.137.2","8081","10.0.0.2","38476","88","18393","38"
"1.751326","1.751326000","1.157568000","271","140","89.166.137.2","8081","10.0.0.2","38476","88","18481","38"
"1.751338","1.751338000","1.157580000","272","140","89.166.137.2","8081","10.0.0.2","38476","88","18569","38"
