_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.348053","1.348053000","0.343702000","27","52","89.166.137.2","8081","10.0.0.2","50146","0","1","38"
"1.348097","1.348097000","0.343746000","28","52","89.166.137.2","8081","10.0.0.2","50146","0","1","38"
"1.349911","1.349911000","1.284211000","29","53","89.166.137.2","8081","10.0.0.2","50130","1","3","212"
"1.349957","1.349957000","0.345606000","30","140","89.166.137.2","8081","10.0.0.2","50146","88","1","38"
"1.350017","1.350017000","0.345666000","31","140","89.166.137.2","8081","10.0.0.2","50146","88","89","38"
"1.350034","1.350034000","0.345683000","32","140","89.166.137.2","8081","10.0.0.2","50146","88","177","38"
"1.350084","1.350084000","0.345733000","33","140","89.166.137.2","8081","10.0.0.2","50146","88","265","38"
"1.350096","1.350096000","0.345745000","34","140","89.166.137.2","8081","10.0.0.2","50146","88","353","38"
"1.350140","1.350140000","0.345789000","35","140","89.166.137.2","8081","10.0.0.2","50146","88","441","38"
"1.350152","1.350152000","0.345801000","36","140","89.166.137.2","8081","10.0.0.2","50146","88","529","38"
"1.350195","1.350195000","0.345844000","37","140","89.166.137.2","8081","10.0.0.2","50146","88","617","38"
"1.350209","1.350209000","0.345858000","38","140","89.166.137.2","8081","10.0.0.2","50146","88","705","38"
"1.350291","1.350291000","0.345940000","39","140","89.166.137.2","8081","10.0.0.2","50146","88","793","38"
"1.628733","1.628733000","1.563033000","40","52","10.0.0.2","50130","89.166.137.2","8081","0","212","4"
"1.628761","1.628761000","0.624410000","41","52","10.0.0.2","50146","89.166.137.2","8081","0","38","89"
"1.628778","1.628778000","0.624427000","42","52","10.0.0.2","50146","89.166.137.2","8081","0","38","177"
"1.628793","1.628793000","0.624442000","43","52","10.0.0.2","50146","89.166.137.2","8081","0","38","265"
"1.628807","1.628807000","0.624456000","44","52","10.0.0.2","50146","89.166.137.2","8081","0","38","353"
"1.628821","1.628821000","0.624470000","45","52","10.0.0.2","50146","89.166.137.2","8081","0","38","441"
"1.628834","1.628834000","0.624483000","46","52","10.0.0.2","50146","89.166.137.2","8081","0","38","529"
"1.628848","1.628848000","0.624497000","47","52","10.0.0.2","50146","89.166.137.2","8081","0","38","617"
"1.628862","1.628862000","0.624511000","48","52","10.0.0.2","50146","89.166.137.2","8081","0","38","705"
"1.628877","1.628877000","0.624526000","49","52","10.0.0.2","50146","89.166.137.2","8081","0","38","793"
"1.660995","1.660995000","1.595295000","50","53","89.166.137.2","8081","10.0.0.2","50130","1","4","212"
"1.661043","1.661043000","0.656692000","51","140","89.166.137.2","8081","10.0.0.2","50146","88","881","38"
"1.661112","1.661112000","0.656761000","52","140","89.166.137.2","8081","10.0.0.2","50146","88","969","38"
"1.661127","1.661127000","0.656776000","53","140","89.166.137.2","8081","10.0.0.2","50146","88","1057","38"
"1.661182","1.661182000","0.656831000","54","140","89.166.137.2","8081","10.0.0.2","50146","88","1145","38"
"1.661194","1.661194000","0.656843000","55","140","89.166.137.2","8081","10.0.0.2","50146","88","1233","38"
"1.661272","1.661272000","0.656921000","56","140","89.166.137.2","8081","10.0.0.2","50146","88","1321","38"
"1.661285","1.661285000","0.656934000","57","140","89.166.137.2","8081","10.0.0.2","50146","88","1409","38"
"1.661330","1.661330000","0.656979000","58","140","89.166.137.2","8081","10.0.0.2","50146","88","1497","38"
"1.661341","1.661341000","0.656990000","59","140","89.166.137.2","8081","10.0.0.2","50146","88","1585","38"
"1.661385","1.661385000","0.657034000","60","140","89.166.137.2","8081","10.0.0.2","50146","88","1673","38"
"1.661396","1.661396000","0.657045000","61","140","89.166.137.2","8081","10.0.0.2","50146","88","1761","38"
"1.661440","1.661440000","0.657089000","62","140","89.166.137.2","8081","10.0.0.2","50146","88","1849","38"
"1.661451","1.661451000","0.657100000","63","140","89.166.137.2","8081","10.0.0.2","50146","88","1937","38"
"1.661494","1.661494000","0.657143000","64","140","89.166.137.2","8081","10.0.0.2","50146","88","2025","38"
"1.661514","1.661514000","0.657163000","65","140","89.166.137.2","8081","10.0.0.2","50146","88","2113","38"
"1.661558","1.661558000","0.657207000","66","140","89.166.137.2","8081","10.0.0.2","50146","88","2201","38"
"1.661571","1.661571000","0.657220000","67","140","89.166.137.2","8081","10.0.0.2","50146","88","2289","38"
"1.661603","1.661603000","0.657252000","68","140","89.166.137.2","8081","10.0.0.2","50146","88","2377","38"
"1.690938","1.690938000","0.686587000","69","52","10.0.0.2","50146","89.166.137.2","8081","0","38","881"
"1.723123","1.723123000","0.718772000","70","140","89.166.137.2","8081","10.0.0.2","50146","88","2465","38"
"1.723166","1.723166000","0.718815000","71","140","89.166.137.2","8081","10.0.0.2","50146","88","2553","38"
"1.941347","1.941347000","1.875647000","72","52","10.0.0.2","50130","89.166.137.2","8081","0","212","5"
"1.941375","1.941375000","0.937024000","73","52","10.0.0.2","50146","89.166.137.2","8081","0","38","969"
"1.941393","1.941393000","0.937042000","74","52","10.0.0.2","50146","89.166.137.2","8081","0","38","1057"
"1.941408","1.941408000","0.937057000","75","52","10.0.0.2","50146","89.166.137.2","8081","0","38","1145"
"1.941421","1.941421000","0.937070000","76","52","10.0.0.2","50146","89.166.137.2","8081","0","38","1233"
"1.941437","1.941437000","0.937086000","77","52","10.0.0.2","50146","89.166.137.2","8081","0","38","1321"
"1.941450","1.941450000","0.937099000","78","52","10.0.0.2","50146","89.166.137.2","8081","0","38","1409"
"1.941464","1.941464000","0.937113000","79","52","10.0.0.2","50146","89.166.137.2","8081","0","38","1761"
"1.973417","1.973417000","0.969066000","80","140","89.166.137.2","8081","10.0.0.2","50146","88","2641","38"
"1.973464","1.973464000","0.969113000","81","140","89.166.137.2","8081","10.0.0.2","50146","88","2729","38"
"1.973530","1.973530000","0.969179000","82","140","89.166.137.2","8081","10.0.0.2","50146","88","2817","38"
"1.973546","1.973546000","0.969195000","83","140","89.166.137.2","8081","10.0.0.2","50146","88","2905","38"
"1.973602","1.973602000","0.969251000","84","140","89.166.137.2","8081","10.0.0.2","50146","88","2993","38"
"1.973616","1.973616000","0.969265000","85","140","89.166.137.2","8081","10.0.0.2","50146","88","3081","38"
"1.973664","1.973664000","0.969313000","86","140","89.166.137.2","8081","10.0.0.2","50146","88","3169","38"
"1.973675","1.973675000","0.969324000","87","140","89.166.137.2","8081","10.0.0.2","50146","88","3257","38"
"1.973719","1.973719000","0.969368000","88","140","89.166.137.2","8081","10.0.0.2","50146","88","3345","38"
"1.973730","1.973730000","0.969379000","89","140","89.166.137.2","8081","10.0.0.2","50146","88","3433","38"
"1.973774","1.973774000","0.969423000","90","140","89.166.137.2","8081","10.0.0.2","50146","88","3521","38"
"1.973784","1.973784000","0.969433000","91","140","89.166.137.2","8081","10.0.0.2","50146","88","3609","38"
"1.973828","1.973828000","0.969477000","92","140","89.166.137.2","8081","10.0.0.2","50146","88","3697","38"
"1.973839","1.973839000","0.969488000","93","140","89.166.137.2","8081","10.0.0.2","50146","88","3785","38"
"1.973883","1.973883000","0.969532000","94","140","89.166.137.2","8081","10.0.0.2","50146","88","3873","38"
"1.973894","1.973894000","0.969543000","95","140","89.166.137.2","8081","10.0.0.2","50146","88","3961","38"
"1.973937","1.973937000","0.969586000","96","140","89.166.137.2","8081","10.0.0.2","50146","88","4049","38"
"1.973948","1.973948000","0.969597000","97","140","89.166.137.2","8081","10.0.0.2","50146","88","4137","38"
"1.973993","1.973993000","0.969642000","98","140","89.166.137.2","8081","10.0.0.2","50146","88","4225","38"
"1.974006","1.974006000","0.969655000","99","140","89.166.137.2","8081","10.0.0.2","50146","88","4313","38"
"2.003601","2.003601000","0.999250000","100","52","10.0.0.2","50146","89.166.137.2","8081","0","38","2641"
"2.035577","2.035577000","1.031226000","101","140","89.166.137.2","8081","10.0.0.2","50146","88","4401","38"
"2.035623","2.035623000","1.031272000","102","140","89.166.137.2","8081","10.0.0.2","50146","88","4489","38"
"2.035685","2.035685000","1.031334000","103","140","89.166.137.2","8081","10.0.0.2","50146","88","4577","38"
"2.035701","2.035701000","1.031350000","104","140","89.166.137.2","8081","10.0.0.2","50146","88","4665","38"
"2.035754","2.035754000","1.031403000","105","140","89.166.137.2","8081","10.0.0.2","50146","88","4753","38"
"2.035766","2.035766000","1.031415000","106","140","89.166.137.2","8081","10.0.0.2","50146","88","4841","38"
"2.035811","2.035811000","1.031460000","107","140","89.166.137.2","8081","10.0.0.2","50146","88","4929","38"
"2.035835","2.035835000","1.031484000","108","140","89.166.137.2","8081","10.0.0.2","50146","88","5017","38"
"2.035879","2.035879000","1.031528000","109","140","89.166.137.2","8081","10.0.0.2","50146","88","5105","38"
"2.035890","2.035890000","1.031539000","110","140","89.166.137.2","8081","10.0.0.2","50146","88","5193","38"
"2.035935","2.035935000","1.031584000","111","140","89.166.137.2","8081","10.0.0.2","50146","88","5281","38"
"2.035947","2.035947000","1.031596000","112","140","89.166.137.2","8081","10.0.0.2","50146","88","5369","38"
"2.035991","2.035991000","1.031640000","113","140","89.166.137.2","8081","10.0.0.2","50146","88","5457","38"
"2.036004","2.036004000","1.031653000","114","140","89.166.137.2","8081","10.0.0.2","50146","88","5545","38"
"2.036048","2.036048000","1.031697000","115","140","89.166.137.2","8081","10.0.0.2","50146","88","5633","38"
"2.036061","2.036061000","1.031710000","116","140","89.166.137.2","8081","10.0.0.2","50146","88","5721","38"
"2.036105","2.036105000","1.031754000","117","140","89.166.137.2","8081","10.0.0.2","50146","88","5809","38"
"2.036116","2.036116000","1.031765000","118","140","89.166.137.2","8081","10.0.0.2","50146","88","5897","38"
"2.036159","2.036159000","1.031808000","119","140","89.166.137.2","8081","10.0.0.2","50146","88","5985","38"
"2.036169","2.036169000","1.031818000","120","140","89.166.137.2","8081","10.0.0.2","50146","88","6073","38"
"2.254076","2.254076000","1.249725000","121","52","10.0.0.2","50146","89.166.137.2","8081","0","38","3521"
"2.286503","2.286503000","1.282152000","122","140","89.166.137.2","8081","10.0.0.2","50146","88","6161","38"
"2.286544","2.286544000","1.282193000","123","140","89.166.137.2","8081","10.0.0.2","50146","88","6249","38"
"2.286594","2.286594000","1.282243000","124","140","89.166.137.2","8081","10.0.0.2","50146","88","6337","38"
"2.286605","2.286605000","1.282254000","125","140","89.166.137.2","8081","10.0.0.2","50146","88","6425","38"
"2.286650","2.286650000","1.282299000","126","140","89.166.137.2","8081","10.0.0.2","50146","88","6513","38"
"2.286661","2.286661000","1.282310000","127","140","89.166.137.2","8081","10.0.0.2","50146","88","6601","38"
"2.286705","2.286705000","1.282354000","128","140","89.166.137.2","8081","10.0.0.2","50146","88","6689","38"
"2.286716","2.286716000","1.282365000","129","140","89.166.137.2","8081","10.0.0.2","50146","88","6777","38"
"2.286761","2.286761000","1.282410000","130","140","89.166.137.2","8081","10.0.0.2","50146","88","6865","38"
"2.286772","2.286772000","1.282421000","131","140","89.166.137.2","8081","10.0.0.2","50146","88","6953","38"
"2.286817","2.286817000","1.282466000","132","140","89.166.137.2","8081","10.0.0.2","50146","88","7041","38"
"2.286828","2.286828000","1.282477000","133","140","89.166.137.2","8081","10.0.0.2","50146","88","7129","38"
"2.286872","2.286872000","1.282521000","134","140","89.166.137.2","8081","10.0.0.2","50146","88","7217","38"
"2.286883","2.286883000","1.282532000","135","140","89.166.137.2","8081","10.0.0.2","50146","88","7305","38"
"2.286927","2.286927000","1.282576000","136","140","89.166.137.2","8081","10.0.0.2","50146","88","7393","38"
"2.286938","2.286938000","1.282587000","137","140","89.166.137.2","8081","10.0.0.2","50146","88","7481","38"
"2.286982","2.286982000","1.282631000","138","140","89.166.137.2","8081","10.0.0.2","50146","88","7569","38"
"2.286993","2.286993000","1.282642000","139","140","89.166.137.2","8081","10.0.0.2","50146","88","7657","38"
"2.287037","2.287037000","1.282686000","140","140","89.166.137.2","8081","10.0.0.2","50146","88","7745","38"
"2.287048","2.287048000","1.282697000","141","140","89.166.137.2","8081","10.0.0.2","50146","88","7833","38"
"2.316332","2.316332000","1.311981000","142","52","10.0.0.2","50146","89.166.137.2","8081","0","38","4401"
"2.348497","2.348497000","1.344146000","143","140","89.166.137.2","8081","10.0.0.2","50146","88","7921","38"
"2.348542","2.348542000","1.344191000","144","140","89.166.137.2","8081","10.0.0.2","50146","88","8009","38"
"2.348608","2.348608000","1.344257000","145","140","89.166.137.2","8081","10.0.0.2","50146","88","8097","38"
"2.348625","2.348625000","1.344274000","146","140","89.166.137.2","8081","10.0.0.2","50146","88","8185","38"
"2.348685","2.348685000","1.344334000","147","140","89.166.137.2","8081","10.0.0.2","50146","88","8273","38"
"2.348698","2.348698000","1.344347000","148","140","89.166.137.2","8081","10.0.0.2","50146","88","8361","38"
"2.348744","2.348744000","1.344393000","149","140","89.166.137.2","8081","10.0.0.2","50146","88","8449","38"
"2.348755","2.348755000","1.344404000","150","140","89.166.137.2","8081","10.0.0.2","50146","88","8537","38"
"2.348800","2.348800000","1.344449000","151","140","89.166.137.2","8081","10.0.0.2","50146","88","8625","38"
"2.348811","2.348811000","1.344460000","152","140","89.166.137.2","8081","10.0.0.2","50146","88","8713","38"
"2.348855","2.348855000","1.344504000","153","140","89.166.137.2","8081","10.0.0.2","50146","88","8801","38"
"2.348866","2.348866000","1.344515000","154","140","89.166.137.2","8081","10.0.0.2","50146","88","8889","38"
"2.348911","2.348911000","1.344560000","155","140","89.166.137.2","8081","10.0.0.2","50146","88","8977","38"
"2.348922","2.348922000","1.344571000","156","140","89.166.137.2","8081","10.0.0.2","50146","88","9065","38"
"2.348966","2.348966000","1.344615000","157","140","89.166.137.2","8081","10.0.0.2","50146","88","9153","38"
"2.348978","2.348978000","1.344627000","158","140","89.166.137.2","8081","10.0.0.2","50146","88","9241","38"
"2.349023","2.349023000","1.344672000","159","140","89.166.137.2","8081","10.0.0.2","50146","88","9329","38"
"2.349033","2.349033000","1.344682000","160","140","89.166.137.2","8081","10.0.0.2","50146","88","9417","38"
"2.349077","2.349077000","1.344726000","161","140","89.166.137.2","8081","10.0.0.2","50146","88","9505","38"
"2.349088","2.349088000","1.344737000","162","140","89.166.137.2","8081","10.0.0.2","50146","88","9593","38"
"2.378695","2.378695000","1.374344000","163","52","10.0.0.2","50146","89.166.137.2","8081","0","38","5369"
"2.410840","2.410840000","1.406489000","164","140","89.166.137.2","8081","10.0.0.2","50146","88","9681","38"
"2.410887","2.410887000","1.406536000","165","140","89.166.137.2","8081","10.0.0.2","50146","88","9769","38"
"2.410953","2.410953000","1.406602000","166","140","89.166.137.2","8081","10.0.0.2","50146","88","9857","38"
"2.410972","2.410972000","1.406621000","167","140","89.166.137.2","8081","10.0.0.2","50146","88","9945","38"
"2.411026","2.411026000","1.406675000","168","140","89.166.137.2","8081","10.0.0.2","50146","88","10033","38"
"2.411038","2.411038000","1.406687000","169","140","89.166.137.2","8081","10.0.0.2","50146","88","10121","38"
"2.411082","2.411082000","1.406731000","170","140","89.166.137.2","8081","10.0.0.2","50146","88","10209","38"
"2.411094","2.411094000","1.406743000","171","140","89.166.137.2","8081","10.0.0.2","50146","88","10297","38"
"2.411137","2.411137000","1.406786000","172","140","89.166.137.2","8081","10.0.0.2","50146","88","10385","38"
"2.411148","2.411148000","1.406797000","173","140","89.166.137.2","8081","10.0.0.2","50146","88","10473","38"
"2.411193","2.411193000","1.406842000","174","140","89.166.137.2","8081","10.0.0.2","50146","88","10561","38"
"2.411204","2.411204000","1.406853000","175","140","89.166.137.2","8081","10.0.0.2","50146","88","10649","38"
"2.411285","2.411285000","1.406934000","176","140","89.166.137.2","8081","10.0.0.2","50146","88","10737","38"
"2.411301","2.411301000","1.406950000","177","140","89.166.137.2","8081","10.0.0.2","50146","88","10825","38"
"2.411346","2.411346000","1.406995000","178","140","89.166.137.2","8081","10.0.0.2","50146","88","10913","38"
"2.411361","2.411361000","1.407010000","179","140","89.166.137.2","8081","10.0.0.2","50146","88","11001","38"
"2.411405","2.411405000","1.407054000","180","140","89.166.137.2","8081","10.0.0.2","50146","88","11089","38"
"2.411417","2.411417000","1.407066000","181","140","89.166.137.2","8081","10.0.0.2","50146","88","11177","38"
"2.411462","2.411462000","1.407111000","182","140","89.166.137.2","8081","10.0.0.2","50146","88","11265","38"
"2.411473","2.411473000","1.407122000","183","140","89.166.137.2","8081","10.0.0.2","50146","88","11353","38"
"2.411517","2.411517000","1.407166000","184","140","89.166.137.2","8081","10.0.0.2","50146","88","11441","38"
"2.411529","2.411529000","1.407178000","185","140","89.166.137.2","8081","10.0.0.2","50146","88","11529","38"
"2.440917","2.440917000","1.436566000","186","52","10.0.0.2","50146","89.166.137.2","8081","0","38","6161"
"2.473288","2.473288000","1.468937000","187","140","89.166.137.2","8081","10.0.0.2","50146","88","11617","38"
"2.473334","2.473334000","1.468983000","188","140","89.166.137.2","8081","10.0.0.2","50146","88","11705","38"
"2.473394","2.473394000","1.469043000","189","140","89.166.137.2","8081","10.0.0.2","50146","88","11793","38"
"2.473407","2.473407000","1.469056000","190","140","89.166.137.2","8081","10.0.0.2","50146","88","11881","38"
"2.473453","2.473453000","1.469102000","191","140","89.166.137.2","8081","10.0.0.2","50146","88","11969","38"
"2.473464","2.473464000","1.469113000","192","140","89.166.137.2","8081","10.0.0.2","50146","88","12057","38"
"2.473507","2.473507000","1.469156000","193","140","89.166.137.2","8081","10.0.0.2","50146","88","12145","38"
"2.473518","2.473518000","1.469167000","194","140","89.166.137.2","8081","10.0.0.2","50146","88","12233","38"
"2.473562","2.473562000","1.469211000","195","140","89.166.137.2","8081","10.0.0.2","50146","88","12321","38"
"2.473583","2.473583000","1.469232000","196","140","89.166.137.2","8081","10.0.0.2","50146","88","12409","38"
"2.473628","2.473628000","1.469277000","197","140","89.166.137.2","8081","10.0.0.2","50146","88","12497","38"
"2.473641","2.473641000","1.469290000","198","140","89.166.137.2","8081","10.0.0.2","50146","88","12585","38"
"2.473686","2.473686000","1.469335000","199","140","89.166.137.2","8081","10.0.0.2","50146","88","12673","38"
"2.473698","2.473698000","1.469347000","200","140","89.166.137.2","8081","10.0.0.2","50146","88","12761","38"
"2.473742","2.473742000","1.469391000","201","140","89.166.137.2","8081","10.0.0.2","50146","88","12849","38"
"2.473756","2.473756000","1.469405000","202","140","89.166.137.2","8081","10.0.0.2","50146","88","12937","38"
"2.473798","2.473798000","1.469447000","203","140","89.166.137.2","8081","10.0.0.2","50146","88","13025","38"
"2.473810","2.473810000","1.469459000","204","140","89.166.137.2","8081","10.0.0.2","50146","88","13113","38"
"2.566160","2.566160000","1.561809000","205","52","10.0.0.2","50146","89.166.137.2","8081","0","38","7041"
"2.598373","2.598373000","1.594022000","206","140","89.166.137.2","8081","10.0.0.2","50146","88","13201","38"
"2.598420","2.598420000","1.594069000","207","140","89.166.137.2","8081","10.0.0.2","50146","88","13289","38"
"2.598481","2.598481000","1.594130000","208","140","89.166.137.2","8081","10.0.0.2","50146","88","13377","38"
"2.598494","2.598494000","1.594143000","209","140","89.166.137.2","8081","10.0.0.2","50146","88","13465","38"
"2.598541","2.598541000","1.594190000","210","140","89.166.137.2","8081","10.0.0.2","50146","88","13553","38"
"2.598552","2.598552000","1.594201000","211","140","89.166.137.2","8081","10.0.0.2","50146","88","13641","38"
"2.598596","2.598596000","1.594245000","212","140","89.166.137.2","8081","10.0.0.2","50146","88","13729","38"
"2.598607","2.598607000","1.594256000","213","140","89.166.137.2","8081","10.0.0.2","50146","88","13817","38"
"2.598652","2.598652000","1.594301000","214","140","89.166.137.2","8081","10.0.0.2","50146","88","13905","38"
"2.598663","2.598663000","1.594312000","215","140","89.166.137.2","8081","10.0.0.2","50146","88","13993","38"
"2.598707","2.598707000","1.594356000","216","140","89.166.137.2","8081","10.0.0.2","50146","88","14081","38"
"2.598718","2.598718000","1.594367000","217","140","89.166.137.2","8081","10.0.0.2","50146","88","14169","38"
"2.598763","2.598763000","1.594412000","218","140","89.166.137.2","8081","10.0.0.2","50146","88","14257","38"
"2.598776","2.598776000","1.594425000","219","140","89.166.137.2","8081","10.0.0.2","50146","88","14345","38"
"2.598821","2.598821000","1.594470000","220","140","89.166.137.2","8081","10.0.0.2","50146","88","14433","38"
"2.598834","2.598834000","1.594483000","221","140","89.166.137.2","8081","10.0.0.2","50146","88","14521","38"
"2.598878","2.598878000","1.594527000","222","140","89.166.137.2","8081","10.0.0.2","50146","88","14609","38"
"2.598891","2.598891000","1.594540000","223","140","89.166.137.2","8081","10.0.0.2","50146","88","14697","38"
"2.598935","2.598935000","1.594584000","224","140","89.166.137.2","8081","10.0.0.2","50146","88","14785","38"
"2.598946","2.598946000","1.594595000","225","140","89.166.137.2","8081","10.0.0.2","50146","88","14873","38"
"2.628573","2.628573000","1.624222000","226","52","10.0.0.2","50146","89.166.137.2","8081","0","38","7921"
"2.661099","2.661099000","1.656748000","227","140","89.166.137.2","8081","10.0.0.2","50146","88","14961","38"
"2.661145","2.661145000","1.656794000","228","140","89.166.137.2","8081","10.0.0.2","50146","88","15049","38"
"2.661207","2.661207000","1.656856000","229","140","89.166.137.2","8081","10.0.0.2","50146","88","15137","38"
"2.661268","2.661268000","1.656917000","230","140","89.166.137.2","8081","10.0.0.2","50146","88","15225","38"
"2.661318","2.661318000","1.656967000","231","140","89.166.137.2","8081","10.0.0.2","50146","88","15313","38"
"2.661330","2.661330000","1.656979000","232","140","89.166.137.2","8081","10.0.0.2","50146","88","15401","38"
"2.661375","2.661375000","1.657024000","233","140","89.166.137.2","8081","10.0.0.2","50146","88","15489","38"
"2.661386","2.661386000","1.657035000","234","140","89.166.137.2","8081","10.0.0.2","50146","88","15577","38"
"2.661430","2.661430000","1.657079000","235","140","89.166.137.2","8081","10.0.0.2","50146","88","15665","38"
"2.661441","2.661441000","1.657090000","236","140","89.166.137.2","8081","10.0.0.2","50146","88","15753","38"
"2.661484","2.661484000","1.657133000","237","140","89.166.137.2","8081","10.0.0.2","50146","88","15841","38"
"2.661495","2.661495000","1.657144000","238","140","89.166.137.2","8081","10.0.0.2","50146","88","15929","38"
"2.661539","2.661539000","1.657188000","239","140","89.166.137.2","8081","10.0.0.2","50146","88","16017","38"
"2.661550","2.661550000","1.657199000","240","140","89.166.137.2","8081","10.0.0.2","50146","88","16105","38"
"2.661593","2.661593000","1.657242000","241","140","89.166.137.2","8081","10.0.0.2","50146","88","16193","38"
"2.661604","2.661604000","1.657253000","242","140","89.166.137.2","8081","10.0.0.2","50146","88","16281","38"
"2.661647","2.661647000","1.657296000","243","140","89.166.137.2","8081","10.0.0.2","50146","88","16369","38"
"2.661658","2.661658000","1.657307000","244","140","89.166.137.2","8081","10.0.0.2","50146","88","16457","38"
"2.661703","2.661703000","1.657352000","245","140","89.166.137.2","8081","10.0.0.2","50146","88","16545","38"
"2.661714","2.661714000","1.657363000","246","140","89.166.137.2","8081","10.0.0.2","50146","88","16633","38"
"2.690577","2.690577000","1.686226000","247","52","10.0.0.2","50146","89.166.137.2","8081","0","38","8801"
"2.690607","2.690607000","1.686256000","248","52","10.0.0.2","50146","89.166.137.2","8081","0","38","8889"
"2.722530","2.722530000","1.718179000","249","140","89.166.137.2","8081","10.0.0.2","50146","88","16721","38"
"2.722579","2.722579000","1.718228000","250","140","89.166.137.2","8081","10.0.0.2","50146","88","16809","38"
"2.722641","2.722641000","1.718290000","251","140","89.166.137.2","8081","10.0.0.2","50146","88","16897","38"
"2.722660","2.722660000","1.718309000","252","140","89.166.137.2","8081","10.0.0.2","50146","88","16985","38"
"2.722711","2.722711000","1.718360000","253","140","89.166.137.2","8081","10.0.0.2","50146","88","17073","38"
"2.722723","2.722723000","1.718372000","254","140","89.166.137.2","8081","10.0.0.2","50146","88","17161","38"
"2.722767","2.722767000","1.718416000","255","140","89.166.137.2","8081","10.0.0.2","50146","88","17249","38"
"2.722779","2.722779000","1.718428000","256","140","89.166.137.2","8081","10.0.0.2","50146","88","17337","38"
"2.722822","2.722822000","1.718471000","257","140","89.166.137.2","8081","10.0.0.2","50146","88","17425","38"
"2.722833","2.722833000","1.718482000","258","140","89.166.137.2","8081","10.0.0.2","50146","88","17513","38"
"2.722878","2.722878000","1.718527000","259","140","89.166.137.2","8081","10.0.0.2","50146","88","17601","38"
"2.722889","2.722889000","1.718538000","260","140","89.166.137.2","8081","10.0.0.2","50146","88","17689","38"
"2.722934","2.722934000","1.718583000","261","140","89.166.137.2","8081","10.0.0.2","50146","88","17777","38"
"2.722947","2.722947000","1.718596000","262","140","89.166.137.2","8081","10.0.0.2","50146","88","17865","38"
"2.722991","2.722991000","1.718640000","263","140","89.166.137.2","8081","10.0.0.2","50146","88","17953","38"
"2.723004","2.723004000","1.718653000","264","140","89.166.137.2","8081","10.0.0.2","50146","88","18041","38"
"2.723049","2.723049000","1.718698000","265","140","89.166.137.2","8081","10.0.0.2","50146","88","18129","38"
"2.723062","2.723062000","1.718711000","266","140","89.166.137.2","8081","10.0.0.2","50146","88","18217","38"
"2.723106","2.723106000","1.718755000","267","140","89.166.137.2","8081","10.0.0.2","50146","88","18305","38"
"2.723119","2.723119000","1.718768000","268","140","89.166.137.2","8081","10.0.0.2","50146","88","18393","38"
"2.723163","2.723163000","1.718812000","269","140","89.166.137.2","8081","10.0.0.2","50146","88","18481","38"
"2.723174","2.723174000","1.718823000","270","140","89.166.137.2","8081","10.0.0.2","50146","88","18569","38"
