_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.000000","0.000000000","0.000000000","1","60","10.0.0.2","55324","89.233.69.5","8081","0","0","0"
"0.033773","0.033773000","0.033773000","2","60","89.233.69.5","8081","10.0.0.2","55324","0","0","1"
"0.176755","0.176755000",,"3","76",,,,,,,
"0.176782","0.176782000",,"4","48",,,,,,,
"0.179670","0.179670000",,"5","76",,,,,,,
"0.187400","0.187400000","0.187400000","6","52","10.0.0.2","55324","89.233.69.5","8081","0","1","1"
"0.187424","0.187424000","0.187424000","7","89","10.0.0.2","55324","89.233.69.5","8081","37","1","1"
"0.219703","0.219703000","0.219703000","8","52","89.233.69.5","8081","10.0.0.2","55324","0","1","38"
"0.219728","0.219728000","0.219728000","9","53","89.233.69.5","8081","10.0.0.2","55324","1","1","38"
"0.375110","0.375110000","0.375110000","10","52","10.0.0.2","55324","89.233.69.5","8081","0","38","2"
"0.375125","0.375125000","0.375125000","11","56","10.0.0.2","55324","89.233.69.5","8081","4","38","2"
"0.375132","0.375132000","0.375132000","12","100","10.0.0.2","55324","89.233.69.5","8081","48","42","2"
"0.375141","0.375141000","0.375141000","13","100","10.0.0.2","55324","89.233.69.5","8081","48","90","2"
"0.375147","0.375147000","0.375147000","14","100","10.0.0.2","55324","89.233.69.5","8081","48","138","2"
"0.375152","0.375152000","0.375152000","15","78","10.0.0.2","55324","89.233.69.5","8081","26","186","2"
"0.407082","0.407082000","0.407082000","16","52","89.233.69.5","8081","10.0.0.2","55324","0","2","212"
"0.407104","0.407104000","0.407104000","17","53","89.233.69.5","8081","10.0.0.2","55324","1","2","212"
"0.457032","0.457032000",,"18","76",,,,,,,
"0.457059","0.457059000",,"19","48",,,,,,,
"0.459800","0.459800000",,"20","76",,,,,,,
"0.562233","0.562233000","0.000000000","21","60","10.0.0.2","55328","89.233.69.5","8081","0","0","0"
"0.594953","0.594953000","0.032720000","22","60","89.233.69.5","8081","10.0.0.2","55328","0","0","1"
"0.625370","0.625370000","0.625370000","23","52","10.0.0.2","55324","89.233.69.5","8081","0","212","3"
"0.750274","0.750274000","0.188041000","24","52","10.0.0.2","55328","89.233.69.5","8081","0","1","1"
"0.750297","0.750297000","0.188064000","25","89","10.0.0.2","55328","89.233.69.5","8081","37","1","1"
"0.782341","0.782341000","0.220108000","26","52","89.233.69.5","8081","10.0.0.2","55328","0","1","38"
"0.782374","0.782374000","0.220141000","27","52","89.233.69.5","8081","10.0.0.2","55328","0","1","38"
"0.783195","0.783195000","0.783195000","28","53","89.233.69.5","8081","10.0.0.2","55324","1","3","212"
"0.783230","0.783230000","0.220997000","29","140","89.233.69.5","8081","10.0.0.2","55328","88","1","38"
"0.783289","0.783289000","0.221056000","30","140","89.233.69.5","8081","10.0.0.2","55328","88","89","38"
"0.783305","0.783305000","0.221072000","31","140","89.233.69.5","8081","10.0.0.2","55328","88","177","38"
"0.783360","0.783360000","0.221127000","32","140","89.233.69.5","8081","10.0.0.2","55328","88","265","38"
"0.783375","0.783375000","0.221142000","33","140","89.233.69.5","8081","10.0.0.2","55328","88","353","38"
"0.783421","0.783421000","0.221188000","34","140","89.233.69.5","8081","10.0.0.2","55328","88","441","38"
"0.783433","0.783433000","0.221200000","35","140","89.233.69.5","8081","10.0.0.2","55328","88","529","38"
"0.783476","0.783476000","0.221243000","36","140","89.233.69.5","8081","10.0.0.2","55328","88","617","38"
"0.783489","0.783489000","0.221256000","37","140","89.233.69.5","8081","10.0.0.2","55328","88","705","38"
"0.783521","0.783521000","0.221288000","38","140","89.233.69.5","8081","10.0.0.2","55328","88","793","38"
"0.808846","0.808846000",,"39","76",,,,,,,
"0.904704","0.904704000",,"40","76",,,,,,,
"0.937519","0.937519000","0.937519000","41","52","10.0.0.2","55324","89.233.69.5","8081","0","212","4"
"0.937573","0.937573000","0.375340000","42","52","10.0.0.2","55328","89.233.69.5","8081","0","38","89"
"0.937607","0.937607000","0.375374000","43","52","10.0.0.2","55328","89.233.69.5","8081","0","38","177"
"0.937626","0.937626000","0.375393000","44","52","10.0.0.2","55328","89.233.69.5","8081","0","38","265"
"0.937640","0.937640000","0.375407000","45","52","10.0.0.2","55328","89.233.69.5","8081","0","38","353"
"0.937654","0.937654000","0.375421000","46","52","10.0.0.2","55328","89.233.69.5","8081","0","38","441"
"0.937669","0.937669000","0.375436000","47","52","10.0.0.2","55328","89.233.69.5","8081","0","38","529"
"0.937683","0.937683000","0.375450000","48","52","10.0.0.2","55328","89.233.69.5","8081","0","38","617"
"0.937696","0.937696000","0.375463000","49","52","10.0.0.2","55328","89.233.69.5","8081","0","38","705"
"0.937711","0.937711000","0.375478000","50","52","10.0.0.2","55328","89.233.69.5","8081","0","38","793"
"0.969847","0.969847000","0.407614000","51","140","89.233.69.5","8081","10.0.0.2","55328","88","881","38"
"0.969916","0.969916000","0.407683000","52","140","89.233.69.5","8081","10.0.0.2","55328","88","969","38"
"0.969977","0.969977000","0.969977000","53","53","89.233.69.5","8081","10.0.0.2","55324","1","4","212"
"0.969991","0.969991000","0.407758000","54","140","89.233.69.5","8081","10.0.0.2","55328","88","1057","38"
"0.970035","0.970035000","0.407802000","55","140","89.233.69.5","8081","10.0.0.2","55328","88","1145","38"
"0.970046","0.970046000","0.407813000","56","140","89.233.69.5","8081","10.0.0.2","55328","88","1233","38"
"0.970091","0.970091000","0.407858000","57","140","89.233.69.5","8081","10.0.0.2","55328","88","1321","38"
"0.970105","0.970105000","0.407872000","58","140","89.233.69.5","8081","10.0.0.2","55328","88","1409","38"
"0.970150","0.970150000","0.407917000","59","140","89.233.69.5","8081","10.0.0.2","55328","88","1497","38"
"0.970161","0.970161000","0.407928000","60","140","89.233.69.5","8081","10.0.0.2","55328","88","1585","38"
"0.970204","0.970204000","0.407971000","61","140","89.233.69.5","8081","10.0.0.2","55328","88","1673","38"
"0.970217","0.970217000","0.407984000","62","140","89.233.69.5","8081","10.0.0.2","55328","88","1761","38"
"0.970262","0.970262000","0.408029000","63","140","89.233.69.5","8081","10.0.0.2","55328","88","1849","38"
"0.970273","0.970273000","0.408040000","64","140","89.233.69.5","8081","10.0.0.2","55328","88","1937","38"
"0.970316","0.970316000","0.408083000","65","140","89.233.69.5","8081","10.0.0.2","55328","88","2025","38"
"0.970327","0.970327000","0.408094000","66","140","89.233.69.5","8081","10.0.0.2","55328","88","2113","38"
"0.970372","0.970372000","0.408139000","67","140","89.233.69.5","8081","10.0.0.2","55328","88","2201","38"
"0.970386","0.970386000","0.408153000","68","140","89.233.69.5","8081","10.0.0.2","55328","88","2289","38"
"0.970419","0.970419000","0.408186000","69","140","89.233.69.5","8081","10.0.0.2","55328","88","2377","38"
"0.999996","0.999996000","0.437763000","70","52","10.0.0.2","55328","89.233.69.5","8081","0","38","881"
"1.032001","1.032001000","0.469768000","71","140","89.233.69.5","8081","10.0.0.2","55328","88","2465","38"
"1.032034","1.032034000","0.469801000","72","140","89.233.69.5","8081","10.0.0.2","55328","88","2553","38"
"1.096685","1.096685000",,"73","76",,,,,,,
"1.125499","1.125499000","0.563266000","74","52","10.0.0.2","55328","89.233.69.5","8081","0","38","969"
"1.125511","1.125511000","0.563278000","75","52","10.0.0.2","55328","89.233.69.5","8081","0","38","1057"
"1.125517","1.125517000","1.125517000","76","52","10.0.0.2","55324","89.233.69.5","8081","0","212","5"
"1.125524","1.125524000","0.563291000","77","52","10.0.0.2","55328","89.233.69.5","8081","0","38","1145"
"1.125529","1.125529000","0.563296000","78","52","10.0.0.2","55328","89.233.69.5","8081","0","38","1233"
"1.125570","1.125570000","0.563337000","79","52","10.0.0.2","55328","89.233.69.5","8081","0","38","1321"
"1.125600","1.125600000","0.563367000","80","52","10.0.0.2","55328","89.233.69.5","8081","0","38","1409"
"1.125617","1.125617000","0.563384000","81","52","10.0.0.2","55328","89.233.69.5","8081","0","38","1761"
"1.157448","1.157448000","0.595215000","82","140","89.233.69.5","8081","10.0.0.2","55328","88","2641","38"
"1.157482","1.157482000","0.595249000","83","140","89.233.69.5","8081","10.0.0.2","55328","88","2729","38"
"1.157540","1.157540000","0.595307000","84","140","89.233.69.5","8081","10.0.0.2","55328","88","2817","38"
"1.157591","1.157591000","0.595358000","85","140","89.233.69.5","8081","10.0.0.2","55328","88","2905","38"
"1.157654","1.157654000","0.595421000","86","140","89.233.69.5","8081","10.0.0.2","55328","88","2993","38"
"1.157668","1.157668000","0.595435000","87","140","89.233.69.5","8081","10.0.0.2","55328","88","3081","38"
"1.158162","1.158162000","0.595929000","88","140","89.233.69.5","8081","10.0.0.2","55328","88","3169","38"
"1.158187","1.158187000","0.595954000","89","140","89.233.69.5","8081","10.0.0.2","55328","88","3257","38"
"1.158238","1.158238000","0.596005000","90","140","89.233.69.5","8081","10.0.0.2","55328","88","3345","38"
"1.158250","1.158250000","0.596017000","91","140","89.233.69.5","8081","10.0.0.2","55328","88","3433","38"
"1.158295","1.158295000","0.596062000","92","140","89.233.69.5","8081","10.0.0.2","55328","88","3521","38"
"1.158307","1.158307000","0.596074000","93","140","89.233.69.5","8081","10.0.0.2","55328","88","3609","38"
"1.158352","1.158352000","0.596119000","94","140","89.233.69.5","8081","10.0.0.2","55328","88","3697","38"
"1.158363","1.158363000","0.596130000","95","140","89.233.69.5","8081","10.0.0.2","55328","88","3785","38"
"1.158409","1.158409000","0.596176000","96","140","89.233.69.5","8081","10.0.0.2","55328","88","3873","38"
"1.158430","1.158430000","0.596197000","97","140","89.233.69.5","8081","10.0.0.2","55328","88","3961","38"
"1.158475","1.158475000","0.596242000","98","140","89.233.69.5","8081","10.0.0.2","55328","88","4049","38"
"1.158488","1.158488000","0.596255000","99","140","89.233.69.5","8081","10.0.0.2","55328","88","4137","38"
"1.158533","1.158533000","0.596300000","100","140","89.233.69.5","8081","10.0.0.2","55328","88","4225","38"
"1.158545","1.158545000","0.596312000","101","140","89.233.69.5","8081","10.0.0.2","55328","88","4313","38"
"1.186937","1.186937000","0.624704000","102","52","10.0.0.2","55328","89.233.69.5","8081","0","38","2113"
"1.186969","1.186969000","0.624736000","103","52","10.0.0.2","55328","89.233.69.5","8081","0","38","2641"
"1.219400","1.219400000","0.657167000","104","140","89.233.69.5","8081","10.0.0.2","55328","88","4401","38"
