_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.423568","2.423568000","1.406587000","169","140","89.166.137.2","8081","10.0.0.2","57604","88","10033","38"
"2.423581","2.423581000","1.406600000","170","140","89.166.137.2","8081","10.0.0.2","57604","88","10121","38"
"2.423626","2.423626000","1.406645000","171","140","89.166.137.2","8081","10.0.0.2","57604","88","10209","38"
"2.423640","2.423640000","1.406659000","172","140","89.166.137.2","8081","10.0.0.2","57604","88","10297","38"
"2.423684","2.423684000","1.406703000","173","140","89.166.137.2","8081","10.0.0.2","57604","88","10385","38"
"2.423698","2.423698000","1.406717000","174","140","89.166.137.2","8081","10.0.0.2","57604","88","10473","38"
"2.423742","2.423742000","1.406761000","175","140","89.166.137.2","8081","10.0.0.2","57604","88","10561","38"
"2.423754","2.423754000","1.406773000","176","140","89.166.137.2","8081","10.0.0.2","57604","88","10649","38"
"2.423798","2.423798000","1.406817000","177","140","89.166.137.2","8081","10.0.0.2","57604","88","10737","38"
"2.423815","2.423815000","1.406834000","178","140","89.166.137.2","8081","10.0.0.2","57604","88","10825","38"
"2.423858","2.423858000","1.406877000","179","140","89.166.137.2","8081","10.0.0.2","57604","88","10913","38"
"2.423870","2.423870000","1.406889000","180","140","89.166.137.2","8081","10.0.0.2","57604","88","11001","38"
"2.423950","2.423950000","1.406969000","181","140","89.166.137.2","8081","10.0.0.2","57604","88","11089","38"
"2.423966","2.423966000","1.406985000","182","140","89.166.137.2","8081","10.0.0.2","57604","88","11177","38"
"2.424010","2.424010000","1.407029000","183","140","89.166.137.2","8081","10.0.0.2","57604","88","11265","38"
"2.424021","2.424021000","1.407040000","184","140","89.166.137.2","8081","10.0.0.2","57604","88","11353","38"
"2.424064","2.424064000","1.407083000","185","140","89.166.137.2","8081","10.0.0.2","57604","88","11441","38"
"2.424075","2.424075000","1.407094000","186","140","89.166.137.2","8081","10.0.0.2","57604","88","11529","38"
"2.453468","2.453468000","1.436487000","187","52","10.0.0.2","57604","89.166.137.2","8081","0","38","6161"
"2.486114","2.486114000","1.469133000","188","140","89.166.137.2","8081","10.0.0.2","57604","88","11617","38"
"2.486149","2.486149000","1.469168000","189","140","89.166.137.2","8081","10.0.0.2","57604","88","11705","38"
"2.486209","2.486209000","1.469228000","190","140","89.166.137.2","8081","10.0.0.2","57604","88","11793","38"
"2.486226","2.486226000","1.469245000","191","140","89.166.137.2","8081","10.0.0.2","57604","88","11881","38"
"2.486280","2.486280000","1.469299000","192","140","89.166.137.2","8081","10.0.0.2","57604","88","11969","38"
"2.486296","2.486296000","1.469315000","193","140","89.166.137.2","8081","10.0.0.2","57604","88","12057","38"
"2.486341","2.486341000","1.469360000","194","140","89.166.137.2","8081","10.0.0.2","57604","88","12145","38"
"2.486352","2.486352000","1.469371000","195","140","89.166.137.2","8081","10.0.0.2","57604","88","12233","38"
"2.486397","2.486397000","1.469416000","196","140","89.166.137.2","8081","10.0.0.2","57604","88","12321","38"
"2.486424","2.486424000","1.469443000","197","140","89.166.137.2","8081","10.0.0.2","57604","88","12409","38"
"2.486468","2.486468000","1.469487000","198","140","89.166.137.2","8081","10.0.0.2","57604","88","12497","38"
"2.486479","2.486479000","1.469498000","199","140","89.166.137.2","8081","10.0.0.2","57604","88","12585","38"
"2.486521","2.486521000","1.469540000","200","140","89.166.137.2","8081","10.0.0.2","57604","88","12673","38"
"2.486534","2.486534000","1.469553000","201","140","89.166.137.2","8081","10.0.0.2","57604","88","12761","38"
"2.486578","2.486578000","1.469597000","202","140","89.166.137.2","8081","10.0.0.2","57604","88","12849","38"
"2.486590","2.486590000","1.469609000","203","140","89.166.137.2","8081","10.0.0.2","57604","88","12937","38"
"2.486634","2.486634000","1.469653000","204","140","89.166.137.2","8081","10.0.0.2","57604","88","13025","38"
"2.486646","2.486646000","1.469665000","205","140","89.166.137.2","8081","10.0.0.2","57604","88","13113","38"
"2.578740","2.578740000","1.561759000","206","52","10.0.0.2","57604","89.166.137.2","8081","0","38","7041"
"2.611029","2.611029000","1.594048000","207","140","89.166.137.2","8081","10.0.0.2","57604","88","13201","38"
"2.611062","2.611062000","1.594081000","208","140","89.166.137.2","8081","10.0.0.2","57604","88","13289","38"
"2.611123","2.611123000","1.594142000","209","140","89.166.137.2","8081","10.0.0.2","57604","88","13377","38"
"2.611141","2.611141000","1.594160000","210","140","89.166.137.2","8081","10.0.0.2","57604","88","13465","38"
"2.611195","2.611195000","1.594214000","211","140","89.166.137.2","8081","10.0.0.2","57604","88","13553","38"
"2.611209","2.611209000","1.594228000","212","140","89.166.137.2","8081","10.0.0.2","57604","88","13641","38"
"2.611254","2.611254000","1.594273000","213","140","89.166.137.2","8081","10.0.0.2","57604","88","13729","38"
"2.611265","2.611265000","1.594284000","214","140","89.166.137.2","8081","10.0.0.2","57604","88","13817","38"
"2.611309","2.611309000","1.594328000","215","140","89.166.137.2","8081","10.0.0.2","57604","88","13905","38"
"2.611332","2.611332000","1.594351000","216","140","89.166.137.2","8081","10.0.0.2","57604","88","13993","38"
"2.611377","2.611377000","1.594396000","217","140","89.166.137.2","8081","10.0.0.2","57604","88","14081","38"
"2.611388","2.611388000","1.594407000","218","140","89.166.137.2","8081","10.0.0.2","57604","88","14169","38"
"2.611432","2.611432000","1.594451000","219","140","89.166.137.2","8081","10.0.0.2","57604","88","14257","38"
"2.611444","2.611444000","1.594463000","220","140","89.166.137.2","8081","10.0.0.2","57604","88","14345","38"
"2.611489","2.611489000","1.594508000","221","140","89.166.137.2","8081","10.0.0.2","57604","88","14433","38"
"2.611502","2.611502000","1.594521000","222","140","89.166.137.2","8081","10.0.0.2","57604","88","14521","38"
"2.611545","2.611545000","1.594564000","223","140","89.166.137.2","8081","10.0.0.2","57604","88","14609","38"
"2.611561","2.611561000","1.594580000","224","140","89.166.137.2","8081","10.0.0.2","57604","88","14697","38"
"2.611603","2.611603000","1.594622000","225","140","89.166.137.2","8081","10.0.0.2","57604","88","14785","38"
"2.611616","2.611616000","1.594635000","226","140","89.166.137.2","8081","10.0.0.2","57604","88","14873","38"
"2.641280","2.641280000","1.624299000","227","52","10.0.0.2","57604","89.166.137.2","8081","0","38","7921"
"2.673803","2.673803000","1.656822000","228","140","89.166.137.2","8081","10.0.0.2","57604","88","14961","38"
"2.673841","2.673841000","1.656860000","229","140","89.166.137.2","8081","10.0.0.2","57604","88","15049","38"
"2.673903","2.673903000","1.656922000","230","140","89.166.137.2","8081","10.0.0.2","57604","88","15137","38"
"2.673958","2.673958000","1.656977000","231","140","89.166.137.2","8081","10.0.0.2","57604","88","15225","38"
"2.674008","2.674008000","1.657027000","232","140","89.166.137.2","8081","10.0.0.2","57604","88","15313","38"
"2.674019","2.674019000","1.657038000","233","140","89.166.137.2","8081","10.0.0.2","57604","88","15401","38"
"2.674064","2.674064000","1.657083000","234","140","89.166.137.2","8081","10.0.0.2","57604","88","15489","38"
"2.674076","2.674076000","1.657095000","235","140","89.166.137.2","8081","10.0.0.2","57604","88","15577","38"
"2.674119","2.674119000","1.657138000","236","140","89.166.137.2","8081","10.0.0.2","57604","88","15665","38"
"2.674133","2.674133000","1.657152000","237","140","89.166.137.2","8081","10.0.0.2","57604","88","15753","38"
"2.674177","2.674177000","1.657196000","238","140","89.166.137.2","8081","10.0.0.2","57604","88","15841","38"
"2.674188","2.674188000","1.657207000","239","140","89.166.137.2","8081","10.0.0.2","57604","88","15929","38"
"2.674231","2.674231000","1.657250000","240","140","89.166.137.2","8081","10.0.0.2","57604","88","16017","38"
"2.674243","2.674243000","1.657262000","241","140","89.166.137.2","8081","10.0.0.2","57604","88","16105","38"
"2.674287","2.674287000","1.657306000","242","140","89.166.137.2","8081","10.0.0.2","57604","88","16193","38"
"2.674297","2.674297000","1.657316000","243","140","89.166.137.2","8081","10.0.0.2","57604","88","16281","38"
"2.674340","2.674340000","1.657359000","244","140","89.166.137.2","8081","10.0.0.2","57604","88","16369","38"
"2.674351","2.674351000","1.657370000","245","140","89.166.137.2","8081","10.0.0.2","57604","88","16457","38"
"2.674395","2.674395000","1.657414000","246","140","89.166.137.2","8081","10.0.0.2","57604","88","16545","38"
"2.674411","2.674411000","1.657430000","247","140","89.166.137.2","8081","10.0.0.2","57604","88","16633","38"
"2.703719","2.703719000","1.686738000","248","52","10.0.0.2","57604","89.166.137.2","8081","0","38","8889"
"2.735871","2.735871000","1.718890000","249","140","89.166.137.2","8081","10.0.0.2","57604","88","16721","38"
"2.736029","2.736029000","1.719048000","250","140","89.166.137.2","8081","10.0.0.2","57604","88","16809","38"
"2.736120","2.736120000","1.719139000","251","140","89.166.137.2","8081","10.0.0.2","57604","88","16897","38"
"2.736136","2.736136000","1.719155000","252","140","89.166.137.2","8081","10.0.0.2","57604","88","16985","38"
"2.736181","2.736181000","1.719200000","253","140","89.166.137.2","8081","10.0.0.2","57604","88","17073","38"
"2.736192","2.736192000","1.719211000","254","140","89.166.137.2","8081","10.0.0.2","57604","88","17161","38"
"2.736236","2.736236000","1.719255000","255","140","89.166.137.2","8081","10.0.0.2","57604","88","17249","38"
"2.736247","2.736247000","1.719266000","256","140","89.166.137.2","8081","10.0.0.2","57604","88","17337","38"
"2.736291","2.736291000","1.719310000","257","140","89.166.137.2","8081","10.0.0.2","57604","88","17425","38"
"2.736302","2.736302000","1.719321000","258","140","89.166.137.2","8081","10.0.0.2","57604","88","17513","38"
"2.736346","2.736346000","1.719365000","259","140","89.166.137.2","8081","10.0.0.2","57604","88","17601","38"
"2.736358","2.736358000","1.719377000","260","140","89.166.137.2","8081","10.0.0.2","57604","88","17689","38"
"2.736401","2.736401000","1.719420000","261","140","89.166.137.2","8081","10.0.0.2","57604","88","17777","38"
"2.736414","2.736414000","1.719433000","262","140","89.166.137.2","8081","10.0.0.2","57604","88","17865","38"
"2.736457","2.736457000","1.719476000","263","140","89.166.137.2","8081","10.0.0.2","57604","88","17953","38"
"2.736470","2.736470000","1.719489000","264","140","89.166.137.2","8081","10.0.0.2","57604","88","18041","38"
"2.736513","2.736513000","1.719532000","265","140","89.166.137.2","8081","10.0.0.2","57604","88","18129","38"
"2.736525","2.736525000","1.719544000","266","140","89.166.137.2","8081","10.0.0.2","57604","88","18217","38"
"2.736569","2.736569000","1.719588000","267","140","89.166.137.2","8081","10.0.0.2","57604","88","18305","38"
"2.736581","2.736581000","1.719600000","268","140","89.166.137.2","8081","10.0.0.2","57604","88","18393","38"
"2.736624","2.736624000","1.719643000","269","140","89.166.137.2","8081","10.0.0.2","57604","88","18481","38"
"2.736634","2.736634000","1.719653000","270","140","89.166.137.2","8081","10.0.0.2","57604","88","18569","38"
