_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.186161","1.186161000","0.624553000","102","52","10.0.0.2","42616","89.233.69.5","8081","0","38","2641"
"1.187920","1.187920000",,"103","76",,,,,,,
"1.218452","1.218452000","0.656844000","104","140","89.233.69.5","8081","10.0.0.2","42616","88","4401","38"
"1.218498","1.218498000","0.656890000","105","140","89.233.69.5","8081","10.0.0.2","42616","88","4489","38"
"1.218565","1.218565000","0.656957000","106","140","89.233.69.5","8081","10.0.0.2","42616","88","4577","38"
"1.218582","1.218582000","0.656974000","107","140","89.233.69.5","8081","10.0.0.2","42616","88","4665","38"
"1.218631","1.218631000","0.657023000","108","140","89.233.69.5","8081","10.0.0.2","42616","88","4753","38"
"1.218643","1.218643000","0.657035000","109","140","89.233.69.5","8081","10.0.0.2","42616","88","4841","38"
"1.218688","1.218688000","0.657080000","110","140","89.233.69.5","8081","10.0.0.2","42616","88","4929","38"
"1.218699","1.218699000","0.657091000","111","140","89.233.69.5","8081","10.0.0.2","42616","88","5017","38"
"1.218743","1.218743000","0.657135000","112","140","89.233.69.5","8081","10.0.0.2","42616","88","5105","38"
"1.218757","1.218757000","0.657149000","113","140","89.233.69.5","8081","10.0.0.2","42616","88","5193","38"
"1.218839","1.218839000","0.657231000","114","140","89.233.69.5","8081","10.0.0.2","42616","88","5281","38"
"1.218855","1.218855000","0.657247000","115","140","89.233.69.5","8081","10.0.0.2","42616","88","5369","38"
"1.218899","1.218899000","0.657291000","116","140","89.233.69.5","8081","10.0.0.2","42616","88","5457","38"
"1.218910","1.218910000","0.657302000","117","140","89.233.69.5","8081","10.0.0.2","42616","88","5545","38"
"1.218953","1.218953000","0.657345000","118","140","89.233.69.5","8081","10.0.0.2","42616","88","5633","38"
"1.218964","1.218964000","0.657356000","119","140","89.233.69.5","8081","10.0.0.2","42616","88","5721","38"
"1.219007","1.219007000","0.657399000","120","140","89.233.69.5","8081","10.0.0.2","42616","88","5809","38"
"1.219018","1.219018000","0.657410000","121","140","89.233.69.5","8081","10.0.0.2","42616","88","5897","38"
"1.219061","1.219061000","0.657453000","122","140","89.233.69.5","8081","10.0.0.2","42616","88","5985","38"
"1.219072","1.219072000","0.657464000","123","140","89.233.69.5","8081","10.0.0.2","42616","88","6073","38"
"1.311301","1.311301000","0.749693000","124","52","10.0.0.2","42616","89.233.69.5","8081","0","38","3521"
"1.343399","1.343399000","0.781791000","125","140","89.233.69.5","8081","10.0.0.2","42616","88","6161","38"
"1.343444","1.343444000","0.781836000","126","140","89.233.69.5","8081","10.0.0.2","42616","88","6249","38"
"1.343512","1.343512000","0.781904000","127","140","89.233.69.5","8081","10.0.0.2","42616","88","6337","38"
"1.343528","1.343528000","0.781920000","128","140","89.233.69.5","8081","10.0.0.2","42616","88","6425","38"
"1.343575","1.343575000","0.781967000","129","140","89.233.69.5","8081","10.0.0.2","42616","88","6513","38"
"1.343586","1.343586000","0.781978000","130","140","89.233.69.5","8081","10.0.0.2","42616","88","6601","38"
"1.343631","1.343631000","0.782023000","131","140","89.233.69.5","8081","10.0.0.2","42616","88","6689","38"
"1.343642","1.343642000","0.782034000","132","140","89.233.69.5","8081","10.0.0.2","42616","88","6777","38"
"1.343686","1.343686000","0.782078000","133","140","89.233.69.5","8081","10.0.0.2","42616","88","6865","38"
"1.343700","1.343700000","0.782092000","134","140","89.233.69.5","8081","10.0.0.2","42616","88","6953","38"
"1.343745","1.343745000","0.782137000","135","140","89.233.69.5","8081","10.0.0.2","42616","88","7041","38"
"1.343759","1.343759000","0.782151000","136","140","89.233.69.5","8081","10.0.0.2","42616","88","7129","38"
"1.343831","1.343831000","0.782223000","137","140","89.233.69.5","8081","10.0.0.2","42616","88","7217","38"
"1.343845","1.343845000","0.782237000","138","140","89.233.69.5","8081","10.0.0.2","42616","88","7305","38"
"1.343889","1.343889000","0.782281000","139","140","89.233.69.5","8081","10.0.0.2","42616","88","7393","38"
"1.343904","1.343904000","0.782296000","140","140","89.233.69.5","8081","10.0.0.2","42616","88","7481","38"
"1.343947","1.343947000","0.782339000","141","140","89.233.69.5","8081","10.0.0.2","42616","88","7569","38"
"1.343960","1.343960000","0.782352000","142","140","89.233.69.5","8081","10.0.0.2","42616","88","7657","38"
"1.344004","1.344004000","0.782396000","143","140","89.233.69.5","8081","10.0.0.2","42616","88","7745","38"
"1.344015","1.344015000","0.782407000","144","140","89.233.69.5","8081","10.0.0.2","42616","88","7833","38"
"1.374431","1.374431000","0.812823000","145","52","10.0.0.2","42616","89.233.69.5","8081","0","38","4401"
"1.406887","1.406887000","0.845279000","146","140","89.233.69.5","8081","10.0.0.2","42616","88","7921","38"
"1.406934","1.406934000","0.845326000","147","140","89.233.69.5","8081","10.0.0.2","42616","88","8009","38"
"1.406993","1.406993000","0.845385000","148","140","89.233.69.5","8081","10.0.0.2","42616","88","8097","38"
"1.407006","1.407006000","0.845398000","149","140","89.233.69.5","8081","10.0.0.2","42616","88","8185","38"
"1.407050","1.407050000","0.845442000","150","140","89.233.69.5","8081","10.0.0.2","42616","88","8273","38"
"1.407062","1.407062000","0.845454000","151","140","89.233.69.5","8081","10.0.0.2","42616","88","8361","38"
"1.407106","1.407106000","0.845498000","152","140","89.233.69.5","8081","10.0.0.2","42616","88","8449","38"
"1.407117","1.407117000","0.845509000","153","140","89.233.69.5","8081","10.0.0.2","42616","88","8537","38"
"1.407161","1.407161000","0.845553000","154","140","89.233.69.5","8081","10.0.0.2","42616","88","8625","38"
"1.407172","1.407172000","0.845564000","155","140","89.233.69.5","8081","10.0.0.2","42616","88","8713","38"
"1.407216","1.407216000","0.845608000","156","140","89.233.69.5","8081","10.0.0.2","42616","88","8801","38"
"1.407229","1.407229000","0.845621000","157","140","89.233.69.5","8081","10.0.0.2","42616","88","8889","38"
"1.407273","1.407273000","0.845665000","158","140","89.233.69.5","8081","10.0.0.2","42616","88","8977","38"
"1.407289","1.407289000","0.845681000","159","140","89.233.69.5","8081","10.0.0.2","42616","88","9065","38"
"1.407333","1.407333000","0.845725000","160","140","89.233.69.5","8081","10.0.0.2","42616","88","9153","38"
"1.407346","1.407346000","0.845738000","161","140","89.233.69.5","8081","10.0.0.2","42616","88","9241","38"
"1.407390","1.407390000","0.845782000","162","140","89.233.69.5","8081","10.0.0.2","42616","88","9329","38"
"1.407401","1.407401000","0.845793000","163","140","89.233.69.5","8081","10.0.0.2","42616","88","9417","38"
"1.407444","1.407444000","0.845836000","164","140","89.233.69.5","8081","10.0.0.2","42616","88","9505","38"
"1.407457","1.407457000","0.845849000","165","140","89.233.69.5","8081","10.0.0.2","42616","88","9593","38"
"1.436243","1.436243000","0.874635000","166","52","10.0.0.2","42616","89.233.69.5","8081","0","38","4577"
"1.436273","1.436273000","0.874665000","167","52","10.0.0.2","42616","89.233.69.5","8081","0","38","5369"
"1.469078","1.469078000","0.907470000","168","140","89.233.69.5","8081","10.0.0.2","42616","88","9681","38"
"1.469177","1.469177000","0.907569000","169","140","89.233.69.5","8081","10.0.0.2","42616","88","9769","38"
"1.469197","1.469197000","0.907589000","170","140","89.233.69.5","8081","10.0.0.2","42616","88","9857","38"
"1.469255","1.469255000","0.907647000","171","140","89.233.69.5","8081","10.0.0.2","42616","88","9945","38"
"1.469267","1.469267000","0.907659000","172","140","89.233.69.5","8081","10.0.0.2","42616","88","10033","38"
"1.469313","1.469313000","0.907705000","173","140","89.233.69.5","8081","10.0.0.2","42616","88","10121","38"
"1.469336","1.469336000","0.907728000","174","140","89.233.69.5","8081","10.0.0.2","42616","88","10209","38"
"1.469380","1.469380000","0.907772000","175","140","89.233.69.5","8081","10.0.0.2","42616","88","10297","38"
"1.469392","1.469392000","0.907784000","176","140","89.233.69.5","8081","10.0.0.2","42616","88","10385","38"
"1.469436","1.469436000","0.907828000","177","140","89.233.69.5","8081","10.0.0.2","42616","88","10473","38"
"1.469449","1.469449000","0.907841000","178","140","89.233.69.5","8081","10.0.0.2","42616","88","10561","38"
"1.469492","1.469492000","0.907884000","179","140","89.233.69.5","8081","10.0.0.2","42616","88","10649","38"
"1.469505","1.469505000","0.907897000","180","140","89.233.69.5","8081","10.0.0.2","42616","88","10737","38"
"1.469549","1.469549000","0.907941000","181","140","89.233.69.5","8081","10.0.0.2","42616","88","10825","38"
"1.469565","1.469565000","0.907957000","182","140","89.233.69.5","8081","10.0.0.2","42616","88","10913","38"
"1.469607","1.469607000","0.907999000","183","140","89.233.69.5","8081","10.0.0.2","42616","88","11001","38"
"1.469620","1.469620000","0.908012000","184","140","89.233.69.5","8081","10.0.0.2","42616","88","11089","38"
"1.469664","1.469664000","0.908056000","185","140","89.233.69.5","8081","10.0.0.2","42616","88","11177","38"
"1.469675","1.469675000","0.908067000","186","140","89.233.69.5","8081","10.0.0.2","42616","88","11265","38"
"1.469719","1.469719000","0.908111000","187","140","89.233.69.5","8081","10.0.0.2","42616","88","11353","38"
"1.469731","1.469731000","0.908123000","188","140","89.233.69.5","8081","10.0.0.2","42616","88","11441","38"
"1.469763","1.469763000","0.908155000","189","140","89.233.69.5","8081","10.0.0.2","42616","88","11529","38"
"1.499690","1.499690000","0.938082000","190","52","10.0.0.2","42616","89.233.69.5","8081","0","38","6249"
"1.532202","1.532202000","0.970594000","191","140","89.233.69.5","8081","10.0.0.2","42616","88","11617","38"
"1.532249","1.532249000","0.970641000","192","140","89.233.69.5","8081","10.0.0.2","42616","88","11705","38"
"1.532313","1.532313000","0.970705000","193","140","89.233.69.5","8081","10.0.0.2","42616","88","11793","38"
"1.532332","1.532332000","0.970724000","194","140","89.233.69.5","8081","10.0.0.2","42616","88","11881","38"
"1.532385","1.532385000","0.970777000","195","140","89.233.69.5","8081","10.0.0.2","42616","88","11969","38"
"1.532398","1.532398000","0.970790000","196","140","89.233.69.5","8081","10.0.0.2","42616","88","12057","38"
"1.532442","1.532442000","0.970834000","197","140","89.233.69.5","8081","10.0.0.2","42616","88","12145","38"
"1.532453","1.532453000","0.970845000","198","140","89.233.69.5","8081","10.0.0.2","42616","88","12233","38"
"1.532497","1.532497000","0.970889000","199","140","89.233.69.5","8081","10.0.0.2","42616","88","12321","38"
"1.532510","1.532510000","0.970902000","200","140","89.233.69.5","8081","10.0.0.2","42616","88","12409","38"
"1.532555","1.532555000","0.970947000","201","140","89.233.69.5","8081","10.0.0.2","42616","88","12497","38"
"1.532568","1.532568000","0.970960000","202","140","89.233.69.5","8081","10.0.0.2","42616","88","12585","38"
"1.532612","1.532612000","0.971004000","203","140","89.233.69.5","8081","10.0.0.2","42616","88","12673","38"
"1.532624","1.532624000","0.971016000","204","140","89.233.69.5","8081","10.0.0.2","42616","88","12761","38"
"1.532668","1.532668000","0.971060000","205","140","89.233.69.5","8081","10.0.0.2","42616","88","12849","38"
"1.532682","1.532682000","0.971074000","206","140","89.233.69.5","8081","10.0.0.2","42616","88","12937","38"
"1.532725","1.532725000","0.971117000","207","140","89.233.69.5","8081","10.0.0.2","42616","88","13025","38"
"1.532736","1.532736000","0.971128000","208","140","89.233.69.5","8081","10.0.0.2","42616","88","13113","38"
"1.532803","1.532803000","0.971195000","209","140","89.233.69.5","8081","10.0.0.2","42616","88","13201","38"
"1.532817","1.532817000","0.971209000","210","140","89.233.69.5","8081","10.0.0.2","42616","88","13289","38"
"1.561110","1.561110000","0.999502000","211","52","10.0.0.2","42616","89.233.69.5","8081","0","38","7217"
"1.593055","1.593055000","1.031447000","212","140","89.233.69.5","8081","10.0.0.2","42616","88","13377","38"
"1.593103","1.593103000","1.031495000","213","140","89.233.69.5","8081","10.0.0.2","42616","88","13465","38"
"1.593169","1.593169000","1.031561000","214","140","89.233.69.5","8081","10.0.0.2","42616","88","13553","38"
"1.593187","1.593187000","1.031579000","215","140","89.233.69.5","8081","10.0.0.2","42616","88","13641","38"
"1.593235","1.593235000","1.031627000","216","140","89.233.69.5","8081","10.0.0.2","42616","88","13729","38"
"1.593246","1.593246000","1.031638000","217","140","89.233.69.5","8081","10.0.0.2","42616","88","13817","38"
"1.593290","1.593290000","1.031682000","218","140","89.233.69.5","8081","10.0.0.2","42616","88","13905","38"
"1.593301","1.593301000","1.031693000","219","140","89.233.69.5","8081","10.0.0.2","42616","88","13993","38"
"1.593346","1.593346000","1.031738000","220","140","89.233.69.5","8081","10.0.0.2","42616","88","14081","38"
"1.593368","1.593368000","1.031760000","221","140","89.233.69.5","8081","10.0.0.2","42616","88","14169","38"
"1.593412","1.593412000","1.031804000","222","140","89.233.69.5","8081","10.0.0.2","42616","88","14257","38"
"1.593423","1.593423000","1.031815000","223","140","89.233.69.5","8081","10.0.0.2","42616","88","14345","38"
"1.593467","1.593467000","1.031859000","224","140","89.233.69.5","8081","10.0.0.2","42616","88","14433","38"
"1.593479","1.593479000","1.031871000","225","140","89.233.69.5","8081","10.0.0.2","42616","88","14521","38"
"1.593523","1.593523000","1.031915000","226","140","89.233.69.5","8081","10.0.0.2","42616","88","14609","38"
"1.593536","1.593536000","1.031928000","227","140","89.233.69.5","8081","10.0.0.2","42616","88","14697","38"
"1.593579","1.593579000","1.031971000","228","140","89.233.69.5","8081","10.0.0.2","42616","88","14785","38"
"1.593592","1.593592000","1.031984000","229","140","89.233.69.5","8081","10.0.0.2","42616","88","14873","38"
"1.593635","1.593635000","1.032027000","230","140","89.233.69.5","8081","10.0.0.2","42616","88","14961","38"
"1.593647","1.593647000","1.032039000","231","140","89.233.69.5","8081","10.0.0.2","42616","88","15049","38"
"1.593690","1.593690000","1.032082000","232","140","89.233.69.5","8081","10.0.0.2","42616","88","15137","38"
"1.593701","1.593701000","1.032093000","233","140","89.233.69.5","8081","10.0.0.2","42616","88","15225","38"
"1.624526","1.624526000","1.062918000","234","52","10.0.0.2","42616","89.233.69.5","8081","0","38","8097"
"1.656973","1.656973000","1.095365000","235","140","89.233.69.5","8081","10.0.0.2","42616","88","15313","38"
"1.657022","1.657022000","1.095414000","236","140","89.233.69.5","8081","10.0.0.2","42616","88","15401","38"
"1.657088","1.657088000","1.095480000","237","140","89.233.69.5","8081","10.0.0.2","42616","88","15489","38"
"1.657105","1.657105000","1.095497000","238","140","89.233.69.5","8081","10.0.0.2","42616","88","15577","38"
"1.657154","1.657154000","1.095546000","239","140","89.233.69.5","8081","10.0.0.2","42616","88","15665","38"
"1.657165","1.657165000","1.095557000","240","140","89.233.69.5","8081","10.0.0.2","42616","88","15753","38"
"1.657209","1.657209000","1.095601000","241","140","89.233.69.5","8081","10.0.0.2","42616","88","15841","38"
"1.657220","1.657220000","1.095612000","242","140","89.233.69.5","8081","10.0.0.2","42616","88","15929","38"
"1.657264","1.657264000","1.095656000","243","140","89.233.69.5","8081","10.0.0.2","42616","88","16017","38"
"1.657278","1.657278000","1.095670000","244","140","89.233.69.5","8081","10.0.0.2","42616","88","16105","38"
"1.657321","1.657321000","1.095713000","245","140","89.233.69.5","8081","10.0.0.2","42616","88","16193","38"
"1.657338","1.657338000","1.095730000","246","140","89.233.69.5","8081","10.0.0.2","42616","88","16281","38"
"1.657383","1.657383000","1.095775000","247","140","89.233.69.5","8081","10.0.0.2","42616","88","16369","38"
"1.657395","1.657395000","1.095787000","248","140","89.233.69.5","8081","10.0.0.2","42616","88","16457","38"
"1.657439","1.657439000","1.095831000","249","140","89.233.69.5","8081","10.0.0.2","42616","88","16545","38"
"1.657453","1.657453000","1.095845000","250","140","89.233.69.5","8081","10.0.0.2","42616","88","16633","38"
"1.657497","1.657497000","1.095889000","251","140","89.233.69.5","8081","10.0.0.2","42616","88","16721","38"
"1.657509","1.657509000","1.095901000","252","140","89.233.69.5","8081","10.0.0.2","42616","88","16809","38"
"1.657554","1.657554000","1.095946000","253","140","89.233.69.5","8081","10.0.0.2","42616","88","16897","38"
"1.657566","1.657566000","1.095958000","254","140","89.233.69.5","8081","10.0.0.2","42616","88","16985","38"
"1.686447","1.686447000","1.124839000","255","52","10.0.0.2","42616","89.233.69.5","8081","0","38","9065"
"1.718442","1.718442000","1.156834000","256","140","89.233.69.5","8081","10.0.0.2","42616","88","17073","38"
"1.718488","1.718488000","1.156880000","257","140","89.233.69.5","8081","10.0.0.2","42616","88","17161","38"
"1.718544","1.718544000","1.156936000","258","140","89.233.69.5","8081","10.0.0.2","42616","88","17249","38"
"1.718561","1.718561000","1.156953000","259","140","89.233.69.5","8081","10.0.0.2","42616","88","17337","38"
"1.718614","1.718614000","1.157006000","260","140","89.233.69.5","8081","10.0.0.2","42616","88","17425","38"
"1.718628","1.718628000","1.157020000","261","140","89.233.69.5","8081","10.0.0.2","42616","88","17513","38"
"1.718672","1.718672000","1.157064000","262","140","89.233.69.5","8081","10.0.0.2","42616","88","17601","38"
"1.718684","1.718684000","1.157076000","263","140","89.233.69.5","8081","10.0.0.2","42616","88","17689","38"
"1.718728","1.718728000","1.157120000","264","140","89.233.69.5","8081","10.0.0.2","42616","88","17777","38"
"1.718741","1.718741000","1.157133000","265","140","89.233.69.5","8081","10.0.0.2","42616","88","17865","38"
"1.718816","1.718816000","1.157208000","266","140","89.233.69.5","8081","10.0.0.2","42616","88","17953","38"
"1.718831","1.718831000","1.157223000","267","140","89.233.69.5","8081","10.0.0.2","42616","88","18041","38"
"1.718876","1.718876000","1.157268000","268","140","89.233.69.5","8081","10.0.0.2","42616","88","18129","38"
"1.718889","1.718889000","1.157281000","269","140","89.233.69.5","8081","10.0.0.2","42616","88","18217","38"
"1.718933","1.718933000","1.157325000","270","140","89.233.69.5","8081","10.0.0.2","42616","88","18305","38"
"1.718946","1.718946000","1.157338000","271","140","89.233.69.5","8081","10.0.0.2","42616","88","18393","38"
"1.718989","1.718989000","1.157381000","272","140","89.233.69.5","8081","10.0.0.2","42616","88","18481","38"
