_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.000000","0.000000000","0.000000000","1","60","10.0.0.2","54170","89.166.137.2","8081","0","0","0"
"0.034020","0.034020000","0.034020000","2","60","89.166.137.2","8081","10.0.0.2","54170","0","0","1"
"0.187373","0.187373000","0.187373000","3","52","10.0.0.2","54170","89.166.137.2","8081","0","1","1"
"0.187405","0.187405000","0.187405000","4","89","10.0.0.2","54170","89.166.137.2","8081","37","1","1"
"0.219582","0.219582000","0.219582000","5","52","89.166.137.2","8081","10.0.0.2","54170","0","1","38"
"0.219606","0.219606000","0.219606000","6","52","89.166.137.2","8081","10.0.0.2","54170","0","1","38"
"0.219630","0.219630000","0.219630000","7","53","89.166.137.2","8081","10.0.0.2","54170","1","1","38"
"0.375165","0.375165000","0.375165000","8","52","10.0.0.2","54170","89.166.137.2","8081","0","38","2"
"0.375218","0.375218000","0.375218000","9","56","10.0.0.2","54170","89.166.137.2","8081","4","38","2"
"0.375263","0.375263000","0.375263000","10","100","10.0.0.2","54170","89.166.137.2","8081","48","42","2"
"0.375279","0.375279000","0.375279000","11","100","10.0.0.2","54170","89.166.137.2","8081","48","90","2"
"0.375294","0.375294000","0.375294000","12","100","10.0.0.2","54170","89.166.137.2","8081","48","138","2"
"0.375305","0.375305000","0.375305000","13","77","10.0.0.2","54170","89.166.137.2","8081","25","186","2"
"0.407336","0.407336000","0.407336000","14","52","89.166.137.2","8081","10.0.0.2","54170","0","2","211"
"0.407395","0.407395000","0.407395000","15","53","89.166.137.2","8081","10.0.0.2","54170","1","2","211"
"0.561715","0.561715000","0.000000000","16","60","10.0.0.2","54180","89.166.137.2","8081","0","0","0"
"0.594516","0.594516000","0.032801000","17","60","89.166.137.2","8081","10.0.0.2","54180","0","0","1"
"0.625219","0.625219000","0.625219000","18","52","10.0.0.2","54170","89.166.137.2","8081","0","211","3"
"0.677553","0.677553000",,"19","76",,,,,,,
"0.677963","0.677963000",,"20","76",,,,,,,
"0.677984","0.677984000",,"21","48",,,,,,,
"0.680422","0.680422000",,"22","76",,,,,,,
"0.733487","0.733487000",,"23","76",,,,,,,
"0.750094","0.750094000","0.188379000","24","52","10.0.0.2","54180","89.166.137.2","8081","0","1","1"
"0.750124","0.750124000","0.188409000","25","89","10.0.0.2","54180","89.166.137.2","8081","37","1","1"
"0.782484","0.782484000","0.220769000","26","52","89.166.137.2","8081","10.0.0.2","54180","0","1","38"
"0.784917","0.784917000","0.784917000","27","53","89.166.137.2","8081","10.0.0.2","54170","1","3","211"
"0.784945","0.784945000","0.223230000","28","140","89.166.137.2","8081","10.0.0.2","54180","88","1","38"
"0.785006","0.785006000","0.223291000","29","140","89.166.137.2","8081","10.0.0.2","54180","88","89","38"
"0.785022","0.785022000","0.223307000","30","140","89.166.137.2","8081","10.0.0.2","54180","88","177","38"
"0.785074","0.785074000","0.223359000","31","140","89.166.137.2","8081","10.0.0.2","54180","88","265","38"
"0.785090","0.785090000","0.223375000","32","140","89.166.137.2","8081","10.0.0.2","54180","88","353","38"
"0.785138","0.785138000","0.223423000","33","140","89.166.137.2","8081","10.0.0.2","54180","88","441","38"
"0.785151","0.785151000","0.223436000","34","140","89.166.137.2","8081","10.0.0.2","54180","88","529","38"
"0.785229","0.785229000","0.223514000","35","140","89.166.137.2","8081","10.0.0.2","54180","88","617","38"
"0.785245","0.785245000","0.223530000","36","140","89.166.137.2","8081","10.0.0.2","54180","88","705","38"
"0.785278","0.785278000","0.223563000","37","140","89.166.137.2","8081","10.0.0.2","54180","88","793","38"
"0.805345","0.805345000",,"38","76",,,,,,,
"0.937221","0.937221000","0.937221000","39","52","10.0.0.2","54170","89.166.137.2","8081","0","211","4"
"0.937268","0.937268000","0.375553000","40","52","10.0.0.2","54180","89.166.137.2","8081","0","38","89"
"0.937284","0.937284000","0.375569000","41","52","10.0.0.2","54180","89.166.137.2","8081","0","38","177"
"0.937300","0.937300000","0.375585000","42","52","10.0.0.2","54180","89.166.137.2","8081","0","38","265"
"0.937316","0.937316000","0.375601000","43","52","10.0.0.2","54180","89.166.137.2","8081","0","38","353"
"0.937329","0.937329000","0.375614000","44","52","10.0.0.2","54180","89.166.137.2","8081","0","38","441"
"0.937342","0.937342000","0.375627000","45","52","10.0.0.2","54180","89.166.137.2","8081","0","38","529"
"0.937357","0.937357000","0.375642000","46","52","10.0.0.2","54180","89.166.137.2","8081","0","38","617"
"0.937374","0.937374000","0.375659000","47","52","10.0.0.2","54180","89.166.137.2","8081","0","38","705"
"0.937389","0.937389000","0.375674000","48","52","10.0.0.2","54180","89.166.137.2","8081","0","38","793"
"0.969454","0.969454000","0.969454000","49","53","89.166.137.2","8081","10.0.0.2","54170","1","4","211"
"0.969485","0.969485000","0.407770000","50","140","89.166.137.2","8081","10.0.0.2","54180","88","881","38"
"0.969545","0.969545000","0.407830000","51","140","89.166.137.2","8081","10.0.0.2","54180","88","969","38"
"0.969563","0.969563000","0.407848000","52","140","89.166.137.2","8081","10.0.0.2","54180","88","1057","38"
"0.969616","0.969616000","0.407901000","53","140","89.166.137.2","8081","10.0.0.2","54180","88","1145","38"
"0.969628","0.969628000","0.407913000","54","140","89.166.137.2","8081","10.0.0.2","54180","88","1233","38"
"0.969736","0.969736000","0.408021000","55","140","89.166.137.2","8081","10.0.0.2","54180","88","1321","38"
"0.969798","0.969798000","0.408083000","56","140","89.166.137.2","8081","10.0.0.2","54180","88","1409","38"
"0.969844","0.969844000","0.408129000","57","140","89.166.137.2","8081","10.0.0.2","54180","88","1497","38"
"0.969857","0.969857000","0.408142000","58","140","89.166.137.2","8081","10.0.0.2","54180","88","1585","38"
"0.969901","0.969901000","0.408186000","59","140","89.166.137.2","8081","10.0.0.2","54180","88","1673","38"
"0.969912","0.969912000","0.408197000","60","140","89.166.137.2","8081","10.0.0.2","54180","88","1761","38"
"0.969955","0.969955000","0.408240000","61","140","89.166.137.2","8081","10.0.0.2","54180","88","1849","38"
"0.969967","0.969967000","0.408252000","62","140","89.166.137.2","8081","10.0.0.2","54180","88","1937","38"
"0.970011","0.970011000","0.408296000","63","140","89.166.137.2","8081","10.0.0.2","54180","88","2025","38"
"0.970021","0.970021000","0.408306000","64","140","89.166.137.2","8081","10.0.0.2","54180","88","2113","38"
"0.970064","0.970064000","0.408349000","65","140","89.166.137.2","8081","10.0.0.2","54180","88","2201","38"
"0.970074","0.970074000","0.408359000","66","140","89.166.137.2","8081","10.0.0.2","54180","88","2289","38"
"0.970106","0.970106000","0.408391000","67","140","89.166.137.2","8081","10.0.0.2","54180","88","2377","38"
"1.000147","1.000147000","0.438432000","68","52","10.0.0.2","54180","89.166.137.2","8081","0","38","881"
"1.032068","1.032068000","0.470353000","69","140","89.166.137.2","8081","10.0.0.2","54180","88","2465","38"
"1.032100","1.032100000","0.470385000","70","140","89.166.137.2","8081","10.0.0.2","54180","88","2553","38"
"1.125090","1.125090000","1.125090000","71","52","10.0.0.2","54170","89.166.137.2","8081","0","211","5"
"1.125102","1.125102000","0.563387000","72","52","10.0.0.2","54180","89.166.137.2","8081","0","38","969"
"1.125108","1.125108000","0.563393000","73","52","10.0.0.2","54180","89.166.137.2","8081","0","38","1057"
"1.125114","1.125114000","0.563399000","74","52","10.0.0.2","54180","89.166.137.2","8081","0","38","1145"
"1.125119","1.125119000","0.563404000","75","52","10.0.0.2","54180","89.166.137.2","8081","0","38","1233"
"1.125125","1.125125000","0.563410000","76","52","10.0.0.2","54180","89.166.137.2","8081","0","38","1321"
"1.125132","1.125132000","0.563417000","77","52","10.0.0.2","54180","89.166.137.2","8081","0","38","1409"
"1.125137","1.125137000","0.563422000","78","52","10.0.0.2","54180","89.166.137.2","8081","0","38","1761"
"1.156939","1.156939000","0.595224000","79","140","89.166.137.2","8081","10.0.0.2","54180","88","2641","38"
"1.156972","1.156972000","0.595257000","80","140","89.166.137.2","8081","10.0.0.2","54180","88","2729","38"
"1.157597","1.157597000","0.595882000","81","140","89.166.137.2","8081","10.0.0.2","54180","88","2817","38"
"1.157619","1.157619000","0.595904000","82","140","89.166.137.2","8081","10.0.0.2","54180","88","2905","38"
"1.157700","1.157700000","0.595985000","83","140","89.166.137.2","8081","10.0.0.2","54180","88","2993","38"
"1.157711","1.157711000","0.595996000","84","140","89.166.137.2","8081","10.0.0.2","54180","88","3081","38"
"1.157756","1.157756000","0.596041000","85","140","89.166.137.2","8081","10.0.0.2","54180","88","3169","38"
"1.157767","1.157767000","0.596052000","86","140","89.166.137.2","8081","10.0.0.2","54180","88","3257","38"
"1.157811","1.157811000","0.596096000","87","140","89.166.137.2","8081","10.0.0.2","54180","88","3345","38"
"1.157825","1.157825000","0.596110000","88","140","89.166.137.2","8081","10.0.0.2","54180","88","3433","38"
"1.157868","1.157868000","0.596153000","89","140","89.166.137.2","8081","10.0.0.2","54180","88","3521","38"
"1.157882","1.157882000","0.596167000","90","140","89.166.137.2","8081","10.0.0.2","54180","88","3609","38"
"1.157925","1.157925000","0.596210000","91","140","89.166.137.2","8081","10.0.0.2","54180","88","3697","38"
"1.157936","1.157936000","0.596221000","92","140","89.166.137.2","8081","10.0.0.2","54180","88","3785","38"
"1.157979","1.157979000","0.596264000","93","140","89.166.137.2","8081","10.0.0.2","54180","88","3873","38"
"1.157991","1.157991000","0.596276000","94","140","89.166.137.2","8081","10.0.0.2","54180","88","3961","38"
"1.158035","1.158035000","0.596320000","95","140","89.166.137.2","8081","10.0.0.2","54180","88","4049","38"
"1.158047","1.158047000","0.596332000","96","140","89.166.137.2","8081","10.0.0.2","54180","88","4137","38"
"1.158090","1.158090000","0.596375000","97","140","89.166.137.2","8081","10.0.0.2","54180","88","4225","38"
"1.158101","1.158101000","0.596386000","98","140","89.166.137.2","8081","10.0.0.2","54180","88","4313","38"
"1.186449","1.186449000","0.624734000","99","52","10.0.0.2","54180","89.166.137.2","8081","0","38","2641"
"1.218527","1.218527000","0.656812000","100","140","89.166.137.2","8081","10.0.0.2","54180","88","4401","38"
"1.218557","1.218557000","0.656842000","101","140","89.166.137.2","8081","10.0.0.2","54180","88","4489","38"
"1.218613","1.218613000","0.656898000","102","140","89.166.137.2","8081","10.0.0.2","54180","88","4577","38"
"1.218628","1.218628000","0.656913000","103","140","89.166.137.2","8081","10.0.0.2","54180","88","4665","38"
"1.218673","1.218673000","0.656958000","104","140","89.166.137.2","8081","10.0.0.2","54180","88","4753","38"
"1.218684","1.218684000","0.656969000","105","140","89.166.137.2","8081","10.0.0.2","54180","88","4841","38"
"1.218728","1.218728000","0.657013000","106","140","89.166.137.2","8081","10.0.0.2","54180","88","4929","38"
"1.218739","1.218739000","0.657024000","107","140","89.166.137.2","8081","10.0.0.2","54180","88","5017","38"
"1.218783","1.218783000","0.657068000","108","140","89.166.137.2","8081","10.0.0.2","54180","88","5105","38"
"1.218793","1.218793000","0.657078000","109","140","89.166.137.2","8081","10.0.0.2","54180","88","5193","38"
"1.218835","1.218835000","0.657120000","110","140","89.166.137.2","8081","10.0.0.2","54180","88","5281","38"
"1.218855","1.218855000","0.657140000","111","140","89.166.137.2","8081","10.0.0.2","54180","88","5369","38"
"1.218898","1.218898000","0.657183000","112","140","89.166.137.2","8081","10.0.0.2","54180","88","5457","38"
"1.218911","1.218911000","0.657196000","113","140","89.166.137.2","8081","10.0.0.2","54180","88","5545","38"
"1.218954","1.218954000","0.657239000","114","140","89.166.137.2","8081","10.0.0.2","54180","88","5633","38"
"1.218967","1.218967000","0.657252000","115","140","89.166.137.2","8081","10.0.0.2","54180","88","5721","38"
"1.219011","1.219011000","0.657296000","116","140","89.166.137.2","8081","10.0.0.2","54180","88","5809","38"
"1.219021","1.219021000","0.657306000","117","140","89.166.137.2","8081","10.0.0.2","54180","88","5897","38"
"1.219064","1.219064000","0.657349000","118","140","89.166.137.2","8081","10.0.0.2","54180","88","5985","38"
"1.219075","1.219075000","0.657360000","119","140","89.166.137.2","8081","10.0.0.2","54180","88","6073","38"
"1.311566","1.311566000","0.749851000","120","52","10.0.0.2","54180","89.166.137.2","8081","0","38","3521"
"1.344000","1.344000000","0.782285000","121","140","89.166.137.2","8081","10.0.0.2","54180","88","6161","38"
"1.344090","1.344090000","0.782375000","122","140","89.166.137.2","8081","10.0.0.2","54180","88","6249","38"
"1.344163","1.344163000","0.782448000","123","140","89.166.137.2","8081","10.0.0.2","54180","88","6337","38"
"1.344262","1.344262000","0.782547000","124","140","89.166.137.2","8081","10.0.0.2","54180","88","6425","38"
"1.344314","1.344314000","0.782599000","125","140","89.166.137.2","8081","10.0.0.2","54180","88","6513","38"
"1.344325","1.344325000","0.782610000","126","140","89.166.137.2","8081","10.0.0.2","54180","88","6601","38"
"1.344369","1.344369000","0.782654000","127","140","89.166.137.2","8081","10.0.0.2","54180","88","6689","38"
"1.344381","1.344381000","0.782666000","128","140","89.166.137.2","8081","10.0.0.2","54180","88","6777","38"
"1.344424","1.344424000","0.782709000","129","140","89.166.137.2","8081","10.0.0.2","54180","88","6865","38"
"1.344436","1.344436000","0.782721000","130","140","89.166.137.2","8081","10.0.0.2","54180","88","6953","38"
"1.344481","1.344481000","0.782766000","131","140","89.166.137.2","8081","10.0.0.2","54180","88","7041","38"
"1.344492","1.344492000","0.782777000","132","140","89.166.137.2","8081","10.0.0.2","54180","88","7129","38"
"1.344536","1.344536000","0.782821000","133","140","89.166.137.2","8081","10.0.0.2","54180","88","7217","38"
"1.344548","1.344548000","0.782833000","134","140","89.166.137.2","8081","10.0.0.2","54180","88","7305","38"
"1.344591","1.344591000","0.782876000","135","140","89.166.137.2","8081","10.0.0.2","54180","88","7393","38"
"1.344601","1.344601000","0.782886000","136","140","89.166.137.2","8081","10.0.0.2","54180","88","7481","38"
"1.344645","1.344645000","0.782930000","137","140","89.166.137.2","8081","10.0.0.2","54180","88","7569","38"
"1.344656","1.344656000","0.782941000","138","140","89.166.137.2","8081","10.0.0.2","54180","88","7657","38"
"1.344698","1.344698000","0.782983000","139","140","89.166.137.2","8081","10.0.0.2","54180","88","7745","38"
"1.344712","1.344712000","0.782997000","140","140","89.166.137.2","8081","10.0.0.2","54180","88","7833","38"
"1.374479","1.374479000","0.812764000","141","52","10.0.0.2","54180","89.166.137.2","8081","0","38","4401"
"1.407154","1.407154000","0.845439000","142","140","89.166.137.2","8081","10.0.0.2","54180","88","7921","38"
"1.407189","1.407189000","0.845474000","143","140","89.166.137.2","8081","10.0.0.2","54180","88","8009","38"
"1.407284","1.407284000","0.845569000","144","140","89.166.137.2","8081","10.0.0.2","54180","88","8097","38"
"1.407302","1.407302000","0.845587000","145","140","89.166.137.2","8081","10.0.0.2","54180","88","8185","38"
"1.407350","1.407350000","0.845635000","146","140","89.166.137.2","8081","10.0.0.2","54180","88","8273","38"
"1.407361","1.407361000","0.845646000","147","140","89.166.137.2","8081","10.0.0.2","54180","88","8361","38"
"1.407404","1.407404000","0.845689000","148","140","89.166.137.2","8081","10.0.0.2","54180","88","8449","38"
"1.407419","1.407419000","0.845704000","149","140","89.166.137.2","8081","10.0.0.2","54180","88","8537","38"
"1.407462","1.407462000","0.845747000","150","140","89.166.137.2","8081","10.0.0.2","54180","88","8625","38"
"1.407475","1.407475000","0.845760000","151","140","89.166.137.2","8081","10.0.0.2","54180","88","8713","38"
"1.407519","1.407519000","0.845804000","152","140","89.166.137.2","8081","10.0.0.2","54180","88","8801","38"
"1.407532","1.407532000","0.845817000","153","140","89.166.137.2","8081","10.0.0.2","54180","88","8889","38"
"1.407576","1.407576000","0.845861000","154","140","89.166.137.2","8081","10.0.0.2","54180","88","8977","38"
"1.407592","1.407592000","0.845877000","155","140","89.166.137.2","8081","10.0.0.2","54180","88","9065","38"
"1.407636","1.407636000","0.845921000","156","140","89.166.137.2","8081","10.0.0.2","54180","88","9153","38"
"1.407648","1.407648000","0.845933000","157","140","89.166.137.2","8081","10.0.0.2","54180","88","9241","38"
"1.407691","1.407691000","0.845976000","158","140","89.166.137.2","8081","10.0.0.2","54180","88","9329","38"
"1.407702","1.407702000","0.845987000","159","140","89.166.137.2","8081","10.0.0.2","54180","88","9417","38"
"1.407746","1.407746000","0.846031000","160","140","89.166.137.2","8081","10.0.0.2","54180","88","9505","38"
"1.407758","1.407758000","0.846043000","161","140","89.166.137.2","8081","10.0.0.2","54180","88","9593","38"
"1.436918","1.436918000","0.875203000","162","52","10.0.0.2","54180","89.166.137.2","8081","0","38","5369"
"1.469451","1.469451000","0.907736000","163","140","89.166.137.2","8081","10.0.0.2","54180","88","9681","38"
"1.469482","1.469482000","0.907767000","164","140","89.166.137.2","8081","10.0.0.2","54180","88","9769","38"
"1.469541","1.469541000","0.907826000","165","140","89.166.137.2","8081","10.0.0.2","54180","88","9857","38"
"1.469557","1.469557000","0.907842000","166","140","89.166.137.2","8081","10.0.0.2","54180","88","9945","38"
"1.469612","1.469612000","0.907897000","167","140","89.166.137.2","8081","10.0.0.2","54180","88","10033","38"
"1.469627","1.469627000","0.907912000","168","140","89.166.137.2","8081","10.0.0.2","54180","88","10121","38"
"1.469672","1.469672000","0.907957000","169","140","89.166.137.2","8081","10.0.0.2","54180","88","10209","38"
"1.469683","1.469683000","0.907968000","170","140","89.166.137.2","8081","10.0.0.2","54180","88","10297","38"
"1.469727","1.469727000","0.908012000","171","140","89.166.137.2","8081","10.0.0.2","54180","88","10385","38"
"1.469739","1.469739000","0.908024000","172","140","89.166.137.2","8081","10.0.0.2","54180","88","10473","38"
"1.469783","1.469783000","0.908068000","173","140","89.166.137.2","8081","10.0.0.2","54180","88","10561","38"
"1.469796","1.469796000","0.908081000","174","140","89.166.137.2","8081","10.0.0.2","54180","88","10649","38"
"1.469840","1.469840000","0.908125000","175","140","89.166.137.2","8081","10.0.0.2","54180","88","10737","38"
"1.469851","1.469851000","0.908136000","176","140","89.166.137.2","8081","10.0.0.2","54180","88","10825","38"
"1.469893","1.469893000","0.908178000","177","140","89.166.137.2","8081","10.0.0.2","54180","88","10913","38"
"1.469904","1.469904000","0.908189000","178","140","89.166.137.2","8081","10.0.0.2","54180","88","11001","38"
"1.469947","1.469947000","0.908232000","179","140","89.166.137.2","8081","10.0.0.2","54180","88","11089","38"
"1.469960","1.469960000","0.908245000","180","140","89.166.137.2","8081","10.0.0.2","54180","88","11177","38"
"1.470003","1.470003000","0.908288000","181","140","89.166.137.2","8081","10.0.0.2","54180","88","11265","38"
"1.470014","1.470014000","0.908299000","182","140","89.166.137.2","8081","10.0.0.2","54180","88","11353","38"
"1.470058","1.470058000","0.908343000","183","140","89.166.137.2","8081","10.0.0.2","54180","88","11441","38"
"1.470069","1.470069000","0.908354000","184","140","89.166.137.2","8081","10.0.0.2","54180","88","11529","38"
"1.499575","1.499575000","0.937860000","185","52","10.0.0.2","54180","89.166.137.2","8081","0","38","5545"
"1.499605","1.499605000","0.937890000","186","52","10.0.0.2","54180","89.166.137.2","8081","0","38","6249"
"1.532274","1.532274000","0.970559000","187","140","89.166.137.2","8081","10.0.0.2","54180","88","11617","38"
"1.532308","1.532308000","0.970593000","188","140","89.166.137.2","8081","10.0.0.2","54180","88","11705","38"
"1.532364","1.532364000","0.970649000","189","140","89.166.137.2","8081","10.0.0.2","54180","88","11793","38"
"1.532380","1.532380000","0.970665000","190","140","89.166.137.2","8081","10.0.0.2","54180","88","11881","38"
"1.532432","1.532432000","0.970717000","191","140","89.166.137.2","8081","10.0.0.2","54180","88","11969","38"
"1.532444","1.532444000","0.970729000","192","140","89.166.137.2","8081","10.0.0.2","54180","88","12057","38"
"1.532487","1.532487000","0.970772000","193","140","89.166.137.2","8081","10.0.0.2","54180","88","12145","38"
"1.532498","1.532498000","0.970783000","194","140","89.166.137.2","8081","10.0.0.2","54180","88","12233","38"
"1.532543","1.532543000","0.970828000","195","140","89.166.137.2","8081","10.0.0.2","54180","88","12321","38"
"1.532554","1.532554000","0.970839000","196","140","89.166.137.2","8081","10.0.0.2","54180","88","12409","38"
"1.532598","1.532598000","0.970883000","197","140","89.166.137.2","8081","10.0.0.2","54180","88","12497","38"
"1.532612","1.532612000","0.970897000","198","140","89.166.137.2","8081","10.0.0.2","54180","88","12585","38"
"1.532656","1.532656000","0.970941000","199","140","89.166.137.2","8081","10.0.0.2","54180","88","12673","38"
"1.532666","1.532666000","0.970951000","200","140","89.166.137.2","8081","10.0.0.2","54180","88","12761","38"
"1.532711","1.532711000","0.970996000","201","140","89.166.137.2","8081","10.0.0.2","54180","88","12849","38"
"1.532723","1.532723000","0.971008000","202","140","89.166.137.2","8081","10.0.0.2","54180","88","12937","38"
"1.532766","1.532766000","0.971051000","203","140","89.166.137.2","8081","10.0.0.2","54180","88","13025","38"
"1.532777","1.532777000","0.971062000","204","140","89.166.137.2","8081","10.0.0.2","54180","88","13113","38"
"1.532820","1.532820000","0.971105000","205","140","89.166.137.2","8081","10.0.0.2","54180","88","13201","38"
"1.532831","1.532831000","0.971116000","206","140","89.166.137.2","8081","10.0.0.2","54180","88","13289","38"
"1.561767","1.561767000","1.000052000","207","52","10.0.0.2","54180","89.166.137.2","8081","0","38","6337"
"1.561797","1.561797000","1.000082000","208","52","10.0.0.2","54180","89.166.137.2","8081","0","38","7217"
"1.573459","1.573459000",,"209","76",,,,,,,
"1.594450","1.594450000","1.032735000","210","140","89.166.137.2","8081","10.0.0.2","54180","88","13377","38"
"1.594482","1.594482000","1.032767000","211","140","89.166.137.2","8081","10.0.0.2","54180","88","13465","38"
"1.594538","1.594538000","1.032823000","212","140","89.166.137.2","8081","10.0.0.2","54180","88","13553","38"
"1.594554","1.594554000","1.032839000","213","140","89.166.137.2","8081","10.0.0.2","54180","88","13641","38"
"1.594607","1.594607000","1.032892000","214","140","89.166.137.2","8081","10.0.0.2","54180","88","13729","38"
"1.594620","1.594620000","1.032905000","215","140","89.166.137.2","8081","10.0.0.2","54180","88","13817","38"
"1.594663","1.594663000","1.032948000","216","140","89.166.137.2","8081","10.0.0.2","54180","88","13905","38"
"1.594674","1.594674000","1.032959000","217","140","89.166.137.2","8081","10.0.0.2","54180","88","13993","38"
"1.594718","1.594718000","1.033003000","218","140","89.166.137.2","8081","10.0.0.2","54180","88","14081","38"
"1.594728","1.594728000","1.033013000","219","140","89.166.137.2","8081","10.0.0.2","54180","88","14169","38"
"1.594772","1.594772000","1.033057000","220","140","89.166.137.2","8081","10.0.0.2","54180","88","14257","38"
"1.594786","1.594786000","1.033071000","221","140","89.166.137.2","8081","10.0.0.2","54180","88","14345","38"
"1.594830","1.594830000","1.033115000","222","140","89.166.137.2","8081","10.0.0.2","54180","88","14433","38"
"1.594849","1.594849000","1.033134000","223","140","89.166.137.2","8081","10.0.0.2","54180","88","14521","38"
"1.594892","1.594892000","1.033177000","224","140","89.166.137.2","8081","10.0.0.2","54180","88","14609","38"
"1.594903","1.594903000","1.033188000","225","140","89.166.137.2","8081","10.0.0.2","54180","88","14697","38"
"1.594946","1.594946000","1.033231000","226","140","89.166.137.2","8081","10.0.0.2","54180","88","14785","38"
"1.594958","1.594958000","1.033243000","227","140","89.166.137.2","8081","10.0.0.2","54180","88","14873","38"
"1.595002","1.595002000","1.033287000","228","140","89.166.137.2","8081","10.0.0.2","54180","88","14961","38"
"1.595018","1.595018000","1.033303000","229","140","89.166.137.2","8081","10.0.0.2","54180","88","15049","38"
"1.595062","1.595062000","1.033347000","230","140","89.166.137.2","8081","10.0.0.2","54180","88","15137","38"
"1.595074","1.595074000","1.033359000","231","140","89.166.137.2","8081","10.0.0.2","54180","88","15225","38"
"1.624705","1.624705000","1.062990000","232","52","10.0.0.2","54180","89.166.137.2","8081","0","38","8097"
"1.657000","1.657000000","1.095285000","233","140","89.166.137.2","8081","10.0.0.2","54180","88","15313","38"
"1.657031","1.657031000","1.095316000","234","140","89.166.137.2","8081","10.0.0.2","54180","88","15401","38"
"1.657093","1.657093000","1.095378000","235","140","89.166.137.2","8081","10.0.0.2","54180","88","15489","38"
"1.657112","1.657112000","1.095397000","236","140","89.166.137.2","8081","10.0.0.2","54180","88","15577","38"
"1.657166","1.657166000","1.095451000","237","140","89.166.137.2","8081","10.0.0.2","54180","88","15665","38"
"1.657177","1.657177000","1.095462000","238","140","89.166.137.2","8081","10.0.0.2","54180","88","15753","38"
"1.657255","1.657255000","1.095540000","239","140","89.166.137.2","8081","10.0.0.2","54180","88","15841","38"
"1.657268","1.657268000","1.095553000","240","140","89.166.137.2","8081","10.0.0.2","54180","88","15929","38"
"1.657311","1.657311000","1.095596000","241","140","89.166.137.2","8081","10.0.0.2","54180","88","16017","38"
"1.657325","1.657325000","1.095610000","242","140","89.166.137.2","8081","10.0.0.2","54180","88","16105","38"
"1.657369","1.657369000","1.095654000","243","140","89.166.137.2","8081","10.0.0.2","54180","88","16193","38"
"1.657386","1.657386000","1.095671000","244","140","89.166.137.2","8081","10.0.0.2","54180","88","16281","38"
"1.657430","1.657430000","1.095715000","245","140","89.166.137.2","8081","10.0.0.2","54180","88","16369","38"
"1.657443","1.657443000","1.095728000","246","140","89.166.137.2","8081","10.0.0.2","54180","88","16457","38"
"1.657487","1.657487000","1.095772000","247","140","89.166.137.2","8081","10.0.0.2","54180","88","16545","38"
"1.657499","1.657499000","1.095784000","248","140","89.166.137.2","8081","10.0.0.2","54180","88","16633","38"
"1.657543","1.657543000","1.095828000","249","140","89.166.137.2","8081","10.0.0.2","54180","88","16721","38"
"1.657556","1.657556000","1.095841000","250","140","89.166.137.2","8081","10.0.0.2","54180","88","16809","38"
"1.657600","1.657600000","1.095885000","251","140","89.166.137.2","8081","10.0.0.2","54180","88","16897","38"
"1.657611","1.657611000","1.095896000","252","140","89.166.137.2","8081","10.0.0.2","54180","88","16985","38"
"1.686445","1.686445000","1.124730000","253","52","10.0.0.2","54180","89.166.137.2","8081","0","38","9065"
"1.718560","1.718560000","1.156845000","254","140","89.166.137.2","8081","10.0.0.2","54180","88","17073","38"
"1.718590","1.718590000","1.156875000","255","140","89.166.137.2","8081","10.0.0.2","54180","88","17161","38"
"1.718649","1.718649000","1.156934000","256","140","89.166.137.2","8081","10.0.0.2","54180","88","17249","38"
"1.718664","1.718664000","1.156949000","257","140","89.166.137.2","8081","10.0.0.2","54180","88","17337","38"
"1.718717","1.718717000","1.157002000","258","140","89.166.137.2","8081","10.0.0.2","54180","88","17425","38"
"1.718729","1.718729000","1.157014000","259","140","89.166.137.2","8081","10.0.0.2","54180","88","17513","38"
"1.718774","1.718774000","1.157059000","260","140","89.166.137.2","8081","10.0.0.2","54180","88","17601","38"
"1.718784","1.718784000","1.157069000","261","140","89.166.137.2","8081","10.0.0.2","54180","88","17689","38"
"1.718827","1.718827000","1.157112000","262","140","89.166.137.2","8081","10.0.0.2","54180","88","17777","38"
"1.718838","1.718838000","1.157123000","263","140","89.166.137.2","8081","10.0.0.2","54180","88","17865","38"
"1.718882","1.718882000","1.157167000","264","140","89.166.137.2","8081","10.0.0.2","54180","88","17953","38"
"1.718895","1.718895000","1.157180000","265","140","89.166.137.2","8081","10.0.0.2","54180","88","18041","38"
"1.718938","1.718938000","1.157223000","266","140","89.166.137.2","8081","10.0.0.2","54180","88","18129","38"
"1.718953","1.718953000","1.157238000","267","140","89.166.137.2","8081","10.0.0.2","54180","88","18217","38"
"1.718997","1.718997000","1.157282000","268","140","89.166.137.2","8081","10.0.0.2","54180","88","18305","38"
"1.719009","1.719009000","1.157294000","269","140","89.166.137.2","8081","10.0.0.2","54180","88","18393","38"
"1.719053","1.719053000","1.157338000","270","140","89.166.137.2","8081","10.0.0.2","54180","88","18481","38"
"1.719065","1.719065000","1.157350000","271","140","89.166.137.2","8081","10.0.0.2","54180","88","18569","38"
"1.719109","1.719109000","1.157394000","272","140","89.166.137.2","8081","10.0.0.2","54180","88","18657","38"
