_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.282152","1.282152000","0.343986000","25","52","89.233.69.5","8081","10.0.0.2","47624","0","1","38"
"1.282196","1.282196000","0.344030000","26","52","89.233.69.5","8081","10.0.0.2","47624","0","1","38"
"1.283604","1.283604000","1.283604000","27","53","89.233.69.5","8081","10.0.0.2","47616","1","3","211"
"1.283651","1.283651000","0.345485000","28","140","89.233.69.5","8081","10.0.0.2","47624","88","1","38"
"1.283717","1.283717000","0.345551000","29","140","89.233.69.5","8081","10.0.0.2","47624","88","89","38"
"1.283735","1.283735000","0.345569000","30","140","89.233.69.5","8081","10.0.0.2","47624","88","177","38"
"1.283786","1.283786000","0.345620000","31","140","89.233.69.5","8081","10.0.0.2","47624","88","265","38"
"1.283798","1.283798000","0.345632000","32","140","89.233.69.5","8081","10.0.0.2","47624","88","353","38"
"1.283843","1.283843000","0.345677000","33","140","89.233.69.5","8081","10.0.0.2","47624","88","441","38"
"1.283854","1.283854000","0.345688000","34","140","89.233.69.5","8081","10.0.0.2","47624","88","529","38"
"1.283899","1.283899000","0.345733000","35","140","89.233.69.5","8081","10.0.0.2","47624","88","617","38"
"1.283913","1.283913000","0.345747000","36","140","89.233.69.5","8081","10.0.0.2","47624","88","705","38"
"1.283945","1.283945000","0.345779000","37","140","89.233.69.5","8081","10.0.0.2","47624","88","793","38"
"1.562406","1.562406000","1.562406000","38","52","10.0.0.2","47616","89.233.69.5","8081","0","211","4"
"1.562434","1.562434000","0.624268000","39","52","10.0.0.2","47624","89.233.69.5","8081","0","38","89"
"1.562451","1.562451000","0.624285000","40","52","10.0.0.2","47624","89.233.69.5","8081","0","38","177"
"1.562465","1.562465000","0.624299000","41","52","10.0.0.2","47624","89.233.69.5","8081","0","38","265"
"1.562477","1.562477000","0.624311000","42","52","10.0.0.2","47624","89.233.69.5","8081","0","38","353"
"1.562491","1.562491000","0.624325000","43","52","10.0.0.2","47624","89.233.69.5","8081","0","38","441"
"1.562504","1.562504000","0.624338000","44","52","10.0.0.2","47624","89.233.69.5","8081","0","38","529"
"1.562518","1.562518000","0.624352000","45","52","10.0.0.2","47624","89.233.69.5","8081","0","38","617"
"1.562530","1.562530000","0.624364000","46","52","10.0.0.2","47624","89.233.69.5","8081","0","38","705"
"1.562543","1.562543000","0.624377000","47","52","10.0.0.2","47624","89.233.69.5","8081","0","38","793"
"1.594497","1.594497000","0.656331000","48","140","89.233.69.5","8081","10.0.0.2","47624","88","881","38"
"1.594540","1.594540000","0.656374000","49","140","89.233.69.5","8081","10.0.0.2","47624","88","969","38"
"1.594599","1.594599000","1.594599000","50","53","89.233.69.5","8081","10.0.0.2","47616","1","4","211"
"1.594616","1.594616000","0.656450000","51","140","89.233.69.5","8081","10.0.0.2","47624","88","1057","38"
"1.594676","1.594676000","0.656510000","52","140","89.233.69.5","8081","10.0.0.2","47624","88","1145","38"
"1.594690","1.594690000","0.656524000","53","140","89.233.69.5","8081","10.0.0.2","47624","88","1233","38"
"1.594724","1.594724000","0.656558000","54","140","89.233.69.5","8081","10.0.0.2","47624","88","1321","38"
"1.594946","1.594946000","0.656780000","55","140","89.233.69.5","8081","10.0.0.2","47624","88","1409","38"
"1.594980","1.594980000","0.656814000","56","140","89.233.69.5","8081","10.0.0.2","47624","88","1497","38"
"1.595062","1.595062000","0.656896000","57","140","89.233.69.5","8081","10.0.0.2","47624","88","1585","38"
"1.595075","1.595075000","0.656909000","58","140","89.233.69.5","8081","10.0.0.2","47624","88","1673","38"
"1.595121","1.595121000","0.656955000","59","140","89.233.69.5","8081","10.0.0.2","47624","88","1761","38"
"1.595132","1.595132000","0.656966000","60","140","89.233.69.5","8081","10.0.0.2","47624","88","1849","38"
"1.595176","1.595176000","0.657010000","61","140","89.233.69.5","8081","10.0.0.2","47624","88","1937","38"
"1.595198","1.595198000","0.657032000","62","140","89.233.69.5","8081","10.0.0.2","47624","88","2025","38"
"1.595243","1.595243000","0.657077000","63","140","89.233.69.5","8081","10.0.0.2","47624","88","2113","38"
"1.595255","1.595255000","0.657089000","64","140","89.233.69.5","8081","10.0.0.2","47624","88","2201","38"
"1.595300","1.595300000","0.657134000","65","140","89.233.69.5","8081","10.0.0.2","47624","88","2289","38"
"1.595312","1.595312000","0.657146000","66","140","89.233.69.5","8081","10.0.0.2","47624","88","2377","38"
"1.624568","1.624568000","0.686402000","67","52","10.0.0.2","47624","89.233.69.5","8081","0","38","881"
"1.656613","1.656613000","0.718447000","68","140","89.233.69.5","8081","10.0.0.2","47624","88","2465","38"
"1.656657","1.656657000","0.718491000","69","140","89.233.69.5","8081","10.0.0.2","47624","88","2553","38"
"1.874854","1.874854000","0.936688000","70","52","10.0.0.2","47624","89.233.69.5","8081","0","38","969"
"1.874880","1.874880000","0.936714000","71","52","10.0.0.2","47624","89.233.69.5","8081","0","38","1057"
"1.874896","1.874896000","1.874896000","72","52","10.0.0.2","47616","89.233.69.5","8081","0","211","5"
"1.874910","1.874910000","0.936744000","73","52","10.0.0.2","47624","89.233.69.5","8081","0","38","1145"
"1.874923","1.874923000","0.936757000","74","52","10.0.0.2","47624","89.233.69.5","8081","0","38","1233"
"1.874936","1.874936000","0.936770000","75","52","10.0.0.2","47624","89.233.69.5","8081","0","38","1321"
"1.874951","1.874951000","0.936785000","76","52","10.0.0.2","47624","89.233.69.5","8081","0","38","1409"
"1.874964","1.874964000","0.936798000","77","52","10.0.0.2","47624","89.233.69.5","8081","0","38","1761"
"1.907055","1.907055000","0.968889000","78","140","89.233.69.5","8081","10.0.0.2","47624","88","2641","38"
"1.907105","1.907105000","0.968939000","79","140","89.233.69.5","8081","10.0.0.2","47624","88","2729","38"
"1.907172","1.907172000","0.969006000","80","140","89.233.69.5","8081","10.0.0.2","47624","88","2817","38"
"1.907190","1.907190000","0.969024000","81","140","89.233.69.5","8081","10.0.0.2","47624","88","2905","38"
"1.907238","1.907238000","0.969072000","82","140","89.233.69.5","8081","10.0.0.2","47624","88","2993","38"
"1.907249","1.907249000","0.969083000","83","140","89.233.69.5","8081","10.0.0.2","47624","88","3081","38"
"1.907392","1.907392000","0.969226000","84","140","89.233.69.5","8081","10.0.0.2","47624","88","3169","38"
"1.907412","1.907412000","0.969246000","85","140","89.233.69.5","8081","10.0.0.2","47624","88","3257","38"
"1.907457","1.907457000","0.969291000","86","140","89.233.69.5","8081","10.0.0.2","47624","88","3345","38"
"1.907469","1.907469000","0.969303000","87","140","89.233.69.5","8081","10.0.0.2","47624","88","3433","38"
"1.907513","1.907513000","0.969347000","88","140","89.233.69.5","8081","10.0.0.2","47624","88","3521","38"
"1.907524","1.907524000","0.969358000","89","140","89.233.69.5","8081","10.0.0.2","47624","88","3609","38"
"1.907568","1.907568000","0.969402000","90","140","89.233.69.5","8081","10.0.0.2","47624","88","3697","38"
"1.907579","1.907579000","0.969413000","91","140","89.233.69.5","8081","10.0.0.2","47624","88","3785","38"
"1.907623","1.907623000","0.969457000","92","140","89.233.69.5","8081","10.0.0.2","47624","88","3873","38"
"1.907643","1.907643000","0.969477000","93","140","89.233.69.5","8081","10.0.0.2","47624","88","3961","38"
"1.907686","1.907686000","0.969520000","94","140","89.233.69.5","8081","10.0.0.2","47624","88","4049","38"
"1.907699","1.907699000","0.969533000","95","140","89.233.69.5","8081","10.0.0.2","47624","88","4137","38"
"1.907821","1.907821000","0.969655000","96","140","89.233.69.5","8081","10.0.0.2","47624","88","4225","38"
"1.907840","1.907840000","0.969674000","97","140","89.233.69.5","8081","10.0.0.2","47624","88","4313","38"
"1.938161","1.938161000","0.999995000","98","52","10.0.0.2","47624","89.233.69.5","8081","0","38","2641"
"1.970916","1.970916000","1.032750000","99","140","89.233.69.5","8081","10.0.0.2","47624","88","4401","38"
"1.970962","1.970962000","1.032796000","100","140","89.233.69.5","8081","10.0.0.2","47624","88","4489","38"
"1.971069","1.971069000","1.032903000","101","140","89.233.69.5","8081","10.0.0.2","47624","88","4577","38"
"1.971086","1.971086000","1.032920000","102","140","89.233.69.5","8081","10.0.0.2","47624","88","4665","38"
"1.971131","1.971131000","1.032965000","103","140","89.233.69.5","8081","10.0.0.2","47624","88","4753","38"
"1.971143","1.971143000","1.032977000","104","140","89.233.69.5","8081","10.0.0.2","47624","88","4841","38"
"1.971187","1.971187000","1.033021000","105","140","89.233.69.5","8081","10.0.0.2","47624","88","4929","38"
"1.971201","1.971201000","1.033035000","106","140","89.233.69.5","8081","10.0.0.2","47624","88","5017","38"
"1.971246","1.971246000","1.033080000","107","140","89.233.69.5","8081","10.0.0.2","47624","88","5105","38"
"1.971262","1.971262000","1.033096000","108","140","89.233.69.5","8081","10.0.0.2","47624","88","5193","38"
"1.971307","1.971307000","1.033141000","109","140","89.233.69.5","8081","10.0.0.2","47624","88","5281","38"
"1.971319","1.971319000","1.033153000","110","140","89.233.69.5","8081","10.0.0.2","47624","88","5369","38"
"1.971364","1.971364000","1.033198000","111","140","89.233.69.5","8081","10.0.0.2","47624","88","5457","38"
"1.971376","1.971376000","1.033210000","112","140","89.233.69.5","8081","10.0.0.2","47624","88","5545","38"
"1.971420","1.971420000","1.033254000","113","140","89.233.69.5","8081","10.0.0.2","47624","88","5633","38"
"1.971432","1.971432000","1.033266000","114","140","89.233.69.5","8081","10.0.0.2","47624","88","5721","38"
"1.971476","1.971476000","1.033310000","115","140","89.233.69.5","8081","10.0.0.2","47624","88","5809","38"
"1.971487","1.971487000","1.033321000","116","140","89.233.69.5","8081","10.0.0.2","47624","88","5897","38"
"1.971531","1.971531000","1.033365000","117","140","89.233.69.5","8081","10.0.0.2","47624","88","5985","38"
"1.971541","1.971541000","1.033375000","118","140","89.233.69.5","8081","10.0.0.2","47624","88","6073","38"
"2.187380","2.187380000","1.249214000","119","52","10.0.0.2","47624","89.233.69.5","8081","0","38","3521"
"2.219274","2.219274000","1.281108000","120","140","89.233.69.5","8081","10.0.0.2","47624","88","6161","38"
"2.219322","2.219322000","1.281156000","121","140","89.233.69.5","8081","10.0.0.2","47624","88","6249","38"
"2.219387","2.219387000","1.281221000","122","140","89.233.69.5","8081","10.0.0.2","47624","88","6337","38"
"2.219404","2.219404000","1.281238000","123","140","89.233.69.5","8081","10.0.0.2","47624","88","6425","38"
"2.219452","2.219452000","1.281286000","124","140","89.233.69.5","8081","10.0.0.2","47624","88","6513","38"
"2.219463","2.219463000","1.281297000","125","140","89.233.69.5","8081","10.0.0.2","47624","88","6601","38"
"2.219508","2.219508000","1.281342000","126","140","89.233.69.5","8081","10.0.0.2","47624","88","6689","38"
"2.219519","2.219519000","1.281353000","127","140","89.233.69.5","8081","10.0.0.2","47624","88","6777","38"
"2.219564","2.219564000","1.281398000","128","140","89.233.69.5","8081","10.0.0.2","47624","88","6865","38"
"2.219578","2.219578000","1.281412000","129","140","89.233.69.5","8081","10.0.0.2","47624","88","6953","38"
"2.219623","2.219623000","1.281457000","130","140","89.233.69.5","8081","10.0.0.2","47624","88","7041","38"
"2.219635","2.219635000","1.281469000","131","140","89.233.69.5","8081","10.0.0.2","47624","88","7129","38"
"2.219679","2.219679000","1.281513000","132","140","89.233.69.5","8081","10.0.0.2","47624","88","7217","38"
"2.219692","2.219692000","1.281526000","133","140","89.233.69.5","8081","10.0.0.2","47624","88","7305","38"
"2.219737","2.219737000","1.281571000","134","140","89.233.69.5","8081","10.0.0.2","47624","88","7393","38"
"2.219750","2.219750000","1.281584000","135","140","89.233.69.5","8081","10.0.0.2","47624","88","7481","38"
"2.219795","2.219795000","1.281629000","136","140","89.233.69.5","8081","10.0.0.2","47624","88","7569","38"
"2.219807","2.219807000","1.281641000","137","140","89.233.69.5","8081","10.0.0.2","47624","88","7657","38"
"2.219851","2.219851000","1.281685000","138","140","89.233.69.5","8081","10.0.0.2","47624","88","7745","38"
"2.219866","2.219866000","1.281700000","139","140","89.233.69.5","8081","10.0.0.2","47624","88","7833","38"
"2.249523","2.249523000","1.311357000","140","52","10.0.0.2","47624","89.233.69.5","8081","0","38","4137"
"2.249551","2.249551000","1.311385000","141","52","10.0.0.2","47624","89.233.69.5","8081","0","38","4401"
"2.281929","2.281929000","1.343763000","142","140","89.233.69.5","8081","10.0.0.2","47624","88","7921","38"
"2.281975","2.281975000","1.343809000","143","140","89.233.69.5","8081","10.0.0.2","47624","88","8009","38"
"2.282088","2.282088000","1.343922000","144","140","89.233.69.5","8081","10.0.0.2","47624","88","8097","38"
"2.282104","2.282104000","1.343938000","145","140","89.233.69.5","8081","10.0.0.2","47624","88","8185","38"
"2.282151","2.282151000","1.343985000","146","140","89.233.69.5","8081","10.0.0.2","47624","88","8273","38"
"2.282163","2.282163000","1.343997000","147","140","89.233.69.5","8081","10.0.0.2","47624","88","8361","38"
"2.282207","2.282207000","1.344041000","148","140","89.233.69.5","8081","10.0.0.2","47624","88","8449","38"
"2.282220","2.282220000","1.344054000","149","140","89.233.69.5","8081","10.0.0.2","47624","88","8537","38"
"2.282265","2.282265000","1.344099000","150","140","89.233.69.5","8081","10.0.0.2","47624","88","8625","38"
"2.282281","2.282281000","1.344115000","151","140","89.233.69.5","8081","10.0.0.2","47624","88","8713","38"
"2.282325","2.282325000","1.344159000","152","140","89.233.69.5","8081","10.0.0.2","47624","88","8801","38"
"2.282338","2.282338000","1.344172000","153","140","89.233.69.5","8081","10.0.0.2","47624","88","8889","38"
"2.282382","2.282382000","1.344216000","154","140","89.233.69.5","8081","10.0.0.2","47624","88","8977","38"
"2.282394","2.282394000","1.344228000","155","140","89.233.69.5","8081","10.0.0.2","47624","88","9065","38"
"2.282438","2.282438000","1.344272000","156","140","89.233.69.5","8081","10.0.0.2","47624","88","9153","38"
"2.282449","2.282449000","1.344283000","157","140","89.233.69.5","8081","10.0.0.2","47624","88","9241","38"
"2.282493","2.282493000","1.344327000","158","140","89.233.69.5","8081","10.0.0.2","47624","88","9329","38"
"2.282506","2.282506000","1.344340000","159","140","89.233.69.5","8081","10.0.0.2","47624","88","9417","38"
"2.282550","2.282550000","1.344384000","160","140","89.233.69.5","8081","10.0.0.2","47624","88","9505","38"
"2.282561","2.282561000","1.344395000","161","140","89.233.69.5","8081","10.0.0.2","47624","88","9593","38"
"2.312863","2.312863000","1.374697000","162","52","10.0.0.2","47624","89.233.69.5","8081","0","38","5369"
"2.344706","2.344706000","1.406540000","163","140","89.233.69.5","8081","10.0.0.2","47624","88","9681","38"
"2.344755","2.344755000","1.406589000","164","140","89.233.69.5","8081","10.0.0.2","47624","88","9769","38"
"2.344817","2.344817000","1.406651000","165","140","89.233.69.5","8081","10.0.0.2","47624","88","9857","38"
"2.344834","2.344834000","1.406668000","166","140","89.233.69.5","8081","10.0.0.2","47624","88","9945","38"
"2.344882","2.344882000","1.406716000","167","140","89.233.69.5","8081","10.0.0.2","47624","88","10033","38"
"2.344894","2.344894000","1.406728000","168","140","89.233.69.5","8081","10.0.0.2","47624","88","10121","38"
"2.344938","2.344938000","1.406772000","169","140","89.233.69.5","8081","10.0.0.2","47624","88","10209","38"
"2.344949","2.344949000","1.406783000","170","140","89.233.69.5","8081","10.0.0.2","47624","88","10297","38"
"2.344993","2.344993000","1.406827000","171","140","89.233.69.5","8081","10.0.0.2","47624","88","10385","38"
"2.345052","2.345052000","1.406886000","172","140","89.233.69.5","8081","10.0.0.2","47624","88","10473","38"
"2.345103","2.345103000","1.406937000","173","140","89.233.69.5","8081","10.0.0.2","47624","88","10561","38"
"2.345117","2.345117000","1.406951000","174","140","89.233.69.5","8081","10.0.0.2","47624","88","10649","38"
"2.345161","2.345161000","1.406995000","175","140","89.233.69.5","8081","10.0.0.2","47624","88","10737","38"
"2.345174","2.345174000","1.407008000","176","140","89.233.69.5","8081","10.0.0.2","47624","88","10825","38"
"2.345218","2.345218000","1.407052000","177","140","89.233.69.5","8081","10.0.0.2","47624","88","10913","38"
"2.345230","2.345230000","1.407064000","178","140","89.233.69.5","8081","10.0.0.2","47624","88","11001","38"
"2.345275","2.345275000","1.407109000","179","140","89.233.69.5","8081","10.0.0.2","47624","88","11089","38"
"2.345288","2.345288000","1.407122000","180","140","89.233.69.5","8081","10.0.0.2","47624","88","11177","38"
"2.345331","2.345331000","1.407165000","181","140","89.233.69.5","8081","10.0.0.2","47624","88","11265","38"
"2.345342","2.345342000","1.407176000","182","140","89.233.69.5","8081","10.0.0.2","47624","88","11353","38"
"2.345387","2.345387000","1.407221000","183","140","89.233.69.5","8081","10.0.0.2","47624","88","11441","38"
"2.345399","2.345399000","1.407233000","184","140","89.233.69.5","8081","10.0.0.2","47624","88","11529","38"
"2.375129","2.375129000","1.436963000","185","52","10.0.0.2","47624","89.233.69.5","8081","0","38","6161"
"2.407787","2.407787000","1.469621000","186","140","89.233.69.5","8081","10.0.0.2","47624","88","11617","38"
"2.407833","2.407833000","1.469667000","187","140","89.233.69.5","8081","10.0.0.2","47624","88","11705","38"
"2.407896","2.407896000","1.469730000","188","140","89.233.69.5","8081","10.0.0.2","47624","88","11793","38"
"2.407914","2.407914000","1.469748000","189","140","89.233.69.5","8081","10.0.0.2","47624","88","11881","38"
"2.407964","2.407964000","1.469798000","190","140","89.233.69.5","8081","10.0.0.2","47624","88","11969","38"
"2.407975","2.407975000","1.469809000","191","140","89.233.69.5","8081","10.0.0.2","47624","88","12057","38"
"2.408047","2.408047000","1.469881000","192","140","89.233.69.5","8081","10.0.0.2","47624","88","12145","38"
"2.408060","2.408060000","1.469894000","193","140","89.233.69.5","8081","10.0.0.2","47624","88","12233","38"
"2.408106","2.408106000","1.469940000","194","140","89.233.69.5","8081","10.0.0.2","47624","88","12321","38"
"2.408120","2.408120000","1.469954000","195","140","89.233.69.5","8081","10.0.0.2","47624","88","12409","38"
"2.408164","2.408164000","1.469998000","196","140","89.233.69.5","8081","10.0.0.2","47624","88","12497","38"
"2.408175","2.408175000","1.470009000","197","140","89.233.69.5","8081","10.0.0.2","47624","88","12585","38"
"2.408219","2.408219000","1.470053000","198","140","89.233.69.5","8081","10.0.0.2","47624","88","12673","38"
"2.408229","2.408229000","1.470063000","199","140","89.233.69.5","8081","10.0.0.2","47624","88","12761","38"
"2.408273","2.408273000","1.470107000","200","140","89.233.69.5","8081","10.0.0.2","47624","88","12849","38"
"2.408286","2.408286000","1.470120000","201","140","89.233.69.5","8081","10.0.0.2","47624","88","12937","38"
"2.408329","2.408329000","1.470163000","202","140","89.233.69.5","8081","10.0.0.2","47624","88","13025","38"
"2.408340","2.408340000","1.470174000","203","140","89.233.69.5","8081","10.0.0.2","47624","88","13113","38"
"2.500077","2.500077000","1.561911000","204","52","10.0.0.2","47624","89.233.69.5","8081","0","38","7041"
"2.532302","2.532302000","1.594136000","205","140","89.233.69.5","8081","10.0.0.2","47624","88","13201","38"
"2.532347","2.532347000","1.594181000","206","140","89.233.69.5","8081","10.0.0.2","47624","88","13289","38"
"2.532409","2.532409000","1.594243000","207","140","89.233.69.5","8081","10.0.0.2","47624","88","13377","38"
"2.532429","2.532429000","1.594263000","208","140","89.233.69.5","8081","10.0.0.2","47624","88","13465","38"
"2.532480","2.532480000","1.594314000","209","140","89.233.69.5","8081","10.0.0.2","47624","88","13553","38"
"2.532491","2.532491000","1.594325000","210","140","89.233.69.5","8081","10.0.0.2","47624","88","13641","38"
"2.532535","2.532535000","1.594369000","211","140","89.233.69.5","8081","10.0.0.2","47624","88","13729","38"
"2.532547","2.532547000","1.594381000","212","140","89.233.69.5","8081","10.0.0.2","47624","88","13817","38"
"2.532591","2.532591000","1.594425000","213","140","89.233.69.5","8081","10.0.0.2","47624","88","13905","38"
"2.532605","2.532605000","1.594439000","214","140","89.233.69.5","8081","10.0.0.2","47624","88","13993","38"
"2.532649","2.532649000","1.594483000","215","140","89.233.69.5","8081","10.0.0.2","47624","88","14081","38"
"2.532663","2.532663000","1.594497000","216","140","89.233.69.5","8081","10.0.0.2","47624","88","14169","38"
"2.532707","2.532707000","1.594541000","217","140","89.233.69.5","8081","10.0.0.2","47624","88","14257","38"
"2.532723","2.532723000","1.594557000","218","140","89.233.69.5","8081","10.0.0.2","47624","88","14345","38"
"2.532768","2.532768000","1.594602000","219","140","89.233.69.5","8081","10.0.0.2","47624","88","14433","38"
"2.532781","2.532781000","1.594615000","220","140","89.233.69.5","8081","10.0.0.2","47624","88","14521","38"
"2.532825","2.532825000","1.594659000","221","140","89.233.69.5","8081","10.0.0.2","47624","88","14609","38"
"2.532838","2.532838000","1.594672000","222","140","89.233.69.5","8081","10.0.0.2","47624","88","14697","38"
"2.532882","2.532882000","1.594716000","223","140","89.233.69.5","8081","10.0.0.2","47624","88","14785","38"
"2.532895","2.532895000","1.594729000","224","140","89.233.69.5","8081","10.0.0.2","47624","88","14873","38"
"2.562977","2.562977000","1.624811000","225","52","10.0.0.2","47624","89.233.69.5","8081","0","38","7921"
"2.595096","2.595096000","1.656930000","226","140","89.233.69.5","8081","10.0.0.2","47624","88","14961","38"
"2.595144","2.595144000","1.656978000","227","140","89.233.69.5","8081","10.0.0.2","47624","88","15049","38"
"2.595210","2.595210000","1.657044000","228","140","89.233.69.5","8081","10.0.0.2","47624","88","15137","38"
"2.595223","2.595223000","1.657057000","229","140","89.233.69.5","8081","10.0.0.2","47624","88","15225","38"
"2.595270","2.595270000","1.657104000","230","140","89.233.69.5","8081","10.0.0.2","47624","88","15313","38"
"2.595281","2.595281000","1.657115000","231","140","89.233.69.5","8081","10.0.0.2","47624","88","15401","38"
"2.595326","2.595326000","1.657160000","232","140","89.233.69.5","8081","10.0.0.2","47624","88","15489","38"
"2.595338","2.595338000","1.657172000","233","140","89.233.69.5","8081","10.0.0.2","47624","88","15577","38"
"2.595381","2.595381000","1.657215000","234","140","89.233.69.5","8081","10.0.0.2","47624","88","15665","38"
"2.595395","2.595395000","1.657229000","235","140","89.233.69.5","8081","10.0.0.2","47624","88","15753","38"
"2.595439","2.595439000","1.657273000","236","140","89.233.69.5","8081","10.0.0.2","47624","88","15841","38"
"2.595453","2.595453000","1.657287000","237","140","89.233.69.5","8081","10.0.0.2","47624","88","15929","38"
"2.595497","2.595497000","1.657331000","238","140","89.233.69.5","8081","10.0.0.2","47624","88","16017","38"
"2.595509","2.595509000","1.657343000","239","140","89.233.69.5","8081","10.0.0.2","47624","88","16105","38"
"2.595553","2.595553000","1.657387000","240","140","89.233.69.5","8081","10.0.0.2","47624","88","16193","38"
"2.595565","2.595565000","1.657399000","241","140","89.233.69.5","8081","10.0.0.2","47624","88","16281","38"
"2.595609","2.595609000","1.657443000","242","140","89.233.69.5","8081","10.0.0.2","47624","88","16369","38"
"2.595623","2.595623000","1.657457000","243","140","89.233.69.5","8081","10.0.0.2","47624","88","16457","38"
"2.595667","2.595667000","1.657501000","244","140","89.233.69.5","8081","10.0.0.2","47624","88","16545","38"
"2.595678","2.595678000","1.657512000","245","140","89.233.69.5","8081","10.0.0.2","47624","88","16633","38"
"2.624433","2.624433000","1.686267000","246","52","10.0.0.2","47624","89.233.69.5","8081","0","38","8889"
"2.656527","2.656527000","1.718361000","247","140","89.233.69.5","8081","10.0.0.2","47624","88","16721","38"
"2.656572","2.656572000","1.718406000","248","140","89.233.69.5","8081","10.0.0.2","47624","88","16809","38"
"2.656637","2.656637000","1.718471000","249","140","89.233.69.5","8081","10.0.0.2","47624","88","16897","38"
"2.656656","2.656656000","1.718490000","250","140","89.233.69.5","8081","10.0.0.2","47624","88","16985","38"
"2.656703","2.656703000","1.718537000","251","140","89.233.69.5","8081","10.0.0.2","47624","88","17073","38"
"2.656715","2.656715000","1.718549000","252","140","89.233.69.5","8081","10.0.0.2","47624","88","17161","38"
"2.656760","2.656760000","1.718594000","253","140","89.233.69.5","8081","10.0.0.2","47624","88","17249","38"
"2.656771","2.656771000","1.718605000","254","140","89.233.69.5","8081","10.0.0.2","47624","88","17337","38"
"2.656816","2.656816000","1.718650000","255","140","89.233.69.5","8081","10.0.0.2","47624","88","17425","38"
"2.656831","2.656831000","1.718665000","256","140","89.233.69.5","8081","10.0.0.2","47624","88","17513","38"
"2.656875","2.656875000","1.718709000","257","140","89.233.69.5","8081","10.0.0.2","47624","88","17601","38"
"2.656886","2.656886000","1.718720000","258","140","89.233.69.5","8081","10.0.0.2","47624","88","17689","38"
"2.656930","2.656930000","1.718764000","259","140","89.233.69.5","8081","10.0.0.2","47624","88","17777","38"
"2.656943","2.656943000","1.718777000","260","140","89.233.69.5","8081","10.0.0.2","47624","88","17865","38"
"2.656987","2.656987000","1.718821000","261","140","89.233.69.5","8081","10.0.0.2","47624","88","17953","38"
"2.657000","2.657000000","1.718834000","262","140","89.233.69.5","8081","10.0.0.2","47624","88","18041","38"
"2.657083","2.657083000","1.718917000","263","140","89.233.69.5","8081","10.0.0.2","47624","88","18129","38"
"2.657097","2.657097000","1.718931000","264","140","89.233.69.5","8081","10.0.0.2","47624","88","18217","38"
"2.657141","2.657141000","1.718975000","265","140","89.233.69.5","8081","10.0.0.2","47624","88","18305","38"
"2.657153","2.657153000","1.718987000","266","140","89.233.69.5","8081","10.0.0.2","47624","88","18393","38"
"2.657197","2.657197000","1.719031000","267","140","89.233.69.5","8081","10.0.0.2","47624","88","18481","38"
"2.657209","2.657209000","1.719043000","268","140","89.233.69.5","8081","10.0.0.2","47624","88","18569","38"
