_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.969972","0.969972000","0.407417000","62","140","89.233.69.5","8081","10.0.0.2","58824","88","1761","38"
"0.969984","0.969984000","0.407429000","63","140","89.233.69.5","8081","10.0.0.2","58824","88","1849","38"
"0.970027","0.970027000","0.407472000","64","140","89.233.69.5","8081","10.0.0.2","58824","88","1937","38"
"0.970039","0.970039000","0.407484000","65","140","89.233.69.5","8081","10.0.0.2","58824","88","2025","38"
"0.970084","0.970084000","0.407529000","66","140","89.233.69.5","8081","10.0.0.2","58824","88","2113","38"
"0.970099","0.970099000","0.407544000","67","140","89.233.69.5","8081","10.0.0.2","58824","88","2201","38"
"0.970141","0.970141000","0.407586000","68","140","89.233.69.5","8081","10.0.0.2","58824","88","2289","38"
"0.970154","0.970154000","0.407599000","69","140","89.233.69.5","8081","10.0.0.2","58824","88","2377","38"
"1.000875","1.000875000","0.438320000","70","52","10.0.0.2","58824","89.233.69.5","8081","0","38","881"
"1.033586","1.033586000","0.471031000","71","140","89.233.69.5","8081","10.0.0.2","58824","88","2465","38"
"1.033629","1.033629000","0.471074000","72","140","89.233.69.5","8081","10.0.0.2","58824","88","2553","38"
"1.125133","1.125133000","1.125133000","73","52","10.0.0.2","58818","89.233.69.5","8081","0","210","5"
"1.125148","1.125148000","0.562593000","74","52","10.0.0.2","58824","89.233.69.5","8081","0","38","969"
"1.125154","1.125154000","0.562599000","75","52","10.0.0.2","58824","89.233.69.5","8081","0","38","1057"
"1.125177","1.125177000","0.562622000","76","52","10.0.0.2","58824","89.233.69.5","8081","0","38","1145"
"1.125195","1.125195000","0.562640000","77","52","10.0.0.2","58824","89.233.69.5","8081","0","38","1233"
"1.125212","1.125212000","0.562657000","78","52","10.0.0.2","58824","89.233.69.5","8081","0","38","1321"
"1.125227","1.125227000","0.562672000","79","52","10.0.0.2","58824","89.233.69.5","8081","0","38","1409"
"1.125242","1.125242000","0.562687000","80","52","10.0.0.2","58824","89.233.69.5","8081","0","38","1761"
"1.157760","1.157760000","0.595205000","81","140","89.233.69.5","8081","10.0.0.2","58824","88","2641","38"
"1.157811","1.157811000","0.595256000","82","140","89.233.69.5","8081","10.0.0.2","58824","88","2729","38"
"1.157876","1.157876000","0.595321000","83","140","89.233.69.5","8081","10.0.0.2","58824","88","2817","38"
"1.157889","1.157889000","0.595334000","84","140","89.233.69.5","8081","10.0.0.2","58824","88","2905","38"
"1.157934","1.157934000","0.595379000","85","140","89.233.69.5","8081","10.0.0.2","58824","88","2993","38"
"1.157946","1.157946000","0.595391000","86","140","89.233.69.5","8081","10.0.0.2","58824","88","3081","38"
"1.157991","1.157991000","0.595436000","87","140","89.233.69.5","8081","10.0.0.2","58824","88","3169","38"
"1.158003","1.158003000","0.595448000","88","140","89.233.69.5","8081","10.0.0.2","58824","88","3257","38"
"1.158046","1.158046000","0.595491000","89","140","89.233.69.5","8081","10.0.0.2","58824","88","3345","38"
"1.158060","1.158060000","0.595505000","90","140","89.233.69.5","8081","10.0.0.2","58824","88","3433","38"
"1.158105","1.158105000","0.595550000","91","140","89.233.69.5","8081","10.0.0.2","58824","88","3521","38"
"1.158118","1.158118000","0.595563000","92","140","89.233.69.5","8081","10.0.0.2","58824","88","3609","38"
"1.158162","1.158162000","0.595607000","93","140","89.233.69.5","8081","10.0.0.2","58824","88","3697","38"
"1.158175","1.158175000","0.595620000","94","140","89.233.69.5","8081","10.0.0.2","58824","88","3785","38"
"1.158218","1.158218000","0.595663000","95","140","89.233.69.5","8081","10.0.0.2","58824","88","3873","38"
"1.158231","1.158231000","0.595676000","96","140","89.233.69.5","8081","10.0.0.2","58824","88","3961","38"
"1.158275","1.158275000","0.595720000","97","140","89.233.69.5","8081","10.0.0.2","58824","88","4049","38"
"1.158286","1.158286000","0.595731000","98","140","89.233.69.5","8081","10.0.0.2","58824","88","4137","38"
"1.158330","1.158330000","0.595775000","99","140","89.233.69.5","8081","10.0.0.2","58824","88","4225","38"
"1.158343","1.158343000","0.595788000","100","140","89.233.69.5","8081","10.0.0.2","58824","88","4313","38"
"1.187094","1.187094000","0.624539000","101","52","10.0.0.2","58824","89.233.69.5","8081","0","38","2641"
"1.216885","1.216885000",,"102","76",,,,,,,
"1.219316","1.219316000","0.656761000","103","140","89.233.69.5","8081","10.0.0.2","58824","88","4401","38"
"1.219363","1.219363000","0.656808000","104","140","89.233.69.5","8081","10.0.0.2","58824","88","4489","38"
"1.219428","1.219428000","0.656873000","105","140","89.233.69.5","8081","10.0.0.2","58824","88","4577","38"
"1.219446","1.219446000","0.656891000","106","140","89.233.69.5","8081","10.0.0.2","58824","88","4665","38"
"1.219493","1.219493000","0.656938000","107","140","89.233.69.5","8081","10.0.0.2","58824","88","4753","38"
"1.219505","1.219505000","0.656950000","108","140","89.233.69.5","8081","10.0.0.2","58824","88","4841","38"
"1.219550","1.219550000","0.656995000","109","140","89.233.69.5","8081","10.0.0.2","58824","88","4929","38"
"1.219561","1.219561000","0.657006000","110","140","89.233.69.5","8081","10.0.0.2","58824","88","5017","38"
"1.219604","1.219604000","0.657049000","111","140","89.233.69.5","8081","10.0.0.2","58824","88","5105","38"
"1.219619","1.219619000","0.657064000","112","140","89.233.69.5","8081","10.0.0.2","58824","88","5193","38"
"1.219663","1.219663000","0.657108000","113","140","89.233.69.5","8081","10.0.0.2","58824","88","5281","38"
"1.219676","1.219676000","0.657121000","114","140","89.233.69.5","8081","10.0.0.2","58824","88","5369","38"
"1.219720","1.219720000","0.657165000","115","140","89.233.69.5","8081","10.0.0.2","58824","88","5457","38"
"1.219765","1.219765000","0.657210000","116","140","89.233.69.5","8081","10.0.0.2","58824","88","5545","38"
"1.219814","1.219814000","0.657259000","117","140","89.233.69.5","8081","10.0.0.2","58824","88","5633","38"
"1.219825","1.219825000","0.657270000","118","140","89.233.69.5","8081","10.0.0.2","58824","88","5721","38"
"1.219869","1.219869000","0.657314000","119","140","89.233.69.5","8081","10.0.0.2","58824","88","5809","38"
"1.219880","1.219880000","0.657325000","120","140","89.233.69.5","8081","10.0.0.2","58824","88","5897","38"
"1.219923","1.219923000","0.657368000","121","140","89.233.69.5","8081","10.0.0.2","58824","88","5985","38"
"1.219936","1.219936000","0.657381000","122","140","89.233.69.5","8081","10.0.0.2","58824","88","6073","38"
"1.311983","1.311983000","0.749428000","123","52","10.0.0.2","58824","89.233.69.5","8081","0","38","3521"
"1.344184","1.344184000","0.781629000","124","140","89.233.69.5","8081","10.0.0.2","58824","88","6161","38"
"1.344229","1.344229000","0.781674000","125","140","89.233.69.5","8081","10.0.0.2","58824","88","6249","38"
"1.344290","1.344290000","0.781735000","126","140","89.233.69.5","8081","10.0.0.2","58824","88","6337","38"
"1.344309","1.344309000","0.781754000","127","140","89.233.69.5","8081","10.0.0.2","58824","88","6425","38"
"1.344358","1.344358000","0.781803000","128","140","89.233.69.5","8081","10.0.0.2","58824","88","6513","38"
"1.344370","1.344370000","0.781815000","129","140","89.233.69.5","8081","10.0.0.2","58824","88","6601","38"
"1.344413","1.344413000","0.781858000","130","140","89.233.69.5","8081","10.0.0.2","58824","88","6689","38"
"1.344424","1.344424000","0.781869000","131","140","89.233.69.5","8081","10.0.0.2","58824","88","6777","38"
"1.344469","1.344469000","0.781914000","132","140","89.233.69.5","8081","10.0.0.2","58824","88","6865","38"
"1.344493","1.344493000","0.781938000","133","140","89.233.69.5","8081","10.0.0.2","58824","88","6953","38"
"1.344536","1.344536000","0.781981000","134","140","89.233.69.5","8081","10.0.0.2","58824","88","7041","38"
"1.344549","1.344549000","0.781994000","135","140","89.233.69.5","8081","10.0.0.2","58824","88","7129","38"
"1.344593","1.344593000","0.782038000","136","140","89.233.69.5","8081","10.0.0.2","58824","88","7217","38"
"1.344605","1.344605000","0.782050000","137","140","89.233.69.5","8081","10.0.0.2","58824","88","7305","38"
"1.344649","1.344649000","0.782094000","138","140","89.233.69.5","8081","10.0.0.2","58824","88","7393","38"
"1.344661","1.344661000","0.782106000","139","140","89.233.69.5","8081","10.0.0.2","58824","88","7481","38"
"1.344705","1.344705000","0.782150000","140","140","89.233.69.5","8081","10.0.0.2","58824","88","7569","38"
"1.344717","1.344717000","0.782162000","141","140","89.233.69.5","8081","10.0.0.2","58824","88","7657","38"
"1.344787","1.344787000","0.782232000","142","140","89.233.69.5","8081","10.0.0.2","58824","88","7745","38"
"1.344805","1.344805000","0.782250000","143","140","89.233.69.5","8081","10.0.0.2","58824","88","7833","38"
"1.375076","1.375076000","0.812521000","144","52","10.0.0.2","58824","89.233.69.5","8081","0","38","4401"
"1.407336","1.407336000","0.844781000","145","140","89.233.69.5","8081","10.0.0.2","58824","88","7921","38"
"1.407381","1.407381000","0.844826000","146","140","89.233.69.5","8081","10.0.0.2","58824","88","8009","38"
"1.407442","1.407442000","0.844887000","147","140","89.233.69.5","8081","10.0.0.2","58824","88","8097","38"
"1.407460","1.407460000","0.844905000","148","140","89.233.69.5","8081","10.0.0.2","58824","88","8185","38"
"1.407509","1.407509000","0.844954000","149","140","89.233.69.5","8081","10.0.0.2","58824","88","8273","38"
"1.407520","1.407520000","0.844965000","150","140","89.233.69.5","8081","10.0.0.2","58824","88","8361","38"
"1.407565","1.407565000","0.845010000","151","140","89.233.69.5","8081","10.0.0.2","58824","88","8449","38"
"1.407576","1.407576000","0.845021000","152","140","89.233.69.5","8081","10.0.0.2","58824","88","8537","38"
"1.407620","1.407620000","0.845065000","153","140","89.233.69.5","8081","10.0.0.2","58824","88","8625","38"
"1.407643","1.407643000","0.845088000","154","140","89.233.69.5","8081","10.0.0.2","58824","88","8713","38"
"1.407687","1.407687000","0.845132000","155","140","89.233.69.5","8081","10.0.0.2","58824","88","8801","38"
"1.407699","1.407699000","0.845144000","156","140","89.233.69.5","8081","10.0.0.2","58824","88","8889","38"
"1.407765","1.407765000","0.845210000","157","140","89.233.69.5","8081","10.0.0.2","58824","88","8977","38"
"1.407780","1.407780000","0.845225000","158","140","89.233.69.5","8081","10.0.0.2","58824","88","9065","38"
"1.407824","1.407824000","0.845269000","159","140","89.233.69.5","8081","10.0.0.2","58824","88","9153","38"
"1.407837","1.407837000","0.845282000","160","140","89.233.69.5","8081","10.0.0.2","58824","88","9241","38"
"1.407881","1.407881000","0.845326000","161","140","89.233.69.5","8081","10.0.0.2","58824","88","9329","38"
"1.407894","1.407894000","0.845339000","162","140","89.233.69.5","8081","10.0.0.2","58824","88","9417","38"
"1.407939","1.407939000","0.845384000","163","140","89.233.69.5","8081","10.0.0.2","58824","88","9505","38"
"1.407951","1.407951000","0.845396000","164","140","89.233.69.5","8081","10.0.0.2","58824","88","9593","38"
"1.437235","1.437235000","0.874680000","165","52","10.0.0.2","58824","89.233.69.5","8081","0","38","5369"
"1.470063","1.470063000","0.907508000","166","140","89.233.69.5","8081","10.0.0.2","58824","88","9681","38"
"1.470109","1.470109000","0.907554000","167","140","89.233.69.5","8081","10.0.0.2","58824","88","9769","38"
"1.470168","1.470168000","0.907613000","168","140","89.233.69.5","8081","10.0.0.2","58824","88","9857","38"
"1.470185","1.470185000","0.907630000","169","140","89.233.69.5","8081","10.0.0.2","58824","88","9945","38"
"1.470236","1.470236000","0.907681000","170","140","89.233.69.5","8081","10.0.0.2","58824","88","10033","38"
"1.470248","1.470248000","0.907693000","171","140","89.233.69.5","8081","10.0.0.2","58824","88","10121","38"
"1.470292","1.470292000","0.907737000","172","140","89.233.69.5","8081","10.0.0.2","58824","88","10209","38"
"1.470303","1.470303000","0.907748000","173","140","89.233.69.5","8081","10.0.0.2","58824","88","10297","38"
"1.470346","1.470346000","0.907791000","174","140","89.233.69.5","8081","10.0.0.2","58824","88","10385","38"
"1.470370","1.470370000","0.907815000","175","140","89.233.69.5","8081","10.0.0.2","58824","88","10473","38"
"1.470414","1.470414000","0.907859000","176","140","89.233.69.5","8081","10.0.0.2","58824","88","10561","38"
"1.470427","1.470427000","0.907872000","177","140","89.233.69.5","8081","10.0.0.2","58824","88","10649","38"
"1.470471","1.470471000","0.907916000","178","140","89.233.69.5","8081","10.0.0.2","58824","88","10737","38"
"1.470484","1.470484000","0.907929000","179","140","89.233.69.5","8081","10.0.0.2","58824","88","10825","38"
"1.470526","1.470526000","0.907971000","180","140","89.233.69.5","8081","10.0.0.2","58824","88","10913","38"
"1.470542","1.470542000","0.907987000","181","140","89.233.69.5","8081","10.0.0.2","58824","88","11001","38"
"1.470585","1.470585000","0.908030000","182","140","89.233.69.5","8081","10.0.0.2","58824","88","11089","38"
"1.470597","1.470597000","0.908042000","183","140","89.233.69.5","8081","10.0.0.2","58824","88","11177","38"
"1.470640","1.470640000","0.908085000","184","140","89.233.69.5","8081","10.0.0.2","58824","88","11265","38"
"1.470652","1.470652000","0.908097000","185","140","89.233.69.5","8081","10.0.0.2","58824","88","11353","38"
"1.470695","1.470695000","0.908140000","186","140","89.233.69.5","8081","10.0.0.2","58824","88","11441","38"
"1.470707","1.470707000","0.908152000","187","140","89.233.69.5","8081","10.0.0.2","58824","88","11529","38"
"1.500383","1.500383000","0.937828000","188","52","10.0.0.2","58824","89.233.69.5","8081","0","38","6249"
"1.532866","1.532866000","0.970311000","189","140","89.233.69.5","8081","10.0.0.2","58824","88","11617","38"
"1.532919","1.532919000","0.970364000","190","140","89.233.69.5","8081","10.0.0.2","58824","88","11705","38"
"1.532975","1.532975000","0.970420000","191","140","89.233.69.5","8081","10.0.0.2","58824","88","11793","38"
"1.532987","1.532987000","0.970432000","192","140","89.233.69.5","8081","10.0.0.2","58824","88","11881","38"
"1.533033","1.533033000","0.970478000","193","140","89.233.69.5","8081","10.0.0.2","58824","88","11969","38"
"1.533045","1.533045000","0.970490000","194","140","89.233.69.5","8081","10.0.0.2","58824","88","12057","38"
"1.533089","1.533089000","0.970534000","195","140","89.233.69.5","8081","10.0.0.2","58824","88","12145","38"
"1.533100","1.533100000","0.970545000","196","140","89.233.69.5","8081","10.0.0.2","58824","88","12233","38"
"1.533145","1.533145000","0.970590000","197","140","89.233.69.5","8081","10.0.0.2","58824","88","12321","38"
"1.533168","1.533168000","0.970613000","198","140","89.233.69.5","8081","10.0.0.2","58824","88","12409","38"
"1.533212","1.533212000","0.970657000","199","140","89.233.69.5","8081","10.0.0.2","58824","88","12497","38"
"1.533225","1.533225000","0.970670000","200","140","89.233.69.5","8081","10.0.0.2","58824","88","12585","38"
"1.533268","1.533268000","0.970713000","201","140","89.233.69.5","8081","10.0.0.2","58824","88","12673","38"
"1.533285","1.533285000","0.970730000","202","140","89.233.69.5","8081","10.0.0.2","58824","88","12761","38"
"1.533328","1.533328000","0.970773000","203","140","89.233.69.5","8081","10.0.0.2","58824","88","12849","38"
"1.533341","1.533341000","0.970786000","204","140","89.233.69.5","8081","10.0.0.2","58824","88","12937","38"
"1.533384","1.533384000","0.970829000","205","140","89.233.69.5","8081","10.0.0.2","58824","88","13025","38"
"1.533398","1.533398000","0.970843000","206","140","89.233.69.5","8081","10.0.0.2","58824","88","13113","38"
"1.533441","1.533441000","0.970886000","207","140","89.233.69.5","8081","10.0.0.2","58824","88","13201","38"
"1.533452","1.533452000","0.970897000","208","140","89.233.69.5","8081","10.0.0.2","58824","88","13289","38"
"1.562560","1.562560000","1.000005000","209","52","10.0.0.2","58824","89.233.69.5","8081","0","38","7217"
"1.595154","1.595154000","1.032599000","210","140","89.233.69.5","8081","10.0.0.2","58824","88","13377","38"
"1.595203","1.595203000","1.032648000","211","140","89.233.69.5","8081","10.0.0.2","58824","88","13465","38"
"1.595265","1.595265000","1.032710000","212","140","89.233.69.5","8081","10.0.0.2","58824","88","13553","38"
"1.595283","1.595283000","1.032728000","213","140","89.233.69.5","8081","10.0.0.2","58824","88","13641","38"
"1.595331","1.595331000","1.032776000","214","140","89.233.69.5","8081","10.0.0.2","58824","88","13729","38"
"1.595342","1.595342000","1.032787000","215","140","89.233.69.5","8081","10.0.0.2","58824","88","13817","38"
"1.595386","1.595386000","1.032831000","216","140","89.233.69.5","8081","10.0.0.2","58824","88","13905","38"
"1.595397","1.595397000","1.032842000","217","140","89.233.69.5","8081","10.0.0.2","58824","88","13993","38"
"1.595442","1.595442000","1.032887000","218","140","89.233.69.5","8081","10.0.0.2","58824","88","14081","38"
"1.595463","1.595463000","1.032908000","219","140","89.233.69.5","8081","10.0.0.2","58824","88","14169","38"
"1.595507","1.595507000","1.032952000","220","140","89.233.69.5","8081","10.0.0.2","58824","88","14257","38"
"1.595520","1.595520000","1.032965000","221","140","89.233.69.5","8081","10.0.0.2","58824","88","14345","38"
"1.595564","1.595564000","1.033009000","222","140","89.233.69.5","8081","10.0.0.2","58824","88","14433","38"
"1.595580","1.595580000","1.033025000","223","140","89.233.69.5","8081","10.0.0.2","58824","88","14521","38"
"1.595623","1.595623000","1.033068000","224","140","89.233.69.5","8081","10.0.0.2","58824","88","14609","38"
"1.595637","1.595637000","1.033082000","225","140","89.233.69.5","8081","10.0.0.2","58824","88","14697","38"
"1.595681","1.595681000","1.033126000","226","140","89.233.69.5","8081","10.0.0.2","58824","88","14785","38"
"1.595692","1.595692000","1.033137000","227","140","89.233.69.5","8081","10.0.0.2","58824","88","14873","38"
"1.595763","1.595763000","1.033208000","228","140","89.233.69.5","8081","10.0.0.2","58824","88","14961","38"
"1.595778","1.595778000","1.033223000","229","140","89.233.69.5","8081","10.0.0.2","58824","88","15049","38"
"1.595821","1.595821000","1.033266000","230","140","89.233.69.5","8081","10.0.0.2","58824","88","15137","38"
"1.595835","1.595835000","1.033280000","231","140","89.233.69.5","8081","10.0.0.2","58824","88","15225","38"
"1.625401","1.625401000","1.062846000","232","52","10.0.0.2","58824","89.233.69.5","8081","0","38","8097"
"1.657883","1.657883000","1.095328000","233","140","89.233.69.5","8081","10.0.0.2","58824","88","15313","38"
"1.657927","1.657927000","1.095372000","234","140","89.233.69.5","8081","10.0.0.2","58824","88","15401","38"
"1.657990","1.657990000","1.095435000","235","140","89.233.69.5","8081","10.0.0.2","58824","88","15489","38"
"1.658003","1.658003000","1.095448000","236","140","89.233.69.5","8081","10.0.0.2","58824","88","15577","38"
"1.658048","1.658048000","1.095493000","237","140","89.233.69.5","8081","10.0.0.2","58824","88","15665","38"
"1.658060","1.658060000","1.095505000","238","140","89.233.69.5","8081","10.0.0.2","58824","88","15753","38"
"1.658103","1.658103000","1.095548000","239","140","89.233.69.5","8081","10.0.0.2","58824","88","15841","38"
"1.658114","1.658114000","1.095559000","240","140","89.233.69.5","8081","10.0.0.2","58824","88","15929","38"
"1.658159","1.658159000","1.095604000","241","140","89.233.69.5","8081","10.0.0.2","58824","88","16017","38"
"1.658182","1.658182000","1.095627000","242","140","89.233.69.5","8081","10.0.0.2","58824","88","16105","38"
"1.658226","1.658226000","1.095671000","243","140","89.233.69.5","8081","10.0.0.2","58824","88","16193","38"
"1.658239","1.658239000","1.095684000","244","140","89.233.69.5","8081","10.0.0.2","58824","88","16281","38"
"1.658283","1.658283000","1.095728000","245","140","89.233.69.5","8081","10.0.0.2","58824","88","16369","38"
"1.658295","1.658295000","1.095740000","246","140","89.233.69.5","8081","10.0.0.2","58824","88","16457","38"
"1.658339","1.658339000","1.095784000","247","140","89.233.69.5","8081","10.0.0.2","58824","88","16545","38"
"1.658351","1.658351000","1.095796000","248","140","89.233.69.5","8081","10.0.0.2","58824","88","16633","38"
"1.658395","1.658395000","1.095840000","249","140","89.233.69.5","8081","10.0.0.2","58824","88","16721","38"
"1.658407","1.658407000","1.095852000","250","140","89.233.69.5","8081","10.0.0.2","58824","88","16809","38"
"1.658450","1.658450000","1.095895000","251","140","89.233.69.5","8081","10.0.0.2","58824","88","16897","38"
"1.658461","1.658461000","1.095906000","252","140","89.233.69.5","8081","10.0.0.2","58824","88","16985","38"
"1.687077","1.687077000","1.124522000","253","52","10.0.0.2","58824","89.233.69.5","8081","0","38","9065"
"1.719078","1.719078000","1.156523000","254","140","89.233.69.5","8081","10.0.0.2","58824","88","17073","38"
"1.719124","1.719124000","1.156569000","255","140","89.233.69.5","8081","10.0.0.2","58824","88","17161","38"
"1.719194","1.719194000","1.156639000","256","140","89.233.69.5","8081","10.0.0.2","58824","88","17249","38"
"1.719212","1.719212000","1.156657000","257","140","89.233.69.5","8081","10.0.0.2","58824","88","17337","38"
"1.719259","1.719259000","1.156704000","258","140","89.233.69.5","8081","10.0.0.2","58824","88","17425","38"
"1.719270","1.719270000","1.156715000","259","140","89.233.69.5","8081","10.0.0.2","58824","88","17513","38"
"1.719316","1.719316000","1.156761000","260","140","89.233.69.5","8081","10.0.0.2","58824","88","17601","38"
"1.719327","1.719327000","1.156772000","261","140","89.233.69.5","8081","10.0.0.2","58824","88","17689","38"
"1.719371","1.719371000","1.156816000","262","140","89.233.69.5","8081","10.0.0.2","58824","88","17777","38"
"1.719385","1.719385000","1.156830000","263","140","89.233.69.5","8081","10.0.0.2","58824","88","17865","38"
"1.719429","1.719429000","1.156874000","264","140","89.233.69.5","8081","10.0.0.2","58824","88","17953","38"
"1.719440","1.719440000","1.156885000","265","140","89.233.69.5","8081","10.0.0.2","58824","88","18041","38"
"1.719484","1.719484000","1.156929000","266","140","89.233.69.5","8081","10.0.0.2","58824","88","18129","38"
"1.719497","1.719497000","1.156942000","267","140","89.233.69.5","8081","10.0.0.2","58824","88","18217","38"
"1.719542","1.719542000","1.156987000","268","140","89.233.69.5","8081","10.0.0.2","58824","88","18305","38"
"1.719554","1.719554000","1.156999000","269","140","89.233.69.5","8081","10.0.0.2","58824","88","18393","38"
"1.719598","1.719598000","1.157043000","270","140","89.233.69.5","8081","10.0.0.2","58824","88","18481","38"
