_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.678042","1.678042000","0.656657000","55","140","89.166.137.2","8081","10.0.0.2","43386","88","1057","38"
"1.678098","1.678098000","0.656713000","56","140","89.166.137.2","8081","10.0.0.2","43386","88","1145","38"
"1.678110","1.678110000","0.656725000","57","140","89.166.137.2","8081","10.0.0.2","43386","88","1233","38"
"1.678143","1.678143000","0.656758000","58","140","89.166.137.2","8081","10.0.0.2","43386","88","1321","38"
"1.678494","1.678494000","0.657109000","59","140","89.166.137.2","8081","10.0.0.2","43386","88","1409","38"
"1.678528","1.678528000","0.657143000","60","140","89.166.137.2","8081","10.0.0.2","43386","88","1497","38"
"1.678578","1.678578000","0.657193000","61","140","89.166.137.2","8081","10.0.0.2","43386","88","1585","38"
"1.678590","1.678590000","0.657205000","62","140","89.166.137.2","8081","10.0.0.2","43386","88","1673","38"
"1.678635","1.678635000","0.657250000","63","140","89.166.137.2","8081","10.0.0.2","43386","88","1761","38"
"1.678649","1.678649000","0.657264000","64","140","89.166.137.2","8081","10.0.0.2","43386","88","1849","38"
"1.678694","1.678694000","0.657309000","65","140","89.166.137.2","8081","10.0.0.2","43386","88","1937","38"
"1.678707","1.678707000","0.657322000","66","140","89.166.137.2","8081","10.0.0.2","43386","88","2025","38"
"1.678750","1.678750000","0.657365000","67","140","89.166.137.2","8081","10.0.0.2","43386","88","2113","38"
"1.678761","1.678761000","0.657376000","68","140","89.166.137.2","8081","10.0.0.2","43386","88","2201","38"
"1.678805","1.678805000","0.657420000","69","140","89.166.137.2","8081","10.0.0.2","43386","88","2289","38"
"1.678816","1.678816000","0.657431000","70","140","89.166.137.2","8081","10.0.0.2","43386","88","2377","38"
"1.708095","1.708095000","0.686710000","71","52","10.0.0.2","43386","89.166.137.2","8081","0","38","881"
"1.740058","1.740058000","0.718673000","72","140","89.166.137.2","8081","10.0.0.2","43386","88","2465","38"
"1.740101","1.740101000","0.718716000","73","140","89.166.137.2","8081","10.0.0.2","43386","88","2553","38"
"1.958436","1.958436000","1.875152000","74","52","10.0.0.2","51116","89.166.137.2","8081","0","211","5"
"1.958460","1.958460000","0.937075000","75","52","10.0.0.2","43386","89.166.137.2","8081","0","38","969"
"1.958473","1.958473000","0.937088000","76","52","10.0.0.2","43386","89.166.137.2","8081","0","38","1057"
"1.958485","1.958485000","0.937100000","77","52","10.0.0.2","43386","89.166.137.2","8081","0","38","1145"
"1.958495","1.958495000","0.937110000","78","52","10.0.0.2","43386","89.166.137.2","8081","0","38","1233"
"1.958507","1.958507000","0.937122000","79","52","10.0.0.2","43386","89.166.137.2","8081","0","38","1321"
"1.958520","1.958520000","0.937135000","80","52","10.0.0.2","43386","89.166.137.2","8081","0","38","1497"
"1.958532","1.958532000","0.937147000","81","52","10.0.0.2","43386","89.166.137.2","8081","0","38","1585"
"1.958542","1.958542000","0.937157000","82","52","10.0.0.2","43386","89.166.137.2","8081","0","38","1761"
"1.990363","1.990363000","0.968978000","83","140","89.166.137.2","8081","10.0.0.2","43386","88","2641","38"
"1.990399","1.990399000","0.969014000","84","140","89.166.137.2","8081","10.0.0.2","43386","88","2729","38"
"1.990771","1.990771000","0.969386000","85","140","89.166.137.2","8081","10.0.0.2","43386","88","2817","38"
"1.990799","1.990799000","0.969414000","86","140","89.166.137.2","8081","10.0.0.2","43386","88","2905","38"
"1.990838","1.990838000","0.969453000","87","140","89.166.137.2","8081","10.0.0.2","43386","88","2993","38"
"1.990847","1.990847000","0.969462000","88","140","89.166.137.2","8081","10.0.0.2","43386","88","3081","38"
"1.990916","1.990916000","0.969531000","89","140","89.166.137.2","8081","10.0.0.2","43386","88","3169","38"
"1.990929","1.990929000","0.969544000","90","140","89.166.137.2","8081","10.0.0.2","43386","88","3257","38"
"1.990969","1.990969000","0.969584000","91","140","89.166.137.2","8081","10.0.0.2","43386","88","3345","38"
"1.990978","1.990978000","0.969593000","92","140","89.166.137.2","8081","10.0.0.2","43386","88","3433","38"
"1.991014","1.991014000","0.969629000","93","140","89.166.137.2","8081","10.0.0.2","43386","88","3521","38"
"1.991025","1.991025000","0.969640000","94","140","89.166.137.2","8081","10.0.0.2","43386","88","3609","38"
"1.991061","1.991061000","0.969676000","95","140","89.166.137.2","8081","10.0.0.2","43386","88","3697","38"
"1.991071","1.991071000","0.969686000","96","140","89.166.137.2","8081","10.0.0.2","43386","88","3785","38"
"1.991106","1.991106000","0.969721000","97","140","89.166.137.2","8081","10.0.0.2","43386","88","3873","38"
"1.991115","1.991115000","0.969730000","98","140","89.166.137.2","8081","10.0.0.2","43386","88","3961","38"
"1.991150","1.991150000","0.969765000","99","140","89.166.137.2","8081","10.0.0.2","43386","88","4049","38"
"1.991160","1.991160000","0.969775000","100","140","89.166.137.2","8081","10.0.0.2","43386","88","4137","38"
"1.991196","1.991196000","0.969811000","101","140","89.166.137.2","8081","10.0.0.2","43386","88","4225","38"
"1.991205","1.991205000","0.969820000","102","140","89.166.137.2","8081","10.0.0.2","43386","88","4313","38"
"2.020701","2.020701000","0.999316000","103","52","10.0.0.2","43386","89.166.137.2","8081","0","38","2641"
"2.052989","2.052989000","1.031604000","104","140","89.166.137.2","8081","10.0.0.2","43386","88","4401","38"
"2.053037","2.053037000","1.031652000","105","140","89.166.137.2","8081","10.0.0.2","43386","88","4489","38"
"2.053105","2.053105000","1.031720000","106","140","89.166.137.2","8081","10.0.0.2","43386","88","4577","38"
"2.053123","2.053123000","1.031738000","107","140","89.166.137.2","8081","10.0.0.2","43386","88","4665","38"
"2.053173","2.053173000","1.031788000","108","140","89.166.137.2","8081","10.0.0.2","43386","88","4753","38"
"2.053184","2.053184000","1.031799000","109","140","89.166.137.2","8081","10.0.0.2","43386","88","4841","38"
"2.053229","2.053229000","1.031844000","110","140","89.166.137.2","8081","10.0.0.2","43386","88","4929","38"
"2.053240","2.053240000","1.031855000","111","140","89.166.137.2","8081","10.0.0.2","43386","88","5017","38"
"2.053318","2.053318000","1.031933000","112","140","89.166.137.2","8081","10.0.0.2","43386","88","5105","38"
"2.053333","2.053333000","1.031948000","113","140","89.166.137.2","8081","10.0.0.2","43386","88","5193","38"
"2.053379","2.053379000","1.031994000","114","140","89.166.137.2","8081","10.0.0.2","43386","88","5281","38"
"2.053391","2.053391000","1.032006000","115","140","89.166.137.2","8081","10.0.0.2","43386","88","5369","38"
"2.053436","2.053436000","1.032051000","116","140","89.166.137.2","8081","10.0.0.2","43386","88","5457","38"
"2.053448","2.053448000","1.032063000","117","140","89.166.137.2","8081","10.0.0.2","43386","88","5545","38"
"2.053492","2.053492000","1.032107000","118","140","89.166.137.2","8081","10.0.0.2","43386","88","5633","38"
"2.053503","2.053503000","1.032118000","119","140","89.166.137.2","8081","10.0.0.2","43386","88","5721","38"
"2.053547","2.053547000","1.032162000","120","140","89.166.137.2","8081","10.0.0.2","43386","88","5809","38"
"2.053558","2.053558000","1.032173000","121","140","89.166.137.2","8081","10.0.0.2","43386","88","5897","38"
"2.053601","2.053601000","1.032216000","122","140","89.166.137.2","8081","10.0.0.2","43386","88","5985","38"
"2.053614","2.053614000","1.032229000","123","140","89.166.137.2","8081","10.0.0.2","43386","88","6073","38"
"2.270631","2.270631000","1.249246000","124","52","10.0.0.2","43386","89.166.137.2","8081","0","38","3521"
"2.302791","2.302791000","1.281406000","125","140","89.166.137.2","8081","10.0.0.2","43386","88","6161","38"
"2.302835","2.302835000","1.281450000","126","140","89.166.137.2","8081","10.0.0.2","43386","88","6249","38"
"2.302900","2.302900000","1.281515000","127","140","89.166.137.2","8081","10.0.0.2","43386","88","6337","38"
"2.302919","2.302919000","1.281534000","128","140","89.166.137.2","8081","10.0.0.2","43386","88","6425","38"
"2.302967","2.302967000","1.281582000","129","140","89.166.137.2","8081","10.0.0.2","43386","88","6513","38"
"2.302978","2.302978000","1.281593000","130","140","89.166.137.2","8081","10.0.0.2","43386","88","6601","38"
"2.303024","2.303024000","1.281639000","131","140","89.166.137.2","8081","10.0.0.2","43386","88","6689","38"
"2.303035","2.303035000","1.281650000","132","140","89.166.137.2","8081","10.0.0.2","43386","88","6777","38"
"2.303080","2.303080000","1.281695000","133","140","89.166.137.2","8081","10.0.0.2","43386","88","6865","38"
"2.303094","2.303094000","1.281709000","134","140","89.166.137.2","8081","10.0.0.2","43386","88","6953","38"
"2.303140","2.303140000","1.281755000","135","140","89.166.137.2","8081","10.0.0.2","43386","88","7041","38"
"2.303154","2.303154000","1.281769000","136","140","89.166.137.2","8081","10.0.0.2","43386","88","7129","38"
"2.303198","2.303198000","1.281813000","137","140","89.166.137.2","8081","10.0.0.2","43386","88","7217","38"
"2.303214","2.303214000","1.281829000","138","140","89.166.137.2","8081","10.0.0.2","43386","88","7305","38"
"2.303290","2.303290000","1.281905000","139","140","89.166.137.2","8081","10.0.0.2","43386","88","7393","38"
"2.303304","2.303304000","1.281919000","140","140","89.166.137.2","8081","10.0.0.2","43386","88","7481","38"
"2.303349","2.303349000","1.281964000","141","140","89.166.137.2","8081","10.0.0.2","43386","88","7569","38"
"2.303362","2.303362000","1.281977000","142","140","89.166.137.2","8081","10.0.0.2","43386","88","7657","38"
"2.303406","2.303406000","1.282021000","143","140","89.166.137.2","8081","10.0.0.2","43386","88","7745","38"
"2.303418","2.303418000","1.282033000","144","140","89.166.137.2","8081","10.0.0.2","43386","88","7833","38"
"2.332817","2.332817000","1.311432000","145","52","10.0.0.2","43386","89.166.137.2","8081","0","38","4401"
"2.364910","2.364910000","1.343525000","146","140","89.166.137.2","8081","10.0.0.2","43386","88","7921","38"
"2.364954","2.364954000","1.343569000","147","140","89.166.137.2","8081","10.0.0.2","43386","88","8009","38"
"2.365024","2.365024000","1.343639000","148","140","89.166.137.2","8081","10.0.0.2","43386","88","8097","38"
"2.365040","2.365040000","1.343655000","149","140","89.166.137.2","8081","10.0.0.2","43386","88","8185","38"
"2.365086","2.365086000","1.343701000","150","140","89.166.137.2","8081","10.0.0.2","43386","88","8273","38"
"2.365097","2.365097000","1.343712000","151","140","89.166.137.2","8081","10.0.0.2","43386","88","8361","38"
"2.365143","2.365143000","1.343758000","152","140","89.166.137.2","8081","10.0.0.2","43386","88","8449","38"
"2.365154","2.365154000","1.343769000","153","140","89.166.137.2","8081","10.0.0.2","43386","88","8537","38"
"2.365197","2.365197000","1.343812000","154","140","89.166.137.2","8081","10.0.0.2","43386","88","8625","38"
"2.365211","2.365211000","1.343826000","155","140","89.166.137.2","8081","10.0.0.2","43386","88","8713","38"
"2.365289","2.365289000","1.343904000","156","140","89.166.137.2","8081","10.0.0.2","43386","88","8801","38"
"2.365304","2.365304000","1.343919000","157","140","89.166.137.2","8081","10.0.0.2","43386","88","8889","38"
"2.365349","2.365349000","1.343964000","158","140","89.166.137.2","8081","10.0.0.2","43386","88","8977","38"
"2.365360","2.365360000","1.343975000","159","140","89.166.137.2","8081","10.0.0.2","43386","88","9065","38"
"2.365403","2.365403000","1.344018000","160","140","89.166.137.2","8081","10.0.0.2","43386","88","9153","38"
"2.365416","2.365416000","1.344031000","161","140","89.166.137.2","8081","10.0.0.2","43386","88","9241","38"
"2.365459","2.365459000","1.344074000","162","140","89.166.137.2","8081","10.0.0.2","43386","88","9329","38"
"2.365476","2.365476000","1.344091000","163","140","89.166.137.2","8081","10.0.0.2","43386","88","9417","38"
"2.365520","2.365520000","1.344135000","164","140","89.166.137.2","8081","10.0.0.2","43386","88","9505","38"
"2.365532","2.365532000","1.344147000","165","140","89.166.137.2","8081","10.0.0.2","43386","88","9593","38"
"2.396187","2.396187000","1.374802000","166","52","10.0.0.2","43386","89.166.137.2","8081","0","38","5369"
"2.428624","2.428624000","1.407239000","167","140","89.166.137.2","8081","10.0.0.2","43386","88","9681","38"
"2.428673","2.428673000","1.407288000","168","140","89.166.137.2","8081","10.0.0.2","43386","88","9769","38"
"2.428740","2.428740000","1.407355000","169","140","89.166.137.2","8081","10.0.0.2","43386","88","9857","38"
"2.428757","2.428757000","1.407372000","170","140","89.166.137.2","8081","10.0.0.2","43386","88","9945","38"
"2.428803","2.428803000","1.407418000","171","140","89.166.137.2","8081","10.0.0.2","43386","88","10033","38"
"2.428814","2.428814000","1.407429000","172","140","89.166.137.2","8081","10.0.0.2","43386","88","10121","38"
"2.428860","2.428860000","1.407475000","173","140","89.166.137.2","8081","10.0.0.2","43386","88","10209","38"
"2.428871","2.428871000","1.407486000","174","140","89.166.137.2","8081","10.0.0.2","43386","88","10297","38"
"2.428916","2.428916000","1.407531000","175","140","89.166.137.2","8081","10.0.0.2","43386","88","10385","38"
"2.428930","2.428930000","1.407545000","176","140","89.166.137.2","8081","10.0.0.2","43386","88","10473","38"
"2.428975","2.428975000","1.407590000","177","140","89.166.137.2","8081","10.0.0.2","43386","88","10561","38"
"2.428986","2.428986000","1.407601000","178","140","89.166.137.2","8081","10.0.0.2","43386","88","10649","38"
"2.429030","2.429030000","1.407645000","179","140","89.166.137.2","8081","10.0.0.2","43386","88","10737","38"
"2.429043","2.429043000","1.407658000","180","140","89.166.137.2","8081","10.0.0.2","43386","88","10825","38"
"2.429086","2.429086000","1.407701000","181","140","89.166.137.2","8081","10.0.0.2","43386","88","10913","38"
"2.429099","2.429099000","1.407714000","182","140","89.166.137.2","8081","10.0.0.2","43386","88","11001","38"
"2.429144","2.429144000","1.407759000","183","140","89.166.137.2","8081","10.0.0.2","43386","88","11089","38"
"2.429157","2.429157000","1.407772000","184","140","89.166.137.2","8081","10.0.0.2","43386","88","11177","38"
"2.429201","2.429201000","1.407816000","185","140","89.166.137.2","8081","10.0.0.2","43386","88","11265","38"
"2.429213","2.429213000","1.407828000","186","140","89.166.137.2","8081","10.0.0.2","43386","88","11353","38"
"2.429298","2.429298000","1.407913000","187","140","89.166.137.2","8081","10.0.0.2","43386","88","11441","38"
"2.429314","2.429314000","1.407929000","188","140","89.166.137.2","8081","10.0.0.2","43386","88","11529","38"
"2.457562","2.457562000","1.436177000","189","52","10.0.0.2","43386","89.166.137.2","8081","0","38","6161"
"2.489740","2.489740000","1.468355000","190","140","89.166.137.2","8081","10.0.0.2","43386","88","11617","38"
"2.489786","2.489786000","1.468401000","191","140","89.166.137.2","8081","10.0.0.2","43386","88","11705","38"
"2.489850","2.489850000","1.468465000","192","140","89.166.137.2","8081","10.0.0.2","43386","88","11793","38"
"2.489868","2.489868000","1.468483000","193","140","89.166.137.2","8081","10.0.0.2","43386","88","11881","38"
"2.489917","2.489917000","1.468532000","194","140","89.166.137.2","8081","10.0.0.2","43386","88","11969","38"
"2.489929","2.489929000","1.468544000","195","140","89.166.137.2","8081","10.0.0.2","43386","88","12057","38"
"2.489973","2.489973000","1.468588000","196","140","89.166.137.2","8081","10.0.0.2","43386","88","12145","38"
"2.489984","2.489984000","1.468599000","197","140","89.166.137.2","8081","10.0.0.2","43386","88","12233","38"
"2.490029","2.490029000","1.468644000","198","140","89.166.137.2","8081","10.0.0.2","43386","88","12321","38"
"2.490042","2.490042000","1.468657000","199","140","89.166.137.2","8081","10.0.0.2","43386","88","12409","38"
"2.490086","2.490086000","1.468701000","200","140","89.166.137.2","8081","10.0.0.2","43386","88","12497","38"
"2.490099","2.490099000","1.468714000","201","140","89.166.137.2","8081","10.0.0.2","43386","88","12585","38"
"2.490143","2.490143000","1.468758000","202","140","89.166.137.2","8081","10.0.0.2","43386","88","12673","38"
"2.490156","2.490156000","1.468771000","203","140","89.166.137.2","8081","10.0.0.2","43386","88","12761","38"
"2.490200","2.490200000","1.468815000","204","140","89.166.137.2","8081","10.0.0.2","43386","88","12849","38"
"2.490213","2.490213000","1.468828000","205","140","89.166.137.2","8081","10.0.0.2","43386","88","12937","38"
"2.490285","2.490285000","1.468900000","206","140","89.166.137.2","8081","10.0.0.2","43386","88","13025","38"
"2.490299","2.490299000","1.468914000","207","140","89.166.137.2","8081","10.0.0.2","43386","88","13113","38"
"2.583029","2.583029000","1.561644000","208","52","10.0.0.2","43386","89.166.137.2","8081","0","38","7041"
"2.615377","2.615377000","1.593992000","209","140","89.166.137.2","8081","10.0.0.2","43386","88","13201","38"
"2.615423","2.615423000","1.594038000","210","140","89.166.137.2","8081","10.0.0.2","43386","88","13289","38"
"2.615490","2.615490000","1.594105000","211","140","89.166.137.2","8081","10.0.0.2","43386","88","13377","38"
"2.615504","2.615504000","1.594119000","212","140","89.166.137.2","8081","10.0.0.2","43386","88","13465","38"
"2.615549","2.615549000","1.594164000","213","140","89.166.137.2","8081","10.0.0.2","43386","88","13553","38"
"2.615560","2.615560000","1.594175000","214","140","89.166.137.2","8081","10.0.0.2","43386","88","13641","38"
"2.615604","2.615604000","1.594219000","215","140","89.166.137.2","8081","10.0.0.2","43386","88","13729","38"
"2.615615","2.615615000","1.594230000","216","140","89.166.137.2","8081","10.0.0.2","43386","88","13817","38"
"2.615660","2.615660000","1.594275000","217","140","89.166.137.2","8081","10.0.0.2","43386","88","13905","38"
"2.615682","2.615682000","1.594297000","218","140","89.166.137.2","8081","10.0.0.2","43386","88","13993","38"
"2.615727","2.615727000","1.594342000","219","140","89.166.137.2","8081","10.0.0.2","43386","88","14081","38"
"2.615740","2.615740000","1.594355000","220","140","89.166.137.2","8081","10.0.0.2","43386","88","14169","38"
"2.615784","2.615784000","1.594399000","221","140","89.166.137.2","8081","10.0.0.2","43386","88","14257","38"
"2.615799","2.615799000","1.594414000","222","140","89.166.137.2","8081","10.0.0.2","43386","88","14345","38"
"2.615843","2.615843000","1.594458000","223","140","89.166.137.2","8081","10.0.0.2","43386","88","14433","38"
"2.615855","2.615855000","1.594470000","224","140","89.166.137.2","8081","10.0.0.2","43386","88","14521","38"
"2.615899","2.615899000","1.594514000","225","140","89.166.137.2","8081","10.0.0.2","43386","88","14609","38"
"2.615910","2.615910000","1.594525000","226","140","89.166.137.2","8081","10.0.0.2","43386","88","14697","38"
"2.615953","2.615953000","1.594568000","227","140","89.166.137.2","8081","10.0.0.2","43386","88","14785","38"
"2.615965","2.615965000","1.594580000","228","140","89.166.137.2","8081","10.0.0.2","43386","88","14873","38"
"2.646031","2.646031000","1.624646000","229","52","10.0.0.2","43386","89.166.137.2","8081","0","38","7921"
"2.678000","2.678000000","1.656615000","230","140","89.166.137.2","8081","10.0.0.2","43386","88","14961","38"
"2.678044","2.678044000","1.656659000","231","140","89.166.137.2","8081","10.0.0.2","43386","88","15049","38"
"2.678110","2.678110000","1.656725000","232","140","89.166.137.2","8081","10.0.0.2","43386","88","15137","38"
"2.678128","2.678128000","1.656743000","233","140","89.166.137.2","8081","10.0.0.2","43386","88","15225","38"
"2.678175","2.678175000","1.656790000","234","140","89.166.137.2","8081","10.0.0.2","43386","88","15313","38"
"2.678186","2.678186000","1.656801000","235","140","89.166.137.2","8081","10.0.0.2","43386","88","15401","38"
"2.678231","2.678231000","1.656846000","236","140","89.166.137.2","8081","10.0.0.2","43386","88","15489","38"
"2.678242","2.678242000","1.656857000","237","140","89.166.137.2","8081","10.0.0.2","43386","88","15577","38"
"2.678320","2.678320000","1.656935000","238","140","89.166.137.2","8081","10.0.0.2","43386","88","15665","38"
"2.678335","2.678335000","1.656950000","239","140","89.166.137.2","8081","10.0.0.2","43386","88","15753","38"
"2.678380","2.678380000","1.656995000","240","140","89.166.137.2","8081","10.0.0.2","43386","88","15841","38"
"2.678393","2.678393000","1.657008000","241","140","89.166.137.2","8081","10.0.0.2","43386","88","15929","38"
"2.678437","2.678437000","1.657052000","242","140","89.166.137.2","8081","10.0.0.2","43386","88","16017","38"
"2.678450","2.678450000","1.657065000","243","140","89.166.137.2","8081","10.0.0.2","43386","88","16105","38"
"2.678494","2.678494000","1.657109000","244","140","89.166.137.2","8081","10.0.0.2","43386","88","16193","38"
"2.678507","2.678507000","1.657122000","245","140","89.166.137.2","8081","10.0.0.2","43386","88","16281","38"
"2.678551","2.678551000","1.657166000","246","140","89.166.137.2","8081","10.0.0.2","43386","88","16369","38"
"2.678562","2.678562000","1.657177000","247","140","89.166.137.2","8081","10.0.0.2","43386","88","16457","38"
"2.678606","2.678606000","1.657221000","248","140","89.166.137.2","8081","10.0.0.2","43386","88","16545","38"
"2.678618","2.678618000","1.657233000","249","140","89.166.137.2","8081","10.0.0.2","43386","88","16633","38"
"2.707471","2.707471000","1.686086000","250","52","10.0.0.2","43386","89.166.137.2","8081","0","38","8889"
"2.739397","2.739397000","1.718012000","251","140","89.166.137.2","8081","10.0.0.2","43386","88","16721","38"
"2.739441","2.739441000","1.718056000","252","140","89.166.137.2","8081","10.0.0.2","43386","88","16809","38"
"2.739511","2.739511000","1.718126000","253","140","89.166.137.2","8081","10.0.0.2","43386","88","16897","38"
"2.739524","2.739524000","1.718139000","254","140","89.166.137.2","8081","10.0.0.2","43386","88","16985","38"
"2.739571","2.739571000","1.718186000","255","140","89.166.137.2","8081","10.0.0.2","43386","88","17073","38"
"2.739582","2.739582000","1.718197000","256","140","89.166.137.2","8081","10.0.0.2","43386","88","17161","38"
"2.739626","2.739626000","1.718241000","257","140","89.166.137.2","8081","10.0.0.2","43386","88","17249","38"
"2.739636","2.739636000","1.718251000","258","140","89.166.137.2","8081","10.0.0.2","43386","88","17337","38"
"2.739682","2.739682000","1.718297000","259","140","89.166.137.2","8081","10.0.0.2","43386","88","17425","38"
"2.739696","2.739696000","1.718311000","260","140","89.166.137.2","8081","10.0.0.2","43386","88","17513","38"
"2.739741","2.739741000","1.718356000","261","140","89.166.137.2","8081","10.0.0.2","43386","88","17601","38"
"2.739754","2.739754000","1.718369000","262","140","89.166.137.2","8081","10.0.0.2","43386","88","17689","38"
"2.739798","2.739798000","1.718413000","263","140","89.166.137.2","8081","10.0.0.2","43386","88","17777","38"
"2.739811","2.739811000","1.718426000","264","140","89.166.137.2","8081","10.0.0.2","43386","88","17865","38"
"2.739854","2.739854000","1.718469000","265","140","89.166.137.2","8081","10.0.0.2","43386","88","17953","38"
"2.739871","2.739871000","1.718486000","266","140","89.166.137.2","8081","10.0.0.2","43386","88","18041","38"
"2.739915","2.739915000","1.718530000","267","140","89.166.137.2","8081","10.0.0.2","43386","88","18129","38"
"2.739927","2.739927000","1.718542000","268","140","89.166.137.2","8081","10.0.0.2","43386","88","18217","38"
"2.739971","2.739971000","1.718586000","269","140","89.166.137.2","8081","10.0.0.2","43386","88","18305","38"
"2.739982","2.739982000","1.718597000","270","140","89.166.137.2","8081","10.0.0.2","43386","88","18393","38"
"2.740026","2.740026000","1.718641000","271","140","89.166.137.2","8081","10.0.0.2","43386","88","18481","38"
"2.740036","2.740036000","1.718651000","272","140","89.166.137.2","8081","10.0.0.2","43386","88","18569","38"
