_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.000000","0.000000000",,"1","76",,,,,,,
"0.000016","0.000016000",,"2","48",,,,,,,
"0.001449","0.001449000",,"3","76",,,,,,,
"0.021356","0.021356000","0.000000000","4","60","10.0.0.2","59388","89.233.69.5","8081","0","0","0"
"0.056067","0.056067000","0.034711000","5","60","89.233.69.5","8081","10.0.0.2","59388","0","0","1"
"0.207665","0.207665000","0.186309000","6","52","10.0.0.2","59388","89.233.69.5","8081","0","1","1"
"0.207696","0.207696000","0.186340000","7","89","10.0.0.2","59388","89.233.69.5","8081","37","1","1"
"0.239822","0.239822000","0.218466000","8","52","89.233.69.5","8081","10.0.0.2","59388","0","1","38"
"0.239844","0.239844000","0.218488000","9","53","89.233.69.5","8081","10.0.0.2","59388","1","1","38"
"0.395629","0.395629000","0.374273000","10","52","10.0.0.2","59388","89.233.69.5","8081","0","38","2"
"0.395660","0.395660000","0.374304000","11","56","10.0.0.2","59388","89.233.69.5","8081","4","38","2"
"0.395680","0.395680000","0.374324000","12","100","10.0.0.2","59388","89.233.69.5","8081","48","42","2"
"0.395698","0.395698000","0.374342000","13","100","10.0.0.2","59388","89.233.69.5","8081","48","90","2"
"0.395721","0.395721000","0.374365000","14","100","10.0.0.2","59388","89.233.69.5","8081","48","138","2"
"0.395733","0.395733000","0.374377000","15","82","10.0.0.2","59388","89.233.69.5","8081","30","186","2"
"0.427898","0.427898000","0.406542000","16","52","89.233.69.5","8081","10.0.0.2","59388","0","2","216"
"0.427930","0.427930000","0.406574000","17","53","89.233.69.5","8081","10.0.0.2","59388","1","2","216"
"0.494505","0.494505000",,"18","76",,,,,,,
"0.526406","0.526406000",,"19","76",,,,,,,
"0.526441","0.526441000",,"20","48",,,,,,,
"0.529321","0.529321000",,"21","76",,,,,,,
"0.583038","0.583038000","0.000000000","22","60","10.0.0.2","59398","89.233.69.5","8081","0","0","0"
"0.615831","0.615831000","0.032793000","23","60","89.233.69.5","8081","10.0.0.2","59398","0","0","1"
"0.646321","0.646321000","0.624965000","24","52","10.0.0.2","59388","89.233.69.5","8081","0","216","3"
"0.686363","0.686363000",,"25","76",,,,,,,
"0.771406","0.771406000","0.188368000","26","52","10.0.0.2","59398","89.233.69.5","8081","0","1","1"
"0.771438","0.771438000","0.188400000","27","89","10.0.0.2","59398","89.233.69.5","8081","37","1","1"
"0.803926","0.803926000","0.220888000","28","52","89.233.69.5","8081","10.0.0.2","59398","0","1","38"
"0.804599","0.804599000","0.783243000","29","53","89.233.69.5","8081","10.0.0.2","59388","1","3","216"
"0.804631","0.804631000","0.221593000","30","140","89.233.69.5","8081","10.0.0.2","59398","88","1","38"
"0.804692","0.804692000","0.221654000","31","140","89.233.69.5","8081","10.0.0.2","59398","88","89","38"
"0.804711","0.804711000","0.221673000","32","140","89.233.69.5","8081","10.0.0.2","59398","88","177","38"
"0.804767","0.804767000","0.221729000","33","140","89.233.69.5","8081","10.0.0.2","59398","88","265","38"
"0.804780","0.804780000","0.221742000","34","140","89.233.69.5","8081","10.0.0.2","59398","88","353","38"
"0.804825","0.804825000","0.221787000","35","140","89.233.69.5","8081","10.0.0.2","59398","88","441","38"
"0.804836","0.804836000","0.221798000","36","140","89.233.69.5","8081","10.0.0.2","59398","88","529","38"
"0.804879","0.804879000","0.221841000","37","140","89.233.69.5","8081","10.0.0.2","59398","88","617","38"
"0.804893","0.804893000","0.221855000","38","140","89.233.69.5","8081","10.0.0.2","59398","88","705","38"
"0.804924","0.804924000","0.221886000","39","140","89.233.69.5","8081","10.0.0.2","59398","88","793","38"
"0.957753","0.957753000","0.936397000","40","52","10.0.0.2","59388","89.233.69.5","8081","0","216","4"
"0.957784","0.957784000","0.374746000","41","52","10.0.0.2","59398","89.233.69.5","8081","0","38","89"
"0.957802","0.957802000","0.374764000","42","52","10.0.0.2","59398","89.233.69.5","8081","0","38","177"
"0.957818","0.957818000","0.374780000","43","52","10.0.0.2","59398","89.233.69.5","8081","0","38","265"
"0.957836","0.957836000","0.374798000","44","52","10.0.0.2","59398","89.233.69.5","8081","0","38","353"
"0.957852","0.957852000","0.374814000","45","52","10.0.0.2","59398","89.233.69.5","8081","0","38","441"
"0.957869","0.957869000","0.374831000","46","52","10.0.0.2","59398","89.233.69.5","8081","0","38","529"
"0.957884","0.957884000","0.374846000","47","52","10.0.0.2","59398","89.233.69.5","8081","0","38","617"
"0.957900","0.957900000","0.374862000","48","52","10.0.0.2","59398","89.233.69.5","8081","0","38","705"
"0.957914","0.957914000","0.374876000","49","52","10.0.0.2","59398","89.233.69.5","8081","0","38","793"
"0.974579","0.974579000",,"50","76",,,,,,,
"0.990032","0.990032000","0.406994000","51","140","89.233.69.5","8081","10.0.0.2","59398","88","881","38"
"0.990062","0.990062000","0.407024000","52","140","89.233.69.5","8081","10.0.0.2","59398","88","969","38"
"0.990119","0.990119000","0.968763000","53","53","89.233.69.5","8081","10.0.0.2","59388","1","4","216"
"0.990138","0.990138000","0.407100000","54","140","89.233.69.5","8081","10.0.0.2","59398","88","1057","38"
"0.990194","0.990194000","0.407156000","55","140","89.233.69.5","8081","10.0.0.2","59398","88","1145","38"
"0.990207","0.990207000","0.407169000","56","140","89.233.69.5","8081","10.0.0.2","59398","88","1233","38"
"0.990278","0.990278000","0.407240000","57","140","89.233.69.5","8081","10.0.0.2","59398","88","1321","38"
"0.990290","0.990290000","0.407252000","58","140","89.233.69.5","8081","10.0.0.2","59398","88","1409","38"
"0.990334","0.990334000","0.407296000","59","140","89.233.69.5","8081","10.0.0.2","59398","88","1497","38"
"0.990357","0.990357000","0.407319000","60","140","89.233.69.5","8081","10.0.0.2","59398","88","1585","38"
"0.990400","0.990400000","0.407362000","61","140","89.233.69.5","8081","10.0.0.2","59398","88","1673","38"
"0.990413","0.990413000","0.407375000","62","140","89.233.69.5","8081","10.0.0.2","59398","88","1761","38"
"0.990458","0.990458000","0.407420000","63","140","89.233.69.5","8081","10.0.0.2","59398","88","1849","38"
"0.990471","0.990471000","0.407433000","64","140","89.233.69.5","8081","10.0.0.2","59398","88","1937","38"
"0.990515","0.990515000","0.407477000","65","140","89.233.69.5","8081","10.0.0.2","59398","88","2025","38"
"0.990528","0.990528000","0.407490000","66","140","89.233.69.5","8081","10.0.0.2","59398","88","2113","38"
"0.990571","0.990571000","0.407533000","67","140","89.233.69.5","8081","10.0.0.2","59398","88","2201","38"
"0.990582","0.990582000","0.407544000","68","140","89.233.69.5","8081","10.0.0.2","59398","88","2289","38"
"0.990613","0.990613000","0.407575000","69","140","89.233.69.5","8081","10.0.0.2","59398","88","2377","38"
"1.021134","1.021134000","0.438096000","70","52","10.0.0.2","59398","89.233.69.5","8081","0","38","881"
"1.053415","1.053415000","0.470377000","71","140","89.233.69.5","8081","10.0.0.2","59398","88","2465","38"
"1.053449","1.053449000","0.470411000","72","140","89.233.69.5","8081","10.0.0.2","59398","88","2553","38"
"1.145678","1.145678000","0.562640000","73","52","10.0.0.2","59398","89.233.69.5","8081","0","38","969"
"1.145707","1.145707000","0.562669000","74","52","10.0.0.2","59398","89.233.69.5","8081","0","38","1057"
"1.145731","1.145731000","1.124375000","75","52","10.0.0.2","59388","89.233.69.5","8081","0","216","5"
"1.145747","1.145747000","0.562709000","76","52","10.0.0.2","59398","89.233.69.5","8081","0","38","1145"
"1.145763","1.145763000","0.562725000","77","52","10.0.0.2","59398","89.233.69.5","8081","0","38","1233"
"1.145779","1.145779000","0.562741000","78","52","10.0.0.2","59398","89.233.69.5","8081","0","38","1321"
"1.145793","1.145793000","0.562755000","79","52","10.0.0.2","59398","89.233.69.5","8081","0","38","1409"
"1.145808","1.145808000","0.562770000","80","52","10.0.0.2","59398","89.233.69.5","8081","0","38","1761"
"1.166365","1.166365000",,"81","76",,,,,,,
"1.177578","1.177578000","0.594540000","82","140","89.233.69.5","8081","10.0.0.2","59398","88","2641","38"
"1.177611","1.177611000","0.594573000","83","140","89.233.69.5","8081","10.0.0.2","59398","88","2729","38"
"1.177668","1.177668000","0.594630000","84","140","89.233.69.5","8081","10.0.0.2","59398","88","2817","38"
"1.177685","1.177685000","0.594647000","85","140","89.233.69.5","8081","10.0.0.2","59398","88","2905","38"
"1.178365","1.178365000","0.595327000","86","140","89.233.69.5","8081","10.0.0.2","59398","88","2993","38"
"1.178397","1.178397000","0.595359000","87","140","89.233.69.5","8081","10.0.0.2","59398","88","3081","38"
"1.178454","1.178454000","0.595416000","88","140","89.233.69.5","8081","10.0.0.2","59398","88","3169","38"
"1.178472","1.178472000","0.595434000","89","140","89.233.69.5","8081","10.0.0.2","59398","88","3257","38"
"1.178528","1.178528000","0.595490000","90","140","89.233.69.5","8081","10.0.0.2","59398","88","3345","38"
"1.178546","1.178546000","0.595508000","91","140","89.233.69.5","8081","10.0.0.2","59398","88","3433","38"
"1.178594","1.178594000","0.595556000","92","140","89.233.69.5","8081","10.0.0.2","59398","88","3521","38"
"1.178606","1.178606000","0.595568000","93","140","89.233.69.5","8081","10.0.0.2","59398","88","3609","38"
"1.178649","1.178649000","0.595611000","94","140","89.233.69.5","8081","10.0.0.2","59398","88","3697","38"
"1.178663","1.178663000","0.595625000","95","140","89.233.69.5","8081","10.0.0.2","59398","88","3785","38"
"1.178708","1.178708000","0.595670000","96","140","89.233.69.5","8081","10.0.0.2","59398","88","3873","38"
"1.178720","1.178720000","0.595682000","97","140","89.233.69.5","8081","10.0.0.2","59398","88","3961","38"
"1.178764","1.178764000","0.595726000","98","140","89.233.69.5","8081","10.0.0.2","59398","88","4049","38"
"1.178777","1.178777000","0.595739000","99","140","89.233.69.5","8081","10.0.0.2","59398","88","4137","38"
"1.178821","1.178821000","0.595783000","100","140","89.233.69.5","8081","10.0.0.2","59398","88","4225","38"
"1.178836","1.178836000","0.595798000","101","140","89.233.69.5","8081","10.0.0.2","59398","88","4313","38"
"1.207820","1.207820000","0.624782000","102","52","10.0.0.2","59398","89.233.69.5","8081","0","38","2641"
"1.239896","1.239896000","0.656858000","103","140","89.233.69.5","8081","10.0.0.2","59398","88","4401","38"
"1.239930","1.239930000","0.656892000","104","140","89.233.69.5","8081","10.0.0.2","59398","88","4489","38"
"1.239987","1.239987000","0.656949000","105","140","89.233.69.5","8081","10.0.0.2","59398","88","4577","38"
"1.240005","1.240005000","0.656967000","106","140","89.233.69.5","8081","10.0.0.2","59398","88","4665","38"
"1.240059","1.240059000","0.657021000","107","140","89.233.69.5","8081","10.0.0.2","59398","88","4753","38"
"1.240072","1.240072000","0.657034000","108","140","89.233.69.5","8081","10.0.0.2","59398","88","4841","38"
"1.240117","1.240117000","0.657079000","109","140","89.233.69.5","8081","10.0.0.2","59398","88","4929","38"
"1.240128","1.240128000","0.657090000","110","140","89.233.69.5","8081","10.0.0.2","59398","88","5017","38"
"1.240172","1.240172000","0.657134000","111","140","89.233.69.5","8081","10.0.0.2","59398","88","5105","38"
"1.240197","1.240197000","0.657159000","112","140","89.233.69.5","8081","10.0.0.2","59398","88","5193","38"
"1.240274","1.240274000","0.657236000","113","140","89.233.69.5","8081","10.0.0.2","59398","88","5281","38"
"1.240289","1.240289000","0.657251000","114","140","89.233.69.5","8081","10.0.0.2","59398","88","5369","38"
"1.240333","1.240333000","0.657295000","115","140","89.233.69.5","8081","10.0.0.2","59398","88","5457","38"
"1.240345","1.240345000","0.657307000","116","140","89.233.69.5","8081","10.0.0.2","59398","88","5545","38"
"1.240389","1.240389000","0.657351000","117","140","89.233.69.5","8081","10.0.0.2","59398","88","5633","38"
"1.240401","1.240401000","0.657363000","118","140","89.233.69.5","8081","10.0.0.2","59398","88","5721","38"
"1.240445","1.240445000","0.657407000","119","140","89.233.69.5","8081","10.0.0.2","59398","88","5809","38"
"1.240456","1.240456000","0.657418000","120","140","89.233.69.5","8081","10.0.0.2","59398","88","5897","38"
"1.240499","1.240499000","0.657461000","121","140","89.233.69.5","8081","10.0.0.2","59398","88","5985","38"
"1.240511","1.240511000","0.657473000","122","140","89.233.69.5","8081","10.0.0.2","59398","88","6073","38"
"1.333306","1.333306000","0.750268000","123","52","10.0.0.2","59398","89.233.69.5","8081","0","38","3521"
"1.365454","1.365454000","0.782416000","124","140","89.233.69.5","8081","10.0.0.2","59398","88","6161","38"
"1.365488","1.365488000","0.782450000","125","140","89.233.69.5","8081","10.0.0.2","59398","88","6249","38"
"1.365544","1.365544000","0.782506000","126","140","89.233.69.5","8081","10.0.0.2","59398","88","6337","38"
"1.365561","1.365561000","0.782523000","127","140","89.233.69.5","8081","10.0.0.2","59398","88","6425","38"
"1.365616","1.365616000","0.782578000","128","140","89.233.69.5","8081","10.0.0.2","59398","88","6513","38"
"1.365633","1.365633000","0.782595000","129","140","89.233.69.5","8081","10.0.0.2","59398","88","6601","38"
"1.365680","1.365680000","0.782642000","130","140","89.233.69.5","8081","10.0.0.2","59398","88","6689","38"
"1.365691","1.365691000","0.782653000","131","140","89.233.69.5","8081","10.0.0.2","59398","88","6777","38"
"1.365735","1.365735000","0.782697000","132","140","89.233.69.5","8081","10.0.0.2","59398","88","6865","38"
"1.365758","1.365758000","0.782720000","133","140","89.233.69.5","8081","10.0.0.2","59398","88","6953","38"
"1.365803","1.365803000","0.782765000","134","140","89.233.69.5","8081","10.0.0.2","59398","88","7041","38"
"1.365816","1.365816000","0.782778000","135","140","89.233.69.5","8081","10.0.0.2","59398","88","7129","38"
"1.365860","1.365860000","0.782822000","136","140","89.233.69.5","8081","10.0.0.2","59398","88","7217","38"
"1.365871","1.365871000","0.782833000","137","140","89.233.69.5","8081","10.0.0.2","59398","88","7305","38"
"1.365915","1.365915000","0.782877000","138","140","89.233.69.5","8081","10.0.0.2","59398","88","7393","38"
"1.365927","1.365927000","0.782889000","139","140","89.233.69.5","8081","10.0.0.2","59398","88","7481","38"
"1.365971","1.365971000","0.782933000","140","140","89.233.69.5","8081","10.0.0.2","59398","88","7569","38"
"1.365982","1.365982000","0.782944000","141","140","89.233.69.5","8081","10.0.0.2","59398","88","7657","38"
"1.366026","1.366026000","0.782988000","142","140","89.233.69.5","8081","10.0.0.2","59398","88","7745","38"
"1.366036","1.366036000","0.782998000","143","140","89.233.69.5","8081","10.0.0.2","59398","88","7833","38"
"1.395759","1.395759000","0.812721000","144","52","10.0.0.2","59398","89.233.69.5","8081","0","38","4401"
"1.427983","1.427983000","0.844945000","145","140","89.233.69.5","8081","10.0.0.2","59398","88","7921","38"
"1.427989","1.427989000","0.844951000","146","140","89.233.69.5","8081","10.0.0.2","59398","88","8009","38"
"1.428001","1.428001000","0.844963000","147","140","89.233.69.5","8081","10.0.0.2","59398","88","8097","38"
"1.428003","1.428003000","0.844965000","148","140","89.233.69.5","8081","10.0.0.2","59398","88","8185","38"
"1.428014","1.428014000","0.844976000","149","140","89.233.69.5","8081","10.0.0.2","59398","88","8273","38"
"1.428017","1.428017000","0.844979000","150","140","89.233.69.5","8081","10.0.0.2","59398","88","8361","38"
"1.428028","1.428028000","0.844990000","151","140","89.233.69.5","8081","10.0.0.2","59398","88","8449","38"
"1.428030","1.428030000","0.844992000","152","140","89.233.69.5","8081","10.0.0.2","59398","88","8537","38"
"1.428061","1.428061000","0.845023000","153","140","89.233.69.5","8081","10.0.0.2","59398","88","8625","38"
"1.428065","1.428065000","0.845027000","154","140","89.233.69.5","8081","10.0.0.2","59398","88","8713","38"
"1.428075","1.428075000","0.845037000","155","140","89.233.69.5","8081","10.0.0.2","59398","88","8801","38"
"1.428078","1.428078000","0.845040000","156","140","89.233.69.5","8081","10.0.0.2","59398","88","8889","38"
"1.428089","1.428089000","0.845051000","157","140","89.233.69.5","8081","10.0.0.2","59398","88","8977","38"
"1.428091","1.428091000","0.845053000","158","140","89.233.69.5","8081","10.0.0.2","59398","88","9065","38"
"1.428102","1.428102000","0.845064000","159","140","89.233.69.5","8081","10.0.0.2","59398","88","9153","38"
"1.428105","1.428105000","0.845067000","160","140","89.233.69.5","8081","10.0.0.2","59398","88","9241","38"
"1.428231","1.428231000","0.845193000","161","140","89.233.69.5","8081","10.0.0.2","59398","88","9329","38"
"1.428239","1.428239000","0.845201000","162","140","89.233.69.5","8081","10.0.0.2","59398","88","9417","38"
"1.428261","1.428261000","0.845223000","163","140","89.233.69.5","8081","10.0.0.2","59398","88","9505","38"
"1.428264","1.428264000","0.845226000","164","140","89.233.69.5","8081","10.0.0.2","59398","88","9593","38"
"1.458313","1.458313000","0.875275000","165","52","10.0.0.2","59398","89.233.69.5","8081","0","38","5193"
"1.458334","1.458334000","0.875296000","166","52","10.0.0.2","59398","89.233.69.5","8081","0","38","5369"
"1.490788","1.490788000","0.907750000","167","140","89.233.69.5","8081","10.0.0.2","59398","88","9681","38"
"1.490807","1.490807000","0.907769000","168","140","89.233.69.5","8081","10.0.0.2","59398","88","9769","38"
"1.490852","1.490852000","0.907814000","169","140","89.233.69.5","8081","10.0.0.2","59398","88","9857","38"
"1.490863","1.490863000","0.907825000","170","140","89.233.69.5","8081","10.0.0.2","59398","88","9945","38"
"1.490906","1.490906000","0.907868000","171","140","89.233.69.5","8081","10.0.0.2","59398","88","10033","38"
"1.490916","1.490916000","0.907878000","172","140","89.233.69.5","8081","10.0.0.2","59398","88","10121","38"
"1.490959","1.490959000","0.907921000","173","140","89.233.69.5","8081","10.0.0.2","59398","88","10209","38"
"1.490970","1.490970000","0.907932000","174","140","89.233.69.5","8081","10.0.0.2","59398","88","10297","38"
"1.491012","1.491012000","0.907974000","175","140","89.233.69.5","8081","10.0.0.2","59398","88","10385","38"
"1.491031","1.491031000","0.907993000","176","140","89.233.69.5","8081","10.0.0.2","59398","88","10473","38"
"1.491073","1.491073000","0.908035000","177","140","89.233.69.5","8081","10.0.0.2","59398","88","10561","38"
"1.491085","1.491085000","0.908047000","178","140","89.233.69.5","8081","10.0.0.2","59398","88","10649","38"
"1.491128","1.491128000","0.908090000","179","140","89.233.69.5","8081","10.0.0.2","59398","88","10737","38"
"1.491140","1.491140000","0.908102000","180","140","89.233.69.5","8081","10.0.0.2","59398","88","10825","38"
"1.491182","1.491182000","0.908144000","181","140","89.233.69.5","8081","10.0.0.2","59398","88","10913","38"
"1.491194","1.491194000","0.908156000","182","140","89.233.69.5","8081","10.0.0.2","59398","88","11001","38"
"1.491264","1.491264000","0.908226000","183","140","89.233.69.5","8081","10.0.0.2","59398","88","11089","38"
"1.491278","1.491278000","0.908240000","184","140","89.233.69.5","8081","10.0.0.2","59398","88","11177","38"
"1.491320","1.491320000","0.908282000","185","140","89.233.69.5","8081","10.0.0.2","59398","88","11265","38"
"1.491331","1.491331000","0.908293000","186","140","89.233.69.5","8081","10.0.0.2","59398","88","11353","38"
"1.491374","1.491374000","0.908336000","187","140","89.233.69.5","8081","10.0.0.2","59398","88","11441","38"
"1.491384","1.491384000","0.908346000","188","140","89.233.69.5","8081","10.0.0.2","59398","88","11529","38"
"1.520962","1.520962000","0.937924000","189","52","10.0.0.2","59398","89.233.69.5","8081","0","38","6249"
"1.552827","1.552827000","0.969789000","190","140","89.233.69.5","8081","10.0.0.2","59398","88","11617","38"
"1.552846","1.552846000","0.969808000","191","140","89.233.69.5","8081","10.0.0.2","59398","88","11705","38"
"1.552972","1.552972000","0.969934000","192","140","89.233.69.5","8081","10.0.0.2","59398","88","11793","38"
"1.552986","1.552986000","0.969948000","193","140","89.233.69.5","8081","10.0.0.2","59398","88","11881","38"
"1.553038","1.553038000","0.970000000","194","140","89.233.69.5","8081","10.0.0.2","59398","88","11969","38"
"1.553049","1.553049000","0.970011000","195","140","89.233.69.5","8081","10.0.0.2","59398","88","12057","38"
"1.553091","1.553091000","0.970053000","196","140","89.233.69.5","8081","10.0.0.2","59398","88","12145","38"
"1.553109","1.553109000","0.970071000","197","140","89.233.69.5","8081","10.0.0.2","59398","88","12233","38"
"1.553152","1.553152000","0.970114000","198","140","89.233.69.5","8081","10.0.0.2","59398","88","12321","38"
"1.553165","1.553165000","0.970127000","199","140","89.233.69.5","8081","10.0.0.2","59398","88","12409","38"
"1.553207","1.553207000","0.970169000","200","140","89.233.69.5","8081","10.0.0.2","59398","88","12497","38"
"1.553237","1.553237000","0.970199000","201","140","89.233.69.5","8081","10.0.0.2","59398","88","12585","38"
"1.553281","1.553281000","0.970243000","202","140","89.233.69.5","8081","10.0.0.2","59398","88","12673","38"
"1.553293","1.553293000","0.970255000","203","140","89.233.69.5","8081","10.0.0.2","59398","88","12761","38"
"1.553335","1.553335000","0.970297000","204","140","89.233.69.5","8081","10.0.0.2","59398","88","12849","38"
"1.553346","1.553346000","0.970308000","205","140","89.233.69.5","8081","10.0.0.2","59398","88","12937","38"
"1.553388","1.553388000","0.970350000","206","140","89.233.69.5","8081","10.0.0.2","59398","88","13025","38"
"1.553398","1.553398000","0.970360000","207","140","89.233.69.5","8081","10.0.0.2","59398","88","13113","38"
"1.553440","1.553440000","0.970402000","208","140","89.233.69.5","8081","10.0.0.2","59398","88","13201","38"
"1.553452","1.553452000","0.970414000","209","140","89.233.69.5","8081","10.0.0.2","59398","88","13289","38"
"1.583304","1.583304000","1.000266000","210","52","10.0.0.2","59398","89.233.69.5","8081","0","38","7217"
"1.615685","1.615685000","1.032647000","211","140","89.233.69.5","8081","10.0.0.2","59398","88","13377","38"
"1.615759","1.615759000","1.032721000","212","140","89.233.69.5","8081","10.0.0.2","59398","88","13465","38"
"1.615823","1.615823000","1.032785000","213","140","89.233.69.5","8081","10.0.0.2","59398","88","13553","38"
"1.615842","1.615842000","1.032804000","214","140","89.233.69.5","8081","10.0.0.2","59398","88","13641","38"
"1.615892","1.615892000","1.032854000","215","140","89.233.69.5","8081","10.0.0.2","59398","88","13729","38"
"1.615917","1.615917000","1.032879000","216","140","89.233.69.5","8081","10.0.0.2","59398","88","13817","38"
"1.615962","1.615962000","1.032924000","217","140","89.233.69.5","8081","10.0.0.2","59398","88","13905","38"
"1.615973","1.615973000","1.032935000","218","140","89.233.69.5","8081","10.0.0.2","59398","88","13993","38"
"1.616017","1.616017000","1.032979000","219","140","89.233.69.5","8081","10.0.0.2","59398","88","14081","38"
"1.616030","1.616030000","1.032992000","220","140","89.233.69.5","8081","10.0.0.2","59398","88","14169","38"
"1.616073","1.616073000","1.033035000","221","140","89.233.69.5","8081","10.0.0.2","59398","88","14257","38"
"1.616086","1.616086000","1.033048000","222","140","89.233.69.5","8081","10.0.0.2","59398","88","14345","38"
"1.616129","1.616129000","1.033091000","223","140","89.233.69.5","8081","10.0.0.2","59398","88","14433","38"
"1.616142","1.616142000","1.033104000","224","140","89.233.69.5","8081","10.0.0.2","59398","88","14521","38"
"1.616186","1.616186000","1.033148000","225","140","89.233.69.5","8081","10.0.0.2","59398","88","14609","38"
"1.616199","1.616199000","1.033161000","226","140","89.233.69.5","8081","10.0.0.2","59398","88","14697","38"
"1.616278","1.616278000","1.033240000","227","140","89.233.69.5","8081","10.0.0.2","59398","88","14785","38"
"1.616297","1.616297000","1.033259000","228","140","89.233.69.5","8081","10.0.0.2","59398","88","14873","38"
"1.616341","1.616341000","1.033303000","229","140","89.233.69.5","8081","10.0.0.2","59398","88","14961","38"
"1.616353","1.616353000","1.033315000","230","140","89.233.69.5","8081","10.0.0.2","59398","88","15049","38"
"1.616396","1.616396000","1.033358000","231","140","89.233.69.5","8081","10.0.0.2","59398","88","15137","38"
"1.616407","1.616407000","1.033369000","232","140","89.233.69.5","8081","10.0.0.2","59398","88","15225","38"
"1.646047","1.646047000","1.063009000","233","52","10.0.0.2","59398","89.233.69.5","8081","0","38","7833"
"1.646071","1.646071000","1.063033000","234","52","10.0.0.2","59398","89.233.69.5","8081","0","38","8097"
"1.678430","1.678430000","1.095392000","235","140","89.233.69.5","8081","10.0.0.2","59398","88","15313","38"
"1.678466","1.678466000","1.095428000","236","140","89.233.69.5","8081","10.0.0.2","59398","88","15401","38"
"1.678522","1.678522000","1.095484000","237","140","89.233.69.5","8081","10.0.0.2","59398","88","15489","38"
"1.678534","1.678534000","1.095496000","238","140","89.233.69.5","8081","10.0.0.2","59398","88","15577","38"
"1.678579","1.678579000","1.095541000","239","140","89.233.69.5","8081","10.0.0.2","59398","88","15665","38"
"1.678590","1.678590000","1.095552000","240","140","89.233.69.5","8081","10.0.0.2","59398","88","15753","38"
"1.678634","1.678634000","1.095596000","241","140","89.233.69.5","8081","10.0.0.2","59398","88","15841","38"
"1.678645","1.678645000","1.095607000","242","140","89.233.69.5","8081","10.0.0.2","59398","88","15929","38"
"1.678689","1.678689000","1.095651000","243","140","89.233.69.5","8081","10.0.0.2","59398","88","16017","38"
"1.678700","1.678700000","1.095662000","244","140","89.233.69.5","8081","10.0.0.2","59398","88","16105","38"
"1.678743","1.678743000","1.095705000","245","140","89.233.69.5","8081","10.0.0.2","59398","88","16193","38"
"1.678756","1.678756000","1.095718000","246","140","89.233.69.5","8081","10.0.0.2","59398","88","16281","38"
"1.678800","1.678800000","1.095762000","247","140","89.233.69.5","8081","10.0.0.2","59398","88","16369","38"
"1.678812","1.678812000","1.095774000","248","140","89.233.69.5","8081","10.0.0.2","59398","88","16457","38"
"1.678856","1.678856000","1.095818000","249","140","89.233.69.5","8081","10.0.0.2","59398","88","16545","38"
"1.678869","1.678869000","1.095831000","250","140","89.233.69.5","8081","10.0.0.2","59398","88","16633","38"
"1.678912","1.678912000","1.095874000","251","140","89.233.69.5","8081","10.0.0.2","59398","88","16721","38"
"1.678925","1.678925000","1.095887000","252","140","89.233.69.5","8081","10.0.0.2","59398","88","16809","38"
"1.678968","1.678968000","1.095930000","253","140","89.233.69.5","8081","10.0.0.2","59398","88","16897","38"
"1.678979","1.678979000","1.095941000","254","140","89.233.69.5","8081","10.0.0.2","59398","88","16985","38"
"1.708184","1.708184000","1.125146000","255","52","10.0.0.2","59398","89.233.69.5","8081","0","38","9065"
"1.740628","1.740628000","1.157590000","256","140","89.233.69.5","8081","10.0.0.2","59398","88","17073","38"
"1.740655","1.740655000","1.157617000","257","140","89.233.69.5","8081","10.0.0.2","59398","88","17161","38"
"1.740804","1.740804000","1.157766000","258","140","89.233.69.5","8081","10.0.0.2","59398","88","17249","38"
"1.740823","1.740823000","1.157785000","259","140","89.233.69.5","8081","10.0.0.2","59398","88","17337","38"
"1.740867","1.740867000","1.157829000","260","140","89.233.69.5","8081","10.0.0.2","59398","88","17425","38"
"1.740883","1.740883000","1.157845000","261","140","89.233.69.5","8081","10.0.0.2","59398","88","17513","38"
"1.740927","1.740927000","1.157889000","262","140","89.233.69.5","8081","10.0.0.2","59398","88","17601","38"
"1.740940","1.740940000","1.157902000","263","140","89.233.69.5","8081","10.0.0.2","59398","88","17689","38"
"1.740984","1.740984000","1.157946000","264","140","89.233.69.5","8081","10.0.0.2","59398","88","17777","38"
"1.740997","1.740997000","1.157959000","265","140","89.233.69.5","8081","10.0.0.2","59398","88","17865","38"
"1.741040","1.741040000","1.158002000","266","140","89.233.69.5","8081","10.0.0.2","59398","88","17953","38"
"1.741053","1.741053000","1.158015000","267","140","89.233.69.5","8081","10.0.0.2","59398","88","18041","38"
"1.741097","1.741097000","1.158059000","268","140","89.233.69.5","8081","10.0.0.2","59398","88","18129","38"
"1.741108","1.741108000","1.158070000","269","140","89.233.69.5","8081","10.0.0.2","59398","88","18217","38"
"1.741151","1.741151000","1.158113000","270","140","89.233.69.5","8081","10.0.0.2","59398","88","18305","38"
"1.741163","1.741163000","1.158125000","271","140","89.233.69.5","8081","10.0.0.2","59398","88","18393","38"
"1.741206","1.741206000","1.158168000","272","140","89.233.69.5","8081","10.0.0.2","59398","88","18481","38"
"1.741247","1.741247000","1.158209000","273","140","89.233.69.5","8081","10.0.0.2","59398","88","18569","38"
