_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.562759","1.562759000","0.624446000","50","52","10.0.0.2","33520","89.233.69.5","8081","0","38","617"
"1.562773","1.562773000","0.624460000","51","52","10.0.0.2","33520","89.233.69.5","8081","0","38","705"
"1.562788","1.562788000","0.624475000","52","52","10.0.0.2","33520","89.233.69.5","8081","0","38","793"
"1.594762","1.594762000","1.594762000","53","53","89.233.69.5","8081","10.0.0.2","33514","1","4","211"
"1.594806","1.594806000","0.656493000","54","140","89.233.69.5","8081","10.0.0.2","33520","88","881","38"
"1.594868","1.594868000","0.656555000","55","140","89.233.69.5","8081","10.0.0.2","33520","88","969","38"
"1.594886","1.594886000","0.656573000","56","140","89.233.69.5","8081","10.0.0.2","33520","88","1057","38"
"1.594939","1.594939000","0.656626000","57","140","89.233.69.5","8081","10.0.0.2","33520","88","1145","38"
"1.594952","1.594952000","0.656639000","58","140","89.233.69.5","8081","10.0.0.2","33520","88","1233","38"
"1.594996","1.594996000","0.656683000","59","140","89.233.69.5","8081","10.0.0.2","33520","88","1321","38"
"1.595008","1.595008000","0.656695000","60","140","89.233.69.5","8081","10.0.0.2","33520","88","1409","38"
"1.595052","1.595052000","0.656739000","61","140","89.233.69.5","8081","10.0.0.2","33520","88","1497","38"
"1.595064","1.595064000","0.656751000","62","140","89.233.69.5","8081","10.0.0.2","33520","88","1585","38"
"1.595108","1.595108000","0.656795000","63","140","89.233.69.5","8081","10.0.0.2","33520","88","1673","38"
"1.595119","1.595119000","0.656806000","64","140","89.233.69.5","8081","10.0.0.2","33520","88","1761","38"
"1.595200","1.595200000","0.656887000","65","140","89.233.69.5","8081","10.0.0.2","33520","88","1849","38"
"1.595217","1.595217000","0.656904000","66","140","89.233.69.5","8081","10.0.0.2","33520","88","1937","38"
"1.595263","1.595263000","0.656950000","67","140","89.233.69.5","8081","10.0.0.2","33520","88","2025","38"
"1.595275","1.595275000","0.656962000","68","140","89.233.69.5","8081","10.0.0.2","33520","88","2113","38"
"1.595319","1.595319000","0.657006000","69","140","89.233.69.5","8081","10.0.0.2","33520","88","2201","38"
"1.595333","1.595333000","0.657020000","70","140","89.233.69.5","8081","10.0.0.2","33520","88","2289","38"
"1.595366","1.595366000","0.657053000","71","140","89.233.69.5","8081","10.0.0.2","33520","88","2377","38"
"1.624870","1.624870000","0.686557000","72","52","10.0.0.2","33520","89.233.69.5","8081","0","38","881"
"1.656875","1.656875000","0.718562000","73","140","89.233.69.5","8081","10.0.0.2","33520","88","2465","38"
"1.656919","1.656919000","0.718606000","74","140","89.233.69.5","8081","10.0.0.2","33520","88","2553","38"
"1.874920","1.874920000","1.874920000","75","52","10.0.0.2","33514","89.233.69.5","8081","0","211","5"
"1.874950","1.874950000","0.936637000","76","52","10.0.0.2","33520","89.233.69.5","8081","0","38","969"
"1.874968","1.874968000","0.936655000","77","52","10.0.0.2","33520","89.233.69.5","8081","0","38","1057"
"1.874982","1.874982000","0.936669000","78","52","10.0.0.2","33520","89.233.69.5","8081","0","38","1145"
"1.874996","1.874996000","0.936683000","79","52","10.0.0.2","33520","89.233.69.5","8081","0","38","1233"
"1.875011","1.875011000","0.936698000","80","52","10.0.0.2","33520","89.233.69.5","8081","0","38","1321"
"1.875026","1.875026000","0.936713000","81","52","10.0.0.2","33520","89.233.69.5","8081","0","38","1409"
"1.875039","1.875039000","0.936726000","82","52","10.0.0.2","33520","89.233.69.5","8081","0","38","1761"
"1.907186","1.907186000","0.968873000","83","140","89.233.69.5","8081","10.0.0.2","33520","88","2641","38"
"1.907249","1.907249000","0.968936000","84","140","89.233.69.5","8081","10.0.0.2","33520","88","2729","38"
"1.907316","1.907316000","0.969003000","85","140","89.233.69.5","8081","10.0.0.2","33520","88","2817","38"
"1.907330","1.907330000","0.969017000","86","140","89.233.69.5","8081","10.0.0.2","33520","88","2905","38"
"1.907375","1.907375000","0.969062000","87","140","89.233.69.5","8081","10.0.0.2","33520","88","2993","38"
"1.907387","1.907387000","0.969074000","88","140","89.233.69.5","8081","10.0.0.2","33520","88","3081","38"
"1.907431","1.907431000","0.969118000","89","140","89.233.69.5","8081","10.0.0.2","33520","88","3169","38"
"1.907442","1.907442000","0.969129000","90","140","89.233.69.5","8081","10.0.0.2","33520","88","3257","38"
"1.907487","1.907487000","0.969174000","91","140","89.233.69.5","8081","10.0.0.2","33520","88","3345","38"
"1.907499","1.907499000","0.969186000","92","140","89.233.69.5","8081","10.0.0.2","33520","88","3433","38"
"1.907543","1.907543000","0.969230000","93","140","89.233.69.5","8081","10.0.0.2","33520","88","3521","38"
"1.907557","1.907557000","0.969244000","94","140","89.233.69.5","8081","10.0.0.2","33520","88","3609","38"
"1.907603","1.907603000","0.969290000","95","140","89.233.69.5","8081","10.0.0.2","33520","88","3697","38"
"1.907614","1.907614000","0.969301000","96","140","89.233.69.5","8081","10.0.0.2","33520","88","3785","38"
"1.907658","1.907658000","0.969345000","97","140","89.233.69.5","8081","10.0.0.2","33520","88","3873","38"
"1.907672","1.907672000","0.969359000","98","140","89.233.69.5","8081","10.0.0.2","33520","88","3961","38"
"1.907717","1.907717000","0.969404000","99","140","89.233.69.5","8081","10.0.0.2","33520","88","4049","38"
"1.907734","1.907734000","0.969421000","100","140","89.233.69.5","8081","10.0.0.2","33520","88","4137","38"
"1.907779","1.907779000","0.969466000","101","140","89.233.69.5","8081","10.0.0.2","33520","88","4225","38"
"1.907792","1.907792000","0.969479000","102","140","89.233.69.5","8081","10.0.0.2","33520","88","4313","38"
"1.938283","1.938283000","0.999970000","103","52","10.0.0.2","33520","89.233.69.5","8081","0","38","2641"
"1.970568","1.970568000","1.032255000","104","140","89.233.69.5","8081","10.0.0.2","33520","88","4401","38"
"1.970615","1.970615000","1.032302000","105","140","89.233.69.5","8081","10.0.0.2","33520","88","4489","38"
"1.970679","1.970679000","1.032366000","106","140","89.233.69.5","8081","10.0.0.2","33520","88","4577","38"
"1.970697","1.970697000","1.032384000","107","140","89.233.69.5","8081","10.0.0.2","33520","88","4665","38"
"1.970754","1.970754000","1.032441000","108","140","89.233.69.5","8081","10.0.0.2","33520","88","4753","38"
"1.970770","1.970770000","1.032457000","109","140","89.233.69.5","8081","10.0.0.2","33520","88","4841","38"
"1.970820","1.970820000","1.032507000","110","140","89.233.69.5","8081","10.0.0.2","33520","88","4929","38"
"1.970832","1.970832000","1.032519000","111","140","89.233.69.5","8081","10.0.0.2","33520","88","5017","38"
"1.970876","1.970876000","1.032563000","112","140","89.233.69.5","8081","10.0.0.2","33520","88","5105","38"
"1.970887","1.970887000","1.032574000","113","140","89.233.69.5","8081","10.0.0.2","33520","88","5193","38"
"1.970932","1.970932000","1.032619000","114","140","89.233.69.5","8081","10.0.0.2","33520","88","5281","38"
"1.970943","1.970943000","1.032630000","115","140","89.233.69.5","8081","10.0.0.2","33520","88","5369","38"
"1.970987","1.970987000","1.032674000","116","140","89.233.69.5","8081","10.0.0.2","33520","88","5457","38"
"1.970999","1.970999000","1.032686000","117","140","89.233.69.5","8081","10.0.0.2","33520","88","5545","38"
"1.971044","1.971044000","1.032731000","118","140","89.233.69.5","8081","10.0.0.2","33520","88","5633","38"
"1.971056","1.971056000","1.032743000","119","140","89.233.69.5","8081","10.0.0.2","33520","88","5721","38"
"1.971100","1.971100000","1.032787000","120","140","89.233.69.5","8081","10.0.0.2","33520","88","5809","38"
"1.971111","1.971111000","1.032798000","121","140","89.233.69.5","8081","10.0.0.2","33520","88","5897","38"
"1.971156","1.971156000","1.032843000","122","140","89.233.69.5","8081","10.0.0.2","33520","88","5985","38"
"1.971192","1.971192000","1.032879000","123","140","89.233.69.5","8081","10.0.0.2","33520","88","6073","38"
"2.188257","2.188257000","1.249944000","124","52","10.0.0.2","33520","89.233.69.5","8081","0","38","3521"
"2.220289","2.220289000","1.281976000","125","140","89.233.69.5","8081","10.0.0.2","33520","88","6161","38"
"2.220334","2.220334000","1.282021000","126","140","89.233.69.5","8081","10.0.0.2","33520","88","6249","38"
"2.220394","2.220394000","1.282081000","127","140","89.233.69.5","8081","10.0.0.2","33520","88","6337","38"
"2.220407","2.220407000","1.282094000","128","140","89.233.69.5","8081","10.0.0.2","33520","88","6425","38"
"2.220453","2.220453000","1.282140000","129","140","89.233.69.5","8081","10.0.0.2","33520","88","6513","38"
"2.220465","2.220465000","1.282152000","130","140","89.233.69.5","8081","10.0.0.2","33520","88","6601","38"
"2.220509","2.220509000","1.282196000","131","140","89.233.69.5","8081","10.0.0.2","33520","88","6689","38"
"2.220521","2.220521000","1.282208000","132","140","89.233.69.5","8081","10.0.0.2","33520","88","6777","38"
"2.220566","2.220566000","1.282253000","133","140","89.233.69.5","8081","10.0.0.2","33520","88","6865","38"
"2.220580","2.220580000","1.282267000","134","140","89.233.69.5","8081","10.0.0.2","33520","88","6953","38"
"2.220625","2.220625000","1.282312000","135","140","89.233.69.5","8081","10.0.0.2","33520","88","7041","38"
"2.220639","2.220639000","1.282326000","136","140","89.233.69.5","8081","10.0.0.2","33520","88","7129","38"
"2.220684","2.220684000","1.282371000","137","140","89.233.69.5","8081","10.0.0.2","33520","88","7217","38"
"2.220697","2.220697000","1.282384000","138","140","89.233.69.5","8081","10.0.0.2","33520","88","7305","38"
"2.220741","2.220741000","1.282428000","139","140","89.233.69.5","8081","10.0.0.2","33520","88","7393","38"
"2.220752","2.220752000","1.282439000","140","140","89.233.69.5","8081","10.0.0.2","33520","88","7481","38"
"2.220797","2.220797000","1.282484000","141","140","89.233.69.5","8081","10.0.0.2","33520","88","7569","38"
"2.220810","2.220810000","1.282497000","142","140","89.233.69.5","8081","10.0.0.2","33520","88","7657","38"
"2.220853","2.220853000","1.282540000","143","140","89.233.69.5","8081","10.0.0.2","33520","88","7745","38"
"2.220864","2.220864000","1.282551000","144","140","89.233.69.5","8081","10.0.0.2","33520","88","7833","38"
"2.249912","2.249912000","1.311599000","145","52","10.0.0.2","33520","89.233.69.5","8081","0","38","4401"
"2.282415","2.282415000","1.344102000","146","140","89.233.69.5","8081","10.0.0.2","33520","88","7921","38"
"2.282460","2.282460000","1.344147000","147","140","89.233.69.5","8081","10.0.0.2","33520","88","8009","38"
"2.282528","2.282528000","1.344215000","148","140","89.233.69.5","8081","10.0.0.2","33520","88","8097","38"
"2.282549","2.282549000","1.344236000","149","140","89.233.69.5","8081","10.0.0.2","33520","88","8185","38"
"2.282596","2.282596000","1.344283000","150","140","89.233.69.5","8081","10.0.0.2","33520","88","8273","38"
"2.282607","2.282607000","1.344294000","151","140","89.233.69.5","8081","10.0.0.2","33520","88","8361","38"
"2.282652","2.282652000","1.344339000","152","140","89.233.69.5","8081","10.0.0.2","33520","88","8449","38"
"2.282663","2.282663000","1.344350000","153","140","89.233.69.5","8081","10.0.0.2","33520","88","8537","38"
"2.282707","2.282707000","1.344394000","154","140","89.233.69.5","8081","10.0.0.2","33520","88","8625","38"
"2.282722","2.282722000","1.344409000","155","140","89.233.69.5","8081","10.0.0.2","33520","88","8713","38"
"2.282766","2.282766000","1.344453000","156","140","89.233.69.5","8081","10.0.0.2","33520","88","8801","38"
"2.282779","2.282779000","1.344466000","157","140","89.233.69.5","8081","10.0.0.2","33520","88","8889","38"
"2.282822","2.282822000","1.344509000","158","140","89.233.69.5","8081","10.0.0.2","33520","88","8977","38"
"2.282836","2.282836000","1.344523000","159","140","89.233.69.5","8081","10.0.0.2","33520","88","9065","38"
"2.282880","2.282880000","1.344567000","160","140","89.233.69.5","8081","10.0.0.2","33520","88","9153","38"
"2.282893","2.282893000","1.344580000","161","140","89.233.69.5","8081","10.0.0.2","33520","88","9241","38"
"2.282937","2.282937000","1.344624000","162","140","89.233.69.5","8081","10.0.0.2","33520","88","9329","38"
"2.282950","2.282950000","1.344637000","163","140","89.233.69.5","8081","10.0.0.2","33520","88","9417","38"
"2.282995","2.282995000","1.344682000","164","140","89.233.69.5","8081","10.0.0.2","33520","88","9505","38"
"2.283006","2.283006000","1.344693000","165","140","89.233.69.5","8081","10.0.0.2","33520","88","9593","38"
"2.312486","2.312486000","1.374173000","166","52","10.0.0.2","33520","89.233.69.5","8081","0","38","5105"
"2.312517","2.312517000","1.374204000","167","52","10.0.0.2","33520","89.233.69.5","8081","0","38","5369"
"2.344516","2.344516000","1.406203000","168","140","89.233.69.5","8081","10.0.0.2","33520","88","9681","38"
"2.344562","2.344562000","1.406249000","169","140","89.233.69.5","8081","10.0.0.2","33520","88","9769","38"
"2.344626","2.344626000","1.406313000","170","140","89.233.69.5","8081","10.0.0.2","33520","88","9857","38"
"2.344646","2.344646000","1.406333000","171","140","89.233.69.5","8081","10.0.0.2","33520","88","9945","38"
"2.344698","2.344698000","1.406385000","172","140","89.233.69.5","8081","10.0.0.2","33520","88","10033","38"
"2.344710","2.344710000","1.406397000","173","140","89.233.69.5","8081","10.0.0.2","33520","88","10121","38"
"2.344755","2.344755000","1.406442000","174","140","89.233.69.5","8081","10.0.0.2","33520","88","10209","38"
"2.344767","2.344767000","1.406454000","175","140","89.233.69.5","8081","10.0.0.2","33520","88","10297","38"
"2.344810","2.344810000","1.406497000","176","140","89.233.69.5","8081","10.0.0.2","33520","88","10385","38"
"2.344825","2.344825000","1.406512000","177","140","89.233.69.5","8081","10.0.0.2","33520","88","10473","38"
"2.344870","2.344870000","1.406557000","178","140","89.233.69.5","8081","10.0.0.2","33520","88","10561","38"
"2.344887","2.344887000","1.406574000","179","140","89.233.69.5","8081","10.0.0.2","33520","88","10649","38"
"2.344931","2.344931000","1.406618000","180","140","89.233.69.5","8081","10.0.0.2","33520","88","10737","38"
"2.344944","2.344944000","1.406631000","181","140","89.233.69.5","8081","10.0.0.2","33520","88","10825","38"
"2.344988","2.344988000","1.406675000","182","140","89.233.69.5","8081","10.0.0.2","33520","88","10913","38"
"2.345001","2.345001000","1.406688000","183","140","89.233.69.5","8081","10.0.0.2","33520","88","11001","38"
"2.345045","2.345045000","1.406732000","184","140","89.233.69.5","8081","10.0.0.2","33520","88","11089","38"
"2.345057","2.345057000","1.406744000","185","140","89.233.69.5","8081","10.0.0.2","33520","88","11177","38"
"2.345102","2.345102000","1.406789000","186","140","89.233.69.5","8081","10.0.0.2","33520","88","11265","38"
"2.345115","2.345115000","1.406802000","187","140","89.233.69.5","8081","10.0.0.2","33520","88","11353","38"
"2.345159","2.345159000","1.406846000","188","140","89.233.69.5","8081","10.0.0.2","33520","88","11441","38"
"2.345201","2.345201000","1.406888000","189","140","89.233.69.5","8081","10.0.0.2","33520","88","11529","38"
"2.374683","2.374683000","1.436370000","190","52","10.0.0.2","33520","89.233.69.5","8081","0","38","6161"
"2.406850","2.406850000","1.468537000","191","140","89.233.69.5","8081","10.0.0.2","33520","88","11617","38"
"2.406897","2.406897000","1.468584000","192","140","89.233.69.5","8081","10.0.0.2","33520","88","11705","38"
"2.406958","2.406958000","1.468645000","193","140","89.233.69.5","8081","10.0.0.2","33520","88","11793","38"
"2.406975","2.406975000","1.468662000","194","140","89.233.69.5","8081","10.0.0.2","33520","88","11881","38"
"2.407025","2.407025000","1.468712000","195","140","89.233.69.5","8081","10.0.0.2","33520","88","11969","38"
"2.407038","2.407038000","1.468725000","196","140","89.233.69.5","8081","10.0.0.2","33520","88","12057","38"
"2.407082","2.407082000","1.468769000","197","140","89.233.69.5","8081","10.0.0.2","33520","88","12145","38"
"2.407094","2.407094000","1.468781000","198","140","89.233.69.5","8081","10.0.0.2","33520","88","12233","38"
"2.407139","2.407139000","1.468826000","199","140","89.233.69.5","8081","10.0.0.2","33520","88","12321","38"
"2.407153","2.407153000","1.468840000","200","140","89.233.69.5","8081","10.0.0.2","33520","88","12409","38"
"2.407223","2.407223000","1.468910000","201","140","89.233.69.5","8081","10.0.0.2","33520","88","12497","38"
"2.407238","2.407238000","1.468925000","202","140","89.233.69.5","8081","10.0.0.2","33520","88","12585","38"
"2.407283","2.407283000","1.468970000","203","140","89.233.69.5","8081","10.0.0.2","33520","88","12673","38"
"2.407296","2.407296000","1.468983000","204","140","89.233.69.5","8081","10.0.0.2","33520","88","12761","38"
"2.407340","2.407340000","1.469027000","205","140","89.233.69.5","8081","10.0.0.2","33520","88","12849","38"
"2.407354","2.407354000","1.469041000","206","140","89.233.69.5","8081","10.0.0.2","33520","88","12937","38"
"2.407399","2.407399000","1.469086000","207","140","89.233.69.5","8081","10.0.0.2","33520","88","13025","38"
"2.407412","2.407412000","1.469099000","208","140","89.233.69.5","8081","10.0.0.2","33520","88","13113","38"
"2.499938","2.499938000","1.561625000","209","52","10.0.0.2","33520","89.233.69.5","8081","0","38","7041"
"2.532157","2.532157000","1.593844000","210","140","89.233.69.5","8081","10.0.0.2","33520","88","13201","38"
"2.532244","2.532244000","1.593931000","211","140","89.233.69.5","8081","10.0.0.2","33520","88","13289","38"
"2.532309","2.532309000","1.593996000","212","140","89.233.69.5","8081","10.0.0.2","33520","88","13377","38"
"2.532324","2.532324000","1.594011000","213","140","89.233.69.5","8081","10.0.0.2","33520","88","13465","38"
"2.532369","2.532369000","1.594056000","214","140","89.233.69.5","8081","10.0.0.2","33520","88","13553","38"
"2.532383","2.532383000","1.594070000","215","140","89.233.69.5","8081","10.0.0.2","33520","88","13641","38"
"2.532428","2.532428000","1.594115000","216","140","89.233.69.5","8081","10.0.0.2","33520","88","13729","38"
"2.532442","2.532442000","1.594129000","217","140","89.233.69.5","8081","10.0.0.2","33520","88","13817","38"
"2.532487","2.532487000","1.594174000","218","140","89.233.69.5","8081","10.0.0.2","33520","88","13905","38"
"2.532500","2.532500000","1.594187000","219","140","89.233.69.5","8081","10.0.0.2","33520","88","13993","38"
"2.532546","2.532546000","1.594233000","220","140","89.233.69.5","8081","10.0.0.2","33520","88","14081","38"
"2.532559","2.532559000","1.594246000","221","140","89.233.69.5","8081","10.0.0.2","33520","88","14169","38"
"2.532603","2.532603000","1.594290000","222","140","89.233.69.5","8081","10.0.0.2","33520","88","14257","38"
"2.532616","2.532616000","1.594303000","223","140","89.233.69.5","8081","10.0.0.2","33520","88","14345","38"
"2.532660","2.532660000","1.594347000","224","140","89.233.69.5","8081","10.0.0.2","33520","88","14433","38"
"2.532673","2.532673000","1.594360000","225","140","89.233.69.5","8081","10.0.0.2","33520","88","14521","38"
"2.532716","2.532716000","1.594403000","226","140","89.233.69.5","8081","10.0.0.2","33520","88","14609","38"
"2.532729","2.532729000","1.594416000","227","140","89.233.69.5","8081","10.0.0.2","33520","88","14697","38"
"2.532772","2.532772000","1.594459000","228","140","89.233.69.5","8081","10.0.0.2","33520","88","14785","38"
"2.532783","2.532783000","1.594470000","229","140","89.233.69.5","8081","10.0.0.2","33520","88","14873","38"
"2.563096","2.563096000","1.624783000","230","52","10.0.0.2","33520","89.233.69.5","8081","0","38","7921"
"2.595407","2.595407000","1.657094000","231","140","89.233.69.5","8081","10.0.0.2","33520","88","14961","38"
"2.595453","2.595453000","1.657140000","232","140","89.233.69.5","8081","10.0.0.2","33520","88","15049","38"
"2.595519","2.595519000","1.657206000","233","140","89.233.69.5","8081","10.0.0.2","33520","88","15137","38"
"2.595537","2.595537000","1.657224000","234","140","89.233.69.5","8081","10.0.0.2","33520","88","15225","38"
"2.595586","2.595586000","1.657273000","235","140","89.233.69.5","8081","10.0.0.2","33520","88","15313","38"
"2.595598","2.595598000","1.657285000","236","140","89.233.69.5","8081","10.0.0.2","33520","88","15401","38"
"2.595644","2.595644000","1.657331000","237","140","89.233.69.5","8081","10.0.0.2","33520","88","15489","38"
"2.595656","2.595656000","1.657343000","238","140","89.233.69.5","8081","10.0.0.2","33520","88","15577","38"
"2.595701","2.595701000","1.657388000","239","140","89.233.69.5","8081","10.0.0.2","33520","88","15665","38"
"2.595714","2.595714000","1.657401000","240","140","89.233.69.5","8081","10.0.0.2","33520","88","15753","38"
"2.595758","2.595758000","1.657445000","241","140","89.233.69.5","8081","10.0.0.2","33520","88","15841","38"
"2.595770","2.595770000","1.657457000","242","140","89.233.69.5","8081","10.0.0.2","33520","88","15929","38"
"2.595814","2.595814000","1.657501000","243","140","89.233.69.5","8081","10.0.0.2","33520","88","16017","38"
"2.595826","2.595826000","1.657513000","244","140","89.233.69.5","8081","10.0.0.2","33520","88","16105","38"
"2.595870","2.595870000","1.657557000","245","140","89.233.69.5","8081","10.0.0.2","33520","88","16193","38"
"2.595881","2.595881000","1.657568000","246","140","89.233.69.5","8081","10.0.0.2","33520","88","16281","38"
"2.595925","2.595925000","1.657612000","247","140","89.233.69.5","8081","10.0.0.2","33520","88","16369","38"
"2.595936","2.595936000","1.657623000","248","140","89.233.69.5","8081","10.0.0.2","33520","88","16457","38"
"2.595980","2.595980000","1.657667000","249","140","89.233.69.5","8081","10.0.0.2","33520","88","16545","38"
"2.595993","2.595993000","1.657680000","250","140","89.233.69.5","8081","10.0.0.2","33520","88","16633","38"
"2.624499","2.624499000","1.686186000","251","52","10.0.0.2","33520","89.233.69.5","8081","0","38","8889"
"2.656803","2.656803000","1.718490000","252","140","89.233.69.5","8081","10.0.0.2","33520","88","16721","38"
"2.656851","2.656851000","1.718538000","253","140","89.233.69.5","8081","10.0.0.2","33520","88","16809","38"
"2.656922","2.656922000","1.718609000","254","140","89.233.69.5","8081","10.0.0.2","33520","88","16897","38"
"2.656939","2.656939000","1.718626000","255","140","89.233.69.5","8081","10.0.0.2","33520","88","16985","38"
"2.656987","2.656987000","1.718674000","256","140","89.233.69.5","8081","10.0.0.2","33520","88","17073","38"
"2.656999","2.656999000","1.718686000","257","140","89.233.69.5","8081","10.0.0.2","33520","88","17161","38"
"2.657044","2.657044000","1.718731000","258","140","89.233.69.5","8081","10.0.0.2","33520","88","17249","38"
"2.657056","2.657056000","1.718743000","259","140","89.233.69.5","8081","10.0.0.2","33520","88","17337","38"
"2.657099","2.657099000","1.718786000","260","140","89.233.69.5","8081","10.0.0.2","33520","88","17425","38"
"2.657113","2.657113000","1.718800000","261","140","89.233.69.5","8081","10.0.0.2","33520","88","17513","38"
"2.657158","2.657158000","1.718845000","262","140","89.233.69.5","8081","10.0.0.2","33520","88","17601","38"
"2.657201","2.657201000","1.718888000","263","140","89.233.69.5","8081","10.0.0.2","33520","88","17689","38"
"2.657246","2.657246000","1.718933000","264","140","89.233.69.5","8081","10.0.0.2","33520","88","17777","38"
"2.657260","2.657260000","1.718947000","265","140","89.233.69.5","8081","10.0.0.2","33520","88","17865","38"
"2.657304","2.657304000","1.718991000","266","140","89.233.69.5","8081","10.0.0.2","33520","88","17953","38"
"2.657316","2.657316000","1.719003000","267","140","89.233.69.5","8081","10.0.0.2","33520","88","18041","38"
"2.657360","2.657360000","1.719047000","268","140","89.233.69.5","8081","10.0.0.2","33520","88","18129","38"
"2.657371","2.657371000","1.719058000","269","140","89.233.69.5","8081","10.0.0.2","33520","88","18217","38"
"2.657415","2.657415000","1.719102000","270","140","89.233.69.5","8081","10.0.0.2","33520","88","18305","38"
"2.657428","2.657428000","1.719115000","271","140","89.233.69.5","8081","10.0.0.2","33520","88","18393","38"
"2.657472","2.657472000","1.719159000","272","140","89.233.69.5","8081","10.0.0.2","33520","88","18481","38"
