_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.466796","1.466796000","0.345569000","35","140","89.233.69.5","8081","10.0.0.2","36592","88","441","38"
"1.466808","1.466808000","0.345581000","36","140","89.233.69.5","8081","10.0.0.2","36592","88","529","38"
"1.466851","1.466851000","0.345624000","37","140","89.233.69.5","8081","10.0.0.2","36592","88","617","38"
"1.466864","1.466864000","0.345637000","38","140","89.233.69.5","8081","10.0.0.2","36592","88","705","38"
"1.466897","1.466897000","0.345670000","39","140","89.233.69.5","8081","10.0.0.2","36592","88","793","38"
"1.746092","1.746092000","1.562714000","40","52","10.0.0.2","36578","89.233.69.5","8081","0","212","4"
"1.746127","1.746127000","0.624900000","41","52","10.0.0.2","36592","89.233.69.5","8081","0","38","89"
"1.746144","1.746144000","0.624917000","42","52","10.0.0.2","36592","89.233.69.5","8081","0","38","177"
"1.746159","1.746159000","0.624932000","43","52","10.0.0.2","36592","89.233.69.5","8081","0","38","265"
"1.746174","1.746174000","0.624947000","44","52","10.0.0.2","36592","89.233.69.5","8081","0","38","353"
"1.746189","1.746189000","0.624962000","45","52","10.0.0.2","36592","89.233.69.5","8081","0","38","441"
"1.746204","1.746204000","0.624977000","46","52","10.0.0.2","36592","89.233.69.5","8081","0","38","529"
"1.746216","1.746216000","0.624989000","47","52","10.0.0.2","36592","89.233.69.5","8081","0","38","617"
"1.746228","1.746228000","0.625001000","48","52","10.0.0.2","36592","89.233.69.5","8081","0","38","705"
"1.746242","1.746242000","0.625015000","49","52","10.0.0.2","36592","89.233.69.5","8081","0","38","793"
"1.778374","1.778374000","1.594996000","50","53","89.233.69.5","8081","10.0.0.2","36578","1","4","212"
"1.778420","1.778420000","0.657193000","51","140","89.233.69.5","8081","10.0.0.2","36592","88","881","38"
"1.778481","1.778481000","0.657254000","52","140","89.233.69.5","8081","10.0.0.2","36592","88","969","38"
"1.778493","1.778493000","0.657266000","53","140","89.233.69.5","8081","10.0.0.2","36592","88","1057","38"
"1.778539","1.778539000","0.657312000","54","140","89.233.69.5","8081","10.0.0.2","36592","88","1145","38"
"1.778550","1.778550000","0.657323000","55","140","89.233.69.5","8081","10.0.0.2","36592","88","1233","38"
"1.778595","1.778595000","0.657368000","56","140","89.233.69.5","8081","10.0.0.2","36592","88","1321","38"
"1.778606","1.778606000","0.657379000","57","140","89.233.69.5","8081","10.0.0.2","36592","88","1409","38"
"1.778649","1.778649000","0.657422000","58","140","89.233.69.5","8081","10.0.0.2","36592","88","1497","38"
"1.778670","1.778670000","0.657443000","59","140","89.233.69.5","8081","10.0.0.2","36592","88","1585","38"
"1.778715","1.778715000","0.657488000","60","140","89.233.69.5","8081","10.0.0.2","36592","88","1673","38"
"1.778728","1.778728000","0.657501000","61","140","89.233.69.5","8081","10.0.0.2","36592","88","1761","38"
"1.778773","1.778773000","0.657546000","62","140","89.233.69.5","8081","10.0.0.2","36592","88","1849","38"
"1.778786","1.778786000","0.657559000","63","140","89.233.69.5","8081","10.0.0.2","36592","88","1937","38"
"1.778831","1.778831000","0.657604000","64","140","89.233.69.5","8081","10.0.0.2","36592","88","2025","38"
"1.778842","1.778842000","0.657615000","65","140","89.233.69.5","8081","10.0.0.2","36592","88","2113","38"
"1.778885","1.778885000","0.657658000","66","140","89.233.69.5","8081","10.0.0.2","36592","88","2201","38"
"1.778898","1.778898000","0.657671000","67","140","89.233.69.5","8081","10.0.0.2","36592","88","2289","38"
"1.778930","1.778930000","0.657703000","68","140","89.233.69.5","8081","10.0.0.2","36592","88","2377","38"
"1.808235","1.808235000","0.687008000","69","52","10.0.0.2","36592","89.233.69.5","8081","0","38","881"
"1.840490","1.840490000","0.719263000","70","140","89.233.69.5","8081","10.0.0.2","36592","88","2465","38"
"1.840533","1.840533000","0.719306000","71","140","89.233.69.5","8081","10.0.0.2","36592","88","2553","38"
"2.057628","2.057628000","1.874250000","72","52","10.0.0.2","36578","89.233.69.5","8081","0","212","5"
"2.057657","2.057657000","0.936430000","73","52","10.0.0.2","36592","89.233.69.5","8081","0","38","969"
"2.057673","2.057673000","0.936446000","74","52","10.0.0.2","36592","89.233.69.5","8081","0","38","1057"
"2.057688","2.057688000","0.936461000","75","52","10.0.0.2","36592","89.233.69.5","8081","0","38","1145"
"2.057702","2.057702000","0.936475000","76","52","10.0.0.2","36592","89.233.69.5","8081","0","38","1233"
"2.057715","2.057715000","0.936488000","77","52","10.0.0.2","36592","89.233.69.5","8081","0","38","1321"
"2.057729","2.057729000","0.936502000","78","52","10.0.0.2","36592","89.233.69.5","8081","0","38","1409"
"2.057742","2.057742000","0.936515000","79","52","10.0.0.2","36592","89.233.69.5","8081","0","38","1761"
"2.090184","2.090184000","0.968957000","80","140","89.233.69.5","8081","10.0.0.2","36592","88","2641","38"
"2.090231","2.090231000","0.969004000","81","140","89.233.69.5","8081","10.0.0.2","36592","88","2729","38"
"2.090331","2.090331000","0.969104000","82","140","89.233.69.5","8081","10.0.0.2","36592","88","2817","38"
"2.090346","2.090346000","0.969119000","83","140","89.233.69.5","8081","10.0.0.2","36592","88","2905","38"
"2.090393","2.090393000","0.969166000","84","140","89.233.69.5","8081","10.0.0.2","36592","88","2993","38"
"2.090405","2.090405000","0.969178000","85","140","89.233.69.5","8081","10.0.0.2","36592","88","3081","38"
"2.090449","2.090449000","0.969222000","86","140","89.233.69.5","8081","10.0.0.2","36592","88","3169","38"
"2.090463","2.090463000","0.969236000","87","140","89.233.69.5","8081","10.0.0.2","36592","88","3257","38"
"2.090508","2.090508000","0.969281000","88","140","89.233.69.5","8081","10.0.0.2","36592","88","3345","38"
"2.090520","2.090520000","0.969293000","89","140","89.233.69.5","8081","10.0.0.2","36592","88","3433","38"
"2.090565","2.090565000","0.969338000","90","140","89.233.69.5","8081","10.0.0.2","36592","88","3521","38"
"2.090578","2.090578000","0.969351000","91","140","89.233.69.5","8081","10.0.0.2","36592","88","3609","38"
"2.090621","2.090621000","0.969394000","92","140","89.233.69.5","8081","10.0.0.2","36592","88","3697","38"
"2.090632","2.090632000","0.969405000","93","140","89.233.69.5","8081","10.0.0.2","36592","88","3785","38"
"2.090676","2.090676000","0.969449000","94","140","89.233.69.5","8081","10.0.0.2","36592","88","3873","38"
"2.090688","2.090688000","0.969461000","95","140","89.233.69.5","8081","10.0.0.2","36592","88","3961","38"
"2.090731","2.090731000","0.969504000","96","140","89.233.69.5","8081","10.0.0.2","36592","88","4049","38"
"2.090745","2.090745000","0.969518000","97","140","89.233.69.5","8081","10.0.0.2","36592","88","4137","38"
"2.090789","2.090789000","0.969562000","98","140","89.233.69.5","8081","10.0.0.2","36592","88","4225","38"
"2.090800","2.090800000","0.969573000","99","140","89.233.69.5","8081","10.0.0.2","36592","88","4313","38"
"2.120811","2.120811000","0.999584000","100","52","10.0.0.2","36592","89.233.69.5","8081","0","38","2641"
"2.153217","2.153217000","1.031990000","101","140","89.233.69.5","8081","10.0.0.2","36592","88","4401","38"
"2.153302","2.153302000","1.032075000","102","140","89.233.69.5","8081","10.0.0.2","36592","88","4489","38"
"2.153366","2.153366000","1.032139000","103","140","89.233.69.5","8081","10.0.0.2","36592","88","4577","38"
"2.153380","2.153380000","1.032153000","104","140","89.233.69.5","8081","10.0.0.2","36592","88","4665","38"
"2.153425","2.153425000","1.032198000","105","140","89.233.69.5","8081","10.0.0.2","36592","88","4753","38"
"2.153449","2.153449000","1.032222000","106","140","89.233.69.5","8081","10.0.0.2","36592","88","4841","38"
"2.153494","2.153494000","1.032267000","107","140","89.233.69.5","8081","10.0.0.2","36592","88","4929","38"
"2.153507","2.153507000","1.032280000","108","140","89.233.69.5","8081","10.0.0.2","36592","88","5017","38"
"2.153552","2.153552000","1.032325000","109","140","89.233.69.5","8081","10.0.0.2","36592","88","5105","38"
"2.153564","2.153564000","1.032337000","110","140","89.233.69.5","8081","10.0.0.2","36592","88","5193","38"
"2.153608","2.153608000","1.032381000","111","140","89.233.69.5","8081","10.0.0.2","36592","88","5281","38"
"2.153620","2.153620000","1.032393000","112","140","89.233.69.5","8081","10.0.0.2","36592","88","5369","38"
"2.153665","2.153665000","1.032438000","113","140","89.233.69.5","8081","10.0.0.2","36592","88","5457","38"
"2.153677","2.153677000","1.032450000","114","140","89.233.69.5","8081","10.0.0.2","36592","88","5545","38"
"2.153721","2.153721000","1.032494000","115","140","89.233.69.5","8081","10.0.0.2","36592","88","5633","38"
"2.153733","2.153733000","1.032506000","116","140","89.233.69.5","8081","10.0.0.2","36592","88","5721","38"
"2.153776","2.153776000","1.032549000","117","140","89.233.69.5","8081","10.0.0.2","36592","88","5809","38"
"2.153787","2.153787000","1.032560000","118","140","89.233.69.5","8081","10.0.0.2","36592","88","5897","38"
"2.153832","2.153832000","1.032605000","119","140","89.233.69.5","8081","10.0.0.2","36592","88","5985","38"
"2.153842","2.153842000","1.032615000","120","140","89.233.69.5","8081","10.0.0.2","36592","88","6073","38"
"2.371063","2.371063000","1.249836000","121","52","10.0.0.2","36592","89.233.69.5","8081","0","38","2993"
"2.371096","2.371096000","1.249869000","122","52","10.0.0.2","36592","89.233.69.5","8081","0","38","3521"
"2.403181","2.403181000","1.281954000","123","140","89.233.69.5","8081","10.0.0.2","36592","88","6161","38"
"2.403227","2.403227000","1.282000000","124","140","89.233.69.5","8081","10.0.0.2","36592","88","6249","38"
"2.403334","2.403334000","1.282107000","125","140","89.233.69.5","8081","10.0.0.2","36592","88","6337","38"
"2.403351","2.403351000","1.282124000","126","140","89.233.69.5","8081","10.0.0.2","36592","88","6425","38"
"2.403399","2.403399000","1.282172000","127","140","89.233.69.5","8081","10.0.0.2","36592","88","6513","38"
"2.403410","2.403410000","1.282183000","128","140","89.233.69.5","8081","10.0.0.2","36592","88","6601","38"
"2.403454","2.403454000","1.282227000","129","140","89.233.69.5","8081","10.0.0.2","36592","88","6689","38"
"2.403468","2.403468000","1.282241000","130","140","89.233.69.5","8081","10.0.0.2","36592","88","6777","38"
"2.403513","2.403513000","1.282286000","131","140","89.233.69.5","8081","10.0.0.2","36592","88","6865","38"
"2.403531","2.403531000","1.282304000","132","140","89.233.69.5","8081","10.0.0.2","36592","88","6953","38"
"2.403577","2.403577000","1.282350000","133","140","89.233.69.5","8081","10.0.0.2","36592","88","7041","38"
"2.403590","2.403590000","1.282363000","134","140","89.233.69.5","8081","10.0.0.2","36592","88","7129","38"
"2.403635","2.403635000","1.282408000","135","140","89.233.69.5","8081","10.0.0.2","36592","88","7217","38"
"2.403646","2.403646000","1.282419000","136","140","89.233.69.5","8081","10.0.0.2","36592","88","7305","38"
"2.403690","2.403690000","1.282463000","137","140","89.233.69.5","8081","10.0.0.2","36592","88","7393","38"
"2.403702","2.403702000","1.282475000","138","140","89.233.69.5","8081","10.0.0.2","36592","88","7481","38"
"2.403746","2.403746000","1.282519000","139","140","89.233.69.5","8081","10.0.0.2","36592","88","7569","38"
"2.403757","2.403757000","1.282530000","140","140","89.233.69.5","8081","10.0.0.2","36592","88","7657","38"
"2.403801","2.403801000","1.282574000","141","140","89.233.69.5","8081","10.0.0.2","36592","88","7745","38"
"2.403812","2.403812000","1.282585000","142","140","89.233.69.5","8081","10.0.0.2","36592","88","7833","38"
"2.433134","2.433134000","1.311907000","143","52","10.0.0.2","36592","89.233.69.5","8081","0","38","4401"
"2.465399","2.465399000","1.344172000","144","140","89.233.69.5","8081","10.0.0.2","36592","88","7921","38"
"2.465441","2.465441000","1.344214000","145","140","89.233.69.5","8081","10.0.0.2","36592","88","8009","38"
"2.465507","2.465507000","1.344280000","146","140","89.233.69.5","8081","10.0.0.2","36592","88","8097","38"
"2.465523","2.465523000","1.344296000","147","140","89.233.69.5","8081","10.0.0.2","36592","88","8185","38"
"2.465570","2.465570000","1.344343000","148","140","89.233.69.5","8081","10.0.0.2","36592","88","8273","38"
"2.465581","2.465581000","1.344354000","149","140","89.233.69.5","8081","10.0.0.2","36592","88","8361","38"
"2.465625","2.465625000","1.344398000","150","140","89.233.69.5","8081","10.0.0.2","36592","88","8449","38"
"2.465637","2.465637000","1.344410000","151","140","89.233.69.5","8081","10.0.0.2","36592","88","8537","38"
"2.465682","2.465682000","1.344455000","152","140","89.233.69.5","8081","10.0.0.2","36592","88","8625","38"
"2.465696","2.465696000","1.344469000","153","140","89.233.69.5","8081","10.0.0.2","36592","88","8713","38"
"2.465740","2.465740000","1.344513000","154","140","89.233.69.5","8081","10.0.0.2","36592","88","8801","38"
"2.465756","2.465756000","1.344529000","155","140","89.233.69.5","8081","10.0.0.2","36592","88","8889","38"
"2.465801","2.465801000","1.344574000","156","140","89.233.69.5","8081","10.0.0.2","36592","88","8977","38"
"2.465814","2.465814000","1.344587000","157","140","89.233.69.5","8081","10.0.0.2","36592","88","9065","38"
"2.465858","2.465858000","1.344631000","158","140","89.233.69.5","8081","10.0.0.2","36592","88","9153","38"
"2.465871","2.465871000","1.344644000","159","140","89.233.69.5","8081","10.0.0.2","36592","88","9241","38"
"2.465915","2.465915000","1.344688000","160","140","89.233.69.5","8081","10.0.0.2","36592","88","9329","38"
"2.465927","2.465927000","1.344700000","161","140","89.233.69.5","8081","10.0.0.2","36592","88","9417","38"
"2.465971","2.465971000","1.344744000","162","140","89.233.69.5","8081","10.0.0.2","36592","88","9505","38"
"2.465989","2.465989000","1.344762000","163","140","89.233.69.5","8081","10.0.0.2","36592","88","9593","38"
"2.495839","2.495839000","1.374612000","164","52","10.0.0.2","36592","89.233.69.5","8081","0","38","5281"
"2.495867","2.495867000","1.374640000","165","52","10.0.0.2","36592","89.233.69.5","8081","0","38","5369"
"2.527817","2.527817000","1.406590000","166","140","89.233.69.5","8081","10.0.0.2","36592","88","9681","38"
"2.527829","2.527829000","1.406602000","167","140","89.233.69.5","8081","10.0.0.2","36592","88","9769","38"
"2.527853","2.527853000","1.406626000","168","140","89.233.69.5","8081","10.0.0.2","36592","88","9857","38"
"2.527856","2.527856000","1.406629000","169","140","89.233.69.5","8081","10.0.0.2","36592","88","9945","38"
"2.527877","2.527877000","1.406650000","170","140","89.233.69.5","8081","10.0.0.2","36592","88","10033","38"
"2.527880","2.527880000","1.406653000","171","140","89.233.69.5","8081","10.0.0.2","36592","88","10121","38"
"2.527901","2.527901000","1.406674000","172","140","89.233.69.5","8081","10.0.0.2","36592","88","10209","38"
"2.527904","2.527904000","1.406677000","173","140","89.233.69.5","8081","10.0.0.2","36592","88","10297","38"
"2.527946","2.527946000","1.406719000","174","140","89.233.69.5","8081","10.0.0.2","36592","88","10385","38"
"2.527950","2.527950000","1.406723000","175","140","89.233.69.5","8081","10.0.0.2","36592","88","10473","38"
"2.527961","2.527961000","1.406734000","176","140","89.233.69.5","8081","10.0.0.2","36592","88","10561","38"
"2.527964","2.527964000","1.406737000","177","140","89.233.69.5","8081","10.0.0.2","36592","88","10649","38"
"2.527975","2.527975000","1.406748000","178","140","89.233.69.5","8081","10.0.0.2","36592","88","10737","38"
"2.527977","2.527977000","1.406750000","179","140","89.233.69.5","8081","10.0.0.2","36592","88","10825","38"
"2.527988","2.527988000","1.406761000","180","140","89.233.69.5","8081","10.0.0.2","36592","88","10913","38"
"2.527991","2.527991000","1.406764000","181","140","89.233.69.5","8081","10.0.0.2","36592","88","11001","38"
"2.528001","2.528001000","1.406774000","182","140","89.233.69.5","8081","10.0.0.2","36592","88","11089","38"
"2.528004","2.528004000","1.406777000","183","140","89.233.69.5","8081","10.0.0.2","36592","88","11177","38"
"2.528033","2.528033000","1.406806000","184","140","89.233.69.5","8081","10.0.0.2","36592","88","11265","38"
"2.528037","2.528037000","1.406810000","185","140","89.233.69.5","8081","10.0.0.2","36592","88","11353","38"
"2.528048","2.528048000","1.406821000","186","140","89.233.69.5","8081","10.0.0.2","36592","88","11441","38"
"2.528051","2.528051000","1.406824000","187","140","89.233.69.5","8081","10.0.0.2","36592","88","11529","38"
"2.558108","2.558108000","1.436881000","188","52","10.0.0.2","36592","89.233.69.5","8081","0","38","6161"
"2.590130","2.590130000","1.468903000","189","140","89.233.69.5","8081","10.0.0.2","36592","88","11617","38"
"2.590173","2.590173000","1.468946000","190","140","89.233.69.5","8081","10.0.0.2","36592","88","11705","38"
"2.590237","2.590237000","1.469010000","191","140","89.233.69.5","8081","10.0.0.2","36592","88","11793","38"
"2.590289","2.590289000","1.469062000","192","140","89.233.69.5","8081","10.0.0.2","36592","88","11881","38"
"2.590339","2.590339000","1.469112000","193","140","89.233.69.5","8081","10.0.0.2","36592","88","11969","38"
"2.590351","2.590351000","1.469124000","194","140","89.233.69.5","8081","10.0.0.2","36592","88","12057","38"
"2.590395","2.590395000","1.469168000","195","140","89.233.69.5","8081","10.0.0.2","36592","88","12145","38"
"2.590406","2.590406000","1.469179000","196","140","89.233.69.5","8081","10.0.0.2","36592","88","12233","38"
"2.590451","2.590451000","1.469224000","197","140","89.233.69.5","8081","10.0.0.2","36592","88","12321","38"
"2.590475","2.590475000","1.469248000","198","140","89.233.69.5","8081","10.0.0.2","36592","88","12409","38"
"2.590519","2.590519000","1.469292000","199","140","89.233.69.5","8081","10.0.0.2","36592","88","12497","38"
"2.590531","2.590531000","1.469304000","200","140","89.233.69.5","8081","10.0.0.2","36592","88","12585","38"
"2.590575","2.590575000","1.469348000","201","140","89.233.69.5","8081","10.0.0.2","36592","88","12673","38"
"2.590586","2.590586000","1.469359000","202","140","89.233.69.5","8081","10.0.0.2","36592","88","12761","38"
"2.590628","2.590628000","1.469401000","203","140","89.233.69.5","8081","10.0.0.2","36592","88","12849","38"
"2.590639","2.590639000","1.469412000","204","140","89.233.69.5","8081","10.0.0.2","36592","88","12937","38"
"2.590683","2.590683000","1.469456000","205","140","89.233.69.5","8081","10.0.0.2","36592","88","13025","38"
"2.590694","2.590694000","1.469467000","206","140","89.233.69.5","8081","10.0.0.2","36592","88","13113","38"
"2.682683","2.682683000","1.561456000","207","52","10.0.0.2","36592","89.233.69.5","8081","0","38","7041"
"2.714919","2.714919000","1.593692000","208","140","89.233.69.5","8081","10.0.0.2","36592","88","13201","38"
"2.714966","2.714966000","1.593739000","209","140","89.233.69.5","8081","10.0.0.2","36592","88","13289","38"
"2.715031","2.715031000","1.593804000","210","140","89.233.69.5","8081","10.0.0.2","36592","88","13377","38"
"2.715048","2.715048000","1.593821000","211","140","89.233.69.5","8081","10.0.0.2","36592","88","13465","38"
"2.715103","2.715103000","1.593876000","212","140","89.233.69.5","8081","10.0.0.2","36592","88","13553","38"
"2.715116","2.715116000","1.593889000","213","140","89.233.69.5","8081","10.0.0.2","36592","88","13641","38"
"2.715161","2.715161000","1.593934000","214","140","89.233.69.5","8081","10.0.0.2","36592","88","13729","38"
"2.715173","2.715173000","1.593946000","215","140","89.233.69.5","8081","10.0.0.2","36592","88","13817","38"
"2.715216","2.715216000","1.593989000","216","140","89.233.69.5","8081","10.0.0.2","36592","88","13905","38"
"2.715227","2.715227000","1.594000000","217","140","89.233.69.5","8081","10.0.0.2","36592","88","13993","38"
"2.715307","2.715307000","1.594080000","218","140","89.233.69.5","8081","10.0.0.2","36592","88","14081","38"
"2.715331","2.715331000","1.594104000","219","140","89.233.69.5","8081","10.0.0.2","36592","88","14169","38"
"2.715376","2.715376000","1.594149000","220","140","89.233.69.5","8081","10.0.0.2","36592","88","14257","38"
"2.715389","2.715389000","1.594162000","221","140","89.233.69.5","8081","10.0.0.2","36592","88","14345","38"
"2.715434","2.715434000","1.594207000","222","140","89.233.69.5","8081","10.0.0.2","36592","88","14433","38"
"2.715447","2.715447000","1.594220000","223","140","89.233.69.5","8081","10.0.0.2","36592","88","14521","38"
"2.715491","2.715491000","1.594264000","224","140","89.233.69.5","8081","10.0.0.2","36592","88","14609","38"
"2.715502","2.715502000","1.594275000","225","140","89.233.69.5","8081","10.0.0.2","36592","88","14697","38"
"2.715546","2.715546000","1.594319000","226","140","89.233.69.5","8081","10.0.0.2","36592","88","14785","38"
"2.715558","2.715558000","1.594331000","227","140","89.233.69.5","8081","10.0.0.2","36592","88","14873","38"
"2.746327","2.746327000","1.625100000","228","52","10.0.0.2","36592","89.233.69.5","8081","0","38","7921"
"2.778393","2.778393000","1.657166000","229","140","89.233.69.5","8081","10.0.0.2","36592","88","14961","38"
"2.778439","2.778439000","1.657212000","230","140","89.233.69.5","8081","10.0.0.2","36592","88","15049","38"
"2.778505","2.778505000","1.657278000","231","140","89.233.69.5","8081","10.0.0.2","36592","88","15137","38"
"2.778522","2.778522000","1.657295000","232","140","89.233.69.5","8081","10.0.0.2","36592","88","15225","38"
"2.778578","2.778578000","1.657351000","233","140","89.233.69.5","8081","10.0.0.2","36592","88","15313","38"
"2.778590","2.778590000","1.657363000","234","140","89.233.69.5","8081","10.0.0.2","36592","88","15401","38"
"2.778635","2.778635000","1.657408000","235","140","89.233.69.5","8081","10.0.0.2","36592","88","15489","38"
"2.778647","2.778647000","1.657420000","236","140","89.233.69.5","8081","10.0.0.2","36592","88","15577","38"
"2.778691","2.778691000","1.657464000","237","140","89.233.69.5","8081","10.0.0.2","36592","88","15665","38"
"2.778702","2.778702000","1.657475000","238","140","89.233.69.5","8081","10.0.0.2","36592","88","15753","38"
"2.778746","2.778746000","1.657519000","239","140","89.233.69.5","8081","10.0.0.2","36592","88","15841","38"
"2.778757","2.778757000","1.657530000","240","140","89.233.69.5","8081","10.0.0.2","36592","88","15929","38"
"2.778801","2.778801000","1.657574000","241","140","89.233.69.5","8081","10.0.0.2","36592","88","16017","38"
"2.778812","2.778812000","1.657585000","242","140","89.233.69.5","8081","10.0.0.2","36592","88","16105","38"
"2.778855","2.778855000","1.657628000","243","140","89.233.69.5","8081","10.0.0.2","36592","88","16193","38"
"2.778866","2.778866000","1.657639000","244","140","89.233.69.5","8081","10.0.0.2","36592","88","16281","38"
"2.778910","2.778910000","1.657683000","245","140","89.233.69.5","8081","10.0.0.2","36592","88","16369","38"
"2.778921","2.778921000","1.657694000","246","140","89.233.69.5","8081","10.0.0.2","36592","88","16457","38"
"2.778967","2.778967000","1.657740000","247","140","89.233.69.5","8081","10.0.0.2","36592","88","16545","38"
"2.778991","2.778991000","1.657764000","248","140","89.233.69.5","8081","10.0.0.2","36592","88","16633","38"
"2.807889","2.807889000","1.686662000","249","52","10.0.0.2","36592","89.233.69.5","8081","0","38","8889"
"2.839843","2.839843000","1.718616000","250","140","89.233.69.5","8081","10.0.0.2","36592","88","16721","38"
"2.839890","2.839890000","1.718663000","251","140","89.233.69.5","8081","10.0.0.2","36592","88","16809","38"
"2.839956","2.839956000","1.718729000","252","140","89.233.69.5","8081","10.0.0.2","36592","88","16897","38"
"2.839974","2.839974000","1.718747000","253","140","89.233.69.5","8081","10.0.0.2","36592","88","16985","38"
"2.840032","2.840032000","1.718805000","254","140","89.233.69.5","8081","10.0.0.2","36592","88","17073","38"
"2.840045","2.840045000","1.718818000","255","140","89.233.69.5","8081","10.0.0.2","36592","88","17161","38"
"2.840091","2.840091000","1.718864000","256","140","89.233.69.5","8081","10.0.0.2","36592","88","17249","38"
"2.840102","2.840102000","1.718875000","257","140","89.233.69.5","8081","10.0.0.2","36592","88","17337","38"
"2.840147","2.840147000","1.718920000","258","140","89.233.69.5","8081","10.0.0.2","36592","88","17425","38"
"2.840158","2.840158000","1.718931000","259","140","89.233.69.5","8081","10.0.0.2","36592","88","17513","38"
"2.840202","2.840202000","1.718975000","260","140","89.233.69.5","8081","10.0.0.2","36592","88","17601","38"
"2.840214","2.840214000","1.718987000","261","140","89.233.69.5","8081","10.0.0.2","36592","88","17689","38"
"2.840294","2.840294000","1.719067000","262","140","89.233.69.5","8081","10.0.0.2","36592","88","17777","38"
"2.840308","2.840308000","1.719081000","263","140","89.233.69.5","8081","10.0.0.2","36592","88","17865","38"
"2.840353","2.840353000","1.719126000","264","140","89.233.69.5","8081","10.0.0.2","36592","88","17953","38"
"2.840364","2.840364000","1.719137000","265","140","89.233.69.5","8081","10.0.0.2","36592","88","18041","38"
"2.840408","2.840408000","1.719181000","266","140","89.233.69.5","8081","10.0.0.2","36592","88","18129","38"
"2.840420","2.840420000","1.719193000","267","140","89.233.69.5","8081","10.0.0.2","36592","88","18217","38"
"2.840464","2.840464000","1.719237000","268","140","89.233.69.5","8081","10.0.0.2","36592","88","18305","38"
"2.840477","2.840477000","1.719250000","269","140","89.233.69.5","8081","10.0.0.2","36592","88","18393","38"
"2.840521","2.840521000","1.719294000","270","140","89.233.69.5","8081","10.0.0.2","36592","88","18481","38"
