_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.912017","0.912017000","0.221212000","36","140","89.166.137.2","8081","10.0.0.2","45168","88","529","38"
"0.912060","0.912060000","0.221255000","37","140","89.166.137.2","8081","10.0.0.2","45168","88","617","38"
"0.912071","0.912071000","0.221266000","38","140","89.166.137.2","8081","10.0.0.2","45168","88","705","38"
"0.912104","0.912104000","0.221299000","39","140","89.166.137.2","8081","10.0.0.2","45168","88","793","38"
"1.066138","1.066138000","0.937817000","40","52","10.0.0.2","45156","89.166.137.2","8081","0","212","4"
"1.066192","1.066192000","0.375387000","41","52","10.0.0.2","45168","89.166.137.2","8081","0","38","89"
"1.066215","1.066215000","0.375410000","42","52","10.0.0.2","45168","89.166.137.2","8081","0","38","177"
"1.066232","1.066232000","0.375427000","43","52","10.0.0.2","45168","89.166.137.2","8081","0","38","265"
"1.066249","1.066249000","0.375444000","44","52","10.0.0.2","45168","89.166.137.2","8081","0","38","353"
"1.066262","1.066262000","0.375457000","45","52","10.0.0.2","45168","89.166.137.2","8081","0","38","441"
"1.066275","1.066275000","0.375470000","46","52","10.0.0.2","45168","89.166.137.2","8081","0","38","529"
"1.066289","1.066289000","0.375484000","47","52","10.0.0.2","45168","89.166.137.2","8081","0","38","617"
"1.066303","1.066303000","0.375498000","48","52","10.0.0.2","45168","89.166.137.2","8081","0","38","705"
"1.066316","1.066316000","0.375511000","49","52","10.0.0.2","45168","89.166.137.2","8081","0","38","793"
"1.098021","1.098021000","0.969700000","50","53","89.166.137.2","8081","10.0.0.2","45156","1","4","212"
"1.098305","1.098305000","0.407500000","51","140","89.166.137.2","8081","10.0.0.2","45168","88","881","38"
"1.098353","1.098353000","0.407548000","52","140","89.166.137.2","8081","10.0.0.2","45168","88","969","38"
"1.098402","1.098402000","0.407597000","53","140","89.166.137.2","8081","10.0.0.2","45168","88","1057","38"
"1.098414","1.098414000","0.407609000","54","140","89.166.137.2","8081","10.0.0.2","45168","88","1145","38"
"1.098459","1.098459000","0.407654000","55","140","89.166.137.2","8081","10.0.0.2","45168","88","1233","38"
"1.098471","1.098471000","0.407666000","56","140","89.166.137.2","8081","10.0.0.2","45168","88","1321","38"
"1.098516","1.098516000","0.407711000","57","140","89.166.137.2","8081","10.0.0.2","45168","88","1409","38"
"1.098527","1.098527000","0.407722000","58","140","89.166.137.2","8081","10.0.0.2","45168","88","1497","38"
"1.098572","1.098572000","0.407767000","59","140","89.166.137.2","8081","10.0.0.2","45168","88","1585","38"
"1.098584","1.098584000","0.407779000","60","140","89.166.137.2","8081","10.0.0.2","45168","88","1673","38"
"1.098630","1.098630000","0.407825000","61","140","89.166.137.2","8081","10.0.0.2","45168","88","1761","38"
"1.098641","1.098641000","0.407836000","62","140","89.166.137.2","8081","10.0.0.2","45168","88","1849","38"
"1.098685","1.098685000","0.407880000","63","140","89.166.137.2","8081","10.0.0.2","45168","88","1937","38"
"1.098696","1.098696000","0.407891000","64","140","89.166.137.2","8081","10.0.0.2","45168","88","2025","38"
"1.098740","1.098740000","0.407935000","65","140","89.166.137.2","8081","10.0.0.2","45168","88","2113","38"
"1.098750","1.098750000","0.407945000","66","140","89.166.137.2","8081","10.0.0.2","45168","88","2201","38"
"1.098794","1.098794000","0.407989000","67","140","89.166.137.2","8081","10.0.0.2","45168","88","2289","38"
"1.098807","1.098807000","0.408002000","68","140","89.166.137.2","8081","10.0.0.2","45168","88","2377","38"
"1.128891","1.128891000","0.438086000","69","52","10.0.0.2","45168","89.166.137.2","8081","0","38","881"
"1.160810","1.160810000","0.470005000","70","140","89.166.137.2","8081","10.0.0.2","45168","88","2465","38"
"1.160857","1.160857000","0.470052000","71","140","89.166.137.2","8081","10.0.0.2","45168","88","2553","38"
"1.253849","1.253849000","1.125528000","72","52","10.0.0.2","45156","89.166.137.2","8081","0","212","5"
"1.253860","1.253860000","0.563055000","73","52","10.0.0.2","45168","89.166.137.2","8081","0","38","969"
"1.253864","1.253864000","0.563059000","74","52","10.0.0.2","45168","89.166.137.2","8081","0","38","1057"
"1.253869","1.253869000","0.563064000","75","52","10.0.0.2","45168","89.166.137.2","8081","0","38","1145"
"1.253875","1.253875000","0.563070000","76","52","10.0.0.2","45168","89.166.137.2","8081","0","38","1233"
"1.253880","1.253880000","0.563075000","77","52","10.0.0.2","45168","89.166.137.2","8081","0","38","1321"
"1.253885","1.253885000","0.563080000","78","52","10.0.0.2","45168","89.166.137.2","8081","0","38","1409"
"1.253890","1.253890000","0.563085000","79","52","10.0.0.2","45168","89.166.137.2","8081","0","38","1761"
"1.285691","1.285691000","0.594886000","80","140","89.166.137.2","8081","10.0.0.2","45168","88","2641","38"
"1.285735","1.285735000","0.594930000","81","140","89.166.137.2","8081","10.0.0.2","45168","88","2729","38"
"1.286335","1.286335000","0.595530000","82","140","89.166.137.2","8081","10.0.0.2","45168","88","2817","38"
"1.286381","1.286381000","0.595576000","83","140","89.166.137.2","8081","10.0.0.2","45168","88","2905","38"
"1.286447","1.286447000","0.595642000","84","140","89.166.137.2","8081","10.0.0.2","45168","88","2993","38"
"1.286465","1.286465000","0.595660000","85","140","89.166.137.2","8081","10.0.0.2","45168","88","3081","38"
"1.286516","1.286516000","0.595711000","86","140","89.166.137.2","8081","10.0.0.2","45168","88","3169","38"
"1.286528","1.286528000","0.595723000","87","140","89.166.137.2","8081","10.0.0.2","45168","88","3257","38"
"1.286573","1.286573000","0.595768000","88","140","89.166.137.2","8081","10.0.0.2","45168","88","3345","38"
"1.286584","1.286584000","0.595779000","89","140","89.166.137.2","8081","10.0.0.2","45168","88","3433","38"
"1.286627","1.286627000","0.595822000","90","140","89.166.137.2","8081","10.0.0.2","45168","88","3521","38"
"1.286639","1.286639000","0.595834000","91","140","89.166.137.2","8081","10.0.0.2","45168","88","3609","38"
"1.286682","1.286682000","0.595877000","92","140","89.166.137.2","8081","10.0.0.2","45168","88","3697","38"
"1.286693","1.286693000","0.595888000","93","140","89.166.137.2","8081","10.0.0.2","45168","88","3785","38"
"1.286738","1.286738000","0.595933000","94","140","89.166.137.2","8081","10.0.0.2","45168","88","3873","38"
"1.286749","1.286749000","0.595944000","95","140","89.166.137.2","8081","10.0.0.2","45168","88","3961","38"
"1.286794","1.286794000","0.595989000","96","140","89.166.137.2","8081","10.0.0.2","45168","88","4049","38"
"1.286805","1.286805000","0.596000000","97","140","89.166.137.2","8081","10.0.0.2","45168","88","4137","38"
"1.286849","1.286849000","0.596044000","98","140","89.166.137.2","8081","10.0.0.2","45168","88","4225","38"
"1.286860","1.286860000","0.596055000","99","140","89.166.137.2","8081","10.0.0.2","45168","88","4313","38"
"1.316247","1.316247000","0.625442000","100","52","10.0.0.2","45168","89.166.137.2","8081","0","38","2641"
"1.348311","1.348311000","0.657506000","101","140","89.166.137.2","8081","10.0.0.2","45168","88","4401","38"
"1.348358","1.348358000","0.657553000","102","140","89.166.137.2","8081","10.0.0.2","45168","88","4489","38"
"1.348421","1.348421000","0.657616000","103","140","89.166.137.2","8081","10.0.0.2","45168","88","4577","38"
"1.348440","1.348440000","0.657635000","104","140","89.166.137.2","8081","10.0.0.2","45168","88","4665","38"
"1.348491","1.348491000","0.657686000","105","140","89.166.137.2","8081","10.0.0.2","45168","88","4753","38"
"1.348503","1.348503000","0.657698000","106","140","89.166.137.2","8081","10.0.0.2","45168","88","4841","38"
"1.348548","1.348548000","0.657743000","107","140","89.166.137.2","8081","10.0.0.2","45168","88","4929","38"
"1.348560","1.348560000","0.657755000","108","140","89.166.137.2","8081","10.0.0.2","45168","88","5017","38"
"1.348603","1.348603000","0.657798000","109","140","89.166.137.2","8081","10.0.0.2","45168","88","5105","38"
"1.348615","1.348615000","0.657810000","110","140","89.166.137.2","8081","10.0.0.2","45168","88","5193","38"
"1.348659","1.348659000","0.657854000","111","140","89.166.137.2","8081","10.0.0.2","45168","88","5281","38"
"1.348672","1.348672000","0.657867000","112","140","89.166.137.2","8081","10.0.0.2","45168","88","5369","38"
"1.348716","1.348716000","0.657911000","113","140","89.166.137.2","8081","10.0.0.2","45168","88","5457","38"
"1.348729","1.348729000","0.657924000","114","140","89.166.137.2","8081","10.0.0.2","45168","88","5545","38"
"1.348773","1.348773000","0.657968000","115","140","89.166.137.2","8081","10.0.0.2","45168","88","5633","38"
"1.348785","1.348785000","0.657980000","116","140","89.166.137.2","8081","10.0.0.2","45168","88","5721","38"
"1.348830","1.348830000","0.658025000","117","140","89.166.137.2","8081","10.0.0.2","45168","88","5809","38"
"1.348842","1.348842000","0.658037000","118","140","89.166.137.2","8081","10.0.0.2","45168","88","5897","38"
"1.348886","1.348886000","0.658081000","119","140","89.166.137.2","8081","10.0.0.2","45168","88","5985","38"
"1.348898","1.348898000","0.658093000","120","140","89.166.137.2","8081","10.0.0.2","45168","88","6073","38"
"1.441339","1.441339000","0.750534000","121","52","10.0.0.2","45168","89.166.137.2","8081","0","38","3521"
"1.474158","1.474158000","0.783353000","122","140","89.166.137.2","8081","10.0.0.2","45168","88","6161","38"
"1.474239","1.474239000","0.783434000","123","140","89.166.137.2","8081","10.0.0.2","45168","88","6249","38"
"1.474305","1.474305000","0.783500000","124","140","89.166.137.2","8081","10.0.0.2","45168","88","6337","38"
"1.474318","1.474318000","0.783513000","125","140","89.166.137.2","8081","10.0.0.2","45168","88","6425","38"
"1.474363","1.474363000","0.783558000","126","140","89.166.137.2","8081","10.0.0.2","45168","88","6513","38"
"1.474374","1.474374000","0.783569000","127","140","89.166.137.2","8081","10.0.0.2","45168","88","6601","38"
"1.474418","1.474418000","0.783613000","128","140","89.166.137.2","8081","10.0.0.2","45168","88","6689","38"
"1.474432","1.474432000","0.783627000","129","140","89.166.137.2","8081","10.0.0.2","45168","88","6777","38"
"1.474476","1.474476000","0.783671000","130","140","89.166.137.2","8081","10.0.0.2","45168","88","6865","38"
"1.474492","1.474492000","0.783687000","131","140","89.166.137.2","8081","10.0.0.2","45168","88","6953","38"
"1.474537","1.474537000","0.783732000","132","140","89.166.137.2","8081","10.0.0.2","45168","88","7041","38"
"1.474550","1.474550000","0.783745000","133","140","89.166.137.2","8081","10.0.0.2","45168","88","7129","38"
"1.474596","1.474596000","0.783791000","134","140","89.166.137.2","8081","10.0.0.2","45168","88","7217","38"
"1.474607","1.474607000","0.783802000","135","140","89.166.137.2","8081","10.0.0.2","45168","88","7305","38"
"1.474651","1.474651000","0.783846000","136","140","89.166.137.2","8081","10.0.0.2","45168","88","7393","38"
"1.474663","1.474663000","0.783858000","137","140","89.166.137.2","8081","10.0.0.2","45168","88","7481","38"
"1.474707","1.474707000","0.783902000","138","140","89.166.137.2","8081","10.0.0.2","45168","88","7569","38"
"1.474718","1.474718000","0.783913000","139","140","89.166.137.2","8081","10.0.0.2","45168","88","7657","38"
"1.474761","1.474761000","0.783956000","140","140","89.166.137.2","8081","10.0.0.2","45168","88","7745","38"
"1.474772","1.474772000","0.783967000","141","140","89.166.137.2","8081","10.0.0.2","45168","88","7833","38"
"1.504038","1.504038000","0.813233000","142","52","10.0.0.2","45168","89.166.137.2","8081","0","38","4401"
"1.536535","1.536535000","0.845730000","143","140","89.166.137.2","8081","10.0.0.2","45168","88","7921","38"
"1.536575","1.536575000","0.845770000","144","140","89.166.137.2","8081","10.0.0.2","45168","88","8009","38"
"1.536629","1.536629000","0.845824000","145","140","89.166.137.2","8081","10.0.0.2","45168","88","8097","38"
"1.536641","1.536641000","0.845836000","146","140","89.166.137.2","8081","10.0.0.2","45168","88","8185","38"
"1.536685","1.536685000","0.845880000","147","140","89.166.137.2","8081","10.0.0.2","45168","88","8273","38"
"1.536696","1.536696000","0.845891000","148","140","89.166.137.2","8081","10.0.0.2","45168","88","8361","38"
"1.536740","1.536740000","0.845935000","149","140","89.166.137.2","8081","10.0.0.2","45168","88","8449","38"
"1.536751","1.536751000","0.845946000","150","140","89.166.137.2","8081","10.0.0.2","45168","88","8537","38"
"1.536795","1.536795000","0.845990000","151","140","89.166.137.2","8081","10.0.0.2","45168","88","8625","38"
"1.536806","1.536806000","0.846001000","152","140","89.166.137.2","8081","10.0.0.2","45168","88","8713","38"
"1.536850","1.536850000","0.846045000","153","140","89.166.137.2","8081","10.0.0.2","45168","88","8801","38"
"1.536861","1.536861000","0.846056000","154","140","89.166.137.2","8081","10.0.0.2","45168","88","8889","38"
"1.536905","1.536905000","0.846100000","155","140","89.166.137.2","8081","10.0.0.2","45168","88","8977","38"
"1.536916","1.536916000","0.846111000","156","140","89.166.137.2","8081","10.0.0.2","45168","88","9065","38"
"1.536961","1.536961000","0.846156000","157","140","89.166.137.2","8081","10.0.0.2","45168","88","9153","38"
"1.536974","1.536974000","0.846169000","158","140","89.166.137.2","8081","10.0.0.2","45168","88","9241","38"
"1.537019","1.537019000","0.846214000","159","140","89.166.137.2","8081","10.0.0.2","45168","88","9329","38"
"1.537031","1.537031000","0.846226000","160","140","89.166.137.2","8081","10.0.0.2","45168","88","9417","38"
"1.537075","1.537075000","0.846270000","161","140","89.166.137.2","8081","10.0.0.2","45168","88","9505","38"
"1.537088","1.537088000","0.846283000","162","140","89.166.137.2","8081","10.0.0.2","45168","88","9593","38"
"1.565843","1.565843000","0.875038000","163","52","10.0.0.2","45168","89.166.137.2","8081","0","38","5369"
"1.598048","1.598048000","0.907243000","164","140","89.166.137.2","8081","10.0.0.2","45168","88","9681","38"
"1.598094","1.598094000","0.907289000","165","140","89.166.137.2","8081","10.0.0.2","45168","88","9769","38"
"1.598160","1.598160000","0.907355000","166","140","89.166.137.2","8081","10.0.0.2","45168","88","9857","38"
"1.598219","1.598219000","0.907414000","167","140","89.166.137.2","8081","10.0.0.2","45168","88","9945","38"
"1.598269","1.598269000","0.907464000","168","140","89.166.137.2","8081","10.0.0.2","45168","88","10033","38"
"1.598280","1.598280000","0.907475000","169","140","89.166.137.2","8081","10.0.0.2","45168","88","10121","38"
"1.598325","1.598325000","0.907520000","170","140","89.166.137.2","8081","10.0.0.2","45168","88","10209","38"
"1.598336","1.598336000","0.907531000","171","140","89.166.137.2","8081","10.0.0.2","45168","88","10297","38"
"1.598380","1.598380000","0.907575000","172","140","89.166.137.2","8081","10.0.0.2","45168","88","10385","38"
"1.598391","1.598391000","0.907586000","173","140","89.166.137.2","8081","10.0.0.2","45168","88","10473","38"
"1.598435","1.598435000","0.907630000","174","140","89.166.137.2","8081","10.0.0.2","45168","88","10561","38"
"1.598446","1.598446000","0.907641000","175","140","89.166.137.2","8081","10.0.0.2","45168","88","10649","38"
"1.598490","1.598490000","0.907685000","176","140","89.166.137.2","8081","10.0.0.2","45168","88","10737","38"
"1.598501","1.598501000","0.907696000","177","140","89.166.137.2","8081","10.0.0.2","45168","88","10825","38"
"1.598546","1.598546000","0.907741000","178","140","89.166.137.2","8081","10.0.0.2","45168","88","10913","38"
"1.598557","1.598557000","0.907752000","179","140","89.166.137.2","8081","10.0.0.2","45168","88","11001","38"
"1.598601","1.598601000","0.907796000","180","140","89.166.137.2","8081","10.0.0.2","45168","88","11089","38"
"1.598612","1.598612000","0.907807000","181","140","89.166.137.2","8081","10.0.0.2","45168","88","11177","38"
"1.598657","1.598657000","0.907852000","182","140","89.166.137.2","8081","10.0.0.2","45168","88","11265","38"
"1.598669","1.598669000","0.907864000","183","140","89.166.137.2","8081","10.0.0.2","45168","88","11353","38"
"1.598713","1.598713000","0.907908000","184","140","89.166.137.2","8081","10.0.0.2","45168","88","11441","38"
"1.598727","1.598727000","0.907922000","185","140","89.166.137.2","8081","10.0.0.2","45168","88","11529","38"
"1.628387","1.628387000","0.937582000","186","52","10.0.0.2","45168","89.166.137.2","8081","0","38","6249"
"1.660736","1.660736000","0.969931000","187","140","89.166.137.2","8081","10.0.0.2","45168","88","11617","38"
"1.660784","1.660784000","0.969979000","188","140","89.166.137.2","8081","10.0.0.2","45168","88","11705","38"
"1.660849","1.660849000","0.970044000","189","140","89.166.137.2","8081","10.0.0.2","45168","88","11793","38"
"1.660868","1.660868000","0.970063000","190","140","89.166.137.2","8081","10.0.0.2","45168","88","11881","38"
"1.660918","1.660918000","0.970113000","191","140","89.166.137.2","8081","10.0.0.2","45168","88","11969","38"
"1.660930","1.660930000","0.970125000","192","140","89.166.137.2","8081","10.0.0.2","45168","88","12057","38"
"1.660975","1.660975000","0.970170000","193","140","89.166.137.2","8081","10.0.0.2","45168","88","12145","38"
"1.660986","1.660986000","0.970181000","194","140","89.166.137.2","8081","10.0.0.2","45168","88","12233","38"
"1.661030","1.661030000","0.970225000","195","140","89.166.137.2","8081","10.0.0.2","45168","88","12321","38"
"1.661042","1.661042000","0.970237000","196","140","89.166.137.2","8081","10.0.0.2","45168","88","12409","38"
"1.661088","1.661088000","0.970283000","197","140","89.166.137.2","8081","10.0.0.2","45168","88","12497","38"
"1.661102","1.661102000","0.970297000","198","140","89.166.137.2","8081","10.0.0.2","45168","88","12585","38"
"1.661146","1.661146000","0.970341000","199","140","89.166.137.2","8081","10.0.0.2","45168","88","12673","38"
"1.661189","1.661189000","0.970384000","200","140","89.166.137.2","8081","10.0.0.2","45168","88","12761","38"
"1.661244","1.661244000","0.970439000","201","140","89.166.137.2","8081","10.0.0.2","45168","88","12849","38"
"1.661258","1.661258000","0.970453000","202","140","89.166.137.2","8081","10.0.0.2","45168","88","12937","38"
"1.661302","1.661302000","0.970497000","203","140","89.166.137.2","8081","10.0.0.2","45168","88","13025","38"
"1.661313","1.661313000","0.970508000","204","140","89.166.137.2","8081","10.0.0.2","45168","88","13113","38"
"1.661356","1.661356000","0.970551000","205","140","89.166.137.2","8081","10.0.0.2","45168","88","13201","38"
"1.661367","1.661367000","0.970562000","206","140","89.166.137.2","8081","10.0.0.2","45168","88","13289","38"
"1.690690","1.690690000","0.999885000","207","52","10.0.0.2","45168","89.166.137.2","8081","0","38","7217"
"1.722881","1.722881000","1.032076000","208","140","89.166.137.2","8081","10.0.0.2","45168","88","13377","38"
"1.722932","1.722932000","1.032127000","209","140","89.166.137.2","8081","10.0.0.2","45168","88","13465","38"
"1.722995","1.722995000","1.032190000","210","140","89.166.137.2","8081","10.0.0.2","45168","88","13553","38"
"1.723012","1.723012000","1.032207000","211","140","89.166.137.2","8081","10.0.0.2","45168","88","13641","38"
"1.723063","1.723063000","1.032258000","212","140","89.166.137.2","8081","10.0.0.2","45168","88","13729","38"
"1.723074","1.723074000","1.032269000","213","140","89.166.137.2","8081","10.0.0.2","45168","88","13817","38"
"1.723118","1.723118000","1.032313000","214","140","89.166.137.2","8081","10.0.0.2","45168","88","13905","38"
"1.723129","1.723129000","1.032324000","215","140","89.166.137.2","8081","10.0.0.2","45168","88","13993","38"
"1.723209","1.723209000","1.032404000","216","140","89.166.137.2","8081","10.0.0.2","45168","88","14081","38"
"1.723222","1.723222000","1.032417000","217","140","89.166.137.2","8081","10.0.0.2","45168","88","14169","38"
"1.723267","1.723267000","1.032462000","218","140","89.166.137.2","8081","10.0.0.2","45168","88","14257","38"
"1.723278","1.723278000","1.032473000","219","140","89.166.137.2","8081","10.0.0.2","45168","88","14345","38"
"1.723323","1.723323000","1.032518000","220","140","89.166.137.2","8081","10.0.0.2","45168","88","14433","38"
"1.723334","1.723334000","1.032529000","221","140","89.166.137.2","8081","10.0.0.2","45168","88","14521","38"
"1.723378","1.723378000","1.032573000","222","140","89.166.137.2","8081","10.0.0.2","45168","88","14609","38"
"1.723389","1.723389000","1.032584000","223","140","89.166.137.2","8081","10.0.0.2","45168","88","14697","38"
"1.723434","1.723434000","1.032629000","224","140","89.166.137.2","8081","10.0.0.2","45168","88","14785","38"
"1.723445","1.723445000","1.032640000","225","140","89.166.137.2","8081","10.0.0.2","45168","88","14873","38"
"1.723489","1.723489000","1.032684000","226","140","89.166.137.2","8081","10.0.0.2","45168","88","14961","38"
"1.723500","1.723500000","1.032695000","227","140","89.166.137.2","8081","10.0.0.2","45168","88","15049","38"
"1.723543","1.723543000","1.032738000","228","140","89.166.137.2","8081","10.0.0.2","45168","88","15137","38"
"1.723555","1.723555000","1.032750000","229","140","89.166.137.2","8081","10.0.0.2","45168","88","15225","38"
"1.753609","1.753609000","1.062804000","230","52","10.0.0.2","45168","89.166.137.2","8081","0","38","7657"
"1.753637","1.753637000","1.062832000","231","52","10.0.0.2","45168","89.166.137.2","8081","0","38","8097"
"1.785725","1.785725000","1.094920000","232","140","89.166.137.2","8081","10.0.0.2","45168","88","15313","38"
"1.785771","1.785771000","1.094966000","233","140","89.166.137.2","8081","10.0.0.2","45168","88","15401","38"
"1.785835","1.785835000","1.095030000","234","140","89.166.137.2","8081","10.0.0.2","45168","88","15489","38"
"1.785852","1.785852000","1.095047000","235","140","89.166.137.2","8081","10.0.0.2","45168","88","15577","38"
"1.785904","1.785904000","1.095099000","236","140","89.166.137.2","8081","10.0.0.2","45168","88","15665","38"
"1.785917","1.785917000","1.095112000","237","140","89.166.137.2","8081","10.0.0.2","45168","88","15753","38"
"1.785961","1.785961000","1.095156000","238","140","89.166.137.2","8081","10.0.0.2","45168","88","15841","38"
"1.785982","1.785982000","1.095177000","239","140","89.166.137.2","8081","10.0.0.2","45168","88","15929","38"
"1.786028","1.786028000","1.095223000","240","140","89.166.137.2","8081","10.0.0.2","45168","88","16017","38"
"1.786039","1.786039000","1.095234000","241","140","89.166.137.2","8081","10.0.0.2","45168","88","16105","38"
"1.786083","1.786083000","1.095278000","242","140","89.166.137.2","8081","10.0.0.2","45168","88","16193","38"
"1.786096","1.786096000","1.095291000","243","140","89.166.137.2","8081","10.0.0.2","45168","88","16281","38"
"1.786140","1.786140000","1.095335000","244","140","89.166.137.2","8081","10.0.0.2","45168","88","16369","38"
"1.786153","1.786153000","1.095348000","245","140","89.166.137.2","8081","10.0.0.2","45168","88","16457","38"
"1.786228","1.786228000","1.095423000","246","140","89.166.137.2","8081","10.0.0.2","45168","88","16545","38"
"1.786243","1.786243000","1.095438000","247","140","89.166.137.2","8081","10.0.0.2","45168","88","16633","38"
"1.786287","1.786287000","1.095482000","248","140","89.166.137.2","8081","10.0.0.2","45168","88","16721","38"
"1.786300","1.786300000","1.095495000","249","140","89.166.137.2","8081","10.0.0.2","45168","88","16809","38"
"1.786344","1.786344000","1.095539000","250","140","89.166.137.2","8081","10.0.0.2","45168","88","16897","38"
"1.786357","1.786357000","1.095552000","251","140","89.166.137.2","8081","10.0.0.2","45168","88","16985","38"
"1.815984","1.815984000","1.125179000","252","52","10.0.0.2","45168","89.166.137.2","8081","0","38","9065"
"1.848415","1.848415000","1.157610000","253","140","89.166.137.2","8081","10.0.0.2","45168","88","17073","38"
"1.848462","1.848462000","1.157657000","254","140","89.166.137.2","8081","10.0.0.2","45168","88","17161","38"
"1.848527","1.848527000","1.157722000","255","140","89.166.137.2","8081","10.0.0.2","45168","88","17249","38"
"1.848546","1.848546000","1.157741000","256","140","89.166.137.2","8081","10.0.0.2","45168","88","17337","38"
"1.848600","1.848600000","1.157795000","257","140","89.166.137.2","8081","10.0.0.2","45168","88","17425","38"
"1.848613","1.848613000","1.157808000","258","140","89.166.137.2","8081","10.0.0.2","45168","88","17513","38"
"1.848658","1.848658000","1.157853000","259","140","89.166.137.2","8081","10.0.0.2","45168","88","17601","38"
"1.848670","1.848670000","1.157865000","260","140","89.166.137.2","8081","10.0.0.2","45168","88","17689","38"
"1.848714","1.848714000","1.157909000","261","140","89.166.137.2","8081","10.0.0.2","45168","88","17777","38"
"1.848725","1.848725000","1.157920000","262","140","89.166.137.2","8081","10.0.0.2","45168","88","17865","38"
"1.848769","1.848769000","1.157964000","263","140","89.166.137.2","8081","10.0.0.2","45168","88","17953","38"
"1.848781","1.848781000","1.157976000","264","140","89.166.137.2","8081","10.0.0.2","45168","88","18041","38"
"1.848824","1.848824000","1.158019000","265","140","89.166.137.2","8081","10.0.0.2","45168","88","18129","38"
"1.848835","1.848835000","1.158030000","266","140","89.166.137.2","8081","10.0.0.2","45168","88","18217","38"
"1.848878","1.848878000","1.158073000","267","140","89.166.137.2","8081","10.0.0.2","45168","88","18305","38"
"1.848889","1.848889000","1.158084000","268","140","89.166.137.2","8081","10.0.0.2","45168","88","18393","38"
"1.848934","1.848934000","1.158129000","269","140","89.166.137.2","8081","10.0.0.2","45168","88","18481","38"
"1.848947","1.848947000","1.158142000","270","140","89.166.137.2","8081","10.0.0.2","45168","88","18569","38"
