_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.250049","1.250049000","0.311882000","24","52","10.0.0.2","58746","89.166.137.2","8081","0","1","1"
"1.250092","1.250092000","0.311925000","25","89","10.0.0.2","58746","89.166.137.2","8081","37","1","1"
"1.282532","1.282532000","0.344365000","26","52","89.166.137.2","8081","10.0.0.2","58746","0","1","38"
"1.284920","1.284920000","1.284920000","27","53","89.166.137.2","8081","10.0.0.2","58734","1","3","212"
"1.284944","1.284944000","0.346777000","28","140","89.166.137.2","8081","10.0.0.2","58746","88","1","38"
"1.284993","1.284993000","0.346826000","29","140","89.166.137.2","8081","10.0.0.2","58746","88","89","38"
"1.285005","1.285005000","0.346838000","30","140","89.166.137.2","8081","10.0.0.2","58746","88","177","38"
"1.285075","1.285075000","0.346908000","31","140","89.166.137.2","8081","10.0.0.2","58746","88","265","38"
"1.285088","1.285088000","0.346921000","32","140","89.166.137.2","8081","10.0.0.2","58746","88","353","38"
"1.285131","1.285131000","0.346964000","33","140","89.166.137.2","8081","10.0.0.2","58746","88","441","38"
"1.285142","1.285142000","0.346975000","34","140","89.166.137.2","8081","10.0.0.2","58746","88","529","38"
"1.285185","1.285185000","0.347018000","35","140","89.166.137.2","8081","10.0.0.2","58746","88","617","38"
"1.285197","1.285197000","0.347030000","36","140","89.166.137.2","8081","10.0.0.2","58746","88","705","38"
"1.285229","1.285229000","0.347062000","37","140","89.166.137.2","8081","10.0.0.2","58746","88","793","38"
"1.562557","1.562557000","1.562557000","38","52","10.0.0.2","58734","89.166.137.2","8081","0","212","4"
"1.562588","1.562588000","0.624421000","39","52","10.0.0.2","58746","89.166.137.2","8081","0","38","89"
"1.562605","1.562605000","0.624438000","40","52","10.0.0.2","58746","89.166.137.2","8081","0","38","177"
"1.562618","1.562618000","0.624451000","41","52","10.0.0.2","58746","89.166.137.2","8081","0","38","265"
"1.562631","1.562631000","0.624464000","42","52","10.0.0.2","58746","89.166.137.2","8081","0","38","353"
"1.562645","1.562645000","0.624478000","43","52","10.0.0.2","58746","89.166.137.2","8081","0","38","441"
"1.562659","1.562659000","0.624492000","44","52","10.0.0.2","58746","89.166.137.2","8081","0","38","529"
"1.562672","1.562672000","0.624505000","45","52","10.0.0.2","58746","89.166.137.2","8081","0","38","617"
"1.562685","1.562685000","0.624518000","46","52","10.0.0.2","58746","89.166.137.2","8081","0","38","705"
"1.562699","1.562699000","0.624532000","47","52","10.0.0.2","58746","89.166.137.2","8081","0","38","793"
"1.594264","1.594264000","1.594264000","48","53","89.166.137.2","8081","10.0.0.2","58734","1","4","212"
"1.594534","1.594534000","0.656367000","49","140","89.166.137.2","8081","10.0.0.2","58746","88","881","38"
"1.594555","1.594555000","0.656388000","50","140","89.166.137.2","8081","10.0.0.2","58746","88","969","38"
"1.594689","1.594689000","0.656522000","51","140","89.166.137.2","8081","10.0.0.2","58746","88","1057","38"
"1.594711","1.594711000","0.656544000","52","140","89.166.137.2","8081","10.0.0.2","58746","88","1145","38"
"1.594755","1.594755000","0.656588000","53","140","89.166.137.2","8081","10.0.0.2","58746","88","1233","38"
"1.594766","1.594766000","0.656599000","54","140","89.166.137.2","8081","10.0.0.2","58746","88","1321","38"
"1.594810","1.594810000","0.656643000","55","140","89.166.137.2","8081","10.0.0.2","58746","88","1409","38"
"1.594821","1.594821000","0.656654000","56","140","89.166.137.2","8081","10.0.0.2","58746","88","1497","38"
"1.594864","1.594864000","0.656697000","57","140","89.166.137.2","8081","10.0.0.2","58746","88","1585","38"
"1.594877","1.594877000","0.656710000","58","140","89.166.137.2","8081","10.0.0.2","58746","88","1673","38"
"1.594921","1.594921000","0.656754000","59","140","89.166.137.2","8081","10.0.0.2","58746","88","1761","38"
"1.594936","1.594936000","0.656769000","60","140","89.166.137.2","8081","10.0.0.2","58746","88","1849","38"
"1.594980","1.594980000","0.656813000","61","140","89.166.137.2","8081","10.0.0.2","58746","88","1937","38"
"1.594993","1.594993000","0.656826000","62","140","89.166.137.2","8081","10.0.0.2","58746","88","2025","38"
"1.595072","1.595072000","0.656905000","63","140","89.166.137.2","8081","10.0.0.2","58746","88","2113","38"
"1.595085","1.595085000","0.656918000","64","140","89.166.137.2","8081","10.0.0.2","58746","88","2201","38"
"1.595128","1.595128000","0.656961000","65","140","89.166.137.2","8081","10.0.0.2","58746","88","2289","38"
"1.595141","1.595141000","0.656974000","66","140","89.166.137.2","8081","10.0.0.2","58746","88","2377","38"
"1.624818","1.624818000","0.686651000","67","52","10.0.0.2","58746","89.166.137.2","8081","0","38","881"
"1.657140","1.657140000","0.718973000","68","140","89.166.137.2","8081","10.0.0.2","58746","88","2465","38"
"1.657175","1.657175000","0.719008000","69","140","89.166.137.2","8081","10.0.0.2","58746","88","2553","38"
"1.874433","1.874433000","1.874433000","70","52","10.0.0.2","58734","89.166.137.2","8081","0","212","5"
"1.874462","1.874462000","0.936295000","71","52","10.0.0.2","58746","89.166.137.2","8081","0","38","969"
"1.874480","1.874480000","0.936313000","72","52","10.0.0.2","58746","89.166.137.2","8081","0","38","1057"
"1.874495","1.874495000","0.936328000","73","52","10.0.0.2","58746","89.166.137.2","8081","0","38","1145"
"1.874510","1.874510000","0.936343000","74","52","10.0.0.2","58746","89.166.137.2","8081","0","38","1233"
"1.874524","1.874524000","0.936357000","75","52","10.0.0.2","58746","89.166.137.2","8081","0","38","1321"
"1.874540","1.874540000","0.936373000","76","52","10.0.0.2","58746","89.166.137.2","8081","0","38","1409"
"1.874553","1.874553000","0.936386000","77","52","10.0.0.2","58746","89.166.137.2","8081","0","38","1761"
"1.906972","1.906972000","0.968805000","78","140","89.166.137.2","8081","10.0.0.2","58746","88","2641","38"
"1.907004","1.907004000","0.968837000","79","140","89.166.137.2","8081","10.0.0.2","58746","88","2729","38"
"1.907104","1.907104000","0.968937000","80","140","89.166.137.2","8081","10.0.0.2","58746","88","2817","38"
"1.907120","1.907120000","0.968953000","81","140","89.166.137.2","8081","10.0.0.2","58746","88","2905","38"
"1.907167","1.907167000","0.969000000","82","140","89.166.137.2","8081","10.0.0.2","58746","88","2993","38"
"1.907178","1.907178000","0.969011000","83","140","89.166.137.2","8081","10.0.0.2","58746","88","3081","38"
"1.907222","1.907222000","0.969055000","84","140","89.166.137.2","8081","10.0.0.2","58746","88","3169","38"
"1.907234","1.907234000","0.969067000","85","140","89.166.137.2","8081","10.0.0.2","58746","88","3257","38"
"1.907278","1.907278000","0.969111000","86","140","89.166.137.2","8081","10.0.0.2","58746","88","3345","38"
"1.907291","1.907291000","0.969124000","87","140","89.166.137.2","8081","10.0.0.2","58746","88","3433","38"
"1.907334","1.907334000","0.969167000","88","140","89.166.137.2","8081","10.0.0.2","58746","88","3521","38"
"1.907348","1.907348000","0.969181000","89","140","89.166.137.2","8081","10.0.0.2","58746","88","3609","38"
"1.907392","1.907392000","0.969225000","90","140","89.166.137.2","8081","10.0.0.2","58746","88","3697","38"
"1.907410","1.907410000","0.969243000","91","140","89.166.137.2","8081","10.0.0.2","58746","88","3785","38"
"1.907454","1.907454000","0.969287000","92","140","89.166.137.2","8081","10.0.0.2","58746","88","3873","38"
"1.907467","1.907467000","0.969300000","93","140","89.166.137.2","8081","10.0.0.2","58746","88","3961","38"
"1.907511","1.907511000","0.969344000","94","140","89.166.137.2","8081","10.0.0.2","58746","88","4049","38"
"1.907522","1.907522000","0.969355000","95","140","89.166.137.2","8081","10.0.0.2","58746","88","4137","38"
"1.907565","1.907565000","0.969398000","96","140","89.166.137.2","8081","10.0.0.2","58746","88","4225","38"
"1.907577","1.907577000","0.969410000","97","140","89.166.137.2","8081","10.0.0.2","58746","88","4313","38"
"1.937622","1.937622000","0.999455000","98","52","10.0.0.2","58746","89.166.137.2","8081","0","38","2641"
"1.969682","1.969682000","1.031515000","99","140","89.166.137.2","8081","10.0.0.2","58746","88","4401","38"
"1.969713","1.969713000","1.031546000","100","140","89.166.137.2","8081","10.0.0.2","58746","88","4489","38"
"1.969769","1.969769000","1.031602000","101","140","89.166.137.2","8081","10.0.0.2","58746","88","4577","38"
"1.969785","1.969785000","1.031618000","102","140","89.166.137.2","8081","10.0.0.2","58746","88","4665","38"
"1.969840","1.969840000","1.031673000","103","140","89.166.137.2","8081","10.0.0.2","58746","88","4753","38"
"1.969852","1.969852000","1.031685000","104","140","89.166.137.2","8081","10.0.0.2","58746","88","4841","38"
"1.969896","1.969896000","1.031729000","105","140","89.166.137.2","8081","10.0.0.2","58746","88","4929","38"
"1.969907","1.969907000","1.031740000","106","140","89.166.137.2","8081","10.0.0.2","58746","88","5017","38"
"1.969951","1.969951000","1.031784000","107","140","89.166.137.2","8081","10.0.0.2","58746","88","5105","38"
"1.969962","1.969962000","1.031795000","108","140","89.166.137.2","8081","10.0.0.2","58746","88","5193","38"
"1.970004","1.970004000","1.031837000","109","140","89.166.137.2","8081","10.0.0.2","58746","88","5281","38"
"1.970018","1.970018000","1.031851000","110","140","89.166.137.2","8081","10.0.0.2","58746","88","5369","38"
"1.970094","1.970094000","1.031927000","111","140","89.166.137.2","8081","10.0.0.2","58746","88","5457","38"
"1.970108","1.970108000","1.031941000","112","140","89.166.137.2","8081","10.0.0.2","58746","88","5545","38"
"1.970152","1.970152000","1.031985000","113","140","89.166.137.2","8081","10.0.0.2","58746","88","5633","38"
"1.970165","1.970165000","1.031998000","114","140","89.166.137.2","8081","10.0.0.2","58746","88","5721","38"
"1.970210","1.970210000","1.032043000","115","140","89.166.137.2","8081","10.0.0.2","58746","88","5809","38"
"1.970221","1.970221000","1.032054000","116","140","89.166.137.2","8081","10.0.0.2","58746","88","5897","38"
"1.970264","1.970264000","1.032097000","117","140","89.166.137.2","8081","10.0.0.2","58746","88","5985","38"
"1.970276","1.970276000","1.032109000","118","140","89.166.137.2","8081","10.0.0.2","58746","88","6073","38"
"2.187331","2.187331000","1.249164000","119","52","10.0.0.2","58746","89.166.137.2","8081","0","38","3521"
"2.219683","2.219683000","1.281516000","120","140","89.166.137.2","8081","10.0.0.2","58746","88","6161","38"
"2.219714","2.219714000","1.281547000","121","140","89.166.137.2","8081","10.0.0.2","58746","88","6249","38"
"2.219763","2.219763000","1.281596000","122","140","89.166.137.2","8081","10.0.0.2","58746","88","6337","38"
"2.219774","2.219774000","1.281607000","123","140","89.166.137.2","8081","10.0.0.2","58746","88","6425","38"
"2.219819","2.219819000","1.281652000","124","140","89.166.137.2","8081","10.0.0.2","58746","88","6513","38"
"2.219831","2.219831000","1.281664000","125","140","89.166.137.2","8081","10.0.0.2","58746","88","6601","38"
"2.219875","2.219875000","1.281708000","126","140","89.166.137.2","8081","10.0.0.2","58746","88","6689","38"
"2.219886","2.219886000","1.281719000","127","140","89.166.137.2","8081","10.0.0.2","58746","88","6777","38"
"2.219930","2.219930000","1.281763000","128","140","89.166.137.2","8081","10.0.0.2","58746","88","6865","38"
"2.219941","2.219941000","1.281774000","129","140","89.166.137.2","8081","10.0.0.2","58746","88","6953","38"
"2.219986","2.219986000","1.281819000","130","140","89.166.137.2","8081","10.0.0.2","58746","88","7041","38"
"2.219999","2.219999000","1.281832000","131","140","89.166.137.2","8081","10.0.0.2","58746","88","7129","38"
"2.220074","2.220074000","1.281907000","132","140","89.166.137.2","8081","10.0.0.2","58746","88","7217","38"
"2.220090","2.220090000","1.281923000","133","140","89.166.137.2","8081","10.0.0.2","58746","88","7305","38"
"2.220134","2.220134000","1.281967000","134","140","89.166.137.2","8081","10.0.0.2","58746","88","7393","38"
"2.220145","2.220145000","1.281978000","135","140","89.166.137.2","8081","10.0.0.2","58746","88","7481","38"
"2.220189","2.220189000","1.282022000","136","140","89.166.137.2","8081","10.0.0.2","58746","88","7569","38"
"2.220201","2.220201000","1.282034000","137","140","89.166.137.2","8081","10.0.0.2","58746","88","7657","38"
"2.220244","2.220244000","1.282077000","138","140","89.166.137.2","8081","10.0.0.2","58746","88","7745","38"
"2.220255","2.220255000","1.282088000","139","140","89.166.137.2","8081","10.0.0.2","58746","88","7833","38"
"2.249754","2.249754000","1.311587000","140","52","10.0.0.2","58746","89.166.137.2","8081","0","38","4401"
"2.282270","2.282270000","1.344103000","141","140","89.166.137.2","8081","10.0.0.2","58746","88","7921","38"
"2.282304","2.282304000","1.344137000","142","140","89.166.137.2","8081","10.0.0.2","58746","88","8009","38"
"2.282360","2.282360000","1.344193000","143","140","89.166.137.2","8081","10.0.0.2","58746","88","8097","38"
"2.282377","2.282377000","1.344210000","144","140","89.166.137.2","8081","10.0.0.2","58746","88","8185","38"
"2.282431","2.282431000","1.344264000","145","140","89.166.137.2","8081","10.0.0.2","58746","88","8273","38"
"2.282446","2.282446000","1.344279000","146","140","89.166.137.2","8081","10.0.0.2","58746","88","8361","38"
"2.282491","2.282491000","1.344324000","147","140","89.166.137.2","8081","10.0.0.2","58746","88","8449","38"
"2.282502","2.282502000","1.344335000","148","140","89.166.137.2","8081","10.0.0.2","58746","88","8537","38"
"2.282546","2.282546000","1.344379000","149","140","89.166.137.2","8081","10.0.0.2","58746","88","8625","38"
"2.282557","2.282557000","1.344390000","150","140","89.166.137.2","8081","10.0.0.2","58746","88","8713","38"
"2.282600","2.282600000","1.344433000","151","140","89.166.137.2","8081","10.0.0.2","58746","88","8801","38"
"2.282614","2.282614000","1.344447000","152","140","89.166.137.2","8081","10.0.0.2","58746","88","8889","38"
"2.282658","2.282658000","1.344491000","153","140","89.166.137.2","8081","10.0.0.2","58746","88","8977","38"
"2.282669","2.282669000","1.344502000","154","140","89.166.137.2","8081","10.0.0.2","58746","88","9065","38"
"2.282712","2.282712000","1.344545000","155","140","89.166.137.2","8081","10.0.0.2","58746","88","9153","38"
"2.282725","2.282725000","1.344558000","156","140","89.166.137.2","8081","10.0.0.2","58746","88","9241","38"
"2.282768","2.282768000","1.344601000","157","140","89.166.137.2","8081","10.0.0.2","58746","88","9329","38"
"2.282779","2.282779000","1.344612000","158","140","89.166.137.2","8081","10.0.0.2","58746","88","9417","38"
"2.282823","2.282823000","1.344656000","159","140","89.166.137.2","8081","10.0.0.2","58746","88","9505","38"
"2.282833","2.282833000","1.344666000","160","140","89.166.137.2","8081","10.0.0.2","58746","88","9593","38"
"2.313138","2.313138000","1.374971000","161","52","10.0.0.2","58746","89.166.137.2","8081","0","38","5369"
"2.345549","2.345549000","1.407382000","162","140","89.166.137.2","8081","10.0.0.2","58746","88","9681","38"
"2.345580","2.345580000","1.407413000","163","140","89.166.137.2","8081","10.0.0.2","58746","88","9769","38"
"2.345639","2.345639000","1.407472000","164","140","89.166.137.2","8081","10.0.0.2","58746","88","9857","38"
"2.345655","2.345655000","1.407488000","165","140","89.166.137.2","8081","10.0.0.2","58746","88","9945","38"
"2.345708","2.345708000","1.407541000","166","140","89.166.137.2","8081","10.0.0.2","58746","88","10033","38"
"2.345721","2.345721000","1.407554000","167","140","89.166.137.2","8081","10.0.0.2","58746","88","10121","38"
"2.345766","2.345766000","1.407599000","168","140","89.166.137.2","8081","10.0.0.2","58746","88","10209","38"
"2.345777","2.345777000","1.407610000","169","140","89.166.137.2","8081","10.0.0.2","58746","88","10297","38"
"2.345821","2.345821000","1.407654000","170","140","89.166.137.2","8081","10.0.0.2","58746","88","10385","38"
"2.345834","2.345834000","1.407667000","171","140","89.166.137.2","8081","10.0.0.2","58746","88","10473","38"
"2.345878","2.345878000","1.407711000","172","140","89.166.137.2","8081","10.0.0.2","58746","88","10561","38"
"2.345892","2.345892000","1.407725000","173","140","89.166.137.2","8081","10.0.0.2","58746","88","10649","38"
"2.345936","2.345936000","1.407769000","174","140","89.166.137.2","8081","10.0.0.2","58746","88","10737","38"
"2.345948","2.345948000","1.407781000","175","140","89.166.137.2","8081","10.0.0.2","58746","88","10825","38"
"2.345992","2.345992000","1.407825000","176","140","89.166.137.2","8081","10.0.0.2","58746","88","10913","38"
"2.346004","2.346004000","1.407837000","177","140","89.166.137.2","8081","10.0.0.2","58746","88","11001","38"
"2.346082","2.346082000","1.407915000","178","140","89.166.137.2","8081","10.0.0.2","58746","88","11089","38"
"2.346097","2.346097000","1.407930000","179","140","89.166.137.2","8081","10.0.0.2","58746","88","11177","38"
"2.346142","2.346142000","1.407975000","180","140","89.166.137.2","8081","10.0.0.2","58746","88","11265","38"
"2.346156","2.346156000","1.407989000","181","140","89.166.137.2","8081","10.0.0.2","58746","88","11353","38"
"2.346198","2.346198000","1.408031000","182","140","89.166.137.2","8081","10.0.0.2","58746","88","11441","38"
"2.346209","2.346209000","1.408042000","183","140","89.166.137.2","8081","10.0.0.2","58746","88","11529","38"
"2.374394","2.374394000","1.436227000","184","52","10.0.0.2","58746","89.166.137.2","8081","0","38","6161"
"2.406969","2.406969000","1.468802000","185","140","89.166.137.2","8081","10.0.0.2","58746","88","11617","38"
"2.406999","2.406999000","1.468832000","186","140","89.166.137.2","8081","10.0.0.2","58746","88","11705","38"
"2.407091","2.407091000","1.468924000","187","140","89.166.137.2","8081","10.0.0.2","58746","88","11793","38"
"2.407113","2.407113000","1.468946000","188","140","89.166.137.2","8081","10.0.0.2","58746","88","11881","38"
"2.407160","2.407160000","1.468993000","189","140","89.166.137.2","8081","10.0.0.2","58746","88","11969","38"
"2.407171","2.407171000","1.469004000","190","140","89.166.137.2","8081","10.0.0.2","58746","88","12057","38"
"2.407214","2.407214000","1.469047000","191","140","89.166.137.2","8081","10.0.0.2","58746","88","12145","38"
"2.407225","2.407225000","1.469058000","192","140","89.166.137.2","8081","10.0.0.2","58746","88","12233","38"
"2.407270","2.407270000","1.469103000","193","140","89.166.137.2","8081","10.0.0.2","58746","88","12321","38"
"2.407284","2.407284000","1.469117000","194","140","89.166.137.2","8081","10.0.0.2","58746","88","12409","38"
"2.407328","2.407328000","1.469161000","195","140","89.166.137.2","8081","10.0.0.2","58746","88","12497","38"
"2.407341","2.407341000","1.469174000","196","140","89.166.137.2","8081","10.0.0.2","58746","88","12585","38"
"2.407386","2.407386000","1.469219000","197","140","89.166.137.2","8081","10.0.0.2","58746","88","12673","38"
"2.407398","2.407398000","1.469231000","198","140","89.166.137.2","8081","10.0.0.2","58746","88","12761","38"
"2.407441","2.407441000","1.469274000","199","140","89.166.137.2","8081","10.0.0.2","58746","88","12849","38"
"2.407453","2.407453000","1.469286000","200","140","89.166.137.2","8081","10.0.0.2","58746","88","12937","38"
"2.407496","2.407496000","1.469329000","201","140","89.166.137.2","8081","10.0.0.2","58746","88","13025","38"
"2.407509","2.407509000","1.469342000","202","140","89.166.137.2","8081","10.0.0.2","58746","88","13113","38"
"2.499825","2.499825000","1.561658000","203","52","10.0.0.2","58746","89.166.137.2","8081","0","38","7041"
"2.532563","2.532563000","1.594396000","204","140","89.166.137.2","8081","10.0.0.2","58746","88","13201","38"
"2.532594","2.532594000","1.594427000","205","140","89.166.137.2","8081","10.0.0.2","58746","88","13289","38"
"2.532652","2.532652000","1.594485000","206","140","89.166.137.2","8081","10.0.0.2","58746","88","13377","38"
"2.532668","2.532668000","1.594501000","207","140","89.166.137.2","8081","10.0.0.2","58746","88","13465","38"
"2.532722","2.532722000","1.594555000","208","140","89.166.137.2","8081","10.0.0.2","58746","88","13553","38"
"2.532734","2.532734000","1.594567000","209","140","89.166.137.2","8081","10.0.0.2","58746","88","13641","38"
"2.532778","2.532778000","1.594611000","210","140","89.166.137.2","8081","10.0.0.2","58746","88","13729","38"
"2.532789","2.532789000","1.594622000","211","140","89.166.137.2","8081","10.0.0.2","58746","88","13817","38"
"2.532832","2.532832000","1.594665000","212","140","89.166.137.2","8081","10.0.0.2","58746","88","13905","38"
"2.532843","2.532843000","1.594676000","213","140","89.166.137.2","8081","10.0.0.2","58746","88","13993","38"
"2.532887","2.532887000","1.594720000","214","140","89.166.137.2","8081","10.0.0.2","58746","88","14081","38"
"2.532902","2.532902000","1.594735000","215","140","89.166.137.2","8081","10.0.0.2","58746","88","14169","38"
"2.532946","2.532946000","1.594779000","216","140","89.166.137.2","8081","10.0.0.2","58746","88","14257","38"
"2.532957","2.532957000","1.594790000","217","140","89.166.137.2","8081","10.0.0.2","58746","88","14345","38"
"2.533001","2.533001000","1.594834000","218","140","89.166.137.2","8081","10.0.0.2","58746","88","14433","38"
"2.533014","2.533014000","1.594847000","219","140","89.166.137.2","8081","10.0.0.2","58746","88","14521","38"
"2.533095","2.533095000","1.594928000","220","140","89.166.137.2","8081","10.0.0.2","58746","88","14609","38"
"2.533110","2.533110000","1.594943000","221","140","89.166.137.2","8081","10.0.0.2","58746","88","14697","38"
"2.533153","2.533153000","1.594986000","222","140","89.166.137.2","8081","10.0.0.2","58746","88","14785","38"
"2.533164","2.533164000","1.594997000","223","140","89.166.137.2","8081","10.0.0.2","58746","88","14873","38"
"2.563156","2.563156000","1.624989000","224","52","10.0.0.2","58746","89.166.137.2","8081","0","38","7921"
"2.595181","2.595181000","1.657014000","225","140","89.166.137.2","8081","10.0.0.2","58746","88","14961","38"
"2.595212","2.595212000","1.657045000","226","140","89.166.137.2","8081","10.0.0.2","58746","88","15049","38"
"2.595270","2.595270000","1.657103000","227","140","89.166.137.2","8081","10.0.0.2","58746","88","15137","38"
"2.595287","2.595287000","1.657120000","228","140","89.166.137.2","8081","10.0.0.2","58746","88","15225","38"
"2.595335","2.595335000","1.657168000","229","140","89.166.137.2","8081","10.0.0.2","58746","88","15313","38"
"2.595347","2.595347000","1.657180000","230","140","89.166.137.2","8081","10.0.0.2","58746","88","15401","38"
"2.595392","2.595392000","1.657225000","231","140","89.166.137.2","8081","10.0.0.2","58746","88","15489","38"
"2.595403","2.595403000","1.657236000","232","140","89.166.137.2","8081","10.0.0.2","58746","88","15577","38"
"2.595448","2.595448000","1.657281000","233","140","89.166.137.2","8081","10.0.0.2","58746","88","15665","38"
"2.595460","2.595460000","1.657293000","234","140","89.166.137.2","8081","10.0.0.2","58746","88","15753","38"
"2.595503","2.595503000","1.657336000","235","140","89.166.137.2","8081","10.0.0.2","58746","88","15841","38"
"2.595516","2.595516000","1.657349000","236","140","89.166.137.2","8081","10.0.0.2","58746","88","15929","38"
"2.595560","2.595560000","1.657393000","237","140","89.166.137.2","8081","10.0.0.2","58746","88","16017","38"
"2.595571","2.595571000","1.657404000","238","140","89.166.137.2","8081","10.0.0.2","58746","88","16105","38"
"2.595614","2.595614000","1.657447000","239","140","89.166.137.2","8081","10.0.0.2","58746","88","16193","38"
"2.595627","2.595627000","1.657460000","240","140","89.166.137.2","8081","10.0.0.2","58746","88","16281","38"
"2.595670","2.595670000","1.657503000","241","140","89.166.137.2","8081","10.0.0.2","58746","88","16369","38"
"2.595681","2.595681000","1.657514000","242","140","89.166.137.2","8081","10.0.0.2","58746","88","16457","38"
"2.595724","2.595724000","1.657557000","243","140","89.166.137.2","8081","10.0.0.2","58746","88","16545","38"
"2.595735","2.595735000","1.657568000","244","140","89.166.137.2","8081","10.0.0.2","58746","88","16633","38"
"2.624767","2.624767000","1.686600000","245","52","10.0.0.2","58746","89.166.137.2","8081","0","38","8889"
"2.657434","2.657434000","1.719267000","246","140","89.166.137.2","8081","10.0.0.2","58746","88","16721","38"
"2.657503","2.657503000","1.719336000","247","140","89.166.137.2","8081","10.0.0.2","58746","88","16809","38"
"2.657568","2.657568000","1.719401000","248","140","89.166.137.2","8081","10.0.0.2","58746","88","16897","38"
"2.657584","2.657584000","1.719417000","249","140","89.166.137.2","8081","10.0.0.2","58746","88","16985","38"
"2.657631","2.657631000","1.719464000","250","140","89.166.137.2","8081","10.0.0.2","58746","88","17073","38"
"2.657642","2.657642000","1.719475000","251","140","89.166.137.2","8081","10.0.0.2","58746","88","17161","38"
"2.657686","2.657686000","1.719519000","252","140","89.166.137.2","8081","10.0.0.2","58746","88","17249","38"
"2.657701","2.657701000","1.719534000","253","140","89.166.137.2","8081","10.0.0.2","58746","88","17337","38"
"2.657746","2.657746000","1.719579000","254","140","89.166.137.2","8081","10.0.0.2","58746","88","17425","38"
"2.657757","2.657757000","1.719590000","255","140","89.166.137.2","8081","10.0.0.2","58746","88","17513","38"
"2.657801","2.657801000","1.719634000","256","140","89.166.137.2","8081","10.0.0.2","58746","88","17601","38"
"2.657814","2.657814000","1.719647000","257","140","89.166.137.2","8081","10.0.0.2","58746","88","17689","38"
"2.657858","2.657858000","1.719691000","258","140","89.166.137.2","8081","10.0.0.2","58746","88","17777","38"
"2.657871","2.657871000","1.719704000","259","140","89.166.137.2","8081","10.0.0.2","58746","88","17865","38"
"2.657914","2.657914000","1.719747000","260","140","89.166.137.2","8081","10.0.0.2","58746","88","17953","38"
"2.657932","2.657932000","1.719765000","261","140","89.166.137.2","8081","10.0.0.2","58746","88","18041","38"
"2.657976","2.657976000","1.719809000","262","140","89.166.137.2","8081","10.0.0.2","58746","88","18129","38"
"2.657989","2.657989000","1.719822000","263","140","89.166.137.2","8081","10.0.0.2","58746","88","18217","38"
"2.658080","2.658080000","1.719913000","264","140","89.166.137.2","8081","10.0.0.2","58746","88","18305","38"
"2.658096","2.658096000","1.719929000","265","140","89.166.137.2","8081","10.0.0.2","58746","88","18393","38"
"2.658140","2.658140000","1.719973000","266","140","89.166.137.2","8081","10.0.0.2","58746","88","18481","38"
"2.658151","2.658151000","1.719984000","267","140","89.166.137.2","8081","10.0.0.2","58746","88","18569","38"
"2.688102","2.688102000","1.749935000","268","52","10.0.0.2","58746","89.166.137.2","8081","0","38","9417"
"2.688139","2.688139000","1.749972000","269","52","10.0.0.2","58746","89.166.137.2","8081","0","38","9769"
