_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.175281","2.175281000","1.032598000","123","140","89.233.69.5","8081","10.0.0.2","40830","88","6073","38"
"2.392350","2.392350000","1.249667000","124","52","10.0.0.2","40830","89.233.69.5","8081","0","38","3521"
"2.424276","2.424276000","1.281593000","125","140","89.233.69.5","8081","10.0.0.2","40830","88","6161","38"
"2.424321","2.424321000","1.281638000","126","140","89.233.69.5","8081","10.0.0.2","40830","88","6249","38"
"2.424384","2.424384000","1.281701000","127","140","89.233.69.5","8081","10.0.0.2","40830","88","6337","38"
"2.424403","2.424403000","1.281720000","128","140","89.233.69.5","8081","10.0.0.2","40830","88","6425","38"
"2.424451","2.424451000","1.281768000","129","140","89.233.69.5","8081","10.0.0.2","40830","88","6513","38"
"2.424463","2.424463000","1.281780000","130","140","89.233.69.5","8081","10.0.0.2","40830","88","6601","38"
"2.424507","2.424507000","1.281824000","131","140","89.233.69.5","8081","10.0.0.2","40830","88","6689","38"
"2.424518","2.424518000","1.281835000","132","140","89.233.69.5","8081","10.0.0.2","40830","88","6777","38"
"2.424563","2.424563000","1.281880000","133","140","89.233.69.5","8081","10.0.0.2","40830","88","6865","38"
"2.424577","2.424577000","1.281894000","134","140","89.233.69.5","8081","10.0.0.2","40830","88","6953","38"
"2.424623","2.424623000","1.281940000","135","140","89.233.69.5","8081","10.0.0.2","40830","88","7041","38"
"2.424637","2.424637000","1.281954000","136","140","89.233.69.5","8081","10.0.0.2","40830","88","7129","38"
"2.424681","2.424681000","1.281998000","137","140","89.233.69.5","8081","10.0.0.2","40830","88","7217","38"
"2.424693","2.424693000","1.282010000","138","140","89.233.69.5","8081","10.0.0.2","40830","88","7305","38"
"2.424737","2.424737000","1.282054000","139","140","89.233.69.5","8081","10.0.0.2","40830","88","7393","38"
"2.424750","2.424750000","1.282067000","140","140","89.233.69.5","8081","10.0.0.2","40830","88","7481","38"
"2.424794","2.424794000","1.282111000","141","140","89.233.69.5","8081","10.0.0.2","40830","88","7569","38"
"2.424805","2.424805000","1.282122000","142","140","89.233.69.5","8081","10.0.0.2","40830","88","7657","38"
"2.424848","2.424848000","1.282165000","143","140","89.233.69.5","8081","10.0.0.2","40830","88","7745","38"
"2.424861","2.424861000","1.282178000","144","140","89.233.69.5","8081","10.0.0.2","40830","88","7833","38"
"2.454567","2.454567000","1.311884000","145","52","10.0.0.2","40830","89.233.69.5","8081","0","38","4401"
"2.486950","2.486950000","1.344267000","146","140","89.233.69.5","8081","10.0.0.2","40830","88","7921","38"
"2.486995","2.486995000","1.344312000","147","140","89.233.69.5","8081","10.0.0.2","40830","88","8009","38"
"2.487105","2.487105000","1.344422000","148","140","89.233.69.5","8081","10.0.0.2","40830","88","8097","38"
"2.487121","2.487121000","1.344438000","149","140","89.233.69.5","8081","10.0.0.2","40830","88","8185","38"
"2.487166","2.487166000","1.344483000","150","140","89.233.69.5","8081","10.0.0.2","40830","88","8273","38"
"2.487180","2.487180000","1.344497000","151","140","89.233.69.5","8081","10.0.0.2","40830","88","8361","38"
"2.487224","2.487224000","1.344541000","152","140","89.233.69.5","8081","10.0.0.2","40830","88","8449","38"
"2.487237","2.487237000","1.344554000","153","140","89.233.69.5","8081","10.0.0.2","40830","88","8537","38"
"2.487281","2.487281000","1.344598000","154","140","89.233.69.5","8081","10.0.0.2","40830","88","8625","38"
"2.487295","2.487295000","1.344612000","155","140","89.233.69.5","8081","10.0.0.2","40830","88","8713","38"
"2.487338","2.487338000","1.344655000","156","140","89.233.69.5","8081","10.0.0.2","40830","88","8801","38"
"2.487351","2.487351000","1.344668000","157","140","89.233.69.5","8081","10.0.0.2","40830","88","8889","38"
"2.487394","2.487394000","1.344711000","158","140","89.233.69.5","8081","10.0.0.2","40830","88","8977","38"
"2.487406","2.487406000","1.344723000","159","140","89.233.69.5","8081","10.0.0.2","40830","88","9065","38"
"2.487452","2.487452000","1.344769000","160","140","89.233.69.5","8081","10.0.0.2","40830","88","9153","38"
"2.487464","2.487464000","1.344781000","161","140","89.233.69.5","8081","10.0.0.2","40830","88","9241","38"
"2.487508","2.487508000","1.344825000","162","140","89.233.69.5","8081","10.0.0.2","40830","88","9329","38"
"2.487525","2.487525000","1.344842000","163","140","89.233.69.5","8081","10.0.0.2","40830","88","9417","38"
"2.487569","2.487569000","1.344886000","164","140","89.233.69.5","8081","10.0.0.2","40830","88","9505","38"
"2.487582","2.487582000","1.344899000","165","140","89.233.69.5","8081","10.0.0.2","40830","88","9593","38"
"2.517921","2.517921000","1.375238000","166","52","10.0.0.2","40830","89.233.69.5","8081","0","38","5369"
"2.550670","2.550670000","1.407987000","167","140","89.233.69.5","8081","10.0.0.2","40830","88","9681","38"
"2.550716","2.550716000","1.408033000","168","140","89.233.69.5","8081","10.0.0.2","40830","88","9769","38"
"2.550778","2.550778000","1.408095000","169","140","89.233.69.5","8081","10.0.0.2","40830","88","9857","38"
"2.550797","2.550797000","1.408114000","170","140","89.233.69.5","8081","10.0.0.2","40830","88","9945","38"
"2.550847","2.550847000","1.408164000","171","140","89.233.69.5","8081","10.0.0.2","40830","88","10033","38"
"2.550859","2.550859000","1.408176000","172","140","89.233.69.5","8081","10.0.0.2","40830","88","10121","38"
"2.550903","2.550903000","1.408220000","173","140","89.233.69.5","8081","10.0.0.2","40830","88","10209","38"
"2.550914","2.550914000","1.408231000","174","140","89.233.69.5","8081","10.0.0.2","40830","88","10297","38"
"2.550959","2.550959000","1.408276000","175","140","89.233.69.5","8081","10.0.0.2","40830","88","10385","38"
"2.550979","2.550979000","1.408296000","176","140","89.233.69.5","8081","10.0.0.2","40830","88","10473","38"
"2.551061","2.551061000","1.408378000","177","140","89.233.69.5","8081","10.0.0.2","40830","88","10561","38"
"2.551075","2.551075000","1.408392000","178","140","89.233.69.5","8081","10.0.0.2","40830","88","10649","38"
"2.551120","2.551120000","1.408437000","179","140","89.233.69.5","8081","10.0.0.2","40830","88","10737","38"
"2.551131","2.551131000","1.408448000","180","140","89.233.69.5","8081","10.0.0.2","40830","88","10825","38"
"2.551174","2.551174000","1.408491000","181","140","89.233.69.5","8081","10.0.0.2","40830","88","10913","38"
"2.551185","2.551185000","1.408502000","182","140","89.233.69.5","8081","10.0.0.2","40830","88","11001","38"
"2.551229","2.551229000","1.408546000","183","140","89.233.69.5","8081","10.0.0.2","40830","88","11089","38"
"2.551242","2.551242000","1.408559000","184","140","89.233.69.5","8081","10.0.0.2","40830","88","11177","38"
"2.551286","2.551286000","1.408603000","185","140","89.233.69.5","8081","10.0.0.2","40830","88","11265","38"
"2.551300","2.551300000","1.408617000","186","140","89.233.69.5","8081","10.0.0.2","40830","88","11353","38"
"2.551343","2.551343000","1.408660000","187","140","89.233.69.5","8081","10.0.0.2","40830","88","11441","38"
"2.551356","2.551356000","1.408673000","188","140","89.233.69.5","8081","10.0.0.2","40830","88","11529","38"
"2.579214","2.579214000","1.436531000","189","52","10.0.0.2","40830","89.233.69.5","8081","0","38","6161"
"2.611259","2.611259000","1.468576000","190","140","89.233.69.5","8081","10.0.0.2","40830","88","11617","38"
"2.611302","2.611302000","1.468619000","191","140","89.233.69.5","8081","10.0.0.2","40830","88","11705","38"
"2.611366","2.611366000","1.468683000","192","140","89.233.69.5","8081","10.0.0.2","40830","88","11793","38"
"2.611386","2.611386000","1.468703000","193","140","89.233.69.5","8081","10.0.0.2","40830","88","11881","38"
"2.611436","2.611436000","1.468753000","194","140","89.233.69.5","8081","10.0.0.2","40830","88","11969","38"
"2.611448","2.611448000","1.468765000","195","140","89.233.69.5","8081","10.0.0.2","40830","88","12057","38"
"2.611493","2.611493000","1.468810000","196","140","89.233.69.5","8081","10.0.0.2","40830","88","12145","38"
"2.611504","2.611504000","1.468821000","197","140","89.233.69.5","8081","10.0.0.2","40830","88","12233","38"
"2.611550","2.611550000","1.468867000","198","140","89.233.69.5","8081","10.0.0.2","40830","88","12321","38"
"2.611564","2.611564000","1.468881000","199","140","89.233.69.5","8081","10.0.0.2","40830","88","12409","38"
"2.611609","2.611609000","1.468926000","200","140","89.233.69.5","8081","10.0.0.2","40830","88","12497","38"
"2.611620","2.611620000","1.468937000","201","140","89.233.69.5","8081","10.0.0.2","40830","88","12585","38"
"2.611664","2.611664000","1.468981000","202","140","89.233.69.5","8081","10.0.0.2","40830","88","12673","38"
"2.611676","2.611676000","1.468993000","203","140","89.233.69.5","8081","10.0.0.2","40830","88","12761","38"
"2.611720","2.611720000","1.469037000","204","140","89.233.69.5","8081","10.0.0.2","40830","88","12849","38"
"2.611733","2.611733000","1.469050000","205","140","89.233.69.5","8081","10.0.0.2","40830","88","12937","38"
"2.611778","2.611778000","1.469095000","206","140","89.233.69.5","8081","10.0.0.2","40830","88","13025","38"
"2.611790","2.611790000","1.469107000","207","140","89.233.69.5","8081","10.0.0.2","40830","88","13113","38"
"2.704912","2.704912000","1.562229000","208","52","10.0.0.2","40830","89.233.69.5","8081","0","38","7041"
"2.737349","2.737349000","1.594666000","209","140","89.233.69.5","8081","10.0.0.2","40830","88","13201","38"
"2.737394","2.737394000","1.594711000","210","140","89.233.69.5","8081","10.0.0.2","40830","88","13289","38"
"2.737461","2.737461000","1.594778000","211","140","89.233.69.5","8081","10.0.0.2","40830","88","13377","38"
"2.737480","2.737480000","1.594797000","212","140","89.233.69.5","8081","10.0.0.2","40830","88","13465","38"
"2.737530","2.737530000","1.594847000","213","140","89.233.69.5","8081","10.0.0.2","40830","88","13553","38"
"2.737541","2.737541000","1.594858000","214","140","89.233.69.5","8081","10.0.0.2","40830","88","13641","38"
"2.737585","2.737585000","1.594902000","215","140","89.233.69.5","8081","10.0.0.2","40830","88","13729","38"
"2.737596","2.737596000","1.594913000","216","140","89.233.69.5","8081","10.0.0.2","40830","88","13817","38"
"2.737640","2.737640000","1.594957000","217","140","89.233.69.5","8081","10.0.0.2","40830","88","13905","38"
"2.737654","2.737654000","1.594971000","218","140","89.233.69.5","8081","10.0.0.2","40830","88","13993","38"
"2.737698","2.737698000","1.595015000","219","140","89.233.69.5","8081","10.0.0.2","40830","88","14081","38"
"2.737709","2.737709000","1.595026000","220","140","89.233.69.5","8081","10.0.0.2","40830","88","14169","38"
"2.737753","2.737753000","1.595070000","221","140","89.233.69.5","8081","10.0.0.2","40830","88","14257","38"
"2.737764","2.737764000","1.595081000","222","140","89.233.69.5","8081","10.0.0.2","40830","88","14345","38"
"2.737808","2.737808000","1.595125000","223","140","89.233.69.5","8081","10.0.0.2","40830","88","14433","38"
"2.737821","2.737821000","1.595138000","224","140","89.233.69.5","8081","10.0.0.2","40830","88","14521","38"
"2.737865","2.737865000","1.595182000","225","140","89.233.69.5","8081","10.0.0.2","40830","88","14609","38"
"2.737876","2.737876000","1.595193000","226","140","89.233.69.5","8081","10.0.0.2","40830","88","14697","38"
"2.737919","2.737919000","1.595236000","227","140","89.233.69.5","8081","10.0.0.2","40830","88","14785","38"
"2.737931","2.737931000","1.595248000","228","140","89.233.69.5","8081","10.0.0.2","40830","88","14873","38"
"2.767506","2.767506000","1.624823000","229","52","10.0.0.2","40830","89.233.69.5","8081","0","38","7921"
"2.800108","2.800108000","1.657425000","230","140","89.233.69.5","8081","10.0.0.2","40830","88","14961","38"
"2.800152","2.800152000","1.657469000","231","140","89.233.69.5","8081","10.0.0.2","40830","88","15049","38"
"2.800214","2.800214000","1.657531000","232","140","89.233.69.5","8081","10.0.0.2","40830","88","15137","38"
"2.800229","2.800229000","1.657546000","233","140","89.233.69.5","8081","10.0.0.2","40830","88","15225","38"
"2.800274","2.800274000","1.657591000","234","140","89.233.69.5","8081","10.0.0.2","40830","88","15313","38"
"2.800285","2.800285000","1.657602000","235","140","89.233.69.5","8081","10.0.0.2","40830","88","15401","38"
"2.800329","2.800329000","1.657646000","236","140","89.233.69.5","8081","10.0.0.2","40830","88","15489","38"
"2.800341","2.800341000","1.657658000","237","140","89.233.69.5","8081","10.0.0.2","40830","88","15577","38"
"2.800386","2.800386000","1.657703000","238","140","89.233.69.5","8081","10.0.0.2","40830","88","15665","38"
"2.800407","2.800407000","1.657724000","239","140","89.233.69.5","8081","10.0.0.2","40830","88","15753","38"
"2.800451","2.800451000","1.657768000","240","140","89.233.69.5","8081","10.0.0.2","40830","88","15841","38"
"2.800464","2.800464000","1.657781000","241","140","89.233.69.5","8081","10.0.0.2","40830","88","15929","38"
"2.800508","2.800508000","1.657825000","242","140","89.233.69.5","8081","10.0.0.2","40830","88","16017","38"
"2.800521","2.800521000","1.657838000","243","140","89.233.69.5","8081","10.0.0.2","40830","88","16105","38"
"2.800564","2.800564000","1.657881000","244","140","89.233.69.5","8081","10.0.0.2","40830","88","16193","38"
"2.800576","2.800576000","1.657893000","245","140","89.233.69.5","8081","10.0.0.2","40830","88","16281","38"
"2.800620","2.800620000","1.657937000","246","140","89.233.69.5","8081","10.0.0.2","40830","88","16369","38"
"2.800632","2.800632000","1.657949000","247","140","89.233.69.5","8081","10.0.0.2","40830","88","16457","38"
"2.800675","2.800675000","1.657992000","248","140","89.233.69.5","8081","10.0.0.2","40830","88","16545","38"
"2.800688","2.800688000","1.658005000","249","140","89.233.69.5","8081","10.0.0.2","40830","88","16633","38"
"2.829957","2.829957000","1.687274000","250","52","10.0.0.2","40830","89.233.69.5","8081","0","38","8889"
"2.862176","2.862176000","1.719493000","251","140","89.233.69.5","8081","10.0.0.2","40830","88","16721","38"
"2.862222","2.862222000","1.719539000","252","140","89.233.69.5","8081","10.0.0.2","40830","88","16809","38"
"2.862286","2.862286000","1.719603000","253","140","89.233.69.5","8081","10.0.0.2","40830","88","16897","38"
"2.862306","2.862306000","1.719623000","254","140","89.233.69.5","8081","10.0.0.2","40830","88","16985","38"
"2.862358","2.862358000","1.719675000","255","140","89.233.69.5","8081","10.0.0.2","40830","88","17073","38"
"2.862369","2.862369000","1.719686000","256","140","89.233.69.5","8081","10.0.0.2","40830","88","17161","38"
"2.862413","2.862413000","1.719730000","257","140","89.233.69.5","8081","10.0.0.2","40830","88","17249","38"
"2.862425","2.862425000","1.719742000","258","140","89.233.69.5","8081","10.0.0.2","40830","88","17337","38"
"2.862469","2.862469000","1.719786000","259","140","89.233.69.5","8081","10.0.0.2","40830","88","17425","38"
"2.862484","2.862484000","1.719801000","260","140","89.233.69.5","8081","10.0.0.2","40830","88","17513","38"
"2.862529","2.862529000","1.719846000","261","140","89.233.69.5","8081","10.0.0.2","40830","88","17601","38"
"2.862541","2.862541000","1.719858000","262","140","89.233.69.5","8081","10.0.0.2","40830","88","17689","38"
"2.862585","2.862585000","1.719902000","263","140","89.233.69.5","8081","10.0.0.2","40830","88","17777","38"
"2.862597","2.862597000","1.719914000","264","140","89.233.69.5","8081","10.0.0.2","40830","88","17865","38"
"2.862640","2.862640000","1.719957000","265","140","89.233.69.5","8081","10.0.0.2","40830","88","17953","38"
"2.862653","2.862653000","1.719970000","266","140","89.233.69.5","8081","10.0.0.2","40830","88","18041","38"
"2.862697","2.862697000","1.720014000","267","140","89.233.69.5","8081","10.0.0.2","40830","88","18129","38"
"2.862709","2.862709000","1.720026000","268","140","89.233.69.5","8081","10.0.0.2","40830","88","18217","38"
"2.862753","2.862753000","1.720070000","269","140","89.233.69.5","8081","10.0.0.2","40830","88","18305","38"
"2.862766","2.862766000","1.720083000","270","140","89.233.69.5","8081","10.0.0.2","40830","88","18393","38"
"2.862809","2.862809000","1.720126000","271","140","89.233.69.5","8081","10.0.0.2","40830","88","18481","38"
"2.862821","2.862821000","1.720138000","272","140","89.233.69.5","8081","10.0.0.2","40830","88","18569","38"
